11.583000	17.382749	0.856061	0.118701	23.369221	0.351155	-1346.403944	
11.584000	17.492683	1.082751	0.116742	23.369392	0.320003	-1346.370806	
11.585000	17.551878	0.783196	0.116785	23.369462	0.351155	-1346.337303	
11.586000	17.623757	0.888445	0.118761	23.369501	0.144774	-1346.303584	
11.587000	17.640670	0.799388	0.121949	23.369645	0.292745	-1346.269830	
11.588000	17.509596	0.896541	0.125739	23.369914	0.242123	-1346.236226	
11.589000	17.323554	0.953214	0.129795	23.370279	0.292745	-1346.202933	
11.590000	17.602616	0.864157	0.133721	23.370686	0.195396	-1346.170065	
11.591000	17.670267	0.556506	0.136826	23.371007	0.347261	-1346.137690	
11.592000	17.534965	0.839869	0.138450	23.371174	0.331685	-1346.105813	
11.593000	17.386977	0.823676	0.138438	23.371325	0.195396	-1346.074369	
11.594000	17.653355	0.791292	0.137266	23.371702	0.199290	-1346.043229	
11.595000	17.573019	0.807484	0.135716	23.372357	0.218760	-1346.012222	
11.596000	17.606844	1.001790	0.134381	23.373122	0.265487	-1345.981163	
11.597000	17.492683	0.823676	0.133596	23.373810	0.090259	-1345.949888	
11.598000	17.653355	0.847965	0.133774	23.374359	0.269381	-1345.918275	
11.599000	17.564562	0.613178	0.135453	23.374758	-0.022667	-1345.886247	
11.600000	17.543421	0.839869	0.139311	23.375029	0.246017	-1345.853775	0.000000
11.601000	17.475770	0.726523	0.146085	23.375338	0.179820	-1345.820898	
11.602000	17.484226	0.791292	0.155661	23.375817	0.300533	-1345.787729	
11.603000	17.496911	0.937022	0.166713	23.376363	0.281063	-1345.754429	
11.604000	17.560334	0.734620	0.177682	23.376869	0.117516	-1345.721178	
11.605000	17.543421	0.815580	0.187562	23.377455	0.070789	-1345.688154	
11.606000	17.488454	0.888445	0.195866	23.378315	0.222654	-1345.655499	
11.607000	17.501139	0.677947	0.201864	23.379463	0.327791	-1345.623297	
11.608000	17.467313	0.807484	0.204578	23.380783	0.366730	-1345.591575	
11.609000	17.518052	0.896541	0.204164	23.382137	0.152562	-1345.560308	
11.610000	17.640670	0.783196	0.201764	23.383391	0.374518	-1345.529407	
11.611000	17.492683	0.831773	0.198287	23.384472	0.199290	-1345.498724	
11.612000	17.420803	0.807484	0.194360	23.385444	0.214866	-1345.468076	
11.613000	17.725234	0.750812	0.190349	23.386486	0.164244	-1345.437272	
11.614000	17.522280	0.775100	0.186398	23.387655	0.242123	-1345.406151	
11.615000	17.556106	0.977502	0.182621	23.388792	0.121410	-1345.374599	
11.616000	17.556106	0.653659	0.178936	23.389721	0.187608	-1345.342559	
11.617000	17.606844	0.734620	0.175354	23.390411	0.094153	-1345.310038	
11.618000	17.695637	0.694139	0.172305	23.390892	0.140880	-1345.277110	
11.619000	17.568790	0.904637	0.170214	23.391195	0.249911	-1345.243912	
11.620000	17.298185	0.920829	0.169157	23.391463	0.300533	-1345.210621	
11.621000	17.547649	0.677947	0.168959	23.391801	0.168138	-1345.177429	
11.622000	17.547649	0.710331	0.169283	23.392111	0.284957	-1345.144508	
11.623000	17.577247	0.880349	0.170106	23.392307	0.129198	-1345.111985	
11.624000	17.484226	0.823676	0.172246	23.392553	0.129198	-1345.079930	
11.625000	17.509596	0.864157	0.176412	23.393095	0.339473	-1345.048356	
11.626000	17.513824	0.953214	0.182022	23.393962	0.358942	-1345.017211	
11.627000	17.534965	0.718427	0.187876	23.394995	0.409564	-1344.986380	
11.628000	17.479998	0.839869	0.193248	23.396016	0.035743	-1344.955705	
11.629000	17.530737	0.839869	0.197864	23.396905	0.308321	-1344.925009	
11.630000	17.526508	0.702235	0.201627	23.397591	0.222654	-1344.894114	
11.631000	17.446172	0.864157	0.204689	23.398096	0.168138	-1344.862870	
11.632000	17.699865	0.686043	0.207037	23.398577	0.320003	-1344.831179	
11.633000	17.488454	0.750812	0.208237	23.399115	0.417352	-1344.798997	
11.634000	17.551878	0.937022	0.208217	23.399574	0.374518	-1344.766344	
11.635000	17.606844	0.653659	0.207403	23.399794	0.253805	-1344.733309	
11.636000	17.670267	0.686043	0.206006	23.399787	0.113622	-1344.700046	
11.637000	17.606844	0.653659	0.204020	23.399629	0.242123	-1344.666741	
11.638000	17.564562	0.823676	0.201499	23.399354	0.230441	-1344.633581	
11.639000	17.319326	0.742716	0.198529	23.399052	0.214866	-1344.600725	
11.640000	17.577247	0.783196	0.195353	23.398785	0.249911	-1344.568284	
11.641000	17.577247	0.677947	0.192467	23.398453	0.339473	-1344.536323	
11.642000	17.543421	0.969406	0.190195	23.397986	0.292745	-1344.504845	
11.643000	17.327783	0.791292	0.188368	23.397563	0.222654	-1344.473781	
11.644000	17.661811	0.532217	0.186729	23.397460	0.218760	-1344.443000	
11.645000	17.526508	0.775100	0.185347	23.397724	0.312215	-1344.412326	
11.646000	17.543421	0.928926	0.184334	23.398184	0.281063	-1344.381565	
11.647000	17.505367	0.904637	0.183605	23.398645	0.016273	-1344.350546	
11.648000	17.560334	0.880349	0.183091	23.399006	0.269381	-1344.319136	
11.649000	17.539193	1.001790	0.182766	23.399218	0.246017	-1344.287253	
11.650000	17.475770	0.953214	0.182275	23.399295	0.187608	-1344.254866	
11.651000	17.492683	0.880349	0.180941	23.399393	0.304427	-1344.222013	
11.652000	17.441944	0.815580	0.178506	23.399617	0.281063	-1344.188802	
11.653000	17.505367	0.896541	0.175308	23.399844	0.366730	-1344.155394	
11.654000	17.551878	0.815580	0.171721	23.399931	0.308321	-1344.121972	
11.655000	17.687180	0.896541	0.168014	23.399937	0.172032	-1344.088717	
11.656000	17.513824	1.009886	0.164532	23.399990	0.249911	-1344.055771	
11.657000	17.467313	0.977502	0.161607	23.400106	0.378412	-1344.023222	
11.658000	17.425031	0.839869	0.159223	23.400259	0.347261	-1343.991102	
11.659000	17.564562	0.928926	0.157161	23.400398	0.179820	-1343.959394	
11.660000	17.526508	0.629370	0.155459	23.400402	0.308321	-1343.928020	
11.661000	17.543421	0.661755	0.154349	23.400206	0.246017	-1343.896837	
11.662000	17.370065	0.847965	0.153973	23.399946	0.253805	-1343.865666	
11.663000	17.716778	0.791292	0.154389	23.399864	0.246017	-1343.834319	
11.664000	17.522280	0.823676	0.155560	23.400019	0.320003	-1343.802639	
11.665000	17.547649	1.034175	0.157241	23.400242	0.183714	-1343.770515	
11.666000	17.509596	0.815580	0.159022	23.400346	0.156456	-1343.737887	
11.667000	17.589931	0.645563	0.160596	23.400266	0.175926	-1343.704757	
11.668000	17.585703	0.718427	0.162065	23.399988	0.257699	-1343.671199	
11.669000	17.496911	0.880349	0.163660	23.399536	0.397882	-1343.637343	
11.670000	17.412347	0.912733	0.165280	23.399076	0.214866	-1343.603363	
11.671000	17.530737	0.823676	0.166640	23.398735	0.355048	-1343.569444	
11.672000	17.518052	0.896541	0.167600	23.398413	0.292745	-1343.535758	
11.673000	17.581475	0.953214	0.168188	23.397999	0.320003	-1343.502429	
11.674000	17.602616	0.750812	0.168449	23.397608	0.105834	-1343.469529	
11.675000	17.403890	0.807484	0.168324	23.397421	0.300533	-1343.437075	
11.676000	17.488454	0.977502	0.167543	23.397455	0.530277	-1343.405019	
11.677000	17.606844	0.977502	0.165946	23.397605	0.355048	-1343.373248	
11.678000	17.484226	0.928926	0.163938	23.397749	0.246017	-1343.341607	
11.679000	17.585703	0.791292	0.162190	23.397758	0.475762	-1343.309920	
11.680000	17.539193	0.702235	0.161193	23.397554	0.238229	-1343.278012	
11.681000	17.378521	0.872253	0.161107	23.397210	0.226548	-1343.245741	
11.682000	17.577247	0.912733	0.161617	23.396916	0.257699	-1343.213016	
11.683000	17.556106	0.613178	0.162290	23.396729	0.390094	-1343.179802	
11.684000	17.547649	1.074655	0.163187	23.396489	0.382306	-1343.146126	
11.685000	17.627985	0.856061	0.164618	23.396020	0.253805	-1343.112086	
11.686000	17.661811	0.629370	0.166524	23.395293	0.175926	-1343.077839	
11.687000	17.598388	0.775100	0.168578	23.394336	0.191502	-1343.043575	
11.688000	17.539193	0.815580	0.170521	23.393184	0.300533	-1343.009480	
11.689000	17.344695	0.596986	0.172082	23.391991	0.222654	-1342.975711	
11.690000	17.526508	0.742716	0.173031	23.390878	0.160350	-1342.942383	
11.691000	17.513824	0.758908	0.173386	23.389749	0.265487	-1342.909557	
11.692000	17.484226	0.815580	0.173192	23.388515	0.152562	-1342.877236	
11.693000	17.374293	0.807484	0.172386	23.387338	0.183714	-1342.845347	
11.694000	17.623757	0.605082	0.171165	23.386460	0.226548	-1342.813752	
11.695000	17.479998	0.953214	0.170107	23.385913	0.460186	-1342.782272	
11.696000	17.543421	0.791292	0.169655	23.385542	0.409564	-1342.750717	
11.697000	17.441944	0.758908	0.169809	23.385172	0.234335	-1342.718912	
11.698000	17.505367	0.823676	0.170575	23.384678	0.405670	-1342.686726	
11.699000	17.534965	0.758908	0.172158	23.383986	0.234335	-1342.654078	
11.700000	17.475770	0.864157	0.174242	23.383126	0.327791	-1342.620940	0.000000
11.701000	17.619529	1.082751	0.175852	23.382260	0.343367	-1342.587352	
11.702000	17.598388	0.702235	0.176365	23.381469	0.261593	-1342.553424	
11.703000	17.467313	0.969406	0.175867	23.380615	0.331685	-1342.519321	
11.704000	17.560334	0.839869	0.174596	23.379539	0.242123	-1342.485235	
11.705000	17.653355	0.710331	0.172674	23.378249	0.082471	-1342.451356	
11.706000	17.509596	0.775100	0.170206	23.376813	0.265487	-1342.417836	
11.707000	17.551878	0.928926	0.167234	23.375262	0.226548	-1342.384767	
11.708000	17.344695	0.758908	0.163501	23.373691	0.234335	-1342.352188	
11.709000	17.568790	0.799388	0.158693	23.372165	0.207078	-1342.320083	
11.710000	17.644898	0.467449	0.152992	23.370586	0.281063	-1342.288367	
11.711000	17.530737	0.726523	0.147126	23.368884	0.265487	-1342.256896	
11.712000	17.361608	0.839869	0.141989	23.367238	0.218760	-1342.225491	
11.713000	17.644898	0.831773	0.138254	23.365913	0.133092	-1342.193966	
11.714000	17.463085	0.904637	0.136150	23.364951	0.335579	-1342.162157	
11.715000	17.539193	0.993694	0.135562	23.364176	0.242123	-1342.129946	
11.716000	17.543421	0.823676	0.136188	23.363395	0.094153	-1342.097269	
11.717000	17.560334	0.896541	0.137721	23.362500	0.308321	-1342.064124	
11.718000	17.547649	0.807484	0.140043	23.361438	0.179820	-1342.030578	
11.719000	17.560334	0.775100	0.143051	23.360220	0.199290	-1341.996753	
11.720000	17.492683	0.799388	0.146405	23.359002	0.257699	-1341.962815	
11.721000	17.522280	0.856061	0.149791	23.357889	0.316109	-1341.928946	
11.722000	17.530737	0.937022	0.153211	23.356757	0.503019	-1341.895317	
11.723000	17.488454	0.872253	0.156873	23.355464	0.234335	-1341.862051	
11.724000	17.699865	0.920829	0.160990	23.354063	0.121410	-1341.829222	
11.725000	17.602616	0.669851	0.165900	23.352670	0.304427	-1341.796852	
11.726000	17.509596	0.912733	0.171763	23.351307	0.304427	-1341.764895	
11.727000	17.378521	0.896541	0.177969	23.349978	0.226548	-1341.733246	
11.728000	17.513824	0.799388	0.183623	23.348656	0.187608	-1341.701754	
11.729000	17.602616	0.702235	0.188332	23.347222	0.370624	-1341.670246	
11.730000	17.623757	0.718427	0.192032	23.345606	0.164244	-1341.638554	
11.731000	17.327783	0.888445	0.194579	23.343952	0.467974	-1341.606538	
11.732000	17.725234	0.669851	0.196139	23.342504	0.284957	-1341.574108	
11.733000	17.556106	0.451257	0.197575	23.341307	0.242123	-1341.541220	
11.734000	17.509596	0.953214	0.199534	23.340191	0.164244	-1341.507896	
11.735000	17.556106	0.920829	0.201704	23.338966	0.105834	-1341.474232	
11.736000	17.611073	0.758908	0.203286	23.337559	0.261593	-1341.440387	
11.737000	17.526508	0.799388	0.203550	23.335944	0.296639	-1341.406544	
11.738000	17.585703	0.742716	0.202101	23.334139	0.351155	-1341.372883	
11.739000	17.463085	0.767004	0.198967	23.332318	0.218760	-1341.339557	
11.740000	17.441944	1.131328	0.194388	23.330611	0.238229	-1341.306671	
11.741000	17.509596	0.742716	0.188355	23.328913	0.331685	-1341.274278	
11.742000	17.492683	0.864157	0.180645	23.327108	0.187608	-1341.242372	
11.743000	17.577247	0.880349	0.171443	23.325298	0.187608	-1341.210879	
11.744000	17.619529	0.629370	0.161536	23.323664	0.327791	-1341.179661	
11.745000	17.471542	1.001790	0.151949	23.322229	0.452398	-1341.148539	
11.746000	17.488454	0.783196	0.143559	23.320911	0.246017	-1341.117319	
11.747000	17.568790	0.694139	0.136863	23.319599	0.105834	-1341.085825	
11.748000	17.598388	0.847965	0.132010	23.318170	0.413458	-1341.053929	
11.749000	17.530737	0.613178	0.129058	23.316550	0.390094	-1341.021552	
11.750000	17.353152	1.107039	0.128292	23.314834	0.316109	-1340.988671	
11.751000	17.611073	0.791292	0.130169	23.313226	0.183714	-1340.955330	
11.752000	17.627985	0.629370	0.134705	23.311784	0.300533	-1340.921649	
11.753000	17.568790	0.912733	0.141132	23.310347	0.343367	-1340.887799	
11.754000	17.573019	0.847965	0.148279	23.308738	0.265487	-1340.853973	
11.755000	17.649126	0.726523	0.155084	23.306915	0.125304	-1340.820357	
11.756000	17.551878	0.702235	0.160854	23.304897	0.191502	-1340.787101	
11.757000	17.522280	0.969406	0.165349	23.302715	0.296639	-1340.754294	
11.758000	17.399662	0.872253	0.168888	23.300533	0.160350	-1340.721970	
11.759000	17.518052	0.953214	0.172042	23.298476	0.226548	-1340.690110	
11.760000	17.526508	0.661755	0.174967	23.296448	0.218760	-1340.658625	
11.761000	17.564562	0.661755	0.177449	23.294361	0.203184	-1340.627364	
11.762000	17.475770	0.807484	0.179373	23.292368	0.234335	-1340.596144	
11.763000	17.539193	0.775100	0.180677	23.290705	0.269381	-1340.564771	
11.764000	17.479998	0.937022	0.181377	23.289396	0.327791	-1340.533073	
11.765000	17.496911	0.880349	0.181605	23.288297	0.386200	-1340.500926	
11.766000	17.496911	0.888445	0.180868	23.287244	0.175926	-1340.468265	
11.767000	17.543421	0.823676	0.178165	23.286112	0.370624	-1340.435088	
11.768000	17.556106	0.823676	0.173387	23.284830	0.273275	-1340.401465	
11.769000	17.547649	0.613178	0.167400	23.283431	0.222654	-1340.367518	
11.770000	17.619529	0.758908	0.161001	23.282078	0.226548	-1340.333417	
11.771000	17.501139	0.775100	0.154643	23.280846	0.355048	-1340.299348	
11.772000	17.526508	0.945118	0.148620	23.279594	0.320003	-1340.265488	
11.773000	17.526508	0.864157	0.143040	23.278156	0.257699	-1340.231965	
11.774000	17.644898	0.758908	0.137791	23.276532	0.214866	-1340.198859	
11.775000	17.577247	0.896541	0.132825	23.274783	0.242123	-1340.166197	
11.776000	17.547649	0.937022	0.128322	23.272944	0.257699	-1340.133945	
11.777000	17.365836	0.767004	0.124562	23.271122	0.288851	-1340.101999	
11.778000	17.564562	0.839869	0.121927	23.269393	0.125304	-1340.070210	
11.779000	17.636442	0.791292	0.120763	23.267660	0.296639	-1340.038403	
11.780000	17.543421	0.742716	0.121118	23.265848	0.261593	-1340.006407	
11.781000	17.365836	0.864157	0.122871	23.264134	0.172032	-1339.974086	
11.782000	17.678724	0.823676	0.126298	23.262779	0.148668	-1339.941345	
11.783000	17.556106	0.677947	0.132293	23.261818	0.358942	-1339.908140	
11.784000	17.479998	0.904637	0.141334	23.261074	0.296639	-1339.874487	
11.785000	17.471542	0.847965	0.152575	23.260353	0.168138	-1339.840478	
11.786000	17.526508	0.775100	0.164467	23.259547	0.125304	-1339.806265	
11.787000	17.539193	0.758908	0.175683	23.258597	0.210972	-1339.772027	
11.788000	17.526508	0.945118	0.185356	23.257520	0.300533	-1339.737945	
11.789000	17.492683	0.856061	0.193038	23.256479	0.300533	-1339.704171	
11.790000	17.450401	1.009886	0.198870	23.255582	0.308321	-1339.670814	
11.791000	17.556106	0.977502	0.203335	23.254706	0.382306	-1339.637925	
11.792000	17.530737	0.904637	0.206441	23.253711	0.269381	-1339.605501	
11.793000	17.657583	0.864157	0.207826	23.252646	0.101940	-1339.573474	
11.794000	17.518052	0.856061	0.207530	23.251626	0.308321	-1339.541717	
11.795000	17.484226	0.969406	0.206058	23.250678	0.316109	-1339.510057	
11.796000	17.437716	0.783196	0.203976	23.249823	0.312215	-1339.478307	
11.797000	17.577247	0.710331	0.201667	23.249059	0.105834	-1339.446299	
11.798000	17.463085	0.888445	0.199460	23.248273	0.382306	-1339.413913	
11.799000	17.644898	0.548410	0.197636	23.247394	0.168138	-1339.381073	
11.800000	17.412347	0.580794	0.196384	23.246573	0.284957	-1339.347757	0.000000
11.801000	17.695637	0.783196	0.196211	23.246058	0.284957	-1339.314009	
11.802000	17.615301	0.775100	0.197492	23.245899	0.331685	-1339.279943	
11.803000	17.479998	0.856061	0.199787	23.245926	0.265487	-1339.245728	
11.804000	17.518052	0.718427	0.202415	23.245948	0.086365	-1339.211558	
11.805000	17.657583	0.702235	0.205072	23.245883	0.187608	-1339.177620	
11.806000	17.556106	0.856061	0.207653	23.245704	0.140880	-1339.144062	
11.807000	17.526508	0.839869	0.209748	23.245425	0.292745	-1339.110973	
11.808000	17.399662	0.734620	0.210736	23.245215	0.304427	-1339.078384	
11.809000	17.492683	0.904637	0.210468	23.245198	0.284957	-1339.046266	
11.810000	17.522280	0.937022	0.209251	23.245268	0.257699	-1339.014525	
11.811000	17.488454	0.953214	0.207498	23.245302	0.277169	-1338.983011	
11.812000	17.475770	0.904637	0.205746	23.245400	0.164244	-1338.951546	
11.813000	17.615301	0.669851	0.204473	23.245735	0.238229	-1338.919939	
11.814000	17.534965	0.904637	0.203805	23.246321	0.382306	-1338.888019	
11.815000	17.475770	0.928926	0.203447	23.247070	0.397882	-1338.855664	
11.816000	17.408118	0.831773	0.202817	23.247874	0.082471	-1338.822811	
11.817000	17.501139	0.896541	0.201591	23.248601	0.355048	-1338.789465	
11.818000	17.577247	0.847965	0.199986	23.249173	0.249911	-1338.755692	
11.819000	17.471542	0.750812	0.198315	23.249675	0.323897	-1338.721624	
11.820000	17.632214	0.791292	0.196690	23.250303	0.249911	-1338.687436	
11.821000	17.560334	0.831773	0.195056	23.251112	0.304427	-1338.653322	
11.822000	17.577247	0.888445	0.193396	23.251935	0.343367	-1338.619459	
11.823000	17.543421	0.734620	0.192145	23.252594	0.117516	-1338.585980	
11.824000	17.721006	0.872253	0.191953	23.253045	0.133092	-1338.552969	
11.825000	17.573019	1.017982	0.193065	23.253307	0.164244	-1338.520454	
11.826000	17.492683	0.920829	0.195439	23.253413	0.288851	-1338.488393	
11.827000	17.395434	0.710331	0.198888	23.253525	0.207078	-1338.456679	
11.828000	17.568790	0.734620	0.202991	23.253765	0.074683	-1338.425156	
11.829000	17.568790	0.823676	0.207213	23.254036	0.331685	-1338.393644	
11.830000	17.518052	0.847965	0.210916	23.254247	0.312215	-1338.361962	
11.831000	17.484226	0.896541	0.213593	23.254547	0.164244	-1338.329962	
11.832000	17.636442	0.928926	0.215417	23.255170	0.323897	-1338.297541	
11.833000	17.484226	0.758908	0.217348	23.256144	0.417352	-1338.264648	
11.834000	17.429260	0.912733	0.220222	23.257332	0.304427	-1338.231296	
11.835000	17.467313	0.605082	0.223852	23.258574	0.207078	-1338.197575	
11.836000	17.556106	0.831773	0.227258	23.259746	0.370624	-1338.163636	
11.837000	17.551878	0.896541	0.229346	23.260773	0.296639	-1338.129661	
11.838000	17.488454	0.888445	0.229327	23.261695	0.382306	-1338.095831	
11.839000	17.606844	0.831773	0.227054	23.262676	0.199290	-1338.062301	
11.840000	17.408118	1.082751	0.223018	23.263784	0.253805	-1338.029181	
11.841000	17.602616	1.179904	0.217672	23.264868	0.195396	-1337.996530	
11.842000	17.573019	0.839869	0.210861	23.265764	0.281063	-1337.964355	
11.843000	17.649126	0.548410	0.202058	23.266469	0.242123	-1337.932597	
11.844000	17.682952	0.799388	0.191379	23.267041	0.261593	-1337.901130	
11.845000	17.492683	1.058463	0.180001	23.267505	0.203184	-1337.869786	
11.846000	17.399662	0.767004	0.169280	23.267956	0.187608	-1337.838378	
11.847000	17.564562	0.912733	0.160047	23.268459	0.168138	-1337.806741	
11.848000	17.496911	0.807484	0.152646	23.268910	0.351155	-1337.774752	
11.849000	17.581475	0.532217	0.147148	23.269237	0.175926	-1337.742333	
11.850000	17.361608	0.596986	0.143741	23.269615	0.191502	-1337.709464	
11.851000	17.564562	0.839869	0.142854	23.270309	0.249911	-1337.676190	
11.852000	17.526508	0.945118	0.144500	23.271358	0.378412	-1337.642624	
11.853000	17.479998	0.872253	0.147892	23.272591	0.222654	-1337.608924	
11.854000	17.513824	0.847965	0.151911	23.273819	0.172032	-1337.575273	
11.855000	17.611073	0.791292	0.155432	23.274931	0.292745	-1337.541851	
11.856000	17.539193	0.791292	0.157573	23.275871	0.210972	-1337.508801	
11.857000	17.471542	0.783196	0.158129	23.276656	0.148668	-1337.476203	
11.858000	17.564562	0.564602	0.157210	23.277443	0.312215	-1337.444086	
11.859000	17.488454	0.928926	0.154772	23.278329	0.316109	-1337.412421	
11.860000	17.644898	1.050367	0.151006	23.279189	0.362836	-1337.381118	
11.861000	17.505367	0.807484	0.146581	23.279875	0.401776	-1337.350028	
11.862000	17.611073	0.823676	0.142264	23.280428	0.156456	-1337.318970	
11.863000	17.606844	0.758908	0.138553	23.280956	0.277169	-1337.287756	
11.864000	17.496911	0.985598	0.135692	23.281486	0.401776	-1337.256221	
11.865000	17.370065	0.904637	0.133877	23.282053	0.160350	-1337.224249	
11.866000	17.585703	0.799388	0.133133	23.282662	0.121410	-1337.191782	
11.867000	17.602616	0.767004	0.133292	23.283200	0.261593	-1337.158830	
11.868000	17.627985	0.864157	0.134265	23.283600	0.316109	-1337.125469	
11.869000	17.408118	0.823676	0.135905	23.284020	0.261593	-1337.091838	
11.870000	17.653355	0.807484	0.137820	23.284723	0.063001	-1337.058115	
11.871000	17.556106	0.783196	0.139634	23.285758	0.327791	-1337.024490	
11.872000	17.581475	0.775100	0.141192	23.286950	0.312215	-1336.991136	
11.873000	17.488454	0.783196	0.142390	23.288108	0.183714	-1336.958187	
11.874000	17.649126	0.791292	0.143217	23.289145	0.304427	-1336.925729	
11.875000	17.564562	0.726523	0.143729	23.290028	0.296639	-1336.893785	
11.876000	17.501139	1.082751	0.143481	23.290775	0.405670	-1336.862307	
11.877000	17.526508	0.767004	0.141923	23.291554	0.401776	-1336.831178	
11.878000	17.492683	0.856061	0.139307	23.292492	0.288851	-1336.800238	
11.879000	17.539193	0.904637	0.136349	23.293482	0.312215	-1336.769301	
11.880000	17.526508	0.710331	0.133568	23.294400	0.246017	-1336.738184	
11.881000	17.543421	0.912733	0.131096	23.295337	0.222654	-1336.706742	
11.882000	17.505367	0.710331	0.128729	23.296458	0.374518	-1336.674883	
11.883000	17.403890	0.847965	0.125940	23.297782	0.304427	-1336.642562	
11.884000	17.344695	0.791292	0.122264	23.299252	0.261593	-1336.609796	
11.885000	17.551878	0.807484	0.117954	23.300787	0.129198	-1336.576674	
11.886000	17.615301	0.686043	0.113634	23.302262	0.561429	-1336.543348	
11.887000	17.492683	0.888445	0.109744	23.303601	0.172032	-1336.510005	
11.888000	17.412347	0.767004	0.106707	23.304904	0.253805	-1336.476832	
11.889000	17.721006	0.767004	0.104933	23.306381	0.292745	-1336.443991	
11.890000	17.560334	0.920829	0.104588	23.308083	0.284957	-1336.411596	
11.891000	17.589931	0.912733	0.105551	23.309844	0.238229	-1336.379707	
11.892000	17.518052	0.807484	0.107456	23.311478	0.339473	-1336.348331	
11.893000	17.666039	0.686043	0.109907	23.312932	0.242123	-1336.317407	
11.894000	17.577247	0.605082	0.112719	23.314212	0.230441	-1336.286812	
11.895000	17.505367	0.920829	0.115970	23.315344	0.238229	-1336.256376	
11.896000	17.408118	0.920829	0.119942	23.316494	0.129198	-1336.225913	
11.897000	17.564562	0.742716	0.124882	23.317790	0.101940	-1336.195251	
11.898000	17.568790	0.799388	0.130809	23.319128	0.351155	-1336.164260	
11.899000	17.615301	0.556506	0.137312	23.320407	0.179820	-1336.132858	
11.900000	17.471542	0.807484	0.143452	23.321765	0.125304	-1336.101019	0.000000
11.901000	17.547649	0.888445	0.148420	23.323420	0.218760	-1336.068785	
11.902000	17.556106	0.839869	0.152156	23.325388	0.362836	-1336.036264	
11.903000	17.425031	0.799388	0.154943	23.327525	0.362836	-1336.003613	
11.904000	17.471542	0.880349	0.156948	23.329668	0.148668	-1335.971020	
11.905000	17.589931	0.775100	0.158339	23.331687	0.308321	-1335.938669	
11.906000	17.547649	0.718427	0.159365	23.333508	0.292745	-1335.906705	
11.907000	17.543421	0.823676	0.160203	23.335175	0.393988	-1335.875212	
11.908000	17.716778	0.580794	0.161252	23.336861	0.358942	-1335.844224	
11.909000	17.475770	0.864157	0.163436	23.338637	0.405670	-1335.813723	
11.910000	17.577247	0.985598	0.167247	23.340353	0.284957	-1335.783624	
11.911000	17.564562	0.653659	0.172251	23.341840	0.199290	-1335.753787	
11.912000	17.653355	0.726523	0.177901	23.343084	0.160350	-1335.724035	
11.913000	17.640670	0.758908	0.183888	23.344134	0.230441	-1335.694189	
11.914000	17.551878	0.888445	0.189938	23.345021	0.238229	-1335.664086	
11.915000	17.353152	0.750812	0.195652	23.345861	0.261593	-1335.633608	
11.916000	17.556106	0.807484	0.200663	23.346735	0.152562	-1335.602694	
11.917000	17.577247	0.677947	0.204871	23.347546	0.323897	-1335.571344	
11.918000	17.530737	0.807484	0.208283	23.348220	0.175926	-1335.539632	
11.919000	17.437716	0.815580	0.210813	23.348934	0.234335	-1335.507687	
11.920000	17.611073	0.767004	0.212273	23.349950	0.238229	-1335.475682	
11.921000	17.573019	0.767004	0.212518	23.351303	0.292745	-1335.443799	
11.922000	17.547649	0.815580	0.211630	23.352818	0.277169	-1335.412208	
11.923000	17.467313	0.880349	0.210008	23.354306	0.234335	-1335.381036	
11.924000	17.577247	0.920829	0.208214	23.355654	0.191502	-1335.350357	
11.925000	17.615301	0.750812	0.206659	23.356806	0.242123	-1335.320184	
11.926000	17.450401	0.767004	0.205460	23.357780	0.281063	-1335.290464	
11.927000	17.513824	0.767004	0.204509	23.358733	0.253805	-1335.261082	
11.928000	17.479998	0.847965	0.203758	23.359760	0.320003	-1335.231875	
11.929000	17.560334	0.928926	0.203454	23.360731	0.444610	-1335.202653	
11.930000	17.539193	0.791292	0.204052	23.361496	0.238229	-1335.173234	
11.931000	17.577247	0.872253	0.205884	23.362097	0.175926	-1335.143476	
11.932000	17.632214	0.969406	0.208851	23.362636	0.203184	-1335.113285	
11.933000	17.492683	1.074655	0.212466	23.363144	0.284957	-1335.082616	
11.934000	17.357380	0.791292	0.216188	23.363671	0.429034	-1335.051485	
11.935000	17.636442	0.629370	0.219624	23.364238	0.156456	-1335.019985	
11.936000	17.564562	0.677947	0.222410	23.364737	0.257699	-1334.988274	
11.937000	17.551878	0.767004	0.224127	23.365102	0.327791	-1334.956541	
11.938000	17.425031	0.734620	0.224405	23.365496	0.257699	-1334.924972	
11.939000	17.657583	0.718427	0.222911	23.366180	0.316109	-1334.893728	
11.940000	17.484226	0.872253	0.219379	23.367204	0.323897	-1334.862921	
11.941000	17.509596	0.742716	0.213903	23.368391	0.160350	-1334.832612	
11.942000	17.522280	0.823676	0.207175	23.369549	0.175926	-1334.802806	
11.943000	17.615301	0.783196	0.200057	23.370591	0.156456	-1334.773441	
11.944000	17.551878	0.872253	0.193148	23.371482	0.261593	-1334.744394	
11.945000	17.433488	0.912733	0.186977	23.372233	0.261593	-1334.715490	
11.946000	17.488454	0.888445	0.181962	23.373007	0.246017	-1334.686533	
11.947000	17.539193	0.823676	0.178102	23.373919	0.339473	-1334.657345	
11.948000	17.530737	0.937022	0.175149	23.374858	0.288851	-1334.627788	
11.949000	17.484226	0.872253	0.172939	23.375699	0.284957	-1334.597776	
