71.638000	18.473627	7.770116	0.097804	1074.916713	8.516808	-1290.433170	
71.639000	17.069862	7.268159	-0.002222	1074.916455	8.493444	-1290.433568	
71.640000	15.526566	7.049565	0.003794	1074.916246	8.438928	-1290.434178	
71.641000	14.017096	6.774298	0.119153	1074.916091	8.427246	-1290.435126	
71.642000	12.820513	6.563800	0.329684	1074.915996	8.485656	-1290.436484	
71.643000	12.038295	6.086131	0.607065	1074.915964	8.454504	-1290.438267	
71.644000	11.568964	5.908017	0.914890	1074.916001	8.594687	-1290.440435	
71.645000	11.420977	5.737999	1.215080	1074.916109	8.594687	-1290.442882	
71.646000	11.268761	5.511309	1.474091	1074.916295	8.540171	-1290.445449	
71.647000	11.116546	5.576078	1.667553	1074.916558	8.563535	-1290.447951	
71.648000	11.454802	5.624654	1.781788	1074.916891	8.649203	-1290.450207	
71.649000	12.558364	6.248053	1.812628	1074.917275	8.579111	-1290.452060	
71.650000	13.509711	6.401878	1.762886	1074.917683	8.668672	-1290.453408	
71.651000	14.283473	7.073853	1.639850	1074.918086	8.723188	-1290.454202	
71.652000	15.040322	7.292447	1.454175	1074.918453	8.563535	-1290.454451	
71.653000	15.835225	7.519138	1.220198	1074.918756	8.532383	-1290.454232	
71.654000	16.663954	8.069672	0.956056	1074.918969	8.629733	-1290.453683	
71.655000	17.801342	8.458284	0.683145	1074.919076	8.625839	-1290.452978	
71.656000	18.849938	8.652590	0.426105	1074.919068	8.532383	-1290.452304	
71.657000	18.748461	8.401611	0.212799	1074.918949	8.629733	-1290.451840	
71.658000	17.678724	7.996807	0.072104	1074.918727	8.598581	-1290.451724	
71.659000	16.033951	7.025277	0.028311	1074.918411	8.528490	-1290.452035	
71.660000	14.363809	6.936220	0.093647	1074.918011	8.645309	-1290.452798	
71.661000	13.027695	6.758106	0.262853	1074.917537	8.645309	-1290.453976	
71.662000	12.025610	6.482839	0.513393	1074.916996	8.594687	-1290.455475	
71.663000	11.340641	6.150900	0.811089	1074.916398	8.621945	-1290.457160	
71.664000	10.993928	5.997074	1.117582	1074.915752	8.594687	-1290.458879	
71.665000	11.141915	5.697519	1.396740	1074.915065	8.547959	-1290.460485	
71.666000	11.404064	5.454636	1.619654	1074.914345	8.586899	-1290.461852	
71.667000	11.738092	5.478925	1.767746	1074.913600	8.392201	-1290.462903	
71.668000	12.511854	5.729903	1.833175	1074.912837	8.170244	-1290.463602	
71.669000	13.209508	6.158996	1.816707	1074.912065	8.127411	-1290.463969	
71.670000	14.021324	6.434262	1.724384	1074.911289	8.166350	-1290.464080	
71.671000	14.735891	6.652857	1.565119	1074.910517	8.170244	-1290.464065	
71.672000	15.467371	7.098141	1.350611	1074.909755	8.438928	-1290.464084	
71.673000	16.207307	7.519138	1.096490	1074.909010	8.368837	-1290.464297	
71.674000	17.205164	7.721540	0.822713	1074.908288	8.442822	-1290.464838	
71.675000	18.312955	7.851077	0.552923	1074.907595	8.528490	-1290.465795	
71.676000	18.866851	8.118248	0.313276	1074.906937	8.497338	-1290.467205	
71.677000	18.418661	7.681059	0.131126	1074.906319	8.466186	-1290.469052	
71.678000	17.052949	7.324832	0.032833	1074.905747	8.470080	-1290.471250	
71.679000	15.387035	7.154814	0.038101	1074.905227	8.536277	-1290.473660	
71.680000	13.852195	6.839067	0.152140	1074.904762	8.551853	-1290.476106	
71.681000	12.833198	6.450455	0.361560	1074.904359	8.602475	-1290.478401	
71.682000	11.987556	6.345206	0.637131	1074.904021	8.633627	-1290.480377	
71.683000	11.357554	6.118515	0.941366	1074.903754	8.575217	-1290.481908	
71.684000	10.960102	5.681327	1.236443	1074.903562	8.540171	-1290.482921	
71.685000	10.681041	5.681327	1.490038	1074.903445	8.384413	-1290.483401	
71.686000	11.010841	5.495117	1.678842	1074.903393	8.602475	-1290.483396	
71.687000	11.941046	5.438444	1.789622	1074.903385	8.485656	-1290.483014	
71.688000	12.879708	6.021362	1.818241	1074.903390	8.551853	-1290.482411	
71.689000	13.695752	6.418070	1.767560	1074.903379	8.571323	-1290.481761	
71.690000	14.401862	7.009084	1.645102	1074.903325	8.509020	-1290.481232	
71.691000	15.074147	7.195294	1.461553	1074.903205	8.629733	-1290.480957	
71.692000	15.729520	7.713444	1.230722	1074.903003	8.684248	-1290.481018	
71.693000	16.672410	8.126344	0.969799	1074.902709	8.614157	-1290.481446	
71.694000	17.678724	8.417803	0.699253	1074.902321	8.614157	-1290.482219	
71.695000	18.701951	8.361131	0.443561	1074.901849	8.676460	-1290.483261	
71.696000	18.782287	8.158728	0.231414	1074.901300	8.633627	-1290.484442	
71.697000	17.674496	7.559618	0.092722	1074.900685	8.637521	-1290.485608	
71.698000	15.915561	7.365312	0.052462	1074.900011	8.676460	-1290.486610	
71.699000	14.380721	7.187198	0.122921	1074.899288	8.719294	-1290.487331	
71.700000	13.044608	6.782394	0.297877	1074.898523	8.637521	-1290.487701	1.000000
71.701000	11.869167	6.555704	0.552945	1074.897725	8.586899	-1290.487710	
71.702000	11.340641	6.337109	0.851996	1074.896902	8.637521	-1290.487395	
71.703000	11.158828	5.802768	1.155637	1074.896060	8.466186	-1290.486852	
71.704000	11.196882	5.665134	1.428292	1074.895209	8.493444	-1290.486221	
71.705000	11.404064	5.705615	1.642595	1074.894354	8.279275	-1290.485668	
71.706000	11.835341	5.503213	1.781194	1074.893503	8.069001	-1290.485356	
71.707000	12.575277	5.640846	1.836793	1074.892662	7.959970	-1290.485423	
71.708000	13.302529	6.288533	1.810374	1074.891838	8.057319	-1290.485960	
71.709000	14.122801	6.499031	1.708272	1074.891038	8.419458	-1290.487003	
71.710000	14.680924	6.887643	1.539784	1074.890267	8.415564	-1290.488534	
71.711000	15.336296	7.373408	1.316691	1074.889531	8.583005	-1290.490476	
71.712000	16.101602	7.551522	1.054793	1074.888836	8.571323	-1290.492694	
71.713000	16.951472	7.875366	0.774785	1074.888188	8.509020	-1290.495015	
71.714000	18.004296	7.915846	0.501169	1074.887592	8.555747	-1290.497249	
71.715000	18.803428	8.085864	0.261024	1074.887053	8.590793	-1290.499221	
71.716000	18.414432	7.753924	0.082694	1074.886576	8.555747	-1290.500795	
71.717000	17.103687	7.381504	-0.007330	1074.886165	8.575217	-1290.501892	
71.718000	15.577304	7.195294	0.009718	1074.885826	8.567429	-1290.502485	
71.719000	14.241191	6.863355	0.137887	1074.885563	8.579111	-1290.502603	
71.720000	12.943131	6.620472	0.362350	1074.885380	8.524596	-1290.502339	
71.721000	11.877623	6.126611	0.651564	1074.885282	8.692036	-1290.501834	
71.722000	10.985471	5.980882	0.965224	1074.885270	8.485656	-1290.501256	
71.723000	10.562651	5.770384	1.263412	1074.885343	8.629733	-1290.500772	
71.724000	10.765605	5.770384	1.513072	1074.885488	8.606369	-1290.500521	
71.725000	11.420977	5.689423	1.691591	1074.885681	8.528490	-1290.500591	
71.726000	12.144000	5.713711	1.787788	1074.885896	8.579111	-1290.501015	
71.727000	12.719036	6.499031	1.800057	1074.886110	8.528490	-1290.501775	
71.728000	13.598503	6.669049	1.733415	1074.886296	8.637521	-1290.502789	
71.729000	14.321526	7.130526	1.597226	1074.886432	8.559641	-1290.503919	
71.730000	15.086832	7.656771	1.403703	1074.886498	8.614157	-1290.505004	
71.731000	15.995897	8.207305	1.167477	1074.886482	8.715400	-1290.505877	
71.732000	16.993754	8.239689	0.906012	1074.886382	8.629733	-1290.506395	
71.733000	18.012752	8.377323	0.640374	1074.886204	8.664778	-1290.506463	
71.734000	18.913361	8.223497	0.395778	1074.885957	8.664778	-1290.506045	
71.735000	18.740004	7.454369	0.200325	1074.885648	8.738764	-1290.505163	
71.736000	17.340467	7.527234	0.081297	1074.885287	8.668672	-1290.503906	
71.737000	15.598445	7.146718	0.060079	1074.884882	8.645309	-1290.502423	
71.738000	14.034008	7.017181	0.146116	1074.884442	8.618051	-1290.500905	
71.739000	12.735949	6.677145	0.332017	1074.883973	8.742658	-1290.499559	
71.740000	11.733864	6.490935	0.593489	1074.883483	8.540171	-1290.498579	
71.741000	11.277218	6.256149	0.894593	1074.882980	8.458398	-1290.498108	
71.742000	11.112318	5.972786	1.195758	1074.882471	8.431140	-1290.498227	
71.743000	11.044666	5.843248	1.461209	1074.881962	8.228654	-1290.498954	
71.744000	11.501313	5.543693	1.663758	1074.881461	8.111835	-1290.500237	
71.745000	11.852254	5.551789	1.786981	1074.880974	8.104047	-1290.501959	
71.746000	12.659841	6.013266	1.825063	1074.880508	8.131305	-1290.503951	
71.747000	13.564677	6.385686	1.780718	1074.880067	8.466186	-1290.506021	
71.748000	14.279244	6.677145	1.662319	1074.879659	8.470080	-1290.507978	
71.749000	14.858509	6.984796	1.481584	1074.879289	8.520702	-1290.509666	
71.750000	15.670325	7.227679	1.252652	1074.878962	8.571323	-1290.510981	
71.751000	16.592074	7.446273	0.992236	1074.878685	8.579111	-1290.511872	
71.752000	17.386977	7.883462	0.720163	1074.878461	8.649203	-1290.512348	
71.753000	18.448258	8.102056	0.459905	1074.878295	8.540171	-1290.512486	
71.754000	18.993697	8.037287	0.238245	1074.878194	8.594687	-1290.512417	
71.755000	18.203022	7.705348	0.083065	1074.878160	8.532383	-1290.512307	
71.756000	16.634356	7.454369	0.018799	1074.878199	8.524596	-1290.512329	
71.757000	15.209450	7.081949	0.060181	1074.878315	8.555747	-1290.512630	
71.758000	13.742262	6.733818	0.206764	1074.878512	8.438928	-1290.513314	
71.759000	12.160913	6.709529	0.441042	1074.878794	8.571323	-1290.514424	
71.760000	11.116546	6.207572	0.731576	1074.879163	8.551853	-1290.515945	
71.761000	10.566879	5.875633	1.039950	1074.879614	8.594687	-1290.517804	
71.762000	10.613389	5.802768	1.328534	1074.880131	8.544065	-1290.519873	
71.763000	11.234936	5.665134	1.566719	1074.880686	8.547959	-1290.521982	
71.764000	11.670441	5.592270	1.734156	1074.881248	8.520702	-1290.523948	
71.765000	12.283531	5.891825	1.820705	1074.881784	8.656991	-1290.525598	
71.766000	13.184139	6.401878	1.824714	1074.882263	8.536277	-1290.526804	
71.767000	13.902934	6.677145	1.750829	1074.882659	8.551853	-1290.527494	
71.768000	14.465286	7.413889	1.607783	1074.882953	8.563535	-1290.527656	
71.769000	15.370122	7.818693	1.407253	1074.883134	8.540171	-1290.527332	
71.770000	16.190394	8.053479	1.164176	1074.883202	8.688142	-1290.526632	
71.771000	16.921874	8.004903	0.897157	1074.883165	8.590793	-1290.525725	
71.772000	18.042350	7.802501	0.628438	1074.883032	8.672566	-1290.524807	
71.773000	18.930274	7.964422	0.383845	1074.882814	8.676460	-1290.524071	
71.774000	18.528594	7.842981	0.191690	1074.882518	8.684248	-1290.523688	
71.775000	16.959928	7.745828	0.079050	1074.882155	8.692036	-1290.523779	
71.776000	15.458914	7.235775	0.065766	1074.881733	8.668672	-1290.524409	
71.777000	13.869108	6.774298	0.158594	1074.881260	8.594687	-1290.525590	
71.778000	12.575277	6.677145	0.347898	1074.880746	8.688142	-1290.527267	
71.779000	11.733864	6.288533	0.608664	1074.880197	8.610263	-1290.529323	
71.780000	11.311043	5.932305	0.905794	1074.879621	8.442822	-1290.531594	
71.781000	11.065807	5.818960	1.201206	1074.879027	8.228654	-1290.533901	
71.782000	11.268761	5.665134	1.460465	1074.878422	8.018380	-1290.536079	
71.783000	11.602790	5.276522	1.657523	1074.877812	8.065107	-1290.537999	
71.784000	12.067892	5.470828	1.776682	1074.877205	8.240336	-1290.539582	
71.785000	12.795144	6.037554	1.812272	1074.876608	8.283169	-1290.540808	
71.786000	13.653470	6.248053	1.766782	1074.876026	8.477868	-1290.541715	
71.787000	14.291929	6.636665	1.648019	1074.875467	8.458398	-1290.542403	
71.788000	15.010724	7.033373	1.466899	1074.874936	8.516808	-1290.543015	
71.789000	15.835225	7.511042	1.236991	1074.874439	8.477868	-1290.543713	
71.790000	16.647041	7.656771	0.975146	1074.873982	8.547959	-1290.544650	
71.791000	17.589931	8.037287	0.701913	1074.873571	8.567429	-1290.545941	
71.792000	18.731548	8.037287	0.441163	1074.873210	8.458398	-1290.547643	
71.793000	18.917589	7.672963	0.219693	1074.872905	8.614157	-1290.549769	
71.794000	17.945101	7.778213	0.066051	1074.872660	8.575217	-1290.552281	
71.795000	16.515966	7.227679	0.005784	1074.872482	8.477868	-1290.555079	
71.796000	14.866965	7.122430	0.053763	1074.872373	8.586899	-1290.558010	
71.797000	12.976957	6.895739	0.207945	1074.872339	8.602475	-1290.560901	
71.798000	11.636615	6.507127	0.448283	1074.872381	8.637521	-1290.563575	
71.799000	10.930505	5.980882	0.741616	1074.872492	8.563535	-1290.565887	
71.800000	10.774061	6.061843	1.049828	1074.872651	8.516808	-1290.567739	1.000000
71.801000	11.150371	6.061843	1.336839	1074.872832	8.567429	-1290.569088	
71.802000	11.387151	5.535597	1.572693	1074.873007	8.567429	-1290.569945	
71.803000	11.738092	5.584174	1.736441	1074.873146	8.594687	-1290.570384	
71.804000	12.372323	5.948497	1.817640	1074.873226	8.547959	-1290.570536	
71.805000	13.234877	6.248053	1.814937	1074.873229	8.544065	-1290.570563	
71.806000	13.902934	6.830971	1.733138	1074.873147	8.618051	-1290.570636	
71.807000	14.520252	7.405793	1.580969	1074.872977	8.645309	-1290.570911	
71.808000	15.268645	7.624387	1.370510	1074.872724	8.785491	-1290.571500	
71.809000	16.063548	7.810597	1.117697	1074.872398	8.621945	-1290.572465	
71.810000	16.879592	8.012999	0.842357	1074.872007	8.602475	-1290.573818	
71.811000	18.110001	7.988711	0.567660	1074.871560	8.727082	-1290.575517	
71.812000	18.976784	8.150632	0.319989	1074.871064	8.629733	-1290.577468	
71.813000	18.477855	8.004903	0.128348	1074.870530	8.750446	-1290.579544	
71.814000	17.112144	7.624387	0.020983	1074.869964	8.711506	-1290.581605	
71.815000	15.454686	7.243871	0.018683	1074.869374	8.497338	-1290.583522	
71.816000	13.974813	6.887643	0.127297	1074.868768	8.524596	-1290.585197	
71.817000	12.697895	6.620472	0.334131	1074.868153	8.345473	-1290.586573	
71.818000	11.856482	6.288533	0.610843	1074.867536	8.415564	-1290.587634	
71.819000	11.298359	6.199476	0.920281	1074.866925	8.170244	-1290.588409	
71.820000	11.158828	5.770384	1.223639	1074.866325	8.049531	-1290.588978	
71.821000	11.357554	5.567981	1.486559	1074.865744	8.135199	-1290.589469	
71.822000	11.467487	5.470828	1.683507	1074.865187	8.178032	-1290.590036	
71.823000	12.114402	5.438444	1.799850	1074.864661	8.403882	-1290.590826	
71.824000	12.828969	5.997074	1.831114	1074.864172	8.551853	-1290.591954	
71.825000	13.556221	6.345206	1.780300	1074.863724	8.575217	-1290.593483	
71.826000	14.122801	6.782394	1.655332	1074.863325	8.571323	-1290.595433	
71.827000	14.934617	7.000988	1.467343	1074.862978	8.512914	-1290.597768	
71.828000	15.826768	7.494850	1.230289	1074.862689	8.618051	-1290.600393	
71.829000	16.634356	7.810597	0.961836	1074.862463	8.497338	-1290.603166	
71.830000	17.670267	8.077768	0.683664	1074.862305	8.625839	-1290.605913	
71.831000	18.828797	8.037287	0.420769	1074.862219	8.427246	-1290.608461	
71.832000	19.116315	8.174921	0.200826	1074.862209	8.606369	-1290.610662	
71.833000	18.266445	7.842981	0.052703	1074.862280	8.497338	-1290.612409	
71.834000	16.494825	7.276255	0.001794	1074.862436	8.423352	-1290.613648	
71.835000	14.418775	7.187198	0.062173	1074.862680	8.579111	-1290.614376	
71.836000	12.634472	6.741914	0.229747	1074.863011	8.598581	-1290.614651	
71.837000	11.547823	6.539512	0.481737	1074.863419	8.466186	-1290.614589	
71.838000	11.103861	6.304725	0.782675	1074.863887	8.477868	-1290.614345	
71.839000	11.070036	6.158996	1.092726	1074.864387	8.594687	-1290.614083	
71.840000	11.095405	5.997074	1.375037	1074.864893	8.645309	-1290.613956	
71.841000	11.260305	5.657038	1.600749	1074.865380	8.621945	-1290.614081	
71.842000	11.670441	5.624654	1.751358	1074.865824	8.594687	-1290.614522	
71.843000	12.351182	5.997074	1.818505	1074.866209	8.660884	-1290.615291	
71.844000	13.053064	6.660953	1.802022	1074.866521	8.668672	-1290.616351	
71.845000	13.814142	7.041469	1.707724	1074.866759	8.754340	-1290.617609	
71.846000	14.528709	7.162910	1.545543	1074.866924	8.629733	-1290.618925	
71.847000	15.264417	7.195294	1.328399	1074.867023	8.641415	-1290.620142	
71.848000	15.945158	7.519138	1.072235	1074.867066	8.699824	-1290.621113	
71.849000	16.947244	7.632483	0.796678	1074.867061	8.618051	-1290.621727	
71.850000	18.118458	8.093960	0.525031	1074.867015	8.668672	-1290.621927	
71.851000	18.837253	8.353035	0.283306	1074.866936	8.730976	-1290.621713	
71.852000	18.545507	8.029191	0.099392	1074.866832	8.575217	-1290.621141	
71.853000	17.281272	7.608195	0.000652	1074.866711	8.462292	-1290.620331	
71.854000	15.547707	7.243871	0.007330	1074.866579	8.388307	-1290.619450	
71.855000	14.029780	6.992892	0.124691	1074.866444	8.477868	-1290.618681	
71.856000	12.795144	6.490935	0.339505	1074.866312	8.388307	-1290.618198	
71.857000	11.826884	6.223764	0.622715	1074.866189	8.174138	-1290.618143	
71.858000	11.234936	6.078035	0.936138	1074.866083	8.197502	-1290.618601	
71.859000	11.048895	6.086131	1.240132	1074.865998	8.306533	-1290.619599	
71.860000	11.222251	5.713711	1.500273	1074.865942	8.318215	-1290.621109	
71.861000	11.497084	5.600366	1.691932	1074.865919	8.536277	-1290.623045	
71.862000	12.067892	5.325099	1.802027	1074.865936	8.427246	-1290.625269	
71.863000	12.757090	5.899921	1.827855	1074.865997	8.590793	-1290.627603	
71.864000	13.539308	6.167092	1.773990	1074.866107	8.470080	-1290.629856	
71.865000	14.351124	6.652857	1.649092	1074.866272	8.524596	-1290.631853	
71.866000	15.048778	7.090045	1.464322	1074.866497	8.509020	-1290.633460	
71.867000	15.742204	7.511042	1.233791	1074.866786	8.540171	-1290.634598	
71.868000	16.685095	7.721540	0.975281	1074.867143	8.551853	-1290.635239	
71.869000	17.640670	7.786309	0.709726	1074.867573	8.536277	-1290.635412	
71.870000	18.773830	8.077768	0.460818	1074.868080	8.477868	-1290.635211	
71.871000	19.209336	8.207305	0.255056	1074.868667	8.544065	-1290.634777	
71.872000	18.097317	7.794405	0.119890	1074.869339	8.583005	-1290.634278	
71.873000	15.953615	7.511042	0.078725	1074.870096	8.637521	-1290.633886	
71.874000	14.080519	7.276255	0.144020	1074.870934	8.606369	-1290.633735	
71.875000	12.828969	6.798586	0.311525	1074.871835	8.610263	-1290.633907	
71.876000	11.877623	6.725722	0.559210	1074.872775	8.512914	-1290.634428	
71.877000	11.382923	6.215668	0.852455	1074.873725	8.649203	-1290.635272	
71.878000	11.078492	5.948497	1.152470	1074.874654	8.629733	-1290.636352	
71.879000	11.048895	5.802768	1.423638	1074.875534	8.621945	-1290.637529	
71.880000	11.230707	5.883729	1.638332	1074.876339	8.719294	-1290.638638	
71.881000	11.628159	5.681327	1.778948	1074.877049	8.555747	-1290.639513	
71.882000	12.287759	5.988978	1.837547	1074.877653	8.598581	-1290.640009	
71.883000	13.006554	6.434262	1.814397	1074.878149	8.598581	-1290.640030	
71.884000	13.860652	6.426166	1.715705	1074.878544	8.516808	-1290.639537	
71.885000	14.516024	6.709529	1.551257	1074.878848	8.649203	-1290.638546	
71.886000	15.209450	6.952412	1.333772	1074.879070	8.734870	-1290.637139	
71.887000	16.093146	7.681059	1.079124	1074.879219	8.688142	-1290.635456	
71.888000	16.879592	7.697252	0.806320	1074.879304	8.668672	-1290.633683	
71.889000	17.881678	8.037287	0.537789	1074.879333	8.703718	-1290.632027	
71.890000	18.765374	8.053479	0.299374	1074.879314	8.699824	-1290.630678	
71.891000	18.570876	7.875366	0.118956	1074.879256	8.618051	-1290.629786	
71.892000	17.243218	7.551522	0.022993	1074.879165	8.509020	-1290.629442	
71.893000	15.708379	7.470561	0.030585	1074.879050	8.442822	-1290.629674	
71.894000	14.215821	6.984796	0.146607	1074.878918	8.399989	-1290.630440	
71.895000	12.812057	6.458551	0.358213	1074.878777	8.131305	-1290.631629	
71.896000	11.848025	6.515223	0.637185	1074.878631	8.150774	-1290.633080	
71.897000	11.433661	5.948497	0.946140	1074.878490	8.240336	-1290.634604	
71.898000	11.256077	5.851344	1.246091	1074.878358	8.329897	-1290.636015	
71.899000	11.281446	5.632750	1.503302	1074.878243	8.392201	-1290.637160	
71.900000	11.678897	5.503213	1.693491	1074.878150	8.427246	-1290.637935	1.000000
71.901000	12.110174	5.292715	1.803105	1074.878085	8.493444	-1290.638286	
71.902000	12.719036	6.126611	1.828337	1074.878054	8.489550	-1290.638217	
71.903000	13.568906	6.320917	1.772833	1074.878062	8.536277	-1290.637795	
71.904000	14.304614	6.733818	1.645046	1074.878115	8.586899	-1290.637139	
71.905000	15.014953	7.017181	1.456343	1074.878217	8.614157	-1290.636400	
71.906000	15.792943	7.559618	1.220670	1074.878374	8.586899	-1290.635735	
71.907000	16.685095	7.656771	0.955133	1074.878591	8.559641	-1290.635281	
71.908000	17.661811	8.012999	0.680612	1074.878871	8.586899	-1290.635132	
71.909000	18.828797	8.191113	0.421791	1074.879219	8.629733	-1290.635334	
71.910000	18.731548	8.102056	0.206530	1074.879640	8.618051	-1290.635883	
71.911000	17.441944	7.859173	0.063614	1074.880135	8.641415	-1290.636714	
71.912000	15.742204	7.332928	0.016933	1074.880696	8.660884	-1290.637705	
71.913000	14.372265	7.154814	0.078283	1074.881304	8.610263	-1290.638700	
71.914000	13.188367	6.750010	0.243040	1074.881932	8.656991	-1290.639529	
71.915000	12.198967	6.725722	0.490181	1074.882549	8.473974	-1290.640035	
71.916000	11.539366	6.507127	0.786458	1074.883125	8.532383	-1290.640096	
71.917000	11.125002	6.231860	1.093250	1074.883636	8.477868	-1290.639646	
71.918000	10.985471	6.183284	1.373896	1074.884065	8.528490	-1290.638666	
71.919000	11.311043	5.924209	1.599289	1074.884399	8.505126	-1290.637190	
71.920000	11.670441	5.754191	1.750450	1074.884635	8.544065	-1290.635312	
71.921000	12.194738	6.053747	1.818506	1074.884780	8.797173	-1290.633183	
71.922000	13.015010	6.490935	1.803112	1074.884842	8.583005	-1290.630979	
71.923000	13.788772	6.296629	1.710158	1074.884829	8.707612	-1290.628880	
71.924000	14.355352	6.911931	1.549590	1074.884751	8.688142	-1290.627040	
71.925000	15.129114	7.251967	1.334259	1074.884616	8.836113	-1290.625567	
71.926000	15.949387	7.575810	1.079592	1074.884432	8.664778	-1290.624518	
71.927000	16.761203	7.770116	0.803826	1074.884208	8.781598	-1290.623904	
71.928000	17.801342	8.118248	0.529363	1074.883951	8.738764	-1290.623681	
71.929000	18.752689	8.142536	0.283267	1074.883669	8.524596	-1290.623745	
71.930000	18.566648	7.932038	0.095053	1074.883369	8.419458	-1290.623961	
71.931000	17.293957	7.729636	-0.007674	1074.883059	8.357155	-1290.624177	
71.932000	15.716835	7.122430	-0.005635	1074.882745	8.326003	-1290.624254	
71.933000	14.186224	6.652857	0.105545	1074.882434	8.096259	-1290.624080	
71.934000	12.812057	6.515223	0.312582	1074.882133	8.193608	-1290.623594	
71.935000	11.987556	6.142803	0.587227	1074.881848	8.104047	-1290.622781	
71.936000	11.437889	5.997074	0.892547	1074.881585	8.333791	-1290.621686	
71.937000	11.175741	5.883729	1.190163	1074.881350	8.372731	-1290.620409	
71.938000	11.256077	5.786576	1.446656	1074.881150	8.501232	-1290.619088	
71.939000	11.602790	5.446540	1.637956	1074.880988	8.563535	-1290.617874	
71.940000	12.017154	5.511309	1.750773	1074.880871	8.571323	-1290.616909	
71.941000	12.782459	6.013266	1.781120	1074.880804	8.536277	-1290.616294	
71.942000	13.661926	6.320917	1.731690	1074.880792	8.559641	-1290.616076	
71.943000	14.329983	6.766202	1.609825	1074.880839	8.516808	-1290.616255	
71.944000	15.036094	7.235775	1.426416	1074.880951	8.505126	-1290.616776	
71.945000	16.084689	7.632483	1.195721	1074.881132	8.376625	-1290.617527	
71.946000	16.968385	7.551522	0.935703	1074.881385	8.579111	-1290.618351	
71.947000	17.818255	8.053479	0.668040	1074.881716	8.583005	-1290.619076	
71.948000	18.549735	8.029191	0.417757	1074.882127	8.579111	-1290.619530	
71.949000	18.460943	8.045383	0.212479	1074.882622	8.540171	-1290.619577	
71.950000	17.175567	7.875366	0.080103	1074.883192	8.563535	-1290.619136	
71.951000	15.881735	7.616291	0.043586	1074.883822	8.485656	-1290.618175	
71.952000	14.499111	7.130526	0.113885	1074.884485	8.462292	-1290.616718	
71.953000	13.162998	6.960508	0.285212	1074.885156	8.664778	-1290.614849	
71.954000	12.017154	6.911931	0.535408	1074.885809	8.555747	-1290.612707	
71.955000	11.416748	6.280437	0.830721	1074.886420	8.684248	-1290.610456	
71.956000	11.070036	6.053747	1.133003	1074.886970	8.598581	-1290.608266	
71.957000	11.027754	6.167092	1.406649	1074.887448	8.703718	-1290.606287	
71.958000	11.336413	5.997074	1.623368	1074.887848	8.711506	-1290.604622	
71.959000	11.683125	5.648942	1.764676	1074.888171	8.618051	-1290.603323	
71.960000	12.325813	5.843248	1.822294	1074.888424	8.890629	-1290.602393	
71.961000	13.074205	6.118515	1.796661	1074.888617	8.625839	-1290.601784	
71.962000	13.801457	5.972786	1.694465	1074.888757	8.750446	-1290.601395	
71.963000	14.444145	6.895739	1.526363	1074.888852	8.637521	-1290.601093	
71.964000	15.239048	7.235775	1.305916	1074.888910	8.711506	-1290.600736	
71.965000	16.021266	7.689156	1.049633	1074.888939	8.660884	-1290.600196	
71.966000	16.841539	7.672963	0.777256	1074.888946	8.579111	-1290.599388	
71.967000	18.080404	8.012999	0.511844	1074.888939	8.493444	-1290.598273	
71.968000	18.849938	8.045383	0.279670	1074.888923	8.255912	-1290.596856	
71.969000	18.541279	7.842981	0.109129	1074.888907	8.333791	-1290.595190	
71.970000	17.200936	7.527234	0.026580	1074.888895	8.220866	-1290.593372	
71.971000	15.530794	7.251967	0.049417	1074.888896	8.193608	-1290.591542	
71.972000	14.004411	7.049565	0.179803	1074.888914	8.135199	-1290.589859	
71.973000	12.668298	6.677145	0.402282	1074.888955	8.220866	-1290.588474	
71.974000	11.941046	6.458551	0.686738	1074.889026	8.403882	-1290.587501	
71.975000	11.412520	6.134707	0.995526	1074.889132	8.532383	-1290.587004	
71.976000	11.116546	5.972786	1.291155	1074.889278	8.594687	-1290.586995	
71.977000	11.323728	5.527501	1.541674	1074.889469	8.567429	-1290.587429	
71.978000	11.666213	5.430348	1.724011	1074.889711	8.470080	-1290.588200	
71.979000	12.194738	5.697519	1.825671	1074.890008	8.528490	-1290.589157	
71.980000	12.947359	5.948497	1.843889	1074.890364	8.509020	-1290.590122	
71.981000	13.767631	6.199476	1.782853	1074.890785	8.579111	-1290.590914	
71.982000	14.418775	6.644761	1.650976	1074.891274	8.520702	-1290.591378	
71.983000	15.196765	7.138622	1.459484	1074.891835	8.528490	-1290.591404	
71.984000	15.970528	7.413889	1.222683	1074.892473	8.435034	-1290.590932	
71.985000	16.554020	7.543426	0.958669	1074.893191	8.509020	-1290.589965	
71.986000	17.099459	8.223497	0.688863	1074.893992	8.497338	-1290.588566	
71.987000	17.957786	8.085864	0.437424	1074.894875	8.497338	-1290.586852	
71.988000	18.317183	8.069672	0.231014	1074.895828	8.598581	-1290.584980	
71.989000	17.606844	7.883462	0.096965	1074.896830	8.497338	-1290.583122	
71.990000	16.279187	7.616291	0.058390	1074.897853	8.563535	-1290.581437	
71.991000	14.718978	7.251967	0.126938	1074.898864	8.571323	-1290.580044	
71.992000	13.310985	7.000988	0.297130	1074.899831	8.594687	-1290.579009	
71.993000	12.228564	6.717625	0.546476	1074.900725	8.645309	-1290.578346	
71.994000	11.471715	6.677145	0.840858	1074.901523	8.645309	-1290.578018	
71.995000	11.150371	6.490935	1.141820	1074.902209	8.719294	-1290.577928	
