36.039000	17.361608	0.661755	-0.022258	1076.581897	0.160350	-1436.563162	
36.040000	17.306641	0.920829	-0.022524	1076.581897	0.312215	-1436.557334	
36.041000	17.467313	0.823676	-0.023318	1076.581897	0.090259	-1436.551746	
36.042000	17.463085	0.823676	-0.024570	1076.581897	0.203184	-1436.546515	
36.043000	17.226306	0.896541	-0.026074	1076.581897	0.140880	-1436.541707	
36.044000	16.685095	0.815580	-0.028142	1076.581897	0.140880	-1436.537333	
36.045000	16.482141	0.775100	-0.031721	1076.581897	0.117516	-1436.533337	
36.046000	16.888049	0.847965	-0.037053	1076.581897	0.207078	-1436.529601	
36.047000	17.112144	0.904637	-0.043071	1076.581897	0.117516	-1436.525963	
36.048000	17.027580	1.042271	-0.048585	1076.581897	0.331685	-1436.522241	
36.049000	17.133285	0.920829	-0.053019	1076.581897	0.246017	-1436.518264	
36.050000	17.107916	0.961310	-0.056045	1076.581897	0.257699	-1436.513900	
36.051000	17.082546	1.277057	-0.057212	1076.581897	0.238229	-1436.509067	
36.052000	17.162882	1.268961	-0.056214	1076.581897	0.296639	-1436.503741	
36.053000	17.014895	1.009886	-0.053295	1076.581897	0.335579	-1436.497964	
36.054000	17.074090	0.799388	-0.049033	1076.581897	0.296639	-1436.491847	
36.055000	17.209393	0.750812	-0.044018	1076.581897	0.347261	-1436.485556	
36.056000	17.154426	0.775100	-0.038884	1076.581897	0.386200	-1436.479292	
36.057000	17.154426	0.831773	-0.034243	1076.581897	0.413458	-1436.473260	
36.058000	17.057177	0.694139	-0.030470	1076.581897	0.366730	-1436.467638	
36.059000	17.107916	0.799388	-0.027514	1076.581897	0.148668	-1436.462547	
36.060000	17.200936	0.580794	-0.025009	1076.581897	0.129198	-1436.458050	
36.061000	17.184023	0.815580	-0.022723	1076.581897	0.020167	-1436.454143	
36.062000	17.167111	0.758908	-0.020666	1076.581897	-0.194001	-1436.450745	
36.063000	17.150198	0.548410	-0.018732	1076.581897	-0.236835	-1436.447710	
36.064000	17.217849	0.621274	-0.016586	1076.581897	-0.084970	-1436.444850	
36.065000	17.234762	0.718427	-0.013958	1076.581897	0.043531	-1436.441970	
36.066000	17.238990	0.677947	-0.010783	1076.581897	0.070789	-1436.438892	
36.067000	17.213621	0.750812	-0.006879	1076.581897	0.078577	-1436.435480	
36.068000	17.365836	0.791292	-0.002175	1076.581897	0.222654	-1436.431649	
36.069000	17.332011	0.686043	0.002692	1076.581897	0.133092	-1436.427374	
36.070000	17.327783	0.815580	0.006960	1076.581897	0.140880	-1436.422698	
36.071000	17.403890	0.734620	0.010450	1076.581897	0.066895	-1436.417734	
36.072000	17.370065	0.734620	0.013106	1076.581897	0.183714	-1436.412634	
36.073000	17.408118	0.864157	0.014751	1076.581897	0.242123	-1436.407571	
36.074000	17.074090	0.742716	0.015273	1076.581897	0.226548	-1436.402709	
36.075000	16.520195	0.945118	0.014599	1076.581897	0.238229	-1436.398173	
36.076000	16.507510	0.734620	0.012852	1076.581897	0.308321	-1436.394031	
36.077000	16.854223	0.661755	0.010306	1076.581897	0.199290	-1436.390299	
36.078000	17.112144	0.896541	0.006899	1076.581897	0.335579	-1436.386932	
36.079000	17.162882	0.993694	0.002519	1076.581897	0.358942	-1436.383826	
36.080000	17.086775	0.928926	-0.002378	1076.581897	0.448504	-1436.380829	
36.081000	17.082546	1.188000	-0.007030	1076.581897	0.261593	-1436.377762	
36.082000	17.175567	1.042271	-0.010944	1076.581897	0.249911	-1436.374450	
36.083000	17.107916	1.244673	-0.014034	1076.581897	0.269381	-1436.370753	
36.084000	17.196708	1.066559	-0.016337	1076.581897	0.386200	-1436.366584	
36.085000	17.192480	0.435065	-0.017961	1076.581897	0.335579	-1436.361911	
36.086000	17.129057	0.572698	-0.019203	1076.581897	0.320003	-1436.356763	
36.087000	17.260131	0.710331	-0.020165	1076.581897	0.355048	-1436.351249	
36.088000	17.082546	0.661755	-0.020669	1076.581897	0.175926	-1436.345541	
36.089000	17.091003	0.726523	-0.020671	1076.581897	0.136986	-1436.339844	
36.090000	17.179795	0.686043	-0.020293	1076.581897	0.133092	-1436.334368	
36.091000	17.171339	0.742716	-0.019624	1076.581897	0.105834	-1436.329291	
36.092000	17.243218	0.815580	-0.018668	1076.581897	-0.170637	-1436.324733	
36.093000	17.120600	0.613178	-0.017405	1076.581897	-0.225153	-1436.320752	
36.094000	17.112144	0.483641	-0.016102	1076.581897	-0.197895	-1436.317344	
36.095000	17.158654	0.758908	-0.015360	1076.581897	0.008485	-1436.314434	
36.096000	17.141741	0.726523	-0.015401	1076.581897	0.179820	-1436.311885	
36.097000	17.150198	0.839869	-0.015703	1076.581897	0.246017	-1436.309517	
36.098000	17.107916	0.977502	-0.015612	1076.581897	0.226548	-1436.307129	
36.099000	17.217849	0.758908	-0.014883	1076.581897	0.242123	-1436.304533	
36.100000	17.272816	0.856061	-0.013621	1076.581897	0.203184	-1436.301580	0.000000
36.101000	17.408118	0.791292	-0.011888	1076.581897	0.242123	-1436.298173	
36.102000	17.289729	0.807484	-0.009653	1076.581897	0.183714	-1436.294273	
36.103000	17.344695	0.815580	-0.007301	1076.581897	0.136986	-1436.289904	
36.104000	17.420803	0.977502	-0.005444	1076.581897	0.234335	-1436.285157	
36.105000	17.040264	0.953214	-0.004409	1076.581897	0.059107	-1436.280183	
36.106000	16.638584	0.847965	-0.004319	1076.581897	0.273275	-1436.275159	
36.107000	16.575161	0.710331	-0.005174	1076.581897	0.187608	-1436.270268	
36.108000	16.917646	0.799388	-0.006839	1076.581897	0.296639	-1436.265661	
36.109000	17.205164	0.888445	-0.008870	1076.581897	0.199290	-1436.261439	
36.110000	17.129057	1.026079	-0.010658	1076.581897	0.129198	-1436.257653	
36.111000	17.086775	0.961310	-0.012142	1076.581897	0.125304	-1436.254295	
36.112000	17.044493	0.993694	-0.013667	1076.581897	0.292745	-1436.251294	
36.113000	17.107916	1.212288	-0.015181	1076.581897	0.246017	-1436.248518	
36.114000	17.167111	1.131328	-0.016247	1076.581897	0.277169	-1436.245801	
36.115000	17.137513	0.807484	-0.016511	1076.581897	0.277169	-1436.242964	
36.116000	17.086775	0.856061	-0.015782	1076.581897	0.284957	-1436.239848	
36.117000	17.145970	0.775100	-0.013968	1076.581897	0.226548	-1436.236341	
36.118000	17.154426	0.872253	-0.010951	1076.581897	0.273275	-1436.232387	
36.119000	17.175567	0.791292	-0.006307	1076.581897	0.249911	-1436.227995	
36.120000	17.086775	0.839869	0.000247	1076.581897	0.187608	-1436.223244	
36.121000	17.086775	1.017982	0.008124	1076.581897	0.113622	-1436.218276	
36.122000	17.154426	0.775100	0.016168	1076.581897	0.105834	-1436.213268	
36.123000	17.222077	0.750812	0.023287	1076.581897	-0.007091	-1436.208407	
36.124000	17.120600	0.880349	0.028732	1076.581897	-0.088864	-1436.203856	
36.125000	17.158654	0.839869	0.032138	1076.581897	-0.112228	-1436.199734	
36.126000	17.158654	0.758908	0.033579	1076.581897	0.027955	-1436.196104	
36.127000	17.145970	1.017982	0.033287	1076.581897	0.094153	-1436.192974	
36.128000	17.264359	0.645563	0.031069	1076.581897	0.175926	-1436.190296	
36.129000	17.243218	0.702235	0.026765	1076.581897	0.214866	-1436.187957	
36.130000	17.277044	0.734620	0.020985	1076.581897	0.242123	-1436.185798	
36.131000	17.344695	0.613178	0.014561	1076.581897	0.183714	-1436.183629	
36.132000	17.395434	0.888445	0.007839	1076.581897	0.296639	-1436.181260	
36.133000	17.391206	0.896541	0.000821	1076.581897	0.129198	-1436.178537	
36.134000	17.463085	1.074655	-0.006395	1076.581897	0.125304	-1436.175354	
36.135000	17.378521	0.605082	-0.013390	1076.581897	0.230441	-1436.171657	
36.136000	16.993754	0.750812	-0.019308	1076.581897	0.172032	-1436.167450	
36.137000	16.604759	0.742716	-0.023296	1076.581897	0.226548	-1436.162805	
36.138000	16.579390	0.896541	-0.025203	1076.581897	0.148668	-1436.157855	
36.139000	16.989526	0.839869	-0.025382	1076.581897	0.323897	-1436.152771	
36.140000	17.091003	0.953214	-0.024157	1076.581897	0.323897	-1436.147731	
36.141000	17.162882	0.985598	-0.021826	1076.581897	0.277169	-1436.142890	
36.142000	17.179795	1.074655	-0.018869	1076.581897	0.230441	-1436.138363	
36.143000	16.964157	1.236577	-0.015947	1076.581897	0.253805	-1436.134215	
36.144000	17.065634	1.277057	-0.013661	1076.581897	0.292745	-1436.130456	
36.145000	17.171339	1.123232	-0.012199	1076.581897	0.327791	-1436.127035	
36.146000	17.069862	0.815580	-0.011225	1076.581897	0.386200	-1436.123844	
36.147000	17.095231	0.734620	-0.010117	1076.581897	0.374518	-1436.120737	
36.148000	17.112144	0.734620	-0.008287	1076.581897	0.413458	-1436.117552	
36.149000	17.145970	0.791292	-0.005322	1076.581897	0.366730	-1436.114146	
36.150000	17.192480	0.637467	-0.001009	1076.581897	0.257699	-1436.110423	
36.151000	17.133285	0.645563	0.004937	1076.581897	0.378412	-1436.106336	
36.152000	17.112144	0.742716	0.013111	1076.581897	0.051319	-1436.101884	
36.153000	17.200936	0.629370	0.023586	1076.581897	0.063001	-1436.097119	
36.154000	17.145970	0.734620	0.035212	1076.581897	-0.108334	-1436.092146	
36.155000	17.238990	0.839869	0.046304	1076.581897	-0.256305	-1436.087117	
36.156000	17.158654	0.718427	0.055600	1076.581897	-0.143380	-1436.082207	
36.157000	17.167111	0.686043	0.062470	1076.581897	0.020167	-1436.077583	
36.158000	17.268588	0.645563	0.066524	1076.581897	0.039637	-1436.073381	
36.159000	17.129057	0.799388	0.067358	1076.581897	0.136986	-1436.069682	
36.160000	17.260131	0.645563	0.064907	1076.581897	0.246017	-1436.066518	
36.161000	17.306641	0.799388	0.059949	1076.581897	0.078577	-1436.063859	
36.162000	17.226306	0.645563	0.053588	1076.581897	0.199290	-1436.061612	
36.163000	17.420803	0.856061	0.046575	1076.581897	0.199290	-1436.059620	
36.164000	17.340467	0.799388	0.039478	1076.581897	0.164244	-1436.057697	
36.165000	17.315098	0.758908	0.032704	1076.581897	0.284957	-1436.055643	
36.166000	17.281272	0.694139	0.026493	1076.581897	0.168138	-1436.053278	
36.167000	16.917646	0.491737	0.021275	1076.581897	0.296639	-1436.050465	
36.168000	16.545564	0.702235	0.018052	1076.581897	0.281063	-1436.047122	
36.169000	16.689323	0.807484	0.018110	1076.581897	0.055213	-1436.043230	
36.170000	16.930331	0.961310	0.021836	1076.581897	0.300533	-1436.038844	
36.171000	17.120600	1.090847	0.028206	1076.581897	0.214866	-1436.034083	
36.172000	17.167111	0.799388	0.035605	1076.581897	0.253805	-1436.029115	
36.173000	17.103687	0.912733	0.042569	1076.581897	0.179820	-1436.024133	
36.174000	17.167111	1.034175	0.048052	1076.581897	0.187608	-1436.019322	
36.175000	17.158654	1.131328	0.051571	1076.581897	0.292745	-1436.014823	
36.176000	17.124828	1.123232	0.052987	1076.581897	0.210972	-1436.010728	
36.177000	17.205164	0.718427	0.052194	1076.581897	0.183714	-1436.007077	
36.178000	17.120600	0.742716	0.049222	1076.581897	0.164244	-1436.003857	
36.179000	17.124828	0.742716	0.044385	1076.581897	0.370624	-1436.000993	
36.180000	17.162882	0.677947	0.038290	1076.581897	0.242123	-1435.998359	
36.181000	17.184023	0.775100	0.031800	1076.581897	0.284957	-1435.995803	
36.182000	17.167111	0.864157	0.025791	1076.581897	0.191502	-1435.993171	
36.183000	17.137513	0.710331	0.020733	1076.581897	0.121410	-1435.990327	
36.184000	17.086775	0.613178	0.016919	1076.581897	0.086365	-1435.987177	
36.185000	17.192480	0.580794	0.014967	1076.581897	-0.151167	-1435.983662	
36.186000	17.171339	0.572698	0.015327	1076.581897	-0.271881	-1435.979776	
36.187000	17.099459	0.831773	0.017785	1076.581897	-0.143380	-1435.975579	
36.188000	17.107916	0.775100	0.021595	1076.581897	0.000697	-1435.971189	
36.189000	17.192480	0.694139	0.025680	1076.581897	0.133092	-1435.966757	
36.190000	17.247447	0.823676	0.029130	1076.581897	0.156456	-1435.962447	
36.191000	17.277044	0.831773	0.031467	1076.581897	0.168138	-1435.958401	
36.192000	17.095231	0.872253	0.032424	1076.581897	0.284957	-1435.954722	
36.193000	17.268588	0.669851	0.032076	1076.581897	0.179820	-1435.951464	
36.194000	17.403890	0.718427	0.031127	1076.581897	0.070789	-1435.948627	
36.195000	17.391206	0.694139	0.030415	1076.581897	0.249911	-1435.946150	
36.196000	17.496911	0.645563	0.030206	1076.581897	0.059107	-1435.943913	
36.197000	17.298185	0.807484	0.030337	1076.581897	0.160350	-1435.941754	
36.198000	16.854223	0.896541	0.030589	1076.581897	0.121410	-1435.939490	
36.199000	16.625900	0.799388	0.030728	1076.581897	0.101940	-1435.936952	
36.200000	16.723149	0.872253	0.030533	1076.581897	0.195396	-1435.934011	0.000000
36.201000	17.150198	0.985598	0.029766	1076.581897	0.281063	-1435.930591	
36.202000	17.145970	0.823676	0.028295	1076.581897	0.156456	-1435.926665	
36.203000	17.078318	0.831773	0.026272	1076.581897	0.148668	-1435.922268	
36.204000	17.222077	0.912733	0.023899	1076.581897	0.253805	-1435.917504	
36.205000	17.099459	1.115135	0.021149	1076.581897	0.316109	-1435.912528	
36.206000	17.036036	1.317538	0.017840	1076.581897	0.370624	-1435.907522	
36.207000	17.133285	1.026079	0.013832	1076.581897	0.335579	-1435.902668	
36.208000	17.107916	0.767004	0.009037	1076.581897	0.320003	-1435.898121	
36.209000	17.091003	0.815580	0.003483	1076.581897	0.277169	-1435.893989	
36.210000	17.002210	0.791292	-0.002708	1076.581897	0.323897	-1435.890334	
36.211000	17.010667	1.009886	-0.009509	1076.581897	0.355048	-1435.887160	
36.212000	17.124828	0.856061	-0.016744	1076.581897	0.347261	-1435.884409	
36.213000	17.188252	0.904637	-0.023796	1076.581897	0.222654	-1435.881962	
36.214000	17.095231	0.953214	-0.029886	1076.581897	0.121410	-1435.879667	
36.215000	17.158654	0.823676	-0.034546	1076.581897	-0.022667	-1435.877349	
36.216000	17.162882	0.758908	-0.037726	1076.581897	-0.135592	-1435.874837	
36.217000	17.213621	0.726523	-0.039528	1076.581897	-0.073288	-1435.871999	
36.218000	17.315098	0.613178	-0.040100	1076.581897	-0.084970	-1435.868754	
36.219000	17.230534	0.823676	-0.039308	1076.581897	0.008485	-1435.865081	
36.220000	17.327783	0.977502	-0.036355	1076.581897	0.133092	-1435.861027	
36.221000	17.306641	0.807484	-0.030864	1076.581897	0.016273	-1435.856702	
36.222000	17.264359	0.758908	-0.023815	1076.581897	0.078577	-1435.852264	
36.223000	17.243218	0.783196	-0.016623	1076.581897	0.144774	-1435.847888	
36.224000	17.298185	0.815580	-0.010326	1076.581897	0.249911	-1435.843739	
36.225000	17.348924	0.767004	-0.005558	1076.581897	0.191502	-1435.839940	
36.226000	17.382749	0.904637	-0.002518	1076.581897	0.210972	-1435.836561	
36.227000	17.501139	1.034175	-0.001023	1076.581897	0.183714	-1435.833618	
36.228000	17.145970	0.945118	-0.000728	1076.581897	0.234335	-1435.831069	
36.229000	16.765431	0.823676	-0.001395	1076.581897	0.222654	-1435.828802	
36.230000	16.363751	0.815580	-0.002835	1076.581897	0.261593	-1435.826654	
36.231000	16.790800	0.864157	-0.004587	1076.581897	0.242123	-1435.824438	
36.232000	16.981069	0.856061	-0.006053	1076.581897	0.281063	-1435.821967	
36.233000	16.997982	1.026079	-0.006886	1076.581897	0.296639	-1435.819088	
36.234000	17.141741	0.750812	-0.007064	1076.581897	0.179820	-1435.815694	
36.235000	17.171339	0.839869	-0.006550	1076.581897	0.304427	-1435.811731	
36.236000	17.175567	1.026079	-0.005101	1076.581897	0.397882	-1435.807207	
36.237000	17.082546	1.252769	-0.002749	1076.581897	0.409564	-1435.802205	
36.238000	17.048721	1.260865	-8.198946E-5	1076.581897	0.296639	-1435.796874	
36.239000	17.162882	0.718427	0.002230	1076.581897	0.296639	-1435.791402	
36.240000	17.188252	0.572698	0.003742	1076.581897	0.347261	-1435.785992	
36.241000	17.116372	0.847965	0.004194	1076.581897	0.362836	-1435.780834	
36.242000	17.209393	0.702235	0.003536	1076.581897	0.401776	-1435.776075	
36.243000	17.184023	0.629370	0.001725	1076.581897	0.320003	-1435.771812	
36.244000	17.243218	0.775100	-0.001564	1076.581897	0.226548	-1435.768083	
36.245000	17.162882	0.742716	-0.006646	1076.581897	0.273275	-1435.764855	
36.246000	17.069862	0.629370	-0.013106	1076.581897	-0.065500	-1435.762021	
36.247000	17.175567	0.758908	-0.019754	1076.581897	-0.248517	-1435.759416	
36.248000	17.192480	0.677947	-0.025369	1076.581897	-0.217365	-1435.756847	
36.249000	17.171339	0.831773	-0.029147	1076.581897	-0.061606	-1435.754131	
36.250000	17.205164	0.896541	-0.030716	1076.581897	0.140880	-1435.751123	
36.251000	17.158654	0.605082	-0.030056	1076.581897	0.261593	-1435.747725	
36.252000	17.209393	0.945118	-0.027097	1076.581897	0.105834	-1435.743887	
36.253000	17.268588	0.516025	-0.021670	1076.581897	0.187608	-1435.739624	
36.254000	17.175567	0.686043	-0.014105	1076.581897	0.195396	-1435.735023	
36.255000	17.200936	0.823676	-0.005420	1076.581897	0.133092	-1435.730224	
36.256000	17.348924	0.815580	0.003158	1076.581897	0.246017	-1435.725391	
36.257000	17.382749	0.864157	0.010650	1076.581897	0.335579	-1435.720688	
36.258000	17.496911	0.815580	0.016392	1076.581897	0.191502	-1435.716250	
36.259000	17.145970	0.815580	0.019981	1076.581897	0.351155	-1435.712163	
36.260000	16.672410	0.710331	0.021536	1076.581897	0.222654	-1435.708463	
36.261000	16.625900	0.702235	0.021757	1076.581897	0.230441	-1435.705130	
36.262000	16.811941	0.823676	0.021333	1076.581897	0.168138	-1435.702083	
36.263000	17.120600	1.058463	0.020567	1076.581897	0.152562	-1435.699188	
36.264000	17.150198	0.985598	0.019618	1076.581897	0.261593	-1435.696277	
36.265000	17.133285	1.074655	0.018728	1076.581897	0.281063	-1435.693173	
36.266000	17.209393	0.920829	0.018121	1076.581897	0.168138	-1435.689719	
36.267000	17.099459	0.993694	0.017952	1076.581897	0.234335	-1435.685800	
36.268000	17.078318	1.147520	0.018668	1076.581897	0.382306	-1435.681359	
36.269000	17.107916	0.912733	0.021114	1076.581897	0.308321	-1435.676394	
36.270000	17.129057	0.677947	0.025876	1076.581897	0.156456	-1435.670975	
36.271000	17.162882	0.831773	0.032494	1076.581897	0.320003	-1435.665239	
36.272000	17.175567	0.847965	0.039551	1076.581897	0.296639	-1435.659371	
36.273000	17.044493	0.807484	0.045752	1076.581897	0.296639	-1435.653579	
36.274000	17.124828	0.710331	0.050620	1076.581897	0.277169	-1435.648057	
36.275000	17.184023	0.661755	0.054100	1076.581897	0.269381	-1435.642954	
36.276000	17.095231	0.864157	0.056152	1076.581897	0.020167	-1435.638364	
36.277000	17.027580	0.540314	0.056664	1076.581897	-0.147274	-1435.634312	
36.278000	17.074090	0.758908	0.055308	1076.581897	-0.127804	-1435.630754	
36.279000	17.188252	0.629370	0.052043	1076.581897	-0.232941	-1435.627571	
36.280000	17.205164	0.613178	0.047601	1076.581897	-0.010985	-1435.624590	
36.281000	17.145970	0.726523	0.042867	1076.581897	0.066895	-1435.621616	
36.282000	17.133285	0.669851	0.038358	1076.581897	0.214866	-1435.618455	
36.283000	17.238990	0.726523	0.034306	1076.581897	0.191502	-1435.614946	
36.284000	17.217849	0.815580	0.030762	1076.581897	0.300533	-1435.610975	
36.285000	17.340467	0.823676	0.027693	1076.581897	0.082471	-1435.606481	
36.286000	17.306641	0.645563	0.024997	1076.581897	0.238229	-1435.601469	
36.287000	17.298185	0.767004	0.022499	1076.581897	0.343367	-1435.596018	
36.288000	17.505367	0.694139	0.020069	1076.581897	0.179820	-1435.590262	
36.289000	17.484226	0.686043	0.017625	1076.581897	0.101940	-1435.584374	
36.290000	17.141741	0.856061	0.015157	1076.581897	0.168138	-1435.578536	
36.291000	16.740061	0.807484	0.012848	1076.581897	0.133092	-1435.572906	
36.292000	16.465228	0.831773	0.010959	1076.581897	0.090259	-1435.567594	
36.293000	16.816169	0.888445	0.009578	1076.581897	0.101940	-1435.562661	
36.294000	17.112144	0.985598	0.008444	1076.581897	0.179820	-1435.558113	
36.295000	17.091003	0.977502	0.007023	1076.581897	0.230441	-1435.553897	
36.296000	17.099459	1.074655	0.005045	1076.581897	0.327791	-1435.549897	
36.297000	17.116372	0.928926	0.002802	1076.581897	0.300533	-1435.545949	
36.298000	17.069862	1.317538	0.000686	1076.581897	0.327791	-1435.541875	
36.299000	17.133285	1.131328	-0.001270	1076.581897	0.288851	-1435.537510	
36.300000	17.082546	0.880349	-0.003218	1076.581897	0.335579	-1435.532731	0.000000
36.301000	17.116372	0.653659	-0.005175	1076.581897	0.432928	-1435.527467	
36.302000	17.213621	0.459353	-0.007092	1076.581897	0.203184	-1435.521703	
36.303000	17.120600	0.742716	-0.008807	1076.581897	0.362836	-1435.515491	
36.304000	17.129057	0.904637	-0.009984	1076.581897	0.343367	-1435.508957	
36.305000	17.061405	0.718427	-0.010495	1076.581897	0.288851	-1435.502282	
36.306000	17.095231	0.799388	-0.010527	1076.581897	0.168138	-1435.495674	
36.307000	17.196708	0.775100	-0.010289	1076.581897	0.121410	-1435.489333	
36.308000	17.196708	0.831773	-0.009913	1076.581897	-0.151167	-1435.483419	
36.309000	17.103687	0.718427	-0.009775	1076.581897	-0.271881	-1435.478028	
36.310000	17.184023	0.362200	-0.010451	1076.581897	-0.267987	-1435.473195	
36.311000	17.171339	0.815580	-0.012051	1076.581897	-0.108334	-1435.468893	
36.312000	17.327783	0.856061	-0.014247	1076.581897	0.179820	-1435.465029	
36.313000	17.234762	0.856061	-0.016677	1076.581897	0.059107	-1435.461452	
36.314000	17.154426	0.880349	-0.018880	1076.581897	0.160350	-1435.457975	
36.315000	17.264359	0.791292	-0.020437	1076.581897	0.148668	-1435.454398	
36.316000	17.293957	0.621274	-0.021272	1076.581897	0.125304	-1435.450543	
36.317000	17.310870	0.912733	-0.021135	1076.581897	0.234335	-1435.446276	
36.318000	17.336239	0.718427	-0.019355	1076.581897	0.160350	-1435.441515	
36.319000	17.365836	0.847965	-0.015897	1076.581897	0.226548	-1435.436236	
36.320000	17.403890	0.856061	-0.011450	1076.581897	0.253805	-1435.430484	
36.321000	17.120600	0.767004	-0.006649	1076.581897	0.320003	-1435.424373	
36.322000	16.532879	0.831773	-0.002212	1076.581897	0.358942	-1435.418065	
36.323000	16.528651	1.066559	0.001110	1076.581897	0.339473	-1435.411736	
36.324000	16.904962	0.880349	0.002902	1076.581897	0.292745	-1435.405554	
36.325000	17.040264	0.872253	0.003080	1076.581897	0.222654	-1435.399643	
36.326000	17.116372	0.807484	0.001438	1076.581897	0.238229	-1435.394081	
36.327000	17.133285	0.912733	-0.002714	1076.581897	0.296639	-1435.388895	
36.328000	17.091003	1.123232	-0.009531	1076.581897	0.374518	-1435.384056	
36.329000	17.217849	1.252769	-0.017942	1076.581897	0.390094	-1435.379472	
36.330000	17.213621	1.293249	-0.026509	1076.581897	0.347261	-1435.375006	
36.331000	17.145970	1.017982	-0.034141	1076.581897	0.320003	-1435.370496	
36.332000	17.184023	0.556506	-0.040294	1076.581897	0.257699	-1435.365784	
36.333000	17.145970	0.734620	-0.044799	1076.581897	0.269381	-1435.360744	
36.334000	17.205164	0.783196	-0.047522	1076.581897	0.382306	-1435.355305	
36.335000	17.205164	0.888445	-0.048383	1076.581897	0.218760	-1435.349453	
36.336000	17.095231	0.920829	-0.047393	1076.581897	0.214866	-1435.343231	
36.337000	17.162882	0.807484	-0.044635	1076.581897	0.113622	-1435.336742	
36.338000	17.158654	0.588890	-0.040554	1076.581897	0.027955	-1435.330137	
36.339000	17.175567	0.783196	-0.035925	1076.581897	0.051319	-1435.323597	
36.340000	17.154426	0.742716	-0.031383	1076.581897	-0.190107	-1435.317295	
36.341000	17.120600	1.009886	-0.027388	1076.581897	-0.267987	-1435.311379	
36.342000	17.196708	1.196096	-0.024429	1076.581897	-0.053818	-1435.305941	
36.343000	17.107916	0.702235	-0.022836	1076.581897	0.156456	-1435.301024	
36.344000	17.099459	1.098943	-0.022354	1076.581897	0.230441	-1435.296617	
36.345000	17.213621	0.864157	-0.022152	1076.581897	0.261593	-1435.292647	
36.346000	17.289729	0.742716	-0.021597	1076.581897	0.253805	-1435.288978	
36.347000	17.272816	0.815580	-0.020581	1076.581897	0.234335	-1435.285434	
36.348000	17.361608	0.637467	-0.019047	1076.581897	0.136986	-1435.281822	
36.349000	17.268588	0.896541	-0.016847	1076.581897	0.199290	-1435.277962	
36.350000	17.416575	0.831773	-0.013992	1076.581897	0.273275	-1435.273717	
36.351000	17.496911	0.961310	-0.010675	1076.581897	0.109728	-1435.269000	
36.352000	17.116372	0.694139	-0.007167	1076.581897	0.160350	-1435.263781	
36.353000	16.642813	0.815580	-0.003841	1076.581897	0.140880	-1435.258095	
36.354000	16.604759	0.791292	-0.001112	1076.581897	0.121410	-1435.252051	
36.355000	16.900733	0.637467	0.000685	1076.581897	0.140880	-1435.245808	
36.356000	17.175567	0.847965	0.001409	1076.581897	0.242123	-1435.239554	
36.357000	17.137513	0.937022	0.001101	1076.581897	0.214866	-1435.233475	
36.358000	17.082546	1.066559	-0.000133	1076.581897	0.136986	-1435.227723	
36.359000	17.162882	0.928926	-0.002385	1076.581897	0.284957	-1435.222399	
36.360000	17.171339	1.179904	-0.005891	1076.581897	0.316109	-1435.217549	
36.361000	17.158654	1.123232	-0.010166	1076.581897	0.374518	-1435.213163	
36.362000	17.086775	0.880349	-0.014191	1076.581897	0.238229	-1435.209171	
36.363000	16.993754	0.750812	-0.017398	1076.581897	0.393988	-1435.205444	
36.364000	17.107916	0.758908	-0.019560	1076.581897	0.327791	-1435.201818	
36.365000	17.150198	0.710331	-0.020564	1076.581897	0.304427	-1435.198127	
36.366000	17.044493	0.856061	-0.020285	1076.581897	0.401776	-1435.194226	
36.367000	17.057177	0.637467	-0.018366	1076.581897	0.288851	-1435.190020	
36.368000	17.129057	0.572698	-0.014916	1076.581897	0.277169	-1435.185457	
36.369000	17.209393	0.856061	-0.010991	1076.581897	0.082471	-1435.180539	
36.370000	17.192480	0.661755	-0.007444	1076.581897	-0.104440	-1435.175322	
36.371000	17.112144	0.775100	-0.004200	1076.581897	-0.244623	-1435.169921	
36.372000	17.158654	0.872253	-0.001034	1076.581897	-0.182319	-1435.164489	
36.373000	17.200936	0.661755	0.002041	1076.581897	-0.061606	-1435.159195	
36.374000	17.196708	0.596986	0.005000	1076.581897	0.168138	-1435.154196	
36.375000	17.260131	0.669851	0.007709	1076.581897	0.109728	-1435.149611	
36.376000	17.293957	0.661755	0.009875	1076.581897	0.179820	-1435.145508	
36.377000	17.213621	0.710331	0.011328	1076.581897	0.094153	-1435.141900	
36.378000	17.357380	0.710331	0.012163	1076.581897	0.207078	-1435.138737	
36.379000	17.332011	0.653659	0.012588	1076.581897	0.043531	-1435.135907	
36.380000	17.365836	0.783196	0.012845	1076.581897	0.160350	-1435.133248	
36.381000	17.463085	0.742716	0.013064	1076.581897	0.175926	-1435.130575	
36.382000	17.374293	0.775100	0.013107	1076.581897	0.066895	-1435.127701	
36.383000	17.057177	0.791292	0.012814	1076.581897	0.218760	-1435.124465	
36.384000	16.647041	0.750812	0.011835	1076.581897	0.059107	-1435.120757	
36.385000	16.537107	1.074655	0.009473	1076.581897	0.203184	-1435.116520	
36.386000	16.921874	0.856061	0.005785	1076.581897	0.210972	-1435.111757	
36.387000	17.095231	0.864157	0.001788	1076.581897	0.207078	-1435.106544	
36.388000	17.082546	1.001790	-0.001773	1076.581897	0.374518	-1435.101018	
36.389000	17.095231	0.920829	-0.004863	1076.581897	0.308321	-1435.095351	
36.390000	17.086775	1.115135	-0.007622	1076.581897	0.335579	-1435.089729	
