2.450000	17.441944	0.596986	0.029718	1076.581890	0.152562	-1527.861796	
2.451000	17.382749	0.775100	0.023001	1076.581890	0.304427	-1527.808952	
2.452000	17.048721	0.767004	0.017241	1076.581890	0.172032	-1527.755923	
2.453000	16.545564	0.928926	0.012684	1076.581890	0.218760	-1527.702557	
2.454000	16.625900	0.904637	0.009316	1076.581891	0.148668	-1527.648746	
2.455000	16.913418	0.791292	0.006409	1076.581891	0.063001	-1527.594433	
2.456000	17.052949	1.058463	0.003036	1076.581891	0.393988	-1527.539619	
2.457000	17.086775	1.009886	-0.000827	1076.581891	0.210972	-1527.484375	
2.458000	17.112144	0.791292	-0.004544	1076.581891	0.312215	-1527.428838	
2.459000	17.099459	0.993694	-0.007741	1076.581891	0.284957	-1527.373181	
2.460000	17.061405	1.066559	-0.010341	1076.581891	0.312215	-1527.317586	
2.461000	17.065634	1.139424	-0.012290	1076.581891	0.374518	-1527.262221	
2.462000	17.010667	0.937022	-0.013519	1076.581891	0.300533	-1527.207208	
2.463000	17.167111	0.556506	-0.013910	1076.581891	0.234335	-1527.152617	
2.464000	17.091003	0.694139	-0.012999	1076.581891	0.327791	-1527.098474	
2.465000	17.175567	0.799388	-0.010053	1076.581891	0.281063	-1527.044752	
2.466000	17.107916	0.718427	-0.004958	1076.581892	0.308321	-1526.991365	
2.467000	17.078318	0.758908	0.001623	1076.581892	0.230441	-1526.938182	
2.468000	17.222077	0.669851	0.008978	1076.581892	0.172032	-1526.885049	
2.469000	17.192480	0.767004	0.016599	1076.581892	0.133092	-1526.831815	
2.470000	17.217849	0.823676	0.023970	1076.581892	0.000697	-1526.778356	
2.471000	17.184023	0.726523	0.030338	1076.581892	-0.221259	-1526.724588	
2.472000	17.230534	0.969406	0.035153	1076.581892	-0.279668	-1526.670470	
2.473000	17.154426	0.758908	0.038704	1076.581892	-0.061606	-1526.616020	
2.474000	17.167111	0.564602	0.041451	1076.581892	0.066895	-1526.561324	
2.475000	17.129057	0.896541	0.043249	1076.581892	0.339473	-1526.506519	
2.476000	17.264359	0.742716	0.043754	1076.581892	0.156456	-1526.451767	
2.477000	17.234762	0.791292	0.042765	1076.581892	0.281063	-1526.397228	
2.478000	17.293957	0.912733	0.040091	1076.581893	0.312215	-1526.343036	
2.479000	17.289729	0.799388	0.035664	1076.581893	0.144774	-1526.289272	
2.480000	17.260131	0.896541	0.029821	1076.581893	0.242123	-1526.235970	
2.481000	17.391206	0.823676	0.023285	1076.581893	0.222654	-1526.183099	
2.482000	17.378521	0.605082	0.016769	1076.581893	0.316109	-1526.130568	
2.483000	16.930331	1.017982	0.010742	1076.581893	0.214866	-1526.078226	
2.484000	16.566705	1.001790	0.005555	1076.581893	0.284957	-1526.025892	
2.485000	16.575161	0.791292	0.001409	1076.581893	0.316109	-1525.973374	
2.486000	16.854223	0.904637	-0.001772	1076.581893	0.409564	-1525.920500	
2.487000	17.099459	0.767004	-0.004157	1076.581893	0.273275	-1525.867144	
2.488000	17.027580	0.937022	-0.005430	1076.581893	0.238229	-1525.813237	
2.489000	17.078318	1.244673	-0.004699	1076.581893	0.362836	-1525.758768	
2.490000	17.141741	1.017982	-0.001598	1076.581893	0.339473	-1525.703801	
2.491000	17.188252	1.090847	0.003139	1076.581894	0.355048	-1525.648466	
2.492000	17.196708	1.252769	0.008340	1076.581894	0.355048	-1525.592941	
2.493000	17.162882	0.912733	0.013051	1076.581894	0.440716	-1525.537427	
2.494000	17.107916	0.742716	0.016712	1076.581894	0.362836	-1525.482117	
2.495000	17.200936	0.718427	0.018954	1076.581894	0.331685	-1525.427163	
2.496000	17.167111	0.629370	0.019473	1076.581894	0.308321	-1525.372673	
2.497000	17.057177	0.953214	0.018074	1076.581894	0.347261	-1525.318705	
2.498000	17.171339	0.815580	0.014717	1076.581894	0.125304	-1525.265259	
2.499000	17.124828	0.677947	0.009784	1076.581894	0.242123	-1525.212261	
2.500000	17.154426	0.896541	0.004177	1076.581894	0.113622	-1525.159576	0.000000
2.501000	17.158654	0.734620	-0.001097	1076.581894	0.004591	-1525.107028	
2.502000	17.052949	0.791292	-0.005347	1076.581894	-0.061606	-1525.054430	
2.503000	17.158654	0.823676	-0.008358	1076.581894	-0.038242	-1525.001617	
2.504000	17.200936	0.621274	-0.010195	1076.581894	-0.073288	-1524.948468	
2.505000	17.040264	0.977502	-0.010991	1076.581895	0.070789	-1524.894914	
2.506000	17.205164	0.969406	-0.010955	1076.581895	0.218760	-1524.840947	
2.507000	17.137513	0.904637	-0.010241	1076.581895	0.183714	-1524.786628	
2.508000	17.285500	0.839869	-0.008940	1076.581895	0.269381	-1524.732079	
2.509000	17.310870	0.669851	-0.007336	1076.581895	0.300533	-1524.677461	
2.510000	17.306641	0.783196	-0.005944	1076.581895	0.226548	-1524.622948	
2.511000	17.323554	0.775100	-0.005216	1076.581895	0.269381	-1524.568695	
2.512000	17.467313	0.653659	-0.005188	1076.581895	0.277169	-1524.514806	
2.513000	17.433488	0.750812	-0.005413	1076.581895	0.210972	-1524.461336	
2.514000	17.116372	0.621274	-0.005351	1076.581895	0.405670	-1524.408290	
2.515000	16.647041	0.969406	-0.005115	1076.581895	0.339473	-1524.355619	
2.516000	16.494825	0.799388	-0.005208	1076.581895	0.156456	-1524.303210	
2.517000	16.951472	0.734620	-0.005575	1076.581895	0.148668	-1524.250904	
2.518000	17.095231	0.742716	-0.005862	1076.581895	0.187608	-1524.198525	
2.519000	17.099459	0.928926	-0.006005	1076.581895	0.234335	-1524.145908	
2.520000	17.116372	1.001790	-0.006059	1076.581895	0.323897	-1524.092932	
2.521000	17.124828	0.993694	-0.005829	1076.581896	0.242123	-1524.039519	
2.522000	17.103687	1.244673	-0.004809	1076.581896	0.456292	-1523.985645	
2.523000	17.150198	1.147520	-0.002567	1076.581896	0.292745	-1523.931348	
2.524000	17.078318	0.920829	0.000805	1076.581896	0.401776	-1523.876740	
2.525000	17.137513	0.807484	0.004726	1076.581896	0.370624	-1523.821988	
2.526000	17.116372	0.669851	0.008578	1076.581896	0.355048	-1523.767287	
2.527000	17.031808	0.742716	0.012037	1076.581896	0.316109	-1523.712833	
2.528000	17.057177	0.839869	0.014978	1076.581896	0.452398	-1523.658796	
2.529000	17.103687	0.815580	0.017020	1076.581896	0.327791	-1523.605296	
2.530000	17.175567	0.613178	0.017013	1076.581896	0.214866	-1523.552396	
2.531000	17.150198	0.677947	0.013579	1076.581896	0.175926	-1523.500093	
2.532000	17.086775	0.710331	0.006612	1076.581896	-0.081076	-1523.448309	
2.533000	17.145970	0.750812	-0.002534	1076.581896	-0.182319	-1523.396899	
2.534000	17.129057	0.661755	-0.012212	1076.581896	-0.213471	-1523.345683	
2.535000	17.196708	0.702235	-0.021165	1076.581896	-0.073288	-1523.294466	
2.536000	17.209393	0.742716	-0.028460	1076.581896	0.218760	-1523.243071	
2.537000	17.184023	0.831773	-0.033390	1076.581896	0.144774	-1523.191367	
2.538000	17.238990	0.742716	-0.035839	1076.581896	0.253805	-1523.139276	
2.539000	17.319326	0.694139	-0.036352	1076.581896	0.105834	-1523.086780	
2.540000	17.281272	0.726523	-0.035306	1076.581897	0.109728	-1523.033929	
2.541000	17.370065	0.742716	-0.032746	1076.581897	0.090259	-1522.980843	
2.542000	17.344695	0.783196	-0.028992	1076.581897	0.253805	-1522.927678	
2.543000	17.374293	0.823676	-0.024521	1076.581897	0.148668	-1522.874612	
2.544000	17.522280	0.823676	-0.019598	1076.581897	0.195396	-1522.821805	
2.545000	17.129057	0.702235	-0.014549	1076.581897	0.234335	-1522.769379	
2.546000	16.710464	0.677947	-0.009979	1076.581897	0.257699	-1522.717403	
2.547000	16.473684	0.815580	-0.006290	1076.581897	0.269381	-1522.665890	
2.548000	16.702008	0.758908	-0.003240	1076.581897	0.292745	-1522.614793	
2.549000	17.061405	0.839869	-0.000393	1076.581897	0.175926	-1522.563999	
2.550000	17.057177	0.621274	0.002474	1076.581897	0.296639	-1522.513350	
2.551000	17.014895	1.074655	0.005519	1076.581897	0.242123	-1522.462657	
2.552000	17.154426	0.961310	0.008791	1076.581897	0.355048	-1522.411740	
2.553000	17.133285	1.050367	0.012203	1076.581897	0.288851	-1522.360449	
2.554000	17.192480	1.082751	0.015736	1076.581897	0.362836	-1522.308690	
2.555000	17.095231	1.082751	0.019257	1076.581897	0.405670	-1522.256427	
2.556000	17.069862	0.856061	0.022425	1076.581897	0.355048	-1522.203688	
2.557000	17.099459	0.686043	0.025051	1076.581897	0.358942	-1522.150573	
2.558000	17.171339	0.653659	0.027026	1076.581897	0.382306	-1522.097241	
2.559000	17.107916	0.758908	0.028195	1076.581897	0.343367	-1522.043897	
2.560000	17.167111	0.750812	0.028614	1076.581897	0.351155	-1521.990756	
2.561000	17.192480	0.613178	0.028502	1076.581897	0.281063	-1521.938010	
2.562000	17.192480	0.726523	0.028388	1076.581897	0.179820	-1521.885794	
2.563000	17.171339	0.564602	0.029214	1076.581897	0.016273	-1521.834178	
2.564000	17.099459	0.661755	0.031066	1076.581897	-0.162849	-1521.783171	
2.565000	17.133285	0.807484	0.032692	1076.581897	-0.244623	-1521.732708	
2.566000	17.213621	0.718427	0.033108	1076.581897	-0.139486	-1521.682655	
2.567000	17.200936	0.734620	0.032403	1076.581897	0.059107	-1521.632834	
2.568000	17.226306	0.677947	0.031023	1076.581898	0.172032	-1521.583048	
2.569000	17.179795	0.677947	0.029426	1076.581898	0.175926	-1521.533113	
2.570000	17.158654	0.823676	0.028151	1076.581898	0.164244	-1521.482878	
2.571000	17.285500	0.823676	0.027627	1076.581898	0.187608	-1521.432245	
2.572000	17.323554	0.686043	0.028280	1076.581898	0.164244	-1521.381172	
2.573000	17.234762	0.945118	0.030642	1076.581898	0.323897	-1521.329684	
2.574000	17.382749	0.783196	0.034583	1076.581898	0.312215	-1521.277869	
2.575000	17.416575	0.815580	0.039011	1076.581898	0.222654	-1521.225868	
2.576000	17.264359	0.807484	0.042766	1076.581898	0.242123	-1521.173850	
2.577000	16.786572	0.847965	0.045161	1076.581898	0.370624	-1521.121988	
2.578000	16.422946	0.945118	0.045914	1076.581898	0.129198	-1521.070426	
2.579000	16.795028	0.831773	0.045110	1076.581898	0.210972	-1521.019255	
2.580000	17.069862	0.694139	0.042989	1076.581898	0.179820	-1520.968514	
2.581000	17.167111	0.969406	0.039544	1076.581898	0.316109	-1520.918188	
2.582000	17.179795	0.839869	0.034665	1076.581898	0.292745	-1520.868197	
2.583000	17.086775	0.945118	0.028674	1076.581898	0.172032	-1520.818408	
2.584000	17.154426	1.107039	0.022368	1076.581898	0.249911	-1520.768653	
2.585000	17.124828	1.155616	0.016556	1076.581898	0.230441	-1520.718761	
2.586000	17.082546	1.026079	0.011574	1076.581898	0.230441	-1520.668581	
2.587000	17.095231	0.791292	0.007312	1076.581898	0.386200	-1520.618010	
2.588000	17.107916	0.750812	0.003814	1076.581898	0.292745	-1520.566997	
2.589000	17.095231	0.831773	0.001518	1076.581898	0.460186	-1520.515550	
2.590000	17.192480	0.718427	0.000709	1076.581898	0.397882	-1520.463751	
2.591000	17.031808	0.775100	0.001116	1076.581898	0.222654	-1520.411752	
2.592000	17.065634	0.961310	0.002136	1076.581898	0.261593	-1520.359742	
2.593000	17.171339	0.823676	0.003164	1076.581898	0.210972	-1520.307917	
2.594000	17.057177	0.912733	0.003673	1076.581898	0.043531	-1520.256449	
2.595000	17.107916	1.171808	0.003259	1076.581898	-0.061606	-1520.205462	
2.596000	17.154426	0.791292	0.001552	1076.581898	-0.162849	-1520.155018	
2.597000	17.103687	0.734620	-0.001811	1076.581898	0.047425	-1520.105119	
2.598000	17.209393	0.767004	-0.006635	1076.581898	0.199290	-1520.055706	
2.599000	17.209393	0.645563	-0.012042	1076.581898	0.246017	-1520.006660	
2.600000	17.124828	0.912733	-0.017058	1076.581898	0.226548	-1519.957821	0.000000
2.601000	17.192480	0.767004	-0.020991	1076.581898	0.175926	-1519.909004	
2.602000	17.255903	0.896541	-0.023655	1076.581898	0.242123	-1519.860024	
2.603000	17.336239	0.791292	-0.025224	1076.581898	0.195396	-1519.810726	
2.604000	17.492683	0.718427	-0.025934	1076.581898	0.160350	-1519.761008	
2.605000	17.420803	0.831773	-0.025921	1076.581898	0.218760	-1519.710821	
2.606000	17.505367	0.823676	-0.024992	1076.581898	0.288851	-1519.660172	
2.607000	17.319326	0.831773	-0.022787	1076.581898	0.249911	-1519.609139	
2.608000	16.820397	0.686043	-0.019323	1076.581898	0.140880	-1519.557860	
2.609000	16.575161	0.888445	-0.015130	1076.581898	0.179820	-1519.506513	
2.610000	16.680867	0.831773	-0.010852	1076.581898	0.234335	-1519.455279	
2.611000	17.014895	0.896541	-0.006978	1076.581898	0.288851	-1519.404316	
2.612000	17.196708	0.880349	-0.003887	1076.581898	0.261593	-1519.353731	
2.613000	17.150198	1.115135	-0.001701	1076.581898	0.175926	-1519.303585	
2.614000	17.040264	1.163712	-0.000168	1076.581898	0.347261	-1519.253887	
2.615000	17.137513	1.131328	0.000774	1076.581898	0.249911	-1519.204584	
2.616000	17.061405	1.277057	0.000900	1076.581898	0.397882	-1519.155560	
2.617000	17.078318	1.066559	0.000319	1076.581898	0.304427	-1519.106658	
2.618000	17.065634	0.815580	-0.000473	1076.581898	0.284957	-1519.057707	
2.619000	17.099459	0.823676	-0.001028	1076.581898	0.483549	-1519.008553	
2.620000	17.171339	0.847965	-0.001312	1076.581898	0.436822	-1518.959085	
2.621000	17.141741	0.669851	-0.001554	1076.581898	0.355048	-1518.909246	
2.622000	17.112144	0.937022	-0.001703	1076.581898	0.429034	-1518.859041	
2.623000	17.095231	0.767004	-0.001362	1076.581898	0.273275	-1518.808534	
2.624000	17.150198	0.823676	-0.000213	1076.581898	0.101940	-1518.757853	
2.625000	17.247447	0.637467	0.001642	1076.581898	0.035743	-1518.707169	
2.626000	17.243218	0.548410	0.003853	1076.581898	-0.217365	-1518.656670	
2.627000	17.184023	0.799388	0.006059	1076.581898	-0.252411	-1518.606531	
2.628000	17.209393	0.799388	0.007881	1076.581898	-0.225153	-1518.556891	
2.629000	17.158654	0.839869	0.009072	1076.581898	0.195396	-1518.507829	
2.630000	17.247447	0.637467	0.009532	1076.581898	0.117516	-1518.459371	
2.631000	17.234762	0.783196	0.009060	1076.581898	0.210972	-1518.411488	
2.632000	17.192480	0.799388	0.007613	1076.581898	0.129198	-1518.364086	
2.633000	17.319326	0.596986	0.005685	1076.581898	0.253805	-1518.317011	
2.634000	17.382749	0.637467	0.003933	1076.581898	0.281063	-1518.270070	
2.635000	17.319326	0.872253	0.002641	1076.581898	0.347261	-1518.223059	
2.636000	17.319326	0.880349	0.001831	1076.581898	0.144774	-1518.175799	
2.637000	17.340467	0.750812	0.001632	1076.581898	0.320003	-1518.128154	
2.638000	17.247447	0.993694	0.002222	1076.581898	0.234335	-1518.080041	
2.639000	16.871136	0.710331	0.003641	1076.581898	0.179820	-1518.031433	
2.640000	16.444087	0.856061	0.005802	1076.581898	0.292745	-1517.982381	
2.641000	16.613215	0.953214	0.008461	1076.581898	0.253805	-1517.933004	
2.642000	17.048721	0.872253	0.011127	1076.581898	0.316109	-1517.883464	
2.643000	17.103687	0.920829	0.013235	1076.581898	0.265487	-1517.833945	
2.644000	17.158654	0.912733	0.014370	1076.581898	0.288851	-1517.784616	
2.645000	17.082546	0.977502	0.014335	1076.581898	0.214866	-1517.735610	
2.646000	17.027580	1.155616	0.012923	1076.581898	0.355048	-1517.687006	
2.647000	17.124828	1.009886	0.009734	1076.581898	0.362836	-1517.638831	
2.648000	17.145970	0.888445	0.004737	1076.581898	0.378412	-1517.591053	
2.649000	17.213621	0.758908	-0.001326	1076.581898	0.432928	-1517.543585	
2.650000	17.145970	0.621274	-0.007344	1076.581898	0.393988	-1517.496293	
2.651000	17.141741	0.783196	-0.012270	1076.581898	0.335579	-1517.449020	
2.652000	17.150198	0.775100	-0.015421	1076.581898	0.222654	-1517.401611	
2.653000	17.133285	0.767004	-0.016565	1076.581898	0.288851	-1517.353949	
2.654000	17.078318	0.734620	-0.015686	1076.581898	0.187608	-1517.305970	
2.655000	17.120600	0.686043	-0.013012	1076.581898	0.004591	-1517.257653	
2.656000	17.162882	0.694139	-0.009159	1076.581898	-0.022667	-1517.209022	
2.657000	17.154426	0.880349	-0.004765	1076.581898	-0.069394	-1517.160157	
2.658000	17.061405	0.831773	-0.000288	1076.581898	-0.201789	-1517.111189	
2.659000	17.069862	0.839869	0.003734	1076.581898	-0.209577	-1517.062278	
2.660000	17.158654	0.839869	0.006794	1076.581898	0.024061	-1517.013589	
2.661000	17.188252	0.605082	0.008690	1076.581898	0.117516	-1516.965257	
2.662000	17.124828	0.831773	0.009622	1076.581898	0.210972	-1516.917373	
2.663000	17.209393	0.888445	0.010062	1076.581898	0.320003	-1516.869980	
2.664000	17.277044	0.783196	0.010365	1076.581898	0.277169	-1516.823067	
2.665000	17.281272	0.758908	0.010520	1076.581898	0.339473	-1516.776558	
2.666000	17.332011	0.807484	0.010427	1076.581898	0.199290	-1516.730317	
2.667000	17.323554	0.799388	0.010284	1076.581898	0.191502	-1516.684168	
2.668000	17.408118	0.831773	0.010470	1076.581898	0.164244	-1516.637923	
2.669000	17.386977	0.694139	0.011131	1076.581898	0.300533	-1516.591407	
2.670000	16.943016	0.532217	0.012020	1076.581898	0.191502	-1516.544484	
2.671000	16.570933	0.507929	0.012507	1076.581898	0.288851	-1516.497072	
2.672000	16.575161	0.783196	0.011874	1076.581898	0.242123	-1516.449144	
2.673000	16.930331	0.953214	0.010059	1076.581898	0.195396	-1516.400741	
2.674000	17.205164	0.637467	0.007603	1076.581898	0.183714	-1516.351969	
2.675000	17.141741	0.791292	0.004841	1076.581898	0.152562	-1516.302988	
2.676000	17.120600	0.847965	0.001823	1076.581898	0.249911	-1516.253990	
2.677000	17.137513	0.977502	-0.001380	1076.581898	0.343367	-1516.205163	
2.678000	17.036036	1.196096	-0.004583	1076.581898	0.152562	-1516.156662	
2.679000	17.141741	1.147520	-0.007494	1076.581898	0.327791	-1516.108583	
2.680000	17.175567	0.888445	-0.009970	1076.581898	0.242123	-1516.060971	
2.681000	17.014895	0.718427	-0.012351	1076.581898	0.432928	-1516.013816	
2.682000	17.065634	0.945118	-0.014995	1076.581898	0.343367	-1515.967050	
2.683000	17.107916	0.750812	-0.017612	1076.581898	0.269381	-1515.920551	
2.684000	17.031808	0.750812	-0.019651	1076.581898	0.312215	-1515.874169	
2.685000	17.145970	0.718427	-0.020877	1076.581897	0.226548	-1515.827741	
2.686000	17.069862	0.758908	-0.021237	1076.581897	0.214866	-1515.781123	
2.687000	17.116372	0.920829	-0.020708	1076.581897	0.109728	-1515.734201	
2.688000	17.141741	0.775100	-0.019347	1076.581897	-0.120016	-1515.686900	
2.689000	17.057177	0.799388	-0.017268	1076.581897	-0.127804	-1515.639195	
2.690000	17.124828	0.783196	-0.014633	1076.581897	-0.077182	-1515.591135	
2.691000	17.167111	0.653659	-0.011709	1076.581897	0.066895	-1515.542833	
2.692000	17.171339	0.726523	-0.008855	1076.581897	0.109728	-1515.494449	
2.693000	17.298185	0.637467	-0.006441	1076.581897	0.195396	-1515.446157	
2.694000	17.251675	0.839869	-0.004506	1076.581897	0.168138	-1515.398123	
2.695000	17.264359	0.888445	-0.002640	1076.581897	0.214866	-1515.350470	
2.696000	17.340467	0.872253	-0.000552	1076.581897	0.152562	-1515.303268	
2.697000	17.344695	0.580794	0.001490	1076.581897	0.214866	-1515.256531	
2.698000	17.382749	0.742716	0.002889	1076.581897	0.226548	-1515.210216	
2.699000	17.425031	0.637467	0.003274	1076.581897	0.234335	-1515.164213	
2.700000	17.348924	0.839869	0.002832	1076.581897	0.172032	-1515.118364	0.000000
2.701000	17.048721	0.920829	0.002061	1076.581897	0.218760	-1515.072484	
2.702000	16.587846	0.888445	0.001408	1076.581897	0.316109	-1515.026388	
2.703000	16.515966	0.961310	0.001077	1076.581897	0.296639	-1514.979930	
2.704000	16.913418	0.815580	0.000928	1076.581897	0.175926	-1514.933008	
2.705000	17.040264	0.791292	0.000870	1076.581897	0.246017	-1514.885573	
2.706000	17.082546	0.775100	0.001214	1076.581897	0.300533	-1514.837633	
2.707000	17.074090	0.807484	0.002252	1076.581897	0.261593	-1514.789269	
2.708000	17.069862	1.188000	0.003853	1076.581897	0.242123	-1514.740626	
2.709000	17.141741	1.333730	0.005570	1076.581897	0.397882	-1514.691884	
2.710000	17.141741	1.163712	0.007032	1076.581897	0.277169	-1514.643231	
2.711000	17.069862	0.953214	0.008273	1076.581897	0.432928	-1514.594836	
2.712000	17.150198	0.758908	0.009473	1076.581897	0.347261	-1514.546824	
2.713000	17.137513	0.702235	0.010447	1076.581897	0.203184	-1514.499279	
2.714000	17.099459	0.937022	0.010737	1076.581897	0.277169	-1514.452233	
2.715000	17.188252	0.621274	0.010076	1076.581897	0.249911	-1514.405651	
2.716000	17.158654	0.702235	0.008657	1076.581897	0.351155	-1514.359440	
2.717000	17.154426	0.856061	0.006975	1076.581897	0.148668	-1514.313462	
2.718000	17.196708	0.637467	0.005494	1076.581897	0.055213	-1514.267549	
2.719000	17.184023	0.702235	0.004437	1076.581897	-0.135592	-1514.221540	
2.720000	17.158654	0.847965	0.003882	1076.581897	-0.373124	-1514.175299	
2.721000	17.179795	0.653659	0.004179	1076.581897	-0.248517	-1514.128741	
2.722000	17.120600	0.993694	0.005979	1076.581897	-0.014879	-1514.081831	
2.723000	17.217849	0.831773	0.009535	1076.581897	0.214866	-1514.034595	
2.724000	17.315098	0.775100	0.014434	1076.581897	0.261593	-1513.987123	
2.725000	17.230534	0.937022	0.019994	1076.581897	0.164244	-1513.939556	
2.726000	17.213621	0.758908	0.025587	1076.581897	0.175926	-1513.892057	
2.727000	17.234762	0.831773	0.030793	1076.581897	0.175926	-1513.844785	
2.728000	17.348924	0.734620	0.035228	1076.581897	0.175926	-1513.797865	
2.729000	17.344695	0.758908	0.038515	1076.581897	0.296639	-1513.751370	
2.730000	17.386977	1.115135	0.040644	1076.581897	0.238229	-1513.705328	
2.731000	17.463085	0.669851	0.041875	1076.581897	0.393988	-1513.659709	
2.732000	17.124828	0.872253	0.042267	1076.581897	0.362836	-1513.614417	
2.733000	16.642813	0.613178	0.041816	1076.581897	0.288851	-1513.569304	
2.734000	16.562477	0.791292	0.040846	1076.581897	0.214866	-1513.524193	
2.735000	16.799256	0.823676	0.039815	1076.581897	0.269381	-1513.478899	
2.736000	17.069862	0.969406	0.039111	1076.581897	0.187608	-1513.433260	
2.737000	17.150198	0.912733	0.038942	1076.581897	0.358942	-1513.387158	
2.738000	17.074090	1.366114	0.039279	1076.581897	0.183714	-1513.340530	
2.739000	17.162882	1.349922	0.040305	1076.581897	0.281063	-1513.293379	
2.740000	17.145970	1.196096	0.042361	1076.581897	0.246017	-1513.245781	
2.741000	17.154426	1.001790	0.045241	1076.581897	0.281063	-1513.197874	
2.742000	17.141741	0.783196	0.048231	1076.581897	0.300533	-1513.149842	
2.743000	17.133285	0.621274	0.050732	1076.581897	0.343367	-1513.101886	
2.744000	17.112144	0.742716	0.052508	1076.581897	0.316109	-1513.054198	
2.745000	17.179795	0.726523	0.053445	1076.581897	0.320003	-1513.006930	
2.746000	17.086775	0.613178	0.053446	1076.581897	0.362836	-1512.960182	
2.747000	17.150198	0.613178	0.052576	1076.581897	0.214866	-1512.914002	
2.748000	17.116372	0.888445	0.050943	1076.581897	0.129198	-1512.868373	
2.749000	17.120600	0.726523	0.048621	1076.581897	0.024061	-1512.823205	
2.750000	17.145970	0.742716	0.045860	1076.581897	-0.026560	-1512.778344	
2.751000	17.116372	0.710331	0.043129	1076.581897	-0.143380	-1512.733601	
2.752000	17.137513	0.726523	0.040814	1076.581897	-0.081076	-1512.688787	
2.753000	17.200936	0.823676	0.038883	1076.581897	0.012379	-1512.643741	
2.754000	17.116372	0.807484	0.037217	1076.581897	0.257699	-1512.598352	
2.755000	17.217849	0.677947	0.036348	1076.581897	0.035743	-1512.552553	
2.756000	17.272816	0.710331	0.037096	1076.581897	0.218760	-1512.506337	
2.757000	17.171339	0.750812	0.039524	1076.581897	0.226548	-1512.459774	
2.758000	17.298185	0.775100	0.042892	1076.581897	0.175926	-1512.412994	
2.759000	17.336239	0.677947	0.046293	1076.581897	0.207078	-1512.366160	
2.760000	17.323554	0.775100	0.049009	1076.581897	0.086365	-1512.319444	
2.761000	17.479998	0.888445	0.050549	1076.581897	0.238229	-1512.272995	
2.762000	17.467313	0.718427	0.050643	1076.581897	0.304427	-1512.226920	
2.763000	17.107916	0.799388	0.049638	1076.581897	0.195396	-1512.181276	
2.764000	16.642813	0.669851	0.048570	1076.581897	0.207078	-1512.136065	
2.765000	16.528651	0.758908	0.048025	1076.581897	0.172032	-1512.091224	
2.766000	16.871136	0.839869	0.047644	1076.581897	0.125304	-1512.046628	
2.767000	17.099459	0.912733	0.046948	1076.581897	0.140880	-1512.002109	
2.768000	17.061405	0.977502	0.045793	1076.581897	0.214866	-1511.957483	
2.769000	17.162882	0.847965	0.044197	1076.581897	0.296639	-1511.912578	
2.770000	17.137513	1.026079	0.042096	1076.581897	0.284957	-1511.867263	
2.771000	16.981069	1.293249	0.039343	1076.581897	0.358942	-1511.821464	
2.772000	17.129057	1.115135	0.036203	1076.581897	0.475762	-1511.775157	
2.773000	17.120600	0.993694	0.033536	1076.581897	0.362836	-1511.728392	
2.774000	17.052949	0.653659	0.031948	1076.581896	0.347261	-1511.681288	
2.775000	17.120600	0.799388	0.031144	1076.581896	0.421246	-1511.634019	
2.776000	17.069862	0.815580	0.030456	1076.581896	0.331685	-1511.586787	
2.777000	17.124828	0.791292	0.029468	1076.581896	0.417352	-1511.539792	
2.778000	17.179795	0.605082	0.027925	1076.581896	0.323897	-1511.493201	
2.779000	17.069862	1.098943	0.025464	1076.581896	0.218760	-1511.447131	
2.780000	17.057177	0.847965	0.021819	1076.581896	0.222654	-1511.401635	
2.781000	17.145970	0.791292	0.017084	1076.581896	-0.022667	-1511.356701	
2.782000	17.116372	0.799388	0.011554	1076.581896	-0.166743	-1511.312242	
2.783000	17.213621	0.702235	0.005596	1076.581896	-0.252411	-1511.268110	
2.784000	17.145970	0.758908	-0.000395	1076.581896	-0.038242	-1511.224123	
2.785000	17.205164	0.807484	-0.006038	1076.581896	0.144774	-1511.180087	
2.786000	17.255903	0.637467	-0.010977	1076.581896	0.043531	-1511.135826	
2.787000	17.179795	0.742716	-0.014760	1076.581896	0.082471	-1511.091212	
2.788000	17.264359	0.629370	-0.016459	1076.581896	0.086365	-1511.046172	
2.789000	17.260131	0.750812	-0.015212	1076.581896	0.082471	-1511.000692	
2.790000	17.268588	0.847965	-0.011177	1076.581896	0.179820	-1510.954826	
2.791000	17.416575	0.807484	-0.005354	1076.581896	0.098047	-1510.908685	
2.792000	17.382749	0.718427	0.001002	1076.581896	0.207078	-1510.862426	
2.793000	17.378521	0.896541	0.006744	1076.581896	0.339473	-1510.816220	
2.794000	17.141741	0.912733	0.011078	1076.581896	0.187608	-1510.770223	
2.795000	16.697779	1.050367	0.013555	1076.581896	0.304427	-1510.724550	
2.796000	16.482141	0.726523	0.014338	1076.581896	0.288851	-1510.679265	
2.797000	16.697779	0.783196	0.014296	1076.581896	0.238229	-1510.634386	
2.798000	17.010667	0.856061	0.014161	1076.581896	0.296639	-1510.589870	
2.799000	17.179795	1.050367	0.014006	1076.581896	0.257699	-1510.545609	
2.800000	17.150198	0.783196	0.013718	1076.581896	0.308321	-1510.501449	0.000000
2.801000	17.095231	0.993694	0.013280	1076.581896	0.281063	-1510.457211	
2.802000	17.099459	1.236577	0.012666	1076.581896	0.238229	-1510.412730	
2.803000	17.086775	1.204192	0.011886	1076.581896	0.331685	-1510.367878	
