140.471000	21.298072	0.945118	0.025059	1074.571051	2.613550	-1283.314039	
140.472000	21.090889	0.734620	0.025738	1074.570832	2.488943	-1283.332227	
140.473000	21.128943	0.710331	0.027407	1074.570616	2.426640	-1283.350348	
140.474000	21.264246	0.807484	0.030056	1074.570412	2.317609	-1283.368320	
140.475000	21.251562	0.750812	0.033244	1074.570226	2.461686	-1283.386003	
140.476000	21.175454	0.815580	0.036644	1074.570067	2.609656	-1283.403225	
140.477000	21.298072	0.726523	0.040287	1074.569940	2.691430	-1283.419802	
140.478000	21.348810	0.645563	0.044354	1074.569853	2.761521	-1283.435567	
140.479000	21.298072	0.856061	0.048870	1074.569813	2.722582	-1283.450396	
140.480000	21.403777	0.872253	0.053823	1074.569825	2.633020	-1283.464216	
140.481000	21.446059	0.742716	0.059392	1074.569895	2.675854	-1283.477012	
140.482000	21.395321	0.734620	0.065506	1074.570029	2.714794	-1283.488830	
140.483000	21.378408	0.912733	0.071648	1074.570234	2.710900	-1283.499776	
140.484000	21.492570	0.783196	0.077213	1074.570514	2.745945	-1283.510003	
140.485000	21.471429	0.783196	0.081603	1074.570874	2.671960	-1283.519683	
140.486000	21.522167	0.961310	0.084428	1074.571320	2.819931	-1283.528980	
140.487000	21.467200	0.920829	0.085779	1074.571857	2.874446	-1283.538021	
140.488000	21.196595	0.750812	0.085963	1074.572488	2.808249	-1283.546882	
140.489000	20.828740	0.702235	0.084984	1074.573216	2.862764	-1283.555586	
140.490000	20.634243	0.775100	0.082511	1074.574033	2.835507	-1283.564104	
140.491000	20.701894	0.767004	0.078534	1074.574917	2.835507	-1283.572346	
140.492000	20.917533	1.017982	0.073712	1074.575839	2.812143	-1283.580174	
140.493000	21.221964	0.945118	0.068817	1074.576762	2.761521	-1283.587427	
140.494000	21.247333	0.864157	0.064335	1074.577652	2.757627	-1283.593941	
140.495000	21.205051	0.953214	0.060602	1074.578476	2.800461	-1283.599584	
140.496000	21.323441	1.058463	0.057869	1074.579204	2.742051	-1283.604266	
140.497000	21.243105	0.945118	0.056195	1074.579816	2.761521	-1283.607952	
140.498000	21.179682	1.228481	0.055461	1074.580298	2.726476	-1283.610666	
140.499000	21.234649	1.382306	0.055640	1074.580647	2.831613	-1283.612491	
140.500000	21.230420	1.341826	0.056757	1074.580868	2.788779	-1283.613571	0.000000
140.501000	21.179682	0.945118	0.058561	1074.580970	2.835507	-1283.614088	
140.502000	21.200823	0.726523	0.060660	1074.580965	2.913386	-1283.614235	
140.503000	21.221964	0.677947	0.062702	1074.580863	2.905598	-1283.614190	
140.504000	21.251562	0.791292	0.064279	1074.580676	2.932856	-1283.614092	
140.505000	21.213508	0.985598	0.065210	1074.580413	3.002947	-1283.614037	
140.506000	21.200823	0.694139	0.065562	1074.580085	2.753733	-1283.614066	
140.507000	21.276931	0.807484	0.065174	1074.579702	2.808249	-1283.614166	
140.508000	21.209279	0.799388	0.064012	1074.579273	2.640808	-1283.614265	
140.509000	21.306528	0.791292	0.062754	1074.578807	2.636914	-1283.614236	
140.510000	21.378408	0.686043	0.062307	1074.578313	2.457792	-1283.613924	
140.511000	21.302300	0.799388	0.063141	1074.577801	2.430534	-1283.613167	
140.512000	21.272703	0.904637	0.065271	1074.577278	2.255305	-1283.611827	
140.513000	21.331898	0.742716	0.068427	1074.576753	2.235835	-1283.609814	
140.514000	21.285387	0.613178	0.072002	1074.576234	2.411064	-1283.607084	
140.515000	21.353039	0.799388	0.075210	1074.575728	2.605763	-1283.603645	
140.516000	21.340354	0.928926	0.077745	1074.575243	2.788779	-1283.599569	
140.517000	21.327669	0.872253	0.079765	1074.574787	2.539565	-1283.594984	
140.518000	21.293844	0.896541	0.081243	1074.574366	2.660278	-1283.590043	
140.519000	21.348810	0.831773	0.081986	1074.573987	2.695324	-1283.584905	
140.520000	21.403777	0.726523	0.082090	1074.573656	2.726476	-1283.579703	
140.521000	21.416462	0.928926	0.082080	1074.573380	2.613550	-1283.574524	
140.522000	21.513711	0.767004	0.082486	1074.573166	2.710900	-1283.569407	
140.523000	21.462972	0.783196	0.083280	1074.573018	2.687536	-1283.564344	
140.524000	21.530623	0.791292	0.084095	1074.572942	2.710900	-1283.559269	
140.525000	21.627872	0.767004	0.084903	1074.572945	2.594081	-1283.554061	
140.526000	21.627872	0.758908	0.086056	1074.573031	2.574611	-1283.548561	
140.527000	21.281159	0.791292	0.087871	1074.573205	2.644702	-1283.542603	
140.528000	20.904848	0.791292	0.090485	1074.573471	2.726476	-1283.536031	
140.529000	20.663840	0.783196	0.093845	1074.573823	2.621338	-1283.528731	
140.530000	20.790687	0.969406	0.098098	1074.574246	2.726476	-1283.520640	
140.531000	20.959815	0.937022	0.103813	1074.574715	2.710900	-1283.511748	
140.532000	21.272703	0.872253	0.110916	1074.575204	2.500625	-1283.502093	
140.533000	21.264246	0.969406	0.118434	1074.575682	2.718688	-1283.491784	
140.534000	21.120487	1.074655	0.125558	1074.576121	2.780991	-1283.480977	
140.535000	21.306528	1.058463	0.131779	1074.576491	2.831613	-1283.469852	
140.536000	21.327669	1.074655	0.136599	1074.576768	2.687536	-1283.458580	
140.537000	21.243105	1.333730	0.139648	1074.576939	2.757627	-1283.447306	
140.538000	21.302300	1.244673	0.140872	1074.576997	2.687536	-1283.436123	
140.539000	21.327669	1.058463	0.140468	1074.576947	2.605763	-1283.425076	
140.540000	21.281159	0.856061	0.138345	1074.576800	2.707006	-1283.414164	
140.541000	21.314985	0.750812	0.134310	1074.576567	2.812143	-1283.403327	
140.542000	21.408005	0.556506	0.128808	1074.576256	2.738157	-1283.392456	
140.543000	21.289615	0.726523	0.122720	1074.575880	2.699218	-1283.381418	
140.544000	21.306528	0.783196	0.116783	1074.575447	2.800461	-1283.370079	
140.545000	21.323441	0.694139	0.111489	1074.574968	2.734263	-1283.358329	
140.546000	21.272703	0.758908	0.107057	1074.574451	2.691430	-1283.346102	
140.547000	21.348810	0.799388	0.103575	1074.573906	2.543459	-1283.333375	
140.548000	21.298072	0.928926	0.101392	1074.573341	2.485049	-1283.320172	
140.549000	21.255790	0.718427	0.100781	1074.572766	2.457792	-1283.306567	
140.550000	21.276931	0.637467	0.101368	1074.572187	2.391594	-1283.292685	
140.551000	21.386864	0.775100	0.102397	1074.571614	2.204684	-1283.278682	
140.552000	21.319213	0.775100	0.103202	1074.571054	2.111228	-1283.264720	
140.553000	21.302300	0.783196	0.103337	1074.570515	2.216366	-1283.250945	
140.554000	21.403777	0.912733	0.102455	1074.570003	2.333185	-1283.237456	
140.555000	21.344582	0.896541	0.099960	1074.569527	2.492837	-1283.224308	
140.556000	21.429146	0.856061	0.094897	1074.569093	2.473368	-1283.211503	
140.557000	21.471429	0.629370	0.086801	1074.568707	2.566823	-1283.198985	
140.558000	21.433375	0.621274	0.076487	1074.568375	2.543459	-1283.186640	
140.559000	21.386864	0.872253	0.065484	1074.568105	2.422746	-1283.174313	
140.560000	21.479885	0.831773	0.055196	1074.567901	2.492837	-1283.161822	
140.561000	21.555993	0.694139	0.046596	1074.567771	2.586293	-1283.148990	
140.562000	21.505254	0.872253	0.040104	1074.567718	2.582399	-1283.135674	
140.563000	21.513711	0.726523	0.035775	1074.567748	2.574611	-1283.121780	
140.564000	21.695524	0.289335	0.033859	1074.567868	2.543459	-1283.107268	
140.565000	21.619416	0.896541	0.034853	1074.568080	2.800461	-1283.092151	
140.566000	21.353039	0.880349	0.038692	1074.568391	2.722582	-1283.076511	
140.567000	20.955587	0.815580	0.044327	1074.568801	2.559035	-1283.060485	
140.568000	20.697666	0.783196	0.050473	1074.569307	2.597975	-1283.044242	
140.569000	20.756861	0.823676	0.056371	1074.569887	2.617444	-1283.027954	
140.570000	21.090889	0.839869	0.061674	1074.570513	2.582399	-1283.011771	
140.571000	21.344582	0.888445	0.066053	1074.571151	2.586293	-1282.995795	
140.572000	21.340354	1.147520	0.069074	1074.571766	2.570717	-1282.980081	
140.573000	21.424918	1.050367	0.070080	1074.572326	2.500625	-1282.964627	
140.574000	21.340354	0.912733	0.068627	1074.572806	2.625232	-1282.949373	
140.575000	21.378408	1.179904	0.065088	1074.573187	2.648596	-1282.934199	
140.576000	21.348810	1.220385	0.060349	1074.573457	2.597975	-1282.918956	
140.577000	21.336126	1.204192	0.055304	1074.573615	2.695324	-1282.903480	
140.578000	21.272703	1.220385	0.050564	1074.573666	2.652490	-1282.887627	
140.579000	21.369951	0.977502	0.046277	1074.573621	2.601869	-1282.871290	
140.580000	21.268474	0.613178	0.042503	1074.573490	2.691430	-1282.854423	
140.581000	21.264246	0.645563	0.039281	1074.573284	2.784885	-1282.837035	
140.582000	21.336126	0.750812	0.036328	1074.573013	2.718688	-1282.819199	
140.583000	21.416462	0.864157	0.033540	1074.572686	2.640808	-1282.801053	
140.584000	21.281159	0.945118	0.031214	1074.572314	2.578505	-1282.782784	
140.585000	21.331898	0.945118	0.029623	1074.571905	2.547353	-1282.764601	
140.586000	21.420690	0.661755	0.029090	1074.571468	2.496731	-1282.746706	
140.587000	21.433375	0.669851	0.029893	1074.571013	2.403276	-1282.729258	
140.588000	21.399549	0.839869	0.031599	1074.570548	2.329291	-1282.712358	
140.589000	21.395321	0.694139	0.033139	1074.570080	2.321503	-1282.696043	
140.590000	21.386864	0.710331	0.034020	1074.569619	1.990515	-1282.680283	
140.591000	21.361495	0.775100	0.034532	1074.569170	1.947682	-1282.664982	
140.592000	21.424918	0.775100	0.034988	1074.568743	2.048925	-1282.649986	
140.593000	21.395321	0.669851	0.035709	1074.568345	2.294245	-1282.635109	
140.594000	21.382636	0.815580	0.036997	1074.567981	2.387700	-1282.620161	
140.595000	21.365723	0.847965	0.038848	1074.567660	2.418852	-1282.604978	
140.596000	21.424918	0.831773	0.040723	1074.567387	2.531777	-1282.589446	
140.597000	21.412234	0.767004	0.041418	1074.567169	2.430534	-1282.573502	
140.598000	21.522167	0.888445	0.040097	1074.567012	2.551247	-1282.557145	
140.599000	21.501026	0.775100	0.037247	1074.566922	2.368230	-1282.540441	
140.600000	21.619416	0.783196	0.033884	1074.566905	2.387700	-1282.523515	0.000000
140.601000	21.585590	0.726523	0.030543	1074.566966	2.383806	-1282.506531	
140.602000	21.678611	0.750812	0.027229	1074.567110	2.446110	-1282.489660	
140.603000	21.746262	0.702235	0.023829	1074.567342	2.399382	-1282.473059	
140.604000	21.670154	0.831773	0.020606	1074.567667	2.383806	-1282.456839	
140.605000	21.462972	0.815580	0.018186	1074.568090	2.422746	-1282.441056	
140.606000	20.980956	0.783196	0.017155	1074.568614	2.364336	-1282.425716	
140.607000	20.701894	0.880349	0.017813	1074.569234	2.399382	-1282.410766	
140.608000	20.837197	0.831773	0.020010	1074.569934	2.508413	-1282.396091	
140.609000	21.082433	0.872253	0.023370	1074.570692	2.535671	-1282.381532	
140.610000	21.243105	0.872253	0.027647	1074.571478	2.453898	-1282.366910	
140.611000	21.255790	0.872253	0.032639	1074.572262	2.422746	-1282.352052	
140.612000	21.424918	0.937022	0.038111	1074.573011	2.481156	-1282.336822	
140.613000	21.314985	1.090847	0.043801	1074.573696	2.578505	-1282.321142	
140.614000	21.424918	1.074655	0.049261	1074.574292	2.597975	-1282.304984	
140.615000	21.424918	1.107039	0.053984	1074.574782	2.644702	-1282.288380	
140.616000	21.306528	1.131328	0.057856	1074.575160	2.539565	-1282.271434	
140.617000	21.395321	1.188000	0.061090	1074.575428	2.500625	-1282.254307	
140.618000	21.450287	0.904637	0.063848	1074.575596	2.535671	-1282.237198	
140.619000	21.429146	0.637467	0.066146	1074.575676	2.450004	-1282.220304	
140.620000	21.378408	0.677947	0.067813	1074.575677	2.426640	-1282.203799	
140.621000	21.412234	0.750812	0.068696	1074.575610	2.438322	-1282.187806	
140.622000	21.433375	0.669851	0.069012	1074.575483	2.547353	-1282.172394	
140.623000	21.424918	0.872253	0.069321	1074.575308	2.477262	-1282.157580	
140.624000	21.382636	0.823676	0.069902	1074.575093	2.457792	-1282.143317	
140.625000	21.403777	0.742716	0.070561	1074.574847	2.305927	-1282.129499	
140.626000	21.353039	0.823676	0.071257	1074.574579	2.457792	-1282.115978	
140.627000	21.412234	0.831773	0.072134	1074.574297	2.274775	-1282.102582	
140.628000	21.441831	0.783196	0.073135	1074.574009	2.064501	-1282.089149	
140.629000	21.408005	0.686043	0.074057	1074.573724	1.998303	-1282.075553	
140.630000	21.399549	0.718427	0.074800	1074.573450	1.912636	-1282.061715	
140.631000	21.505254	0.645563	0.075473	1074.573193	1.912636	-1282.047614	
140.632000	21.429146	0.694139	0.076222	1074.572960	2.181320	-1282.033294	
140.633000	21.479885	0.775100	0.077113	1074.572760	2.290351	-1282.018860	
140.634000	21.568677	0.702235	0.078071	1074.572599	2.196896	-1282.004461	
140.635000	21.534852	0.750812	0.078813	1074.572483	2.313715	-1281.990267	
140.636000	21.458744	0.815580	0.079027	1074.572418	2.368230	-1281.976440	
140.637000	21.572906	0.702235	0.078541	1074.572411	2.239729	-1281.963098	
140.638000	21.606731	0.734620	0.077173	1074.572468	2.294245	-1281.950306	
140.639000	21.530623	0.839869	0.074305	1074.572594	2.403276	-1281.938077	
140.640000	21.581362	0.823676	0.069064	1074.572795	2.313715	-1281.926365	
140.641000	21.649013	0.621274	0.061545	1074.573075	2.251411	-1281.915062	
140.642000	21.610959	0.880349	0.053165	1074.573441	2.372124	-1281.904011	
140.643000	21.720893	0.767004	0.045548	1074.573897	2.391594	-1281.893028	
140.644000	21.509482	0.791292	0.039724	1074.574447	2.418852	-1281.881926	
140.645000	21.082433	0.872253	0.036190	1074.575094	2.352655	-1281.870549	
140.646000	20.756861	0.945118	0.035330	1074.575833	2.387700	-1281.858796	
140.647000	20.892164	0.783196	0.037588	1074.576648	2.270881	-1281.846618	
140.648000	21.179682	0.872253	0.043093	1074.577510	2.356549	-1281.834026	
140.649000	21.399549	0.985598	0.051336	1074.578384	2.368230	-1281.821100	
140.650000	21.471429	0.945118	0.061292	1074.579236	2.411064	-1281.807975	
140.651000	21.424918	0.961310	0.071717	1074.580038	2.325397	-1281.794825	
140.652000	21.412234	1.074655	0.081526	1074.580765	2.360442	-1281.781829	
140.653000	21.458744	1.017982	0.090065	1074.581400	2.337079	-1281.769149	
140.654000	21.403777	1.333730	0.096936	1074.581930	2.434428	-1281.756903	
140.655000	21.374180	1.366114	0.101835	1074.582352	2.407170	-1281.745152	
140.656000	21.462972	1.179904	0.104760	1074.582673	2.418852	-1281.733905	
140.657000	21.378408	1.066559	0.106054	1074.582900	2.442216	-1281.723119	
140.658000	21.327669	0.856061	0.106183	1074.583045	2.531777	-1281.712692	
140.659000	21.475657	0.653659	0.105570	1074.583117	2.446110	-1281.702483	
140.660000	21.441831	0.686043	0.104503	1074.583126	2.504519	-1281.692333	
140.661000	21.361495	0.783196	0.103016	1074.583082	2.492837	-1281.682101	
140.662000	21.484113	0.847965	0.100964	1074.582994	2.438322	-1281.671685	
140.663000	21.543308	0.872253	0.098360	1074.582872	2.325397	-1281.661036	
140.664000	21.391092	0.888445	0.095278	1074.582723	2.173532	-1281.650159	
140.665000	21.479885	0.799388	0.091712	1074.582557	2.317609	-1281.639106	
140.666000	21.551765	0.451257	0.087884	1074.582381	1.998303	-1281.627980	
140.667000	21.454516	0.783196	0.084169	1074.582204	2.006091	-1281.616928	
140.668000	21.450287	0.872253	0.080696	1074.582034	1.807499	-1281.606118	
140.669000	21.522167	0.880349	0.077285	1074.581877	1.826969	-1281.595709	
140.670000	21.522167	0.783196	0.073725	1074.581742	1.955470	-1281.585827	
140.671000	21.408005	0.961310	0.070120	1074.581635	2.029455	-1281.576549	
140.672000	21.509482	0.694139	0.066610	1074.581563	2.290351	-1281.567898	
140.673000	21.416462	0.823676	0.062947	1074.581533	2.243623	-1281.559840	
140.674000	21.509482	0.928926	0.058948	1074.581550	2.263093	-1281.552281	
140.675000	21.568677	1.042271	0.055078	1074.581622	2.313715	-1281.545069	
140.676000	21.568677	0.718427	0.052203	1074.581754	2.348761	-1281.538029	
140.677000	21.581362	0.791292	0.050963	1074.581952	2.290351	-1281.530979	
140.678000	21.653242	0.815580	0.051385	1074.582221	2.290351	-1281.523755	
140.679000	21.703980	0.775100	0.052920	1074.582566	2.360442	-1281.516235	
140.680000	21.750490	0.767004	0.054989	1074.582994	2.251411	-1281.508350	
140.681000	21.826598	0.839869	0.057444	1074.583507	2.333185	-1281.500087	
140.682000	21.805457	0.734620	0.060291	1074.584113	2.251411	-1281.491497	
140.683000	21.513711	0.920829	0.063429	1074.584813	2.270881	-1281.482692	
140.684000	21.158541	0.937022	0.066708	1074.585613	2.294245	-1281.473827	
140.685000	20.917533	0.775100	0.069810	1074.586510	2.266987	-1281.465069	
140.686000	20.816056	0.977502	0.072232	1074.587491	2.383806	-1281.456579	
140.687000	21.133172	0.985598	0.073558	1074.588535	2.305927	-1281.448475	
140.688000	21.386864	0.856061	0.073784	1074.589610	2.383806	-1281.440825	
140.689000	21.446059	0.993694	0.073134	1074.590686	2.216366	-1281.433646	
140.690000	21.348810	1.123232	0.071575	1074.591732	2.302033	-1281.426908	
140.691000	21.484113	1.131328	0.069034	1074.592716	2.309821	-1281.420516	
140.692000	21.513711	0.993694	0.065870	1074.593612	2.364336	-1281.414328	
140.693000	21.454516	1.430883	0.062726	1074.594401	2.329291	-1281.408180	
140.694000	21.509482	1.212288	0.060005	1074.595070	2.383806	-1281.401911	
140.695000	21.547536	1.204192	0.057837	1074.595622	2.426640	-1281.395394	
140.696000	21.572906	0.742716	0.056544	1074.596064	2.263093	-1281.388550	
140.697000	21.496798	0.742716	0.056425	1074.596408	2.251411	-1281.381352	
140.698000	21.501026	0.588890	0.057296	1074.596663	2.208578	-1281.373831	
140.699000	21.454516	0.767004	0.058841	1074.596841	2.196896	-1281.366086	
140.700000	21.509482	0.969406	0.060922	1074.596950	2.383806	-1281.358275	0.000000
140.701000	21.501026	0.815580	0.063323	1074.597001	2.376018	-1281.350590	
140.702000	21.458744	0.742716	0.065767	1074.597002	2.313715	-1281.343232	
140.703000	21.467200	0.839869	0.068097	1074.596964	2.193002	-1281.336374	
140.704000	21.446059	0.864157	0.070224	1074.596894	2.146274	-1281.330140	
140.705000	21.517939	0.977502	0.072051	1074.596802	2.041137	-1281.324587	
140.706000	21.505254	0.799388	0.073269	1074.596695	2.041137	-1281.319708	
140.707000	21.564449	0.880349	0.073219	1074.596582	1.858120	-1281.315433	
140.708000	21.446059	0.661755	0.071594	1074.596471	1.721832	-1281.311632	
140.709000	21.530623	0.750812	0.069008	1074.596369	1.811393	-1281.308137	
140.710000	21.619416	0.742716	0.066371	1074.596283	1.924318	-1281.304761	
140.711000	21.594047	0.815580	0.064244	1074.596221	2.056713	-1281.301328	
140.712000	21.585590	0.912733	0.062908	1074.596190	2.068395	-1281.297700	
140.713000	21.585590	0.596986	0.062641	1074.596195	2.083971	-1281.293786	
140.714000	21.653242	0.548410	0.063948	1074.596244	2.103441	-1281.289546	
140.715000	21.594047	0.758908	0.067323	1074.596343	2.115122	-1281.284993	
140.716000	21.649013	0.742716	0.072609	1074.596498	2.068395	-1281.280200	
140.717000	21.758947	0.815580	0.078869	1074.596714	2.165744	-1281.275292	
140.718000	21.703980	0.823676	0.084931	1074.596997	2.224154	-1281.270425	
140.719000	21.661698	0.872253	0.089981	1074.597353	2.154062	-1281.265752	
140.720000	21.826598	0.718427	0.093657	1074.597786	2.142380	-1281.261397	
140.721000	21.813914	0.734620	0.095887	1074.598302	2.208578	-1281.257439	
140.722000	21.496798	0.880349	0.096986	1074.598905	2.220260	-1281.253907	
140.723000	21.162769	0.839869	0.097392	1074.599599	2.111228	-1281.250782	
140.724000	20.959815	0.839869	0.097059	1074.600377	2.189108	-1281.247989	
140.725000	20.862566	0.799388	0.095802	1074.601220	2.048925	-1281.245399	
140.726000	21.234649	0.880349	0.093898	1074.602100	2.177426	-1281.242853	
140.727000	21.488341	0.734620	0.091731	1074.602982	2.193002	-1281.240180	
140.728000	21.471429	0.799388	0.089396	1074.603835	2.212472	-1281.237230	
140.729000	21.446059	1.009886	0.086844	1074.604627	2.193002	-1281.233898	
140.730000	21.522167	0.831773	0.083929	1074.605334	2.208578	-1281.230127	
140.731000	21.539080	0.775100	0.080495	1074.605934	2.282563	-1281.225913	
140.732000	21.505254	1.179904	0.076875	1074.606414	2.173532	-1281.221310	
140.733000	21.471429	1.536132	0.073581	1074.606773	2.266987	-1281.216435	
140.734000	21.458744	1.123232	0.070545	1074.607017	2.329291	-1281.211452	
140.735000	21.471429	0.993694	0.067482	1074.607159	2.313715	-1281.206543	
140.736000	21.594047	0.710331	0.064520	1074.607208	2.239729	-1281.201881	
140.737000	21.496798	0.694139	0.062102	1074.607174	2.251411	-1281.197609	
140.738000	21.446059	0.580794	0.060315	1074.607068	2.161850	-1281.193824	
140.739000	21.602503	0.742716	0.058140	1074.606899	2.208578	-1281.190574	
140.740000	21.475657	0.629370	0.053967	1074.606678	2.247517	-1281.187857	
140.741000	21.513711	0.783196	0.047337	1074.606413	2.251411	-1281.185610	
140.742000	21.665926	0.969406	0.039383	1074.606113	2.083971	-1281.183714	
140.743000	21.589818	0.718427	0.031549	1074.605787	1.994409	-1281.182020	
140.744000	21.467200	0.807484	0.024820	1074.605444	1.974940	-1281.180370	
140.745000	21.577134	0.702235	0.019815	1074.605092	1.721832	-1281.178620	
140.746000	21.564449	0.605082	0.016838	1074.604739	1.799711	-1281.176664	
140.747000	21.530623	0.645563	0.016243	1074.604392	1.717938	-1281.174441	
140.748000	21.488341	0.872253	0.018654	1074.604059	1.678998	-1281.171947	
140.749000	21.585590	0.669851	0.024151	1074.603748	1.850333	-1281.169232	
140.750000	21.496798	0.629370	0.031835	1074.603465	1.947682	-1281.166409	
140.751000	21.581362	0.775100	0.040416	1074.603218	2.134592	-1281.163622	
140.752000	21.661698	0.694139	0.048753	1074.603012	2.052819	-1281.161028	
140.753000	21.602503	0.605082	0.056033	1074.602854	2.107334	-1281.158762	
140.754000	21.623644	0.839869	0.061782	1074.602751	2.193002	-1281.156919	
140.755000	21.665926	0.985598	0.065604	1074.602708	1.978834	-1281.155540	
140.756000	21.716665	0.475545	0.067033	1074.602731	2.056713	-1281.154617	
140.757000	21.763175	0.694139	0.065970	1074.602825	2.111228	-1281.154084	
140.758000	21.843511	0.750812	0.063000	1074.602996	2.064501	-1281.153818	
140.759000	21.826598	0.669851	0.059090	1074.603249	1.982727	-1281.153658	
140.760000	21.826598	0.775100	0.055251	1074.603589	1.912636	-1281.153423	
140.761000	21.623644	0.880349	0.052291	1074.604020	1.990515	-1281.152936	
140.762000	21.251562	0.823676	0.050488	1074.604546	2.122910	-1281.152060	
140.763000	20.875251	0.669851	0.049660	1074.605164	2.041137	-1281.150710	
140.764000	20.942902	0.710331	0.049600	1074.605859	2.103441	-1281.148850	
140.765000	21.251562	0.839869	0.050229	1074.606608	2.009985	-1281.146503	
140.766000	21.374180	1.001790	0.051438	1074.607382	1.998303	-1281.143759	
140.767000	21.522167	1.123232	0.053007	1074.608145	2.165744	-1281.140764	
140.768000	21.564449	0.920829	0.054660	1074.608865	2.107334	-1281.137687	
140.769000	21.475657	0.896541	0.055949	1074.609509	2.196896	-1281.134706	
140.770000	21.522167	1.098943	0.056286	1074.610052	2.220260	-1281.131967	
140.771000	21.606731	0.928926	0.055488	1074.610475	2.099547	-1281.129564	
140.772000	21.610959	1.115135	0.053850	1074.610771	2.157956	-1281.127549	
140.773000	21.581362	1.268961	0.051535	1074.610945	2.080077	-1281.125924	
140.774000	21.619416	0.896541	0.048486	1074.611005	2.138486	-1281.124627	
140.775000	21.649013	0.645563	0.044928	1074.610962	2.111228	-1281.123545	
140.776000	21.505254	0.661755	0.041500	1074.610829	2.173532	-1281.122533	
140.777000	21.547536	0.718427	0.038905	1074.610614	2.119016	-1281.121439	
140.778000	21.598275	0.718427	0.037470	1074.610329	2.247517	-1281.120134	
140.779000	21.505254	0.880349	0.037049	1074.609982	2.200790	-1281.118532	
140.780000	21.543308	0.904637	0.037293	1074.609584	2.134592	-1281.116596	
140.781000	21.555993	0.807484	0.038161	1074.609144	1.865908	-1281.114343	
140.782000	21.594047	0.807484	0.040226	1074.608671	1.998303	-1281.111845	
140.783000	21.636329	0.815580	0.043943	1074.608173	1.943788	-1281.109229	
140.784000	21.560221	0.856061	0.048875	1074.607660	1.702362	-1281.106657	
140.785000	21.568677	0.823676	0.054175	1074.607139	1.523239	-1281.104297	
140.786000	21.644785	0.823676	0.059145	1074.606618	1.566073	-1281.102301	
140.787000	21.649013	0.799388	0.063229	1074.606106	1.675104	-1281.100784	
140.788000	21.665926	0.799388	0.066048	1074.605610	1.760771	-1281.099805	
140.789000	21.725121	0.661755	0.067296	1074.605137	1.846439	-1281.099373	
140.790000	21.754719	0.669851	0.066585	1074.604693	1.850333	-1281.099440	
140.791000	21.657470	0.726523	0.064017	1074.604287	1.951576	-1281.099898	
140.792000	21.661698	0.920829	0.060634	1074.603925	1.916530	-1281.100589	
140.793000	21.771632	0.815580	0.057686	1074.603612	1.873696	-1281.101321	
140.794000	21.750490	0.637467	0.055852	1074.603355	1.900954	-1281.101906	
140.795000	21.712437	0.758908	0.055069	1074.603161	2.017773	-1281.102186	
140.796000	21.763175	0.661755	0.055094	1074.603034	1.990515	-1281.102050	
140.797000	21.818142	0.961310	0.056088	1074.602980	1.900954	-1281.101439	
140.798000	21.826598	0.880349	0.058159	1074.603005	2.122910	-1281.100352	
140.799000	21.949216	0.920829	0.061094	1074.603114	1.947682	-1281.098857	
140.800000	21.746262	0.783196	0.064602	1074.603312	2.056713	-1281.097081	0.000000
140.801000	21.340354	0.872253	0.068274	1074.603601	1.939894	-1281.095191	
140.802000	20.985184	0.839869	0.071696	1074.603978	2.041137	-1281.093362	
140.803000	21.057064	0.815580	0.074587	1074.604426	1.819181	-1281.091748	
140.804000	21.285387	0.953214	0.076829	1074.604918	1.939894	-1281.090458	
140.805000	21.501026	1.034175	0.078482	1074.605426	2.009985	-1281.089549	
140.806000	21.606731	0.815580	0.079549	1074.605924	1.943788	-1281.089027	
140.807000	21.653242	0.839869	0.079876	1074.606383	1.939894	-1281.088837	
140.808000	21.568677	1.066559	0.079550	1074.606777	2.080077	-1281.088864	
140.809000	21.610959	1.147520	0.079085	1074.607084	2.060607	-1281.088951	
140.810000	21.585590	1.301345	0.079014	1074.607291	2.029455	-1281.088925	
140.811000	21.564449	1.358018	0.079554	1074.607395	2.107334	-1281.088626	
140.812000	21.564449	1.131328	0.080747	1074.607399	2.033349	-1281.087931	
140.813000	21.602503	0.977502	0.082926	1074.607313	2.122910	-1281.086772	
140.814000	21.555993	0.726523	0.086950	1074.607148	2.212472	-1281.085135	
140.815000	21.627872	0.702235	0.093374	1074.606912	2.161850	-1281.083068	
140.816000	21.619416	0.880349	0.101705	1074.606617	2.045031	-1281.080689	
140.817000	21.615188	0.734620	0.110872	1074.606271	2.072289	-1281.078178	
140.818000	21.649013	0.815580	0.119807	1074.605885	2.006091	-1281.075742	
140.819000	21.733578	0.775100	0.127546	1074.605466	2.009985	-1281.073589	
140.820000	21.653242	0.864157	0.133274	1074.605024	1.904848	-1281.071892	
140.821000	21.636329	0.831773	0.136627	1074.604567	1.974940	-1281.070765	
140.822000	21.720893	0.969406	0.137701	1074.604103	1.752983	-1281.070257	
140.823000	21.649013	0.791292	0.136510	1074.603640	1.538815	-1281.070348	
140.824000	21.606731	0.864157	0.133049	1074.603187	1.499875	-1281.070950	
140.825000	21.674383	0.718427	0.127824	1074.602750	1.457042	-1281.071911	
140.826000	21.670154	0.791292	0.121735	1074.602337	1.616694	-1281.073043	
140.827000	21.555993	0.839869	0.115589	1074.601954	1.659528	-1281.074156	
140.828000	21.644785	0.856061	0.109871	1074.601610	1.799711	-1281.075078	
