4.819000	-12.988438	-24.970438	4.211456	-249.992645	0.016273	-243.892567	
4.820000	-12.899645	-24.832805	4.208416	-249.992843	0.020167	-243.895203	
4.821000	-12.920786	-24.848997	4.205019	-249.993049	-0.003197	-243.897337	
4.822000	-12.886961	-24.921862	4.201817	-249.993265	-0.034348	-243.899065	
4.823000	-12.925015	-24.938054	4.199003	-249.993490	-0.088864	-243.900540	
4.824000	-12.971525	-24.865189	4.196425	-249.993722	0.000697	-243.901948	
4.825000	-12.916558	-24.889478	4.193904	-249.993960	-0.092758	-243.903483	
4.826000	-12.895417	-24.970438	4.191322	-249.994203	-0.042136	-243.905319	
4.827000	-12.929243	-24.776133	4.188257	-249.994452	-0.030454	-243.907586	
4.828000	-12.984209	-25.172840	4.183536	-249.994702	0.024061	-243.910358	
4.829000	-12.865820	-24.824709	4.176039	-249.994951	0.086365	-243.913645	
4.830000	-12.954612	-24.994727	4.165895	-249.995200	0.035743	-243.917381	
4.831000	-12.891189	-25.124264	4.154381	-249.995448	-0.034348	-243.921440	
4.832000	-12.984209	-24.913766	4.143112	-249.995694	-0.014879	-243.925657	
4.833000	-12.979981	-24.865189	4.133261	-249.995936	0.012379	-243.929846	
4.834000	-12.925015	-24.994727	4.125237	-249.996174	0.035743	-243.933829	
4.835000	-12.954612	-24.897574	4.119051	-249.996409	0.047425	-243.937462	
4.836000	-12.920786	-24.897574	4.114854	-249.996642	-0.003197	-243.940655	
4.837000	-13.034948	-25.132360	4.112998	-249.996872	0.008485	-243.943382	
4.838000	-12.925015	-24.921862	4.113490	-249.997099	0.031849	-243.945688	
4.839000	-12.891189	-24.962342	4.115899	-249.997326	-0.088864	-243.947688	
4.840000	-12.950384	-24.792325	4.119741	-249.997554	-0.092758	-243.949540	
4.841000	-12.967297	-24.897574	4.124541	-249.997783	-0.057712	-243.951434	
4.842000	-12.912330	-24.913766	4.129957	-249.998013	-0.049924	-243.953561	
4.843000	-12.963068	-24.970438	4.135736	-249.998243	-0.014879	-243.956083	
4.844000	-12.950384	-24.921862	4.141261	-249.998476	0.004591	-243.959110	
4.845000	-12.920786	-24.970438	4.145541	-249.998713	0.016273	-243.962693	
4.846000	-13.001122	-24.929958	4.147912	-249.998954	-0.057712	-243.966816	
4.847000	-12.925015	-24.881382	4.148458	-249.999199	-0.088864	-243.971391	
4.848000	-12.933471	-24.970438	4.147900	-249.999450	0.027955	-243.976270	
4.849000	-12.925015	-24.929958	4.147361	-249.999710	0.063001	-243.981275	
4.850000	-12.895417	-24.946150	4.147762	-249.999980	-0.007091	-243.986214	
4.851000	-13.001122	-24.889478	4.149372	-250.000259	0.101940	-243.990910	
4.852000	-12.937699	-24.857093	4.152200	-250.000549	0.043531	-243.995227	
4.853000	-12.886961	-25.067591	4.156696	-250.000850	-0.014879	-243.999082	
4.854000	-12.979981	-24.905670	4.163800	-250.001162	-0.007091	-244.002463	
4.855000	-12.963068	-24.978535	4.173850	-250.001485	-0.038242	-244.005435	
4.856000	-12.912330	-24.929958	4.185838	-250.001819	-0.018773	-244.008128	
4.857000	-12.958840	-24.873285	4.198055	-250.002164	-0.073288	-244.010714	
4.858000	-12.895417	-24.986631	4.209059	-250.002520	-0.061606	-244.013388	
4.859000	-12.929243	-24.954246	4.217946	-250.002886	-0.088864	-244.016335	
4.860000	-13.005350	-24.970438	4.224099	-250.003260	-0.049924	-244.019705	
4.861000	-12.870048	-24.962342	4.226959	-250.003644	-0.018773	-244.023585	
4.862000	-12.946156	-24.978535	4.226109	-250.004035	0.086365	-244.028000	
4.863000	-12.946156	-25.002823	4.221709	-250.004435	0.016273	-244.032902	
4.864000	-12.937699	-24.970438	4.214656	-250.004840	-0.042136	-244.038177	
4.865000	-13.005350	-25.059495	4.206199	-250.005249	0.020167	-244.043662	
4.866000	-12.878504	-24.986631	4.197544	-250.005659	0.016273	-244.049165	
4.867000	-12.903874	-25.051399	4.189717	-250.006069	0.031849	-244.054492	
4.868000	-12.988438	-24.897574	4.183533	-250.006479	0.070789	-244.059477	
4.869000	-12.937699	-24.921862	4.179493	-250.006888	0.070789	-244.064003	
4.870000	-12.933471	-24.978535	4.178048	-250.007299	-0.053818	-244.068009	
4.871000	-12.903874	-24.921862	4.179837	-250.007713	-0.073288	-244.071510	
4.872000	-12.891189	-25.027111	4.184967	-250.008130	-0.088864	-244.074596	
4.873000	-12.963068	-24.921862	4.192396	-250.008547	-0.010985	-244.077420	
4.874000	-12.925015	-25.002823	4.200560	-250.008967	-0.022667	-244.080165	
4.875000	-12.886961	-25.002823	4.208236	-250.009390	-0.073288	-244.083026	
4.876000	-12.992666	-24.946150	4.214664	-250.009814	-0.092758	-244.086177	
4.877000	-12.899645	-24.857093	4.219305	-250.010241	-0.038242	-244.089747	
4.878000	-12.891189	-25.067591	4.221723	-250.010668	0.035743	-244.093809	
4.879000	-12.912330	-25.116168	4.221753	-250.011096	0.051319	-244.098371	
4.880000	-12.916558	-25.010919	4.219572	-250.011527	-0.096652	-244.103369	
4.881000	-12.954612	-24.986631	4.215640	-250.011960	0.008485	-244.108674	
4.882000	-12.933471	-24.897574	4.210790	-250.012397	-0.022667	-244.114119	
4.883000	-12.899645	-24.978535	4.205935	-250.012838	0.027955	-244.119508	
4.884000	-12.946156	-25.002823	4.201796	-250.013283	-0.018773	-244.124660	
4.885000	-12.882733	-24.946150	4.199027	-250.013731	-0.034348	-244.129430	
4.886000	-12.954612	-25.278090	4.197932	-250.014181	-0.003197	-244.133727	
4.887000	-12.954612	-24.873285	4.198597	-250.014632	-0.038242	-244.137518	
4.888000	-12.916558	-24.913766	4.201551	-250.015084	-0.081076	-244.140843	
4.889000	-12.908102	-24.970438	4.207083	-250.015538	-0.065500	-244.143813	
4.890000	-12.874276	-24.848997	4.214433	-250.015991	0.008485	-244.146591	
4.891000	-12.958840	-24.978535	4.222292	-250.016442	-0.042136	-244.149367	
4.892000	-12.933471	-25.010919	4.229486	-250.016890	-0.003197	-244.152333	
4.893000	-12.912330	-24.978535	4.235191	-250.017334	-0.096652	-244.155649	
4.894000	-12.908102	-25.051399	4.238594	-250.017774	-0.077182	-244.159426	
4.895000	-12.954612	-24.921862	4.239142	-250.018208	0.000697	-244.163717	
4.896000	-12.933471	-24.832805	4.237288	-250.018636	-0.073288	-244.168508	
4.897000	-12.853135	-25.051399	4.233862	-250.019056	0.000697	-244.173708	
4.898000	-12.912330	-24.946150	4.229318	-250.019469	0.059107	-244.179173	
4.899000	-12.899645	-24.938054	4.224133	-250.019879	-0.010985	-244.184719	
4.900000	-13.005350	-24.978535	4.218907	-250.020284	-0.003197	-244.190153	0.000000
4.901000	-12.929243	-24.929958	4.214054	-250.020683	0.024061	-244.195295	
4.902000	-12.908102	-25.051399	4.209840	-250.021076	0.047425	-244.200005	
4.903000	-12.979981	-24.946150	4.206519	-250.021464	-0.057712	-244.204203	
4.904000	-12.912330	-24.921862	4.204285	-250.021849	-0.049924	-244.207875	
4.905000	-12.937699	-24.954246	4.203144	-250.022230	0.020167	-244.211081	
4.906000	-12.929243	-24.873285	4.202901	-250.022605	-0.123910	-244.213946	
4.907000	-12.903874	-24.986631	4.203200	-250.022973	-0.038242	-244.216641	
4.908000	-12.891189	-24.994727	4.203596	-250.023333	-0.026560	-244.219359	
4.909000	-12.996894	-24.840901	4.203637	-250.023682	-0.065500	-244.222287	
4.910000	-12.929243	-25.083784	4.202893	-250.024021	-0.022667	-244.225571	
4.911000	-12.878504	-25.010919	4.201067	-250.024350	-0.018773	-244.229302	
4.912000	-12.954612	-24.978535	4.198235	-250.024670	-0.049924	-244.233510	
4.913000	-12.895417	-24.816613	4.194871	-250.024981	-0.034348	-244.238155	
4.914000	-12.979981	-24.905670	4.191463	-250.025282	0.066895	-244.243131	
4.915000	-12.903874	-25.189033	4.188356	-250.025574	-0.018773	-244.248281	
4.916000	-12.874276	-24.994727	4.185954	-250.025856	0.047425	-244.253420	
4.917000	-12.941927	-24.897574	4.184506	-250.026127	0.051319	-244.258356	
4.918000	-12.963068	-24.954246	4.183756	-250.026386	0.094153	-244.262922	
4.919000	-13.018035	-24.970438	4.183448	-250.026634	0.051319	-244.266997	
4.920000	-12.975753	-25.067591	4.183691	-250.026873	0.027955	-244.270519	
4.921000	-12.891189	-25.067591	4.184352	-250.027102	0.016273	-244.273500	
4.922000	-12.984209	-24.938054	4.185114	-250.027322	-0.034348	-244.276034	
4.923000	-12.920786	-24.857093	4.185909	-250.027533	-0.065500	-244.278273	
4.924000	-12.899645	-25.019015	4.186602	-250.027738	-0.077182	-244.280400	
4.925000	-12.920786	-24.954246	4.186994	-250.027936	-0.034348	-244.282608	
4.926000	-12.920786	-24.873285	4.186989	-250.028130	-0.042136	-244.285076	
4.927000	-12.946156	-25.108072	4.186433	-250.028318	0.070789	-244.287934	
4.928000	-12.941927	-25.051399	4.185290	-250.028502	0.051319	-244.291258	
4.929000	-12.912330	-24.994727	4.183740	-250.028683	-0.014879	-244.295058	
4.930000	-12.899645	-24.938054	4.181893	-250.028860	-0.030454	-244.299273	
4.931000	-12.933471	-24.800421	4.179868	-250.029033	0.070789	-244.303782	
4.932000	-12.946156	-24.962342	4.178050	-250.029202	-0.030454	-244.308421	
4.933000	-12.946156	-25.002823	4.176976	-250.029369	0.059107	-244.313001	
4.934000	-12.886961	-24.921862	4.177033	-250.029537	0.020167	-244.317342	
4.935000	-12.853135	-24.938054	4.178177	-250.029706	-0.010985	-244.321301	
4.936000	-12.992666	-24.978535	4.180158	-250.029878	0.074683	-244.324783	
4.937000	-13.013807	-24.938054	4.183189	-250.030053	-0.003197	-244.327756	
4.938000	-12.874276	-25.010919	4.187839	-250.030231	-0.046030	-244.330257	
4.939000	-12.912330	-24.889478	4.194208	-250.030411	-0.088864	-244.332398	
4.940000	-12.920786	-24.800421	4.201692	-250.030593	-0.018773	-244.334347	
4.941000	-12.912330	-25.002823	4.209342	-250.030776	0.020167	-244.336296	
4.942000	-12.920786	-24.962342	4.216204	-250.030959	-0.018773	-244.338438	
4.943000	-12.878504	-25.019015	4.221561	-250.031145	-0.081076	-244.340935	
4.944000	-12.937699	-24.816613	4.224803	-250.031334	0.008485	-244.343904	
4.945000	-12.958840	-24.986631	4.225364	-250.031526	-0.120016	-244.347400	
4.946000	-12.916558	-25.124264	4.223244	-250.031721	0.000697	-244.351412	
4.947000	-13.030720	-24.978535	4.219089	-250.031918	-0.018773	-244.355851	
4.948000	-12.874276	-24.929958	4.213740	-250.032115	-0.026560	-244.360575	
4.949000	-12.916558	-24.938054	4.208081	-250.032314	-0.007091	-244.365409	
4.950000	-12.971525	-24.929958	4.202871	-250.032513	0.066895	-244.370158	
4.951000	-12.903874	-24.913766	4.198596	-250.032713	0.039637	-244.374644	
4.952000	-12.891189	-25.043303	4.195580	-250.032913	0.059107	-244.378727	
4.953000	-12.916558	-25.059495	4.193876	-250.033113	-0.034348	-244.382329	
4.954000	-12.827766	-24.970438	4.193088	-250.033312	-0.007091	-244.385437	
4.955000	-12.950384	-24.994727	4.192540	-250.033509	-0.038242	-244.388113	
4.956000	-12.984209	-24.946150	4.191747	-250.033705	-0.046030	-244.390487	
4.957000	-12.865820	-24.994727	4.190582	-250.033899	-0.084970	-244.392732	
4.958000	-13.018035	-24.962342	4.189128	-250.034090	-0.018773	-244.395047	
4.959000	-12.912330	-24.962342	4.187599	-250.034278	-0.049924	-244.397621	
4.960000	-12.903874	-25.067591	4.186167	-250.034461	-0.112228	-244.400600	
4.961000	-13.022263	-25.051399	4.184838	-250.034638	-0.061606	-244.404075	
4.962000	-12.874276	-25.108072	4.183577	-250.034807	0.008485	-244.408071	
4.963000	-12.929243	-25.027111	4.182391	-250.034965	0.000697	-244.412548	
4.964000	-12.836222	-24.929958	4.181323	-250.035111	0.004591	-244.417397	
4.965000	-12.878504	-24.929958	4.180607	-250.035245	0.027955	-244.422458	
4.966000	-12.971525	-24.865189	4.180633	-250.035370	0.012379	-244.427544	
4.967000	-12.988438	-24.848997	4.181543	-250.035487	-0.065500	-244.432461	
4.968000	-12.903874	-24.970438	4.183126	-250.035597	-0.014879	-244.437041	
4.969000	-12.929243	-24.913766	4.185309	-250.035702	-0.022667	-244.441161	
4.970000	-12.848907	-25.108072	4.188236	-250.035799	0.074683	-244.444758	
4.971000	-12.967297	-24.848997	4.191742	-250.035889	-0.030454	-244.447841	
4.972000	-13.009579	-24.865189	4.195487	-250.035972	-0.030454	-244.450495	
4.973000	-12.899645	-24.986631	4.199240	-250.036048	-0.022667	-244.452866	
4.974000	-12.886961	-24.978535	4.202623	-250.036117	-0.096652	-244.455132	
4.975000	-12.933471	-24.921862	4.205155	-250.036180	-0.022667	-244.457488	
4.976000	-12.882733	-24.962342	4.206556	-250.036235	-0.046030	-244.460109	
4.977000	-12.971525	-24.832805	4.206894	-250.036282	-0.061606	-244.463130	
4.978000	-12.916558	-24.848997	4.206395	-250.036320	0.031849	-244.466622	
4.979000	-12.810853	-24.921862	4.205393	-250.036350	-0.116122	-244.470597	
4.980000	-13.009579	-24.865189	4.204498	-250.036371	-0.010985	-244.474994	
4.981000	-12.971525	-24.792325	4.204092	-250.036382	0.047425	-244.479691	
4.982000	-12.937699	-24.954246	4.204000	-250.036385	0.031849	-244.484517	
4.983000	-12.950384	-24.994727	4.204103	-250.036383	-0.034348	-244.489282	
4.984000	-12.895417	-24.881382	4.204699	-250.036376	0.008485	-244.493801	
4.985000	-13.030720	-24.848997	4.206054	-250.036362	-0.022667	-244.497926	
4.986000	-12.882733	-25.059495	4.207932	-250.036340	-0.065500	-244.501563	
4.987000	-12.861592	-25.067591	4.209767	-250.036312	0.031849	-244.504671	
4.988000	-12.937699	-24.840901	4.211176	-250.036278	-0.073288	-244.507285	
4.989000	-12.958840	-25.051399	4.212126	-250.036243	-0.053818	-244.509513	
4.990000	-12.954612	-24.921862	4.212640	-250.036208	-0.014879	-244.511520	
4.991000	-12.971525	-24.938054	4.212680	-250.036175	-0.018773	-244.513496	
4.992000	-12.882733	-24.954246	4.212334	-250.036145	-0.131698	-244.515636	
4.993000	-12.895417	-25.002823	4.211680	-250.036117	-0.034348	-244.518105	
4.994000	-12.958840	-24.848997	4.210522	-250.036089	-0.077182	-244.521017	
4.995000	-12.920786	-24.970438	4.208490	-250.036059	0.016273	-244.524427	
4.996000	-12.950384	-24.970438	4.205411	-250.036027	0.020167	-244.528325	
4.997000	-12.933471	-24.848997	4.201365	-250.035993	0.012379	-244.532626	
4.998000	-12.878504	-24.784229	4.196632	-250.035960	0.035743	-244.537192	
4.999000	-12.988438	-24.913766	4.191803	-250.035927	0.086365	-244.541847	
5.000000	-12.891189	-24.913766	4.187512	-250.035893	-0.014879	-244.546399	0.000000
5.001000	-12.886961	-25.019015	4.184101	-250.035859	-0.010985	-244.550667	
5.002000	-12.971525	-24.840901	4.181702	-250.035824	-0.003197	-244.554513	
5.003000	-12.958840	-24.905670	4.180253	-250.035788	0.055213	-244.557855	
5.004000	-12.950384	-25.116168	4.179499	-250.035752	-0.010985	-244.560674	
5.005000	-12.882733	-25.059495	4.179272	-250.035718	-0.042136	-244.563027	
5.006000	-12.908102	-25.043303	4.179554	-250.035687	-0.046030	-244.565041	
5.007000	-12.979981	-24.946150	4.180130	-250.035656	-0.069394	-244.566888	
5.008000	-12.941927	-24.954246	4.180621	-250.035623	-0.042136	-244.568761	
5.009000	-12.903874	-24.954246	4.180850	-250.035587	-0.049924	-244.570847	
5.010000	-12.963068	-24.938054	4.180881	-250.035547	-0.069394	-244.573294	
5.011000	-12.882733	-24.938054	4.180734	-250.035502	-0.034348	-244.576199	
5.012000	-13.001122	-24.938054	4.180065	-250.035450	-0.003197	-244.579592	
5.013000	-13.005350	-24.889478	4.178249	-250.035390	-0.007091	-244.583434	
5.014000	-12.891189	-24.986631	4.175114	-250.035325	0.051319	-244.587615	
5.015000	-13.001122	-24.897574	4.171339	-250.035254	0.031849	-244.591973	
5.016000	-12.963068	-24.889478	4.167955	-250.035178	0.047425	-244.596321	
5.017000	-12.958840	-25.002823	4.165799	-250.035096	0.027955	-244.600466	
5.018000	-13.001122	-24.897574	4.165305	-250.035007	0.031849	-244.604238	
5.019000	-12.899645	-24.816613	4.166459	-250.034911	0.004591	-244.607515	
5.020000	-12.903874	-25.010919	4.168925	-250.034809	-0.038242	-244.610234	
5.021000	-12.971525	-24.938054	4.172298	-250.034701	-0.007091	-244.612404	
5.022000	-12.895417	-25.002823	4.176279	-250.034588	-0.053818	-244.614110	
5.023000	-12.916558	-24.946150	4.180508	-250.034471	-0.061606	-244.615500	
5.024000	-12.958840	-24.889478	4.184444	-250.034351	-0.112228	-244.616757	
5.025000	-12.878504	-24.913766	4.187653	-250.034229	-0.053818	-244.618081	
5.026000	-12.941927	-24.970438	4.190119	-250.034105	-0.057712	-244.619651	
5.027000	-12.920786	-24.946150	4.191993	-250.033977	-0.061606	-244.621602	
5.028000	-12.840451	-24.889478	4.193215	-250.033845	-0.084970	-244.624007	
5.029000	-12.975753	-24.954246	4.193474	-250.033710	-0.034348	-244.626881	
5.030000	-12.954612	-24.954246	4.192430	-250.033571	-0.018773	-244.630169	
5.031000	-12.853135	-25.027111	4.190112	-250.033431	0.051319	-244.633749	
5.032000	-12.963068	-24.970438	4.187102	-250.033289	0.035743	-244.637453	
5.033000	-12.903874	-24.970438	4.184182	-250.033145	-0.010985	-244.641091	
5.034000	-12.958840	-24.978535	4.181951	-250.033000	-0.018773	-244.644482	
5.035000	-12.967297	-24.840901	4.180697	-250.032851	0.039637	-244.647479	
5.036000	-12.793940	-25.002823	4.180569	-250.032699	-0.007091	-244.649984	
5.037000	-12.967297	-25.124264	4.181818	-250.032544	-0.003197	-244.651960	
5.038000	-12.967297	-24.897574	4.184629	-250.032387	-0.053818	-244.653446	
5.039000	-12.954612	-25.059495	4.188803	-250.032229	-0.014879	-244.654556	
5.040000	-13.018035	-25.083784	4.193682	-250.032072	-0.022667	-244.655453	
5.041000	-12.899645	-24.986631	4.198402	-250.031919	-0.057712	-244.656326	
5.042000	-12.878504	-24.994727	4.202356	-250.031771	-0.073288	-244.657366	
5.043000	-12.988438	-24.938054	4.205363	-250.031630	-0.065500	-244.658740	
5.044000	-12.975753	-24.881382	4.207571	-250.031493	-0.108334	-244.660561	
5.045000	-13.009579	-24.978535	4.209461	-250.031361	0.063001	-244.662887	
5.046000	-12.882733	-25.010919	4.211452	-250.031233	0.020167	-244.665709	
5.047000	-12.950384	-25.083784	4.213376	-250.031109	0.031849	-244.668948	
5.048000	-12.992666	-24.962342	4.214892	-250.030988	0.047425	-244.672472	
5.049000	-12.925015	-24.954246	4.216040	-250.030868	0.016273	-244.676104	
5.050000	-12.886961	-25.083784	4.217133	-250.030751	0.004591	-244.679653	
5.051000	-12.967297	-24.905670	4.218489	-250.030637	0.008485	-244.682938	
5.052000	-12.865820	-24.978535	4.220200	-250.030527	0.012379	-244.685823	
5.053000	-12.895417	-24.897574	4.222105	-250.030418	-0.030454	-244.688227	
5.054000	-12.958840	-24.768036	4.223932	-250.030312	-0.007091	-244.690135	
5.055000	-12.870048	-24.929958	4.225251	-250.030209	-0.046030	-244.691606	
5.056000	-12.950384	-24.929958	4.225713	-250.030112	-0.077182	-244.692767	
5.057000	-12.941927	-24.865189	4.225296	-250.030021	-0.007091	-244.693790	
5.058000	-12.929243	-24.954246	4.224128	-250.029936	-0.061606	-244.694864	
5.059000	-12.941927	-25.002823	4.222465	-250.029858	-0.049924	-244.696178	
5.060000	-12.941927	-24.889478	4.220676	-250.029789	-0.046030	-244.697884	
5.061000	-12.925015	-24.938054	4.218928	-250.029727	-0.061606	-244.700082	
5.062000	-12.908102	-24.994727	4.217186	-250.029671	-0.022667	-244.702804	
5.063000	-12.925015	-25.091880	4.215464	-250.029619	-0.038242	-244.706006	
5.064000	-12.925015	-25.019015	4.213856	-250.029568	-0.018773	-244.709581	
5.065000	-12.954612	-24.816613	4.212469	-250.029520	0.016273	-244.713371	
5.066000	-12.903874	-24.897574	4.211431	-250.029472	0.024061	-244.717193	
5.067000	-12.958840	-24.986631	4.210953	-250.029427	0.016273	-244.720853	
5.068000	-12.946156	-25.043303	4.211280	-250.029387	0.039637	-244.724178	
5.069000	-12.844679	-24.938054	4.212475	-250.029350	-0.018773	-244.727041	
5.070000	-12.971525	-25.148552	4.214630	-250.029319	-0.014879	-244.729377	
5.071000	-12.929243	-24.986631	4.218162	-250.029293	-0.038242	-244.731185	
5.072000	-12.891189	-25.067591	4.223231	-250.029275	-0.081076	-244.732546	
5.073000	-12.899645	-25.067591	4.229222	-250.029266	-0.003197	-244.733598	
5.074000	-12.882733	-24.978535	4.235115	-250.029268	-0.084970	-244.734521	
5.075000	-12.963068	-25.010919	4.240025	-250.029280	-0.049924	-244.735509	
5.076000	-12.920786	-24.954246	4.243532	-250.029303	-0.022667	-244.736742	
5.077000	-12.861592	-25.067591	4.245714	-250.029337	-0.077182	-244.738351	
5.078000	-12.925015	-24.962342	4.247033	-250.029380	0.012379	-244.740415	
5.079000	-12.937699	-24.905670	4.248436	-250.029431	-0.034348	-244.742950	
5.080000	-12.941927	-24.986631	4.250870	-250.029486	0.008485	-244.745898	
5.081000	-12.954612	-25.002823	4.254301	-250.029547	-0.042136	-244.749141	
5.082000	-12.895417	-24.986631	4.257947	-250.029611	-0.018773	-244.752512	
5.083000	-12.908102	-25.083784	4.261188	-250.029676	-0.014879	-244.755825	
5.084000	-12.971525	-24.954246	4.263693	-250.029741	0.047425	-244.758900	
5.085000	-12.899645	-25.051399	4.265291	-250.029805	-0.022667	-244.761588	
5.086000	-12.950384	-24.921862	4.265926	-250.029868	-0.049924	-244.763791	
5.087000	-12.925015	-25.059495	4.265527	-250.029933	0.000697	-244.765466	
5.088000	-12.937699	-24.962342	4.264131	-250.030000	0.024061	-244.766645	
5.089000	-12.996894	-25.043303	4.261860	-250.030069	-0.003197	-244.767433	
5.090000	-12.946156	-25.027111	4.258645	-250.030141	0.020167	-244.767990	
5.091000	-12.886961	-25.083784	4.254275	-250.030213	-0.057712	-244.768503	
5.092000	-12.971525	-24.840901	4.248582	-250.030286	-0.007091	-244.769166	
5.093000	-12.929243	-24.889478	4.241609	-250.030358	-0.046030	-244.770145	
5.094000	-12.933471	-24.921862	4.233603	-250.030428	0.039637	-244.771556	
5.095000	-13.001122	-24.946150	4.224768	-250.030498	-0.038242	-244.773457	
5.096000	-12.789712	-25.002823	4.215358	-250.030568	0.000697	-244.775841	
5.097000	-12.967297	-24.929958	4.205814	-250.030636	-0.003197	-244.778630	
5.098000	-12.958840	-24.962342	4.196600	-250.030700	-0.018773	-244.781689	
5.099000	-12.886961	-24.954246	4.188166	-250.030757	0.020167	-244.784845	
5.100000	-12.950384	-24.929958	4.180846	-250.030808	0.039637	-244.787908	0.000000
5.101000	-12.899645	-24.848997	4.174696	-250.030851	-0.003197	-244.790701	
5.102000	-12.954612	-24.978535	4.169680	-250.030886	0.047425	-244.793092	
5.103000	-13.013807	-24.832805	4.166068	-250.030912	0.035743	-244.794998	
5.104000	-12.831994	-24.759940	4.164551	-250.030926	-0.034348	-244.796402	
5.105000	-12.916558	-24.970438	4.165755	-250.030923	0.020167	-244.797363	
5.106000	-12.984209	-24.816613	4.169499	-250.030900	-0.053818	-244.798006	
5.107000	-12.895417	-25.002823	4.174749	-250.030854	-0.069394	-244.798504	
5.108000	-12.912330	-25.035207	4.180283	-250.030786	-0.018773	-244.799048	
5.109000	-12.925015	-24.873285	4.185221	-250.030695	-0.061606	-244.799828	
5.110000	-12.920786	-24.954246	4.189001	-250.030583	-0.026560	-244.800998	
5.111000	-13.043404	-24.938054	4.191374	-250.030448	0.000697	-244.802657	
5.112000	-12.916558	-24.962342	4.192687	-250.030292	-0.030454	-244.804840	
5.113000	-12.903874	-25.035207	4.193412	-250.030113	0.008485	-244.807508	
5.114000	-12.891189	-24.889478	4.193404	-250.029911	-0.003197	-244.810552	
5.115000	-12.912330	-24.970438	4.192413	-250.029684	-0.010985	-244.813821	
5.116000	-12.946156	-24.905670	4.190706	-250.029435	0.016273	-244.817134	
5.117000	-12.950384	-24.921862	4.188728	-250.029164	0.047425	-244.820300	
5.118000	-12.891189	-24.946150	4.186718	-250.028871	0.047425	-244.823146	
5.119000	-12.946156	-24.994727	4.184796	-250.028559	0.043531	-244.825547	
5.120000	-12.891189	-24.946150	4.183014	-250.028230	0.066895	-244.827435	
5.121000	-12.954612	-24.929958	4.181331	-250.027888	0.051319	-244.828813	
5.122000	-12.933471	-24.986631	4.179825	-250.027536	0.008485	-244.829756	
5.123000	-12.870048	-24.808517	4.178666	-250.027175	0.059107	-244.830405	
5.124000	-12.920786	-24.970438	4.177747	-250.026808	0.004591	-244.830938	
5.125000	-13.009579	-24.865189	4.176710	-250.026437	-0.014879	-244.831550	
5.126000	-12.895417	-24.994727	4.175337	-250.026062	-0.026560	-244.832420	
5.127000	-12.916558	-24.978535	4.173655	-250.025684	-0.100546	-244.833684	
5.128000	-13.013807	-24.735652	4.171642	-250.025303	-0.057712	-244.835426	
5.129000	-12.979981	-24.929958	4.169043	-250.024919	-0.003197	-244.837664	
5.130000	-12.967297	-24.840901	4.165629	-250.024531	-0.069394	-244.840345	
5.131000	-12.925015	-24.921862	4.161566	-250.024140	-0.038242	-244.843346	
5.132000	-12.874276	-24.929958	4.157472	-250.023747	-0.007091	-244.846503	
5.133000	-13.005350	-24.897574	4.154065	-250.023351	0.074683	-244.849632	
5.134000	-12.929243	-24.865189	4.151828	-250.022953	0.031849	-244.852551	
5.135000	-12.916558	-25.083784	4.151016	-250.022551	0.020167	-244.855108	
5.136000	-13.013807	-24.946150	4.151752	-250.022144	0.008485	-244.857200	
5.137000	-12.916558	-24.897574	4.154109	-250.021731	-0.022667	-244.858789	
5.138000	-12.967297	-25.108072	4.158125	-250.021311	-0.003197	-244.859908	
5.139000	-12.937699	-24.946150	4.163575	-250.020881	-0.022667	-244.860661	
5.140000	-12.925015	-25.051399	4.169828	-250.020444	-0.116122	-244.861206	
5.141000	-12.946156	-24.921862	4.176097	-250.019999	-0.018773	-244.861727	
5.142000	-12.929243	-24.865189	4.181790	-250.019547	-0.069394	-244.862417	
5.143000	-12.916558	-24.978535	4.186717	-250.019088	-0.038242	-244.863442	
5.144000	-12.899645	-25.059495	4.191012	-250.018620	0.020167	-244.864921	
5.145000	-12.870048	-24.962342	4.194760	-250.018143	-0.046030	-244.866913	
5.146000	-12.929243	-24.889478	4.197403	-250.017659	0.004591	-244.869418	
5.147000	-13.013807	-24.905670	4.197774	-250.017166	0.047425	-244.872362	
5.148000	-12.886961	-25.059495	4.195515	-250.016666	-0.018773	-244.875611	
5.149000	-12.920786	-24.970438	4.191725	-250.016160	0.059107	-244.878991	
5.150000	-12.937699	-24.905670	4.187708	-250.015648	0.024061	-244.882309	
5.151000	-12.946156	-24.913766	4.184115	-250.015129	0.004591	-244.885390	
5.152000	-12.975753	-24.913766	4.181202	-250.014605	0.051319	-244.888097	
5.153000	-12.882733	-24.913766	4.179221	-250.014074	-0.010985	-244.890343	
5.154000	-12.819310	-24.929958	4.178442	-250.013538	-0.022667	-244.892107	
5.155000	-12.967297	-24.889478	4.178883	-250.012999	-0.014879	-244.893445	
5.156000	-12.937699	-25.132360	4.180333	-250.012456	-0.022667	-244.894480	
5.157000	-12.861592	-24.978535	4.182482	-250.011913	0.008485	-244.895381	
5.158000	-12.946156	-24.978535	4.184945	-250.011370	-0.049924	-244.896337	
5.159000	-12.878504	-24.962342	4.187354	-250.010829	-0.065500	-244.897535	
5.160000	-12.975753	-24.962342	4.189454	-250.010290	-0.022667	-244.899130	
5.161000	-12.941927	-24.986631	4.191260	-250.009752	-0.038242	-244.901222	
5.162000	-12.815081	-25.019015	4.192854	-250.009213	-0.123910	-244.903846	
