91.165000	22.490428	0.653659	0.156387	1076.344641	0.748339	-1329.276234	
91.166000	22.777946	0.831773	0.162096	1076.344963	0.849583	-1329.273698	
91.167000	22.858282	0.799388	0.168043	1076.345280	0.798961	-1329.271155	
91.168000	22.845597	0.920829	0.173257	1076.345580	0.678248	-1329.268779	
91.169000	22.913249	1.147520	0.177002	1076.345858	0.783385	-1329.266703	
91.170000	22.887880	1.333730	0.178347	1076.346112	0.810643	-1329.265013	
91.171000	22.794859	1.236577	0.176016	1076.346343	0.771703	-1329.263737	
91.172000	22.824456	0.872253	0.169614	1076.346552	0.806749	-1329.262849	
91.173000	22.858282	0.758908	0.160302	1076.346741	0.857370	-1329.262263	
91.174000	22.824456	0.710331	0.149812	1076.346911	0.869052	-1329.261847	
91.175000	22.807543	0.799388	0.139560	1076.347064	0.779491	-1329.261446	
91.176000	22.811772	0.945118	0.130583	1076.347202	0.818431	-1329.260910	
91.177000	22.828685	0.847965	0.123671	1076.347324	0.798961	-1329.260119	
91.178000	22.803315	0.694139	0.119119	1076.347433	0.760021	-1329.258997	
91.179000	22.879423	0.726523	0.116853	1076.347530	0.639308	-1329.257515	
91.180000	22.917477	0.742716	0.117042	1076.347616	0.549747	-1329.255694	
91.181000	22.883651	0.839869	0.119824	1076.347693	0.288851	-1329.253611	
91.182000	22.845597	0.799388	0.124660	1076.347761	0.331685	-1329.251393	
91.183000	22.858282	0.807484	0.130495	1076.347821	0.320003	-1329.249192	
91.184000	22.951303	0.694139	0.136252	1076.347876	0.541959	-1329.247172	
91.185000	22.959759	0.775100	0.141105	1076.347925	0.604262	-1329.245475	
91.186000	23.040095	0.726523	0.144559	1076.347969	0.709400	-1329.244202	
91.187000	22.980900	0.661755	0.146262	1076.348011	0.565323	-1329.243403	
91.188000	23.086605	0.734620	0.145880	1076.348050	0.721082	-1329.243071	
91.189000	23.014726	0.750812	0.143513	1076.348088	0.615944	-1329.243140	
91.190000	23.065464	0.767004	0.139811	1076.348126	0.709400	-1329.243477	
91.191000	23.145800	0.767004	0.135542	1076.348164	0.577005	-1329.243913	
91.192000	23.120431	0.872253	0.131322	1076.348203	0.647096	-1329.244260	
91.193000	23.124659	0.791292	0.127574	1076.348245	0.654884	-1329.244342	
91.194000	22.845597	0.856061	0.124545	1076.348289	0.760021	-1329.244017	
91.195000	22.338212	0.953214	0.122409	1076.348338	0.604262	-1329.243198	
91.196000	22.300158	0.637467	0.121399	1076.348391	0.713294	-1329.241851	
91.197000	22.511569	0.985598	0.121671	1076.348448	0.693824	-1329.240008	
91.198000	22.866738	0.815580	0.123019	1076.348504	0.826219	-1329.237766	
91.199000	22.883651	0.985598	0.124899	1076.348550	0.779491	-1329.235272	
91.200000	22.820228	1.058463	0.126747	1076.348577	0.861264	-1329.232703	0.000000
91.201000	22.892108	0.920829	0.128177	1076.348583	0.756127	-1329.230233	
91.202000	22.866738	1.398498	0.128907	1076.348568	0.724976	-1329.228008	
91.203000	22.947074	1.333730	0.128745	1076.348533	0.841795	-1329.226133	
91.204000	22.921705	1.244673	0.127379	1076.348479	0.841795	-1329.224663	
91.205000	22.892108	0.758908	0.123981	1076.348408	0.853477	-1329.223601	
91.206000	22.976672	0.629370	0.118063	1076.348322	0.666566	-1329.222888	
91.207000	22.887880	0.548410	0.110419	1076.348222	0.721082	-1329.222412	
91.208000	22.959759	0.799388	0.102458	1076.348108	0.771703	-1329.222032	
91.209000	22.862510	0.791292	0.095363	1076.347984	0.709400	-1329.221605	
91.210000	22.917477	0.807484	0.089737	1076.347849	0.740551	-1329.221004	
91.211000	22.858282	0.783196	0.085686	1076.347706	0.592581	-1329.220137	
91.212000	22.816000	0.847965	0.083156	1076.347555	0.623732	-1329.218948	
91.213000	22.989357	0.831773	0.081960	1076.347397	0.273275	-1329.217425	
91.214000	22.845597	0.775100	0.081771	1076.347235	0.207078	-1329.215609	
91.215000	22.917477	0.888445	0.082191	1076.347068	0.386200	-1329.213602	
91.216000	22.892108	0.815580	0.082761	1076.346898	0.549747	-1329.211546	
91.217000	22.938618	0.815580	0.083112	1076.346727	0.662672	-1329.209599	
91.218000	23.023182	0.758908	0.083073	1076.346554	0.600369	-1329.207908	
91.219000	22.972444	0.831773	0.082624	1076.346382	0.736657	-1329.206582	
91.220000	23.099290	0.799388	0.081609	1076.346211	0.666566	-1329.205683	
91.221000	23.027411	0.637467	0.079215	1076.346042	0.600369	-1329.205222	
91.222000	23.137344	0.961310	0.074508	1076.345876	0.724976	-1329.205155	
91.223000	23.268419	0.726523	0.067729	1076.345713	0.596475	-1329.205375	
91.224000	23.247278	0.815580	0.060239	1076.345556	0.678248	-1329.205723	
91.225000	23.255734	0.734620	0.053440	1076.345404	0.732763	-1329.206019	
91.226000	22.794859	0.791292	0.048218	1076.345258	0.701612	-1329.206086	
91.227000	22.380494	0.839869	0.045012	1076.345120	0.713294	-1329.205782	
91.228000	22.325527	0.823676	0.043815	1076.344989	0.580899	-1329.205007	
91.229000	22.646871	1.026079	0.044294	1076.344864	0.744445	-1329.203713	
91.230000	22.858282	0.823676	0.046329	1076.344741	0.678248	-1329.201903	
91.231000	22.854054	1.034175	0.050032	1076.344618	0.783385	-1329.199653	
91.232000	22.849826	0.993694	0.055257	1076.344490	0.701612	-1329.197097	
91.233000	22.828685	1.009886	0.061470	1076.344357	0.763915	-1329.194404	
91.234000	22.820228	1.252769	0.068062	1076.344219	0.845689	-1329.191752	
91.235000	22.951303	1.285153	0.074539	1076.344077	0.958614	-1329.189299	
91.236000	22.858282	1.034175	0.080411	1076.343931	0.904098	-1329.187163	
91.237000	22.934390	0.847965	0.085306	1076.343784	0.728869	-1329.185416	
91.238000	22.879423	0.653659	0.089133	1076.343635	0.771703	-1329.184083	
91.239000	22.904792	0.767004	0.091863	1076.343487	0.841795	-1329.183128	
91.240000	22.959759	0.653659	0.093620	1076.343339	0.810643	-1329.182459	
91.241000	22.942846	0.758908	0.094938	1076.343194	0.732763	-1329.181948	
91.242000	23.010498	0.694139	0.096339	1076.343051	0.600369	-1329.181452	
91.243000	22.968216	0.726523	0.098023	1076.342912	0.604262	-1329.180834	
91.244000	22.921705	0.831773	0.100103	1076.342778	0.362836	-1329.179985	
91.245000	22.934390	0.653659	0.102592	1076.342649	0.214866	-1329.178829	
91.246000	22.997813	0.880349	0.105767	1076.342527	0.312215	-1329.177332	
91.247000	23.002041	0.815580	0.110633	1076.342412	0.218760	-1329.175515	
91.248000	22.930162	0.872253	0.117668	1076.342304	0.530277	-1329.173462	
91.249000	22.959759	0.904637	0.125860	1076.342205	0.526383	-1329.171310	
91.250000	22.985128	0.839869	0.133746	1076.342115	0.654884	-1329.169219	
91.251000	22.938618	0.896541	0.140340	1076.342036	0.662672	-1329.167343	
91.252000	23.069693	0.734620	0.145154	1076.341966	0.705506	-1329.165803	
91.253000	23.073921	0.726523	0.147749	1076.341908	0.810643	-1329.164673	
91.254000	23.213452	0.596986	0.147551	1076.341862	0.748339	-1329.163978	
91.255000	23.150029	0.799388	0.144621	1076.341828	0.604262	-1329.163692	
91.256000	23.200767	1.074655	0.139808	1076.341807	0.538065	-1329.163726	
91.257000	23.137344	0.702235	0.134049	1076.341799	0.713294	-1329.163938	
91.258000	22.828685	0.864157	0.128229	1076.341806	0.639308	-1329.164156	
91.259000	22.439689	0.726523	0.123234	1076.341826	0.623732	-1329.164207	
91.260000	22.405863	0.767004	0.119736	1076.341862	0.705506	-1329.163938	
91.261000	22.761033	1.001790	0.118062	1076.341909	0.569217	-1329.163241	
91.262000	22.921705	0.815580	0.118255	1076.341966	0.600369	-1329.162055	
91.263000	22.892108	0.839869	0.120534	1076.342027	0.623732	-1329.160375	
91.264000	23.018954	0.977502	0.125450	1076.342090	0.748339	-1329.158263	
91.265000	22.963987	1.034175	0.132991	1076.342153	0.721082	-1329.155847	
91.266000	22.900564	1.285153	0.142157	1076.342215	0.693824	-1329.153292	
91.267000	22.959759	1.163712	0.151606	1076.342277	0.756127	-1329.150780	
91.268000	22.883651	1.026079	0.160162	1076.342340	0.748339	-1329.148477	
91.269000	22.942846	0.653659	0.167064	1076.342404	0.787279	-1329.146516	
91.270000	22.989357	0.661755	0.172211	1076.342472	0.822325	-1329.144981	
91.271000	23.023182	0.928926	0.176041	1076.342543	0.744445	-1329.143913	
91.272000	22.921705	0.847965	0.178867	1076.342619	0.740551	-1329.143296	
91.273000	22.934390	0.847965	0.180577	1076.342700	0.728869	-1329.143054	
91.274000	23.006269	0.637467	0.181159	1076.342786	0.577005	-1329.143057	
91.275000	22.976672	0.734620	0.180913	1076.342879	0.530277	-1329.143148	
91.276000	23.010498	0.807484	0.180091	1076.342979	0.421246	-1329.143166	
91.277000	23.002041	0.775100	0.178873	1076.343087	0.296639	-1329.142970	
91.278000	23.027411	0.831773	0.177549	1076.343203	0.320003	-1329.142460	
91.279000	23.116203	0.572698	0.176396	1076.343328	0.199290	-1329.141579	
91.280000	22.955531	0.710331	0.175661	1076.343463	0.448504	-1329.140329	
91.281000	23.052780	0.734620	0.175500	1076.343608	0.658778	-1329.138776	
91.282000	23.061236	0.815580	0.175633	1076.343763	0.464080	-1329.137051	
91.283000	23.044323	0.928926	0.175490	1076.343930	0.577005	-1329.135313	
91.284000	23.120431	0.815580	0.174750	1076.344108	0.569217	-1329.133722	
91.285000	23.069693	0.969406	0.173513	1076.344299	0.612050	-1329.132416	
91.286000	23.251506	0.791292	0.171959	1076.344502	0.631520	-1329.131483	
91.287000	23.217680	0.872253	0.169953	1076.344718	0.580899	-1329.130966	
91.288000	23.238821	0.823676	0.167122	1076.344947	0.693824	-1329.130853	
91.289000	23.213452	0.750812	0.163366	1076.345190	0.701612	-1329.131070	
91.290000	22.799087	0.985598	0.159010	1076.345447	0.580899	-1329.131485	
91.291000	22.422776	0.847965	0.154511	1076.345718	0.619838	-1329.131927	
91.292000	22.452374	0.912733	0.150236	1076.346003	0.701612	-1329.132214	
91.293000	22.824456	0.928926	0.146306	1076.346297	0.709400	-1329.132180	
91.294000	22.959759	0.856061	0.142705	1076.346591	0.647096	-1329.131703	
91.295000	22.963987	1.066559	0.139923	1076.346874	0.686036	-1329.130711	
91.296000	23.065464	1.042271	0.139119	1076.347138	0.643202	-1329.129187	
91.297000	23.027411	1.220385	0.140947	1076.347377	0.728869	-1329.127176	
91.298000	23.040095	1.115135	0.144844	1076.347593	0.693824	-1329.124789	
91.299000	22.934390	1.252769	0.149698	1076.347787	0.783385	-1329.122197	
91.300000	22.955531	1.123232	0.154473	1076.347961	0.779491	-1329.119592	0.000000
91.301000	23.010498	0.621274	0.158498	1076.348115	0.775597	-1329.117165	
91.302000	22.959759	0.758908	0.161466	1076.348252	0.779491	-1329.115072	
91.303000	23.082377	0.961310	0.163218	1076.348372	0.876840	-1329.113422	
91.304000	22.972444	0.953214	0.163403	1076.348477	0.822325	-1329.112278	
91.305000	22.942846	0.920829	0.161351	1076.348569	0.705506	-1329.111653	
91.306000	23.006269	0.823676	0.156762	1076.348648	0.697718	-1329.111485	
91.307000	22.955531	0.864157	0.150251	1076.348716	0.569217	-1329.111649	
91.308000	23.052780	0.694139	0.142842	1076.348774	0.421246	-1329.111973	
91.309000	23.006269	0.815580	0.135389	1076.348823	0.347261	-1329.112273	
91.310000	23.035867	0.856061	0.128506	1076.348865	0.253805	-1329.112381	
91.311000	23.035867	0.686043	0.122531	1076.348900	0.366730	-1329.112174	
91.312000	23.023182	0.742716	0.117684	1076.348929	0.608156	-1329.111576	
91.313000	23.137344	0.669851	0.114703	1076.348954	0.452398	-1329.110566	
91.314000	23.082377	0.758908	0.114745	1076.348976	0.514701	-1329.109193	
91.315000	23.179626	0.807484	0.118009	1076.348995	0.635414	-1329.107569	
91.316000	23.145800	0.799388	0.123287	1076.349013	0.561429	-1329.105852	
91.317000	23.141572	0.937022	0.129145	1076.349030	0.592581	-1329.104214	
91.318000	23.251506	0.791292	0.134568	1076.349047	0.452398	-1329.102811	
91.319000	23.226137	0.815580	0.138760	1076.349066	0.545853	-1329.101758	
91.320000	23.437547	0.540314	0.141316	1076.349086	0.682142	-1329.101114	
91.321000	23.243049	0.872253	0.142668	1076.349110	0.561429	-1329.100889	
91.322000	22.701838	1.017982	0.143699	1076.349137	0.666566	-1329.101036	
91.323000	22.325527	0.742716	0.144707	1076.349169	0.647096	-1329.101443	
91.324000	22.388950	0.896541	0.145337	1076.349204	0.732763	-1329.101949	
91.325000	22.892108	0.896541	0.145312	1076.349241	0.541959	-1329.102368	
91.326000	22.989357	0.928926	0.144553	1076.349271	0.693824	-1329.102519	
91.327000	23.061236	1.026079	0.142940	1076.349284	0.810643	-1329.102255	
91.328000	22.959759	0.888445	0.140271	1076.349273	0.654884	-1329.101483	
91.329000	22.959759	0.945118	0.136426	1076.349233	0.806749	-1329.100162	
91.330000	23.052780	1.228481	0.131713	1076.349163	0.728869	-1329.098315	
91.331000	23.018954	1.171808	0.126861	1076.349064	0.724976	-1329.096039	
91.332000	23.107747	1.017982	0.122525	1076.348938	0.678248	-1329.093490	
91.333000	23.057008	0.669851	0.118818	1076.348786	0.701612	-1329.090864	
91.334000	23.040095	0.750812	0.115402	1076.348611	0.756127	-1329.088367	
91.335000	23.044323	0.734620	0.112007	1076.348413	0.693824	-1329.086182	
91.336000	23.014726	0.783196	0.108592	1076.348194	0.686036	-1329.084448	
91.337000	23.035867	0.839869	0.105283	1076.347957	0.689930	-1329.083250	
91.338000	23.057008	0.742716	0.102311	1076.347703	0.604262	-1329.082614	
91.339000	23.014726	1.009886	0.099546	1076.347433	0.421246	-1329.082495	
91.340000	23.031639	0.718427	0.096741	1076.347149	0.343367	-1329.082774	
91.341000	23.027411	0.750812	0.094190	1076.346852	0.246017	-1329.083275	
91.342000	23.052780	0.758908	0.092407	1076.346544	0.238229	-1329.083803	
91.343000	23.048552	0.864157	0.091653	1076.346226	0.296639	-1329.084174	
91.344000	23.111975	1.009886	0.091881	1076.345899	0.510807	-1329.084245	
91.345000	23.061236	0.815580	0.092722	1076.345565	0.713294	-1329.083926	
91.346000	23.069693	0.767004	0.094052	1076.345226	0.650990	-1329.083183	
91.347000	23.154257	0.677947	0.096678	1076.344881	0.584793	-1329.082040	
91.348000	23.221908	0.791292	0.101325	1076.344533	0.549747	-1329.080587	
91.349000	23.264190	0.629370	0.107464	1076.344183	0.569217	-1329.078972	
91.350000	23.289560	0.864157	0.114004	1076.343832	0.584793	-1329.077368	
91.351000	23.344526	0.864157	0.120175	1076.343481	0.545853	-1329.075947	
91.352000	23.475601	0.783196	0.125493	1076.343131	0.580899	-1329.074847	
91.353000	23.221908	0.702235	0.129649	1076.342783	0.627626	-1329.074152	
91.354000	22.854054	0.742716	0.132629	1076.342438	0.577005	-1329.073893	
91.355000	22.435461	0.775100	0.134597	1076.342097	0.545853	-1329.074052	
91.356000	22.587676	1.074655	0.135566	1076.341762	0.604262	-1329.074547	
91.357000	22.892108	0.864157	0.135422	1076.341431	0.549747	-1329.075237	
91.358000	22.955531	1.001790	0.134175	1076.341103	0.678248	-1329.075946	
91.359000	23.057008	0.807484	0.131994	1076.340776	0.689930	-1329.076489	
91.360000	23.002041	0.920829	0.129310	1076.340446	0.736657	-1329.076705	
91.361000	23.044323	0.969406	0.126827	1076.340112	0.740551	-1329.076480	
91.362000	23.090834	1.301345	0.125569	1076.339777	0.674354	-1329.075757	
91.363000	23.073921	1.309441	0.126929	1076.339440	0.647096	-1329.074540	
91.364000	23.073921	0.920829	0.131565	1076.339102	0.728869	-1329.072902	
91.365000	23.065464	0.726523	0.138617	1076.338766	0.814537	-1329.070982	
91.366000	23.116203	0.799388	0.146549	1076.338432	0.635414	-1329.068967	
91.367000	23.040095	0.694139	0.153938	1076.338101	0.631520	-1329.067067	
91.368000	23.078149	0.831773	0.159679	1076.337774	0.631520	-1329.065478	
91.369000	23.116203	0.629370	0.163168	1076.337452	0.686036	-1329.064357	
91.370000	23.090834	0.799388	0.164159	1076.337136	0.545853	-1329.063798	
91.371000	23.150029	0.880349	0.162500	1076.336826	0.510807	-1329.063831	
91.372000	23.090834	0.767004	0.158361	1076.336525	0.284957	-1329.064420	
91.373000	23.052780	0.823676	0.152398	1076.336232	0.156456	-1329.065454	
91.374000	23.137344	0.815580	0.145462	1076.335948	0.113622	-1329.066770	
91.375000	23.086605	0.742716	0.138402	1076.335674	0.284957	-1329.068171	
91.376000	23.141572	0.710331	0.131815	1076.335412	0.499125	-1329.069461	
91.377000	23.154257	0.799388	0.125943	1076.335161	0.538065	-1329.070476	
91.378000	23.099290	0.888445	0.120674	1076.334922	0.658778	-1329.071103	
91.379000	23.188083	0.888445	0.116006	1076.334697	0.573111	-1329.071282	
91.380000	23.150029	0.669851	0.112997	1076.334485	0.763915	-1329.071006	
91.381000	23.281103	0.726523	0.112818	1076.334287	0.541959	-1329.070342	
91.382000	23.243049	0.726523	0.115273	1076.334104	0.643202	-1329.069415	
91.383000	23.361439	0.799388	0.119431	1076.333937	0.678248	-1329.068390	
91.384000	23.399493	0.872253	0.124444	1076.333786	0.596475	-1329.067442	
91.385000	23.188083	0.807484	0.129526	1076.333651	0.592581	-1329.066726	
91.386000	22.799087	0.831773	0.133925	1076.333534	0.615944	-1329.066346	
91.387000	22.439689	0.791292	0.136962	1076.333433	0.662672	-1329.066354	
91.388000	22.714523	0.839869	0.138064	1076.333348	0.693824	-1329.066752	
91.389000	22.993585	0.880349	0.136998	1076.333277	0.752233	-1329.067482	
91.390000	23.065464	0.985598	0.134188	1076.333216	0.721082	-1329.068430	
91.391000	23.057008	1.026079	0.130577	1076.333162	0.596475	-1329.069437	
91.392000	23.048552	1.034175	0.127107	1076.333112	0.643202	-1329.070327	
91.393000	23.128888	1.098943	0.124498	1076.333064	0.584793	-1329.070936	
91.394000	23.057008	1.358018	0.123330	1076.333020	0.654884	-1329.071142	
91.395000	23.073921	1.285153	0.123966	1076.332978	0.779491	-1329.070876	
91.396000	23.078149	0.831773	0.126606	1076.332942	0.732763	-1329.070124	
91.397000	22.972444	0.864157	0.131271	1076.332910	0.709400	-1329.068932	
91.398000	23.133116	0.799388	0.137435	1076.332885	0.736657	-1329.067414	
91.399000	23.057008	0.847965	0.144078	1076.332866	0.779491	-1329.065736	
91.400000	23.133116	0.718427	0.150250	1076.332856	0.771703	-1329.064101	0.000000
91.401000	23.095062	0.864157	0.155365	1076.332853	0.623732	-1329.062710	
91.402000	23.078149	0.945118	0.158880	1076.332860	0.565323	-1329.061729	
91.403000	23.099290	0.516025	0.160311	1076.332876	0.464080	-1329.061264	
91.404000	23.095062	0.847965	0.159724	1076.332903	0.292745	-1329.061354	
91.405000	23.259962	0.888445	0.157520	1076.332941	0.246017	-1329.061977	
91.406000	23.192311	0.839869	0.153961	1076.332990	0.242123	-1329.063041	
91.407000	23.192311	0.629370	0.149388	1076.333052	0.370624	-1329.064401	
91.408000	23.166942	0.750812	0.144429	1076.333126	0.530277	-1329.065874	
91.409000	23.166942	0.734620	0.139796	1076.333213	0.483549	-1329.067267	
91.410000	23.255734	0.767004	0.136071	1076.333314	0.545853	-1329.068409	
91.411000	23.209224	0.864157	0.133618	1076.333430	0.503019	-1329.069171	
91.412000	23.221908	1.009886	0.132406	1076.333559	0.580899	-1329.069480	
91.413000	23.213452	0.694139	0.131904	1076.333704	0.596475	-1329.069317	
91.414000	23.226137	0.937022	0.131682	1076.333865	0.612050	-1329.068727	
91.415000	23.374124	0.694139	0.131808	1076.334041	0.631520	-1329.067817	
91.416000	23.395265	0.847965	0.132343	1076.334234	0.670460	-1329.066737	
91.417000	23.255734	0.945118	0.133088	1076.334443	0.666566	-1329.065653	
91.418000	22.744120	1.001790	0.133737	1076.334669	0.647096	-1329.064720	
91.419000	22.431233	1.066559	0.133937	1076.334912	0.623732	-1329.064058	
91.420000	22.710295	1.131328	0.133717	1076.335168	0.510807	-1329.063732	
91.421000	23.014726	0.807484	0.133794	1076.335429	0.580899	-1329.063762	
91.422000	23.154257	0.953214	0.134792	1076.335686	0.674354	-1329.064108	
91.423000	23.158485	0.977502	0.136594	1076.335929	0.670460	-1329.064677	
91.424000	23.221908	1.098943	0.138801	1076.336150	0.693824	-1329.065325	
91.425000	23.128888	1.179904	0.141142	1076.336347	0.662672	-1329.065889	
91.426000	23.090834	1.455171	0.143477	1076.336518	0.639308	-1329.066209	
91.427000	23.175398	1.074655	0.145869	1076.336667	0.721082	-1329.066155	
91.428000	23.099290	0.661755	0.148354	1076.336793	0.612050	-1329.065648	
91.429000	23.175398	0.920829	0.150932	1076.336900	0.557535	-1329.064665	
91.430000	23.082377	0.677947	0.154096	1076.336988	0.888522	-1329.063239	
91.431000	23.078149	0.993694	0.158348	1076.337058	0.682142	-1329.061469	
91.432000	23.192311	0.823676	0.163387	1076.337113	0.826219	-1329.059513	
91.433000	23.061236	0.839869	0.168370	1076.337154	0.713294	-1329.057562	
91.434000	23.154257	0.750812	0.172400	1076.337181	0.569217	-1329.055811	
91.435000	23.179626	0.775100	0.174882	1076.337197	0.491337	-1329.054423	
91.436000	23.116203	0.823676	0.175657	1076.337202	0.331685	-1329.053505	
91.437000	23.141572	0.750812	0.174724	1076.337199	0.066895	-1329.053104	
91.438000	23.154257	0.864157	0.172237	1076.337187	0.020167	-1329.053203	
91.439000	23.196539	0.864157	0.168758	1076.337169	0.374518	-1329.053729	
91.440000	23.276875	0.548410	0.164923	1076.337145	0.577005	-1329.054551	
91.441000	23.268419	0.807484	0.161086	1076.337116	0.506913	-1329.055502	
91.442000	23.293788	0.702235	0.157474	1076.337084	0.561429	-1329.056398	
91.443000	23.268419	0.847965	0.154345	1076.337050	0.409564	-1329.057067	
91.444000	23.310701	0.718427	0.151988	1076.337015	0.588687	-1329.057372	
91.445000	23.352983	1.123232	0.150534	1076.336979	0.495231	-1329.057233	
91.446000	23.382580	0.904637	0.150255	1076.336944	0.530277	-1329.056622	
91.447000	23.420634	0.661755	0.151861	1076.336910	0.569217	-1329.055572	
91.448000	23.441775	0.880349	0.155551	1076.336879	0.526383	-1329.054177	
91.449000	23.196539	0.742716	0.160404	1076.336852	0.573111	-1329.052579	
91.450000	22.752577	0.783196	0.165227	1076.336828	0.565323	-1329.050945	
91.451000	22.498884	0.937022	0.169217	1076.336810	0.561429	-1329.049438	
91.452000	22.790631	0.807484	0.171936	1076.336796	0.577005	-1329.048191	
91.453000	23.027411	1.139424	0.173091	1076.336783	0.689930	-1329.047284	
91.454000	23.124659	0.872253	0.172277	1076.336762	0.538065	-1329.046752	
91.455000	23.137344	1.009886	0.169171	1076.336725	0.553641	-1329.046571	
91.456000	23.204995	1.098943	0.164034	1076.336667	0.767809	-1329.046661	
91.457000	23.234593	1.107039	0.157699	1076.336586	0.569217	-1329.046887	
91.458000	23.166942	1.301345	0.151067	1076.336483	0.615944	-1329.047089	
91.459000	23.209224	0.961310	0.144719	1076.336360	0.775597	-1329.047104	
91.460000	23.158485	0.888445	0.138961	1076.336219	0.647096	-1329.046794	
91.461000	23.221908	0.645563	0.134025	1076.336060	0.627626	-1329.046067	
91.462000	23.158485	0.572698	0.130042	1076.335886	0.569217	-1329.044888	
91.463000	23.175398	0.791292	0.127166	1076.335698	0.689930	-1329.043284	
91.464000	23.217680	0.807484	0.125683	1076.335497	0.631520	-1329.041349	
91.465000	23.018954	0.847965	0.125564	1076.335285	0.549747	-1329.039236	
91.466000	23.221908	0.847965	0.126261	1076.335063	0.487443	-1329.037129	
91.467000	23.179626	0.839869	0.127215	1076.334833	0.386200	-1329.035218	
91.468000	23.221908	0.783196	0.128253	1076.334596	0.351155	-1329.033664	
91.469000	23.226137	0.758908	0.129306	1076.334354	0.242123	-1329.032579	
91.470000	23.124659	0.783196	0.130262	1076.334106	0.199290	-1329.032016	
91.471000	23.175398	0.937022	0.130880	1076.333855	0.386200	-1329.031972	
91.472000	23.255734	0.928926	0.130421	1076.333602	0.569217	-1329.032387	
91.473000	23.293788	0.937022	0.128321	1076.333348	0.553641	-1329.033138	
91.474000	23.276875	0.783196	0.125021	1076.333094	0.541959	-1329.034056	
91.475000	23.327614	0.791292	0.121358	1076.332842	0.604262	-1329.034951	
91.476000	23.357211	0.726523	0.117938	1076.332591	0.561429	-1329.035640	
91.477000	23.399493	0.775100	0.115327	1076.332344	0.627626	-1329.035971	
91.478000	23.505199	0.645563	0.114402	1076.332100	0.557535	-1329.035845	
91.479000	23.547481	0.564602	0.115791	1076.331862	0.499125	-1329.035213	
91.480000	23.505199	0.839869	0.118824	1076.331630	0.452398	-1329.034089	
91.481000	23.221908	0.669851	0.122253	1076.331405	0.526383	-1329.032553	
91.482000	22.748348	0.661755	0.125409	1076.331187	0.522489	-1329.030745	
91.483000	22.638415	0.864157	0.127833	1076.330978	0.588687	-1329.028829	
91.484000	22.862510	0.734620	0.129060	1076.330778	0.686036	-1329.026974	
91.485000	23.111975	0.945118	0.128937	1076.330586	0.654884	-1329.025327	
91.486000	23.268419	0.993694	0.127596	1076.330400	0.530277	-1329.023989	
91.487000	23.095062	1.212288	0.125377	1076.330216	0.627626	-1329.023011	
91.488000	23.018954	1.034175	0.122887	1076.330029	0.693824	-1329.022394	
91.489000	23.171170	1.212288	0.120720	1076.329839	0.756127	-1329.022078	
91.490000	23.133116	1.204192	0.119101	1076.329646	0.732763	-1329.021944	
91.491000	23.259962	1.009886	0.118018	1076.329451	0.670460	-1329.021836	
91.492000	23.154257	0.856061	0.117400	1076.329256	0.736657	-1329.021588	
91.493000	23.217680	0.686043	0.116974	1076.329061	0.670460	-1329.021058	
91.494000	23.171170	0.864157	0.116260	1076.328867	0.736657	-1329.020145	
91.495000	23.276875	0.807484	0.115274	1076.328675	0.615944	-1329.018804	
91.496000	23.281103	0.710331	0.114978	1076.328487	0.596475	-1329.017043	
91.497000	23.302244	0.815580	0.116344	1076.328304	0.518595	-1329.014930	
91.498000	23.247278	0.856061	0.119352	1076.328126	0.425140	-1329.012592	
91.499000	23.128888	0.823676	0.123212	1076.327953	0.343367	-1329.010200	
91.500000	23.243049	0.847965	0.126965	1076.327788	0.140880	-1329.007933	0.000000
91.501000	23.298016	0.686043	0.129764	1076.327631	0.055213	-1329.005955	
91.502000	23.276875	0.807484	0.131053	1076.327482	0.226548	-1329.004386	
91.503000	23.268419	0.856061	0.130650	1076.327343	0.390094	-1329.003297	
91.504000	23.243049	1.066559	0.128531	1076.327214	0.526383	-1329.002705	
91.505000	23.255734	0.896541	0.124711	1076.327096	0.479655	-1329.002572	
91.506000	23.285331	0.839869	0.119480	1076.326989	0.534171	-1329.002794	
91.507000	23.336070	0.864157	0.113490	1076.326895	0.530277	-1329.003211	
91.508000	23.424862	0.669851	0.107503	1076.326813	0.545853	-1329.003636	
91.509000	23.429091	0.758908	0.102083	1076.326746	0.619838	-1329.003879	
91.510000	23.416406	0.799388	0.097465	1076.326692	0.604262	-1329.003776	
91.511000	23.517883	0.953214	0.093675	1076.326653	0.432928	-1329.003208	
91.512000	23.543252	0.750812	0.090927	1076.326629	0.518595	-1329.002111	
91.513000	23.302244	0.677947	0.089786	1076.326620	0.417352	-1329.000475	
91.514000	22.782174	0.896541	0.090568	1076.326628	0.522489	-1328.998363	
91.515000	22.701838	0.775100	0.092860	1076.326653	0.499125	-1328.995902	
91.516000	22.947074	0.888445	0.095836	1076.326693	0.534171	-1328.993260	
91.517000	23.154257	0.880349	0.098758	1076.326746	0.503019	-1328.990621	
91.518000	23.247278	0.839869	0.101246	1076.326807	0.522489	-1328.988151	
91.519000	23.217680	1.042271	0.103216	1076.326872	0.588687	-1328.985977	
91.520000	23.268419	1.026079	0.104246	1076.326939	0.674354	-1328.984169	
91.521000	23.213452	1.366114	0.103163	1076.327009	0.705506	-1328.982751	
91.522000	23.234593	1.358018	0.099127	1076.327083	0.580899	-1328.981685	
