4.142000	17.315098	0.750812	0.041997	1076.581897	0.183714	-2001.063380	
4.143000	17.302413	0.677947	0.043936	1076.581897	0.051319	-2000.965054	
4.144000	17.374293	0.815580	0.046044	1076.581897	-0.135592	-2000.866746	
4.145000	17.336239	0.839869	0.047932	1076.581897	-0.190107	-2000.768640	
4.146000	17.399662	0.629370	0.049473	1076.581897	-0.244623	-2000.670895	
4.147000	17.403890	0.758908	0.050735	1076.581897	0.066895	-2000.573627	
4.148000	17.327783	0.799388	0.051345	1076.581897	0.101940	-2000.476899	
4.149000	17.391206	0.767004	0.050168	1076.581897	0.094153	-2000.380721	
4.150000	17.408118	0.702235	0.046431	1076.581897	0.066895	-2000.285041	
4.151000	17.429260	0.645563	0.040718	1076.581897	0.187608	-2000.189744	
4.152000	17.543421	0.734620	0.034384	1076.581897	0.113622	-2000.094669	
4.153000	17.484226	0.912733	0.028574	1076.581897	0.144774	-1999.999631	
4.154000	17.551878	0.872253	0.023985	1076.581897	0.214866	-1999.904447	
4.155000	17.674496	0.677947	0.021165	1076.581897	0.094153	-1999.808966	
4.156000	17.319326	0.864157	0.020709	1076.581897	0.121410	-1999.713089	
4.157000	16.875364	0.799388	0.023295	1076.581897	0.152562	-1999.616765	
4.158000	16.672410	0.880349	0.029392	1076.581897	0.207078	-1999.520002	
4.159000	16.879592	0.888445	0.038595	1076.581897	0.148668	-1999.422878	
4.160000	17.086775	0.718427	0.049584	1076.581897	0.281063	-1999.325531	
4.161000	17.264359	0.904637	0.060856	1076.581897	0.292745	-1999.228134	
4.162000	17.264359	1.082751	0.071433	1076.581897	0.370624	-1999.130868	
4.163000	17.264359	0.953214	0.080920	1076.581897	0.249911	-1999.033888	
4.164000	17.188252	1.252769	0.088993	1076.581897	0.355048	-1998.937303	
4.165000	17.293957	1.220385	0.095017	1076.581897	0.401776	-1998.841172	
4.166000	17.272816	0.880349	0.098227	1076.581897	0.273275	-1998.745508	
4.167000	17.285500	0.435065	0.098362	1076.581897	0.261593	-1998.650259	
4.168000	17.306641	0.613178	0.095961	1076.581897	0.358942	-1998.555319	
4.169000	17.353152	0.613178	0.091911	1076.581897	0.327791	-1998.460544	
4.170000	17.332011	0.742716	0.086926	1076.581897	0.222654	-1998.365780	
4.171000	17.361608	0.807484	0.081276	1076.581897	0.144774	-1998.270895	
4.172000	17.289729	0.669851	0.074987	1076.581897	0.140880	-1998.175791	
4.173000	17.277044	0.613178	0.068663	1076.581897	0.136986	-1998.080410	
4.174000	17.361608	0.742716	0.063790	1076.581897	-0.162849	-1997.984732	
4.175000	17.293957	0.686043	0.061506	1076.581897	-0.314714	-1997.888794	
4.176000	17.403890	0.758908	0.061777	1076.581897	-0.334184	-1997.792691	
4.177000	17.323554	0.596986	0.063886	1076.581897	0.059107	-1997.696559	
4.178000	17.344695	0.718427	0.066927	1076.581897	0.098047	-1997.600558	
4.179000	17.433488	0.775100	0.070137	1076.581897	0.203184	-1997.504846	
4.180000	17.319326	0.605082	0.072921	1076.581897	0.214866	-1997.409548	
4.181000	17.327783	1.115135	0.074639	1076.581897	0.261593	-1997.314734	
4.182000	17.513824	0.621274	0.074587	1076.581897	0.222654	-1997.220416	
4.183000	17.488454	0.896541	0.072504	1076.581897	0.257699	-1997.126553	
4.184000	17.543421	0.847965	0.068883	1076.581897	0.234335	-1997.033043	
4.185000	17.598388	0.653659	0.064487	1076.581897	0.207078	-1996.939729	
4.186000	17.433488	0.694139	0.059830	1076.581897	0.339473	-1996.846429	
4.187000	17.044493	0.758908	0.055066	1076.581897	0.136986	-1996.752957	
4.188000	16.727377	0.677947	0.050212	1076.581897	0.187608	-1996.659150	
4.189000	16.862680	0.904637	0.045543	1076.581897	0.351155	-1996.564896	
4.190000	17.222077	0.702235	0.041553	1076.581897	0.210972	-1996.470132	
4.191000	17.391206	0.775100	0.038606	1076.581897	0.098047	-1996.374852	
4.192000	17.336239	0.831773	0.037009	1076.581897	0.195396	-1996.279122	
4.193000	17.361608	0.896541	0.036942	1076.581897	0.214866	-1996.183073	
4.194000	17.264359	1.139424	0.038120	1076.581897	0.226548	-1996.086880	
4.195000	17.306641	1.220385	0.040044	1076.581897	0.226548	-1995.990735	
4.196000	17.315098	0.953214	0.042348	1076.581897	0.175926	-1995.894815	
4.197000	17.298185	0.799388	0.044819	1076.581897	0.382306	-1995.799256	
4.198000	17.298185	0.677947	0.047318	1076.581897	0.335579	-1995.704146	
4.199000	17.302413	0.726523	0.049928	1076.581897	0.257699	-1995.609520	
4.200000	17.298185	0.823676	0.053029	1076.581897	0.347261	-1995.515352	0.000000
4.201000	17.293957	0.791292	0.056716	1076.581897	0.261593	-1995.421558	
4.202000	17.200936	0.783196	0.060604	1076.581897	0.148668	-1995.328000	
4.203000	17.255903	0.872253	0.064325	1076.581897	0.156456	-1995.234512	
4.204000	17.365836	0.775100	0.067648	1076.581897	0.125304	-1995.140918	
4.205000	17.302413	0.799388	0.070369	1076.581897	-0.170637	-1995.047069	
4.206000	17.238990	0.686043	0.072181	1076.581897	-0.260199	-1994.952860	
4.207000	17.340467	0.677947	0.072612	1076.581897	-0.034348	-1994.858237	
4.208000	17.336239	0.767004	0.071530	1076.581897	0.031849	-1994.763205	
4.209000	17.319326	0.783196	0.069326	1076.581897	0.136986	-1994.667836	
4.210000	17.589931	0.750812	0.066327	1076.581897	0.156456	-1994.572266	
4.211000	17.412347	0.767004	0.062695	1076.581897	0.191502	-1994.476661	
4.212000	17.513824	0.831773	0.058654	1076.581897	0.140880	-1994.381198	
4.213000	17.488454	0.758908	0.054356	1076.581897	0.090259	-1994.286027	
4.214000	17.513824	0.799388	0.050071	1076.581897	0.316109	-1994.191249	
4.215000	17.657583	0.807484	0.046255	1076.581897	0.043531	-1994.096918	
4.216000	17.467313	0.791292	0.042870	1076.581897	0.175926	-1994.003037	
4.217000	17.069862	0.726523	0.039338	1076.581897	0.214866	-1993.909539	
4.218000	16.740061	0.799388	0.035516	1076.581897	0.144774	-1993.816295	
4.219000	16.773887	0.937022	0.032026	1076.581897	0.304427	-1993.723137	
4.220000	17.078318	0.912733	0.029516	1076.581897	0.269381	-1993.629881	
4.221000	17.234762	1.009886	0.028169	1076.581897	0.207078	-1993.536359	
4.222000	17.205164	0.937022	0.027951	1076.581897	0.156456	-1993.442442	
4.223000	17.319326	0.872253	0.029201	1076.581897	0.183714	-1993.348051	
4.224000	17.247447	1.050367	0.032658	1076.581897	0.257699	-1993.253165	
4.225000	17.281272	1.382306	0.038550	1076.581897	0.327791	-1993.157831	
4.226000	17.370065	1.001790	0.046124	1076.581897	0.471868	-1993.062165	
4.227000	17.310870	0.847965	0.054199	1076.581897	0.409564	-1992.966331	
4.228000	17.260131	0.694139	0.061720	1076.581897	0.393988	-1992.870521	
4.229000	17.323554	0.742716	0.067884	1076.581897	0.429034	-1992.774931	
4.230000	17.247447	0.742716	0.072100	1076.581897	0.277169	-1992.679729	
4.231000	17.386977	0.686043	0.073938	1076.581897	0.300533	-1992.585037	
4.232000	17.408118	0.621274	0.073104	1076.581897	0.191502	-1992.490918	
4.233000	17.289729	0.718427	0.069803	1076.581897	0.098047	-1992.397376	
4.234000	17.450401	0.904637	0.064897	1076.581897	0.105834	-1992.304338	
4.235000	17.370065	0.734620	0.059397	1076.581897	-0.322502	-1992.211664	
4.236000	17.319326	0.726523	0.054106	1076.581897	-0.314714	-1992.119171	
4.237000	17.437716	0.637467	0.049688	1076.581897	-0.100546	-1992.026671	
4.238000	17.340467	0.726523	0.046763	1076.581897	0.094153	-1991.933992	
4.239000	17.365836	0.783196	0.045894	1076.581897	0.246017	-1991.841008	
4.240000	17.467313	0.677947	0.047482	1076.581897	0.257699	-1991.747636	
4.241000	17.353152	1.001790	0.051592	1076.581897	0.214866	-1991.653854	
4.242000	17.399662	0.945118	0.057791	1076.581897	0.230441	-1991.559707	
4.243000	17.492683	0.588890	0.065159	1076.581897	0.292745	-1991.465308	
4.244000	17.458857	0.726523	0.072549	1076.581897	0.140880	-1991.370811	
4.245000	17.615301	0.783196	0.078989	1076.581897	0.172032	-1991.276387	
4.246000	17.606844	0.750812	0.083823	1076.581897	0.214866	-1991.182193	
4.247000	17.217849	0.928926	0.086665	1076.581897	0.179820	-1991.088343	
4.248000	16.816169	0.961310	0.087426	1076.581897	0.296639	-1990.994903	
4.249000	16.685095	0.920829	0.086127	1076.581897	0.238229	-1990.901887	
4.250000	17.107916	0.856061	0.082825	1076.581897	0.246017	-1990.809249	
4.251000	17.251675	0.767004	0.077960	1076.581897	0.261593	-1990.716886	
4.252000	17.247447	0.734620	0.072391	1076.581897	0.339473	-1990.624653	
4.253000	17.336239	0.920829	0.066940	1076.581897	0.249911	-1990.532385	
4.254000	17.310870	0.993694	0.061975	1076.581897	0.257699	-1990.439916	
4.255000	17.264359	1.268961	0.057409	1076.581897	0.238229	-1990.347119	
4.256000	17.433488	1.171808	0.053041	1076.581897	0.218760	-1990.253914	
4.257000	17.255903	0.839869	0.049010	1076.581897	0.253805	-1990.160273	
4.258000	17.277044	0.661755	0.046046	1076.581897	0.312215	-1990.066231	
4.259000	17.268588	0.467449	0.044828	1076.581897	0.362836	-1989.971890	
4.260000	17.268588	0.694139	0.045407	1076.581897	0.323897	-1989.877418	
4.261000	17.348924	0.831773	0.047558	1076.581897	0.335579	-1989.783017	
4.262000	17.348924	0.775100	0.050838	1076.581897	0.199290	-1989.688892	
4.263000	17.264359	0.864157	0.054545	1076.581897	0.203184	-1989.595214	
4.264000	17.298185	0.872253	0.058037	1076.581897	-0.030454	-1989.502090	
4.265000	17.348924	0.394584	0.060771	1076.581897	-0.186213	-1989.409569	
4.266000	17.188252	0.945118	0.062136	1076.581897	-0.260199	-1989.317638	
4.267000	17.450401	0.831773	0.061553	1076.581897	-0.127804	-1989.226216	
4.268000	17.344695	0.872253	0.059079	1076.581897	0.179820	-1989.135161	
4.269000	17.420803	0.896541	0.055642	1076.581897	0.136986	-1989.044292	
4.270000	17.391206	0.758908	0.052244	1076.581897	0.152562	-1988.953414	
4.271000	17.336239	0.920829	0.049402	1076.581897	0.172032	-1988.862343	
4.272000	17.475770	0.823676	0.047406	1076.581897	0.207078	-1988.770941	
4.273000	17.526508	0.346008	0.046746	1076.581897	0.246017	-1988.679119	
4.274000	17.484226	0.694139	0.048087	1076.581897	0.160350	-1988.586844	
4.275000	17.615301	0.734620	0.051665	1076.581897	0.129198	-1988.494150	
4.276000	17.632214	0.726523	0.056915	1076.581897	0.269381	-1988.401138	
4.277000	17.319326	0.880349	0.062775	1076.581897	0.214866	-1988.307960	
4.278000	16.900733	0.742716	0.068175	1076.581897	0.121410	-1988.214795	
4.279000	16.718920	0.645563	0.072281	1076.581897	0.242123	-1988.121821	
4.280000	17.031808	0.791292	0.074665	1076.581897	0.234335	-1988.029181	
4.281000	17.310870	0.742716	0.075707	1076.581897	0.179820	-1987.936963	
4.282000	17.260131	0.896541	0.076355	1076.581897	0.304427	-1987.845202	
4.283000	17.285500	0.880349	0.076910	1076.581897	0.273275	-1987.753877	
4.284000	17.306641	1.139424	0.076879	1076.581897	0.199290	-1987.662906	
4.285000	17.226306	1.301345	0.075984	1076.581897	0.320003	-1987.572149	
4.286000	17.277044	1.147520	0.074396	1076.581897	0.401776	-1987.481435	
4.287000	17.243218	0.839869	0.072487	1076.581897	0.358942	-1987.390586	
4.288000	17.192480	0.596986	0.070590	1076.581897	0.284957	-1987.299453	
4.289000	17.319326	0.669851	0.068805	1076.581897	0.304427	-1987.207932	
4.290000	17.327783	0.653659	0.067163	1076.581897	0.355048	-1987.115978	
4.291000	17.268588	1.009886	0.065864	1076.581897	0.401776	-1987.023608	
4.292000	17.310870	0.775100	0.065305	1076.581897	0.273275	-1986.930912	
4.293000	17.205164	0.847965	0.065632	1076.581897	0.031849	-1986.838040	
4.294000	17.336239	0.775100	0.066313	1076.581897	-0.014879	-1986.745175	
4.295000	17.374293	0.637467	0.066615	1076.581897	-0.151167	-1986.652503	
4.296000	17.327783	0.742716	0.066171	1076.581897	-0.353654	-1986.560187	
4.297000	17.382749	0.856061	0.064967	1076.581897	-0.026560	-1986.468344	
4.298000	17.433488	0.864157	0.063090	1076.581897	0.078577	-1986.377036	
4.299000	17.370065	0.799388	0.060835	1076.581897	0.051319	-1986.286269	
4.300000	17.450401	0.694139	0.058772	1076.581897	0.152562	-1986.195990	0.000000
4.301000	17.501139	0.750812	0.057175	1076.581897	0.148668	-1986.106084	
4.302000	17.420803	0.839869	0.055944	1076.581897	0.164244	-1986.016389	
4.303000	17.496911	0.669851	0.055077	1076.581897	0.207078	-1985.926714	
4.304000	17.496911	0.767004	0.054744	1076.581897	0.277169	-1985.836868	
4.305000	17.568790	0.791292	0.055145	1076.581897	0.210972	-1985.746691	
4.306000	17.564562	0.718427	0.056149	1076.581897	0.148668	-1985.656076	
4.307000	17.293957	0.864157	0.057446	1076.581897	0.292745	-1985.564966	
4.308000	16.845767	0.750812	0.059185	1076.581897	0.265487	-1985.473363	
4.309000	16.647041	0.758908	0.061553	1076.581897	0.277169	-1985.381340	
4.310000	17.010667	1.009886	0.064155	1076.581897	0.199290	-1985.289033	
4.311000	17.251675	0.815580	0.066339	1076.581897	0.249911	-1985.196616	
4.312000	17.226306	0.977502	0.067584	1076.581897	0.284957	-1985.104269	
4.313000	17.234762	1.082751	0.067527	1076.581897	0.277169	-1985.012153	
4.314000	17.302413	1.115135	0.065779	1076.581897	0.246017	-1984.920381	
4.315000	17.268588	1.447075	0.061752	1076.581897	0.296639	-1984.829023	
4.316000	17.192480	1.034175	0.055136	1076.581897	0.288851	-1984.738096	
4.317000	17.327783	0.758908	0.046426	1076.581897	0.316109	-1984.647555	
4.318000	17.327783	0.613178	0.036778	1076.581897	0.292745	-1984.557294	
4.319000	17.374293	0.694139	0.027540	1076.581897	0.308321	-1984.467170	
4.320000	17.340467	0.839869	0.019749	1076.581897	0.351155	-1984.377032	
4.321000	17.247447	0.856061	0.013931	1076.581897	0.261593	-1984.286743	
4.322000	17.340467	0.686043	0.010191	1076.581897	0.230441	-1984.196205	
4.323000	17.277044	0.499833	0.008221	1076.581897	0.039637	-1984.105365	
4.324000	17.332011	0.888445	0.007675	1076.581897	0.027955	-1984.014213	
4.325000	17.336239	0.767004	0.008703	1076.581897	-0.007091	-1983.922790	
4.326000	17.230534	0.742716	0.011506	1076.581897	-0.279668	-1983.831191	
4.327000	17.336239	0.815580	0.015674	1076.581897	-0.108334	-1983.739556	
4.328000	17.348924	0.823676	0.020401	1076.581897	0.113622	-1983.648049	
4.329000	17.302413	0.847965	0.024937	1076.581897	0.160350	-1983.556833	
4.330000	17.319326	0.839869	0.028860	1076.581897	0.144774	-1983.466037	
4.331000	17.454629	0.904637	0.032075	1076.581897	0.187608	-1983.375735	
4.332000	17.391206	0.775100	0.034783	1076.581897	0.320003	-1983.285950	
4.333000	17.501139	0.710331	0.037649	1076.581897	0.140880	-1983.196650	
4.334000	17.412347	0.629370	0.041170	1076.581897	0.210972	-1983.107741	
4.335000	17.543421	0.880349	0.045129	1076.581897	0.218760	-1983.019071	
4.336000	17.657583	0.702235	0.049318	1076.581897	0.152562	-1982.930458	
4.337000	17.479998	0.856061	0.053914	1076.581897	0.144774	-1982.841715	
4.338000	17.040264	0.734620	0.059053	1076.581897	0.207078	-1982.752671	
4.339000	16.782344	0.799388	0.064631	1076.581897	0.234335	-1982.663205	
4.340000	16.955700	0.702235	0.070687	1076.581897	0.292745	-1982.573248	
4.341000	17.344695	0.742716	0.077618	1076.581897	0.172032	-1982.482794	
4.342000	17.268588	0.953214	0.085490	1076.581897	0.199290	-1982.391911	
4.343000	17.264359	0.839869	0.093527	1076.581897	0.339473	-1982.300733	
4.344000	17.365836	0.937022	0.100546	1076.581897	0.234335	-1982.209436	
4.345000	17.277044	1.155616	0.105570	1076.581897	0.327791	-1982.118212	
4.346000	17.378521	1.277057	0.108097	1076.581897	0.316109	-1982.027242	
4.347000	17.306641	1.017982	0.108134	1076.581897	0.448504	-1981.936666	
4.348000	17.179795	0.718427	0.106049	1076.581897	0.440716	-1981.846573	
4.349000	17.370065	0.961310	0.102339	1076.581897	0.370624	-1981.756997	
4.350000	17.302413	0.767004	0.097493	1076.581897	0.339473	-1981.667913	
4.351000	17.158654	0.807484	0.092013	1076.581897	0.397882	-1981.579241	
4.352000	17.281272	0.775100	0.086468	1076.581897	0.370624	-1981.490854	
4.353000	17.315098	0.807484	0.081264	1076.581897	0.296639	-1981.402591	
4.354000	17.298185	0.791292	0.076437	1076.581897	0.187608	-1981.314287	
4.355000	17.374293	0.718427	0.072052	1076.581897	0.004591	-1981.225797	
4.356000	17.310870	0.839869	0.068357	1076.581897	-0.158955	-1981.137019	
4.357000	17.348924	0.767004	0.065605	1076.581897	-0.162849	-1981.047896	
4.358000	17.420803	0.588890	0.064227	1076.581897	-0.007091	-1980.958426	
4.359000	17.391206	0.710331	0.064567	1076.581897	0.136986	-1980.868678	
4.360000	17.441944	0.677947	0.066383	1076.581897	0.129198	-1980.778786	
4.361000	17.408118	0.710331	0.069010	1076.581897	0.105834	-1980.688916	
4.362000	17.467313	0.758908	0.071870	1076.581897	0.218760	-1980.599244	
4.363000	17.560334	0.556506	0.074612	1076.581897	0.074683	-1980.509920	
4.364000	17.577247	0.831773	0.076975	1076.581897	0.144774	-1980.421048	
4.365000	17.577247	0.588890	0.079119	1076.581897	0.199290	-1980.332687	
4.366000	17.657583	0.791292	0.081330	1076.581897	0.086365	-1980.244836	
4.367000	17.564562	0.710331	0.083016	1076.581897	0.218760	-1980.157428	
4.368000	17.061405	0.677947	0.083383	1076.581897	0.207078	-1980.070332	
4.369000	16.702008	0.718427	0.082595	1076.581897	0.234335	-1979.983375	
4.370000	16.714692	0.977502	0.081267	1076.581897	0.327791	-1979.896371	
4.371000	17.205164	0.888445	0.079829	1076.581897	0.179820	-1979.809142	
4.372000	17.230534	0.888445	0.078707	1076.581897	0.226548	-1979.721554	
4.373000	17.260131	0.912733	0.078190	1076.581897	0.199290	-1979.633522	
4.374000	17.370065	0.856061	0.078104	1076.581897	0.234335	-1979.545019	
4.375000	17.277044	1.090847	0.078210	1076.581897	0.378412	-1979.456083	
4.376000	17.289729	1.131328	0.078491	1076.581897	0.358942	-1979.366822	
4.377000	17.268588	0.815580	0.078747	1076.581897	0.331685	-1979.277399	
4.378000	17.272816	0.807484	0.078652	1076.581897	0.323897	-1979.188007	
4.379000	17.323554	0.791292	0.078155	1076.581897	0.288851	-1979.098844	
4.380000	17.353152	0.605082	0.077359	1076.581897	0.320003	-1979.010081	
4.381000	17.285500	0.815580	0.076139	1076.581897	0.242123	-1978.921838	
4.382000	17.412347	0.767004	0.073777	1076.581897	0.296639	-1978.834185	
4.383000	17.378521	0.799388	0.069203	1076.581897	0.304427	-1978.747135	
4.384000	17.289729	0.669851	0.062262	1076.581897	0.027955	-1978.660630	
4.385000	17.348924	0.572698	0.054113	1076.581897	0.066895	-1978.574539	
4.386000	17.315098	0.791292	0.046205	1076.581897	-0.178425	-1978.488685	
4.387000	17.357380	0.815580	0.039519	1076.581897	-0.248517	-1978.402873	
4.388000	17.353152	0.799388	0.034488	1076.581897	-0.038242	-1978.316922	
4.389000	17.217849	0.823676	0.031338	1076.581897	0.179820	-1978.230692	
4.390000	17.348924	0.807484	0.030421	1076.581897	0.070789	-1978.144093	
4.391000	17.454629	0.686043	0.031847	1076.581897	0.281063	-1978.057091	
4.392000	17.378521	0.823676	0.035128	1076.581897	0.234335	-1977.969729	
4.393000	17.361608	0.839869	0.039568	1076.581897	0.172032	-1977.882110	
4.394000	17.386977	0.758908	0.044510	1076.581897	0.273275	-1977.794381	
4.395000	17.475770	0.815580	0.049330	1076.581897	0.249911	-1977.706708	
4.396000	17.649126	0.702235	0.053727	1076.581897	0.249911	-1977.619243	
4.397000	17.573019	0.880349	0.057782	1076.581897	0.261593	-1977.532104	
4.398000	17.205164	0.912733	0.061309	1076.581897	0.327791	-1977.445359	
4.399000	16.799256	0.726523	0.063514	1076.581897	0.191502	-1977.359022	
4.400000	16.710464	0.839869	0.063764	1076.581897	0.265487	-1977.273055	0.000000
4.401000	17.099459	0.807484	0.062287	1076.581897	0.234335	-1977.187359	
4.402000	17.310870	0.856061	0.059834	1076.581897	0.226548	-1977.101780	
4.403000	17.293957	0.937022	0.057168	1076.581897	0.304427	-1977.016138	
4.404000	17.344695	0.953214	0.055010	1076.581897	0.246017	-1976.930258	
4.405000	17.310870	1.017982	0.053999	1076.581897	0.144774	-1976.844001	
4.406000	17.234762	1.366114	0.054629	1076.581897	0.253805	-1976.757280	
4.407000	17.315098	0.977502	0.057350	1076.581897	0.327791	-1976.670056	
4.408000	17.255903	0.823676	0.062258	1076.581897	0.288851	-1976.582352	
4.409000	17.323554	0.807484	0.068735	1076.581897	0.358942	-1976.494264	
4.410000	17.319326	0.710331	0.075637	1076.581897	0.421246	-1976.405952	
4.411000	17.226306	0.823676	0.081740	1076.581897	0.207078	-1976.317613	
4.412000	17.268588	0.629370	0.086162	1076.581897	0.347261	-1976.229452	
4.413000	17.315098	0.686043	0.088380	1076.581897	0.183714	-1976.141647	
4.414000	17.298185	0.880349	0.087821	1076.581897	0.016273	-1976.054327	
4.415000	17.234762	0.953214	0.083749	1076.581897	-0.034348	-1975.967562	
4.416000	17.272816	0.686043	0.076153	1076.581897	-0.061606	-1975.881354	
4.417000	17.425031	0.815580	0.066226	1076.581897	-0.303032	-1975.795632	
4.418000	17.370065	0.872253	0.055459	1076.581897	-0.073288	-1975.710257	
4.419000	17.268588	0.783196	0.044991	1076.581897	0.129198	-1975.625053	
4.420000	17.336239	0.807484	0.035657	1076.581897	0.144774	-1975.539823	
4.421000	17.412347	0.726523	0.027941	1076.581897	0.090259	-1975.454389	
4.422000	17.370065	0.718427	0.022010	1076.581897	0.144774	-1975.368609	
4.423000	17.556106	0.856061	0.017853	1076.581897	0.129198	-1975.282400	
4.424000	17.505367	0.694139	0.015281	1076.581897	0.164244	-1975.195728	
4.425000	17.501139	0.815580	0.014029	1076.581897	0.234335	-1975.108622	
4.426000	17.691409	0.783196	0.013921	1076.581897	0.125304	-1975.021180	
4.427000	17.615301	0.645563	0.014729	1076.581897	0.105834	-1974.933551	
4.428000	17.277044	0.791292	0.016102	1076.581897	0.117516	-1974.845912	
4.429000	16.858451	0.710331	0.017761	1076.581897	0.094153	-1974.758439	
4.430000	16.706236	0.807484	0.019501	1076.581897	0.105834	-1974.671273	
4.431000	17.010667	0.847965	0.021395	1076.581897	0.082471	-1974.584503	
4.432000	17.260131	0.839869	0.023749	1076.581897	0.366730	-1974.498167	
4.433000	17.179795	1.131328	0.026271	1076.581897	0.234335	-1974.412247	
4.434000	17.268588	0.888445	0.028340	1076.581897	0.210972	-1974.326659	
4.435000	17.340467	0.969406	0.029980	1076.581897	0.281063	-1974.241259	
4.436000	17.192480	1.398498	0.031599	1076.581897	0.355048	-1974.155874	
4.437000	17.226306	1.285153	0.033405	1076.581897	0.265487	-1974.070326	
4.438000	17.255903	0.872253	0.035344	1076.581897	0.296639	-1973.984461	
4.439000	17.357380	0.637467	0.036939	1076.581897	0.530277	-1973.898168	
4.440000	17.327783	0.564602	0.037126	1076.581897	0.366730	-1973.811392	
4.441000	17.264359	0.556506	0.034892	1076.581897	0.397882	-1973.724141	
4.442000	17.293957	0.880349	0.030258	1076.581897	0.300533	-1973.636499	
4.443000	17.365836	0.507929	0.024338	1076.581897	0.265487	-1973.548613	
4.444000	17.298185	0.758908	0.018535	1076.581897	0.199290	-1973.460674	
4.445000	17.374293	0.799388	0.013830	1076.581897	0.031849	-1973.372879	
4.446000	17.348924	0.856061	0.010539	1076.581897	-0.084970	-1973.285402	
4.447000	17.281272	0.791292	0.008523	1076.581897	-0.314714	-1973.198370	
4.448000	17.450401	0.556506	0.007579	1076.581897	-0.186213	-1973.111850	
4.449000	17.412347	0.435065	0.007512	1076.581897	0.031849	-1973.025860	
4.450000	17.391206	0.872253	0.008076	1076.581897	0.109728	-1972.940362	
4.451000	17.416575	0.516025	0.009134	1076.581897	0.109728	-1972.855247	
4.452000	17.378521	0.734620	0.010773	1076.581897	0.125304	-1972.770354	
4.453000	17.454629	0.856061	0.013220	1076.581897	0.039637	-1972.685490	
4.454000	17.492683	0.677947	0.016711	1076.581897	0.105834	-1972.600461	
4.455000	17.471542	0.807484	0.021464	1076.581897	0.168138	-1972.515102	
4.456000	17.534965	0.572698	0.027642	1076.581897	0.277169	-1972.429299	
4.457000	17.505367	0.677947	0.035591	1076.581897	0.296639	-1972.342987	
4.458000	17.332011	0.831773	0.045966	1076.581897	0.187608	-1972.256162	
4.459000	16.993754	0.823676	0.058765	1076.581897	0.320003	-1972.168891	
4.460000	16.680867	1.034175	0.072745	1076.581897	0.358942	-1972.081306	
4.461000	16.947244	0.937022	0.086256	1076.581897	0.300533	-1971.993573	
4.462000	17.281272	0.847965	0.098050	1076.581897	0.288851	-1971.905870	
4.463000	17.281272	0.783196	0.107461	1076.581897	0.288851	-1971.818356	
4.464000	17.344695	0.872253	0.114276	1076.581897	0.265487	-1971.731149	
4.465000	17.327783	1.009886	0.118742	1076.581897	0.242123	-1971.644322	
4.466000	17.264359	1.123232	0.121298	1076.581897	0.242123	-1971.557896	
4.467000	17.408118	1.212288	0.121762	1076.581897	0.234335	-1971.471828	
4.468000	17.285500	0.945118	0.119772	1076.581897	0.413458	-1971.386018	
4.469000	17.268588	0.750812	0.115785	1076.581897	0.242123	-1971.300324	
4.470000	17.353152	0.564602	0.110626	1076.581897	0.261593	-1971.214585	
4.471000	17.285500	0.580794	0.104792	1076.581897	0.230441	-1971.128661	
4.472000	17.348924	0.831773	0.098550	1076.581897	0.323897	-1971.042448	
4.473000	17.255903	0.920829	0.092551	1076.581897	0.172032	-1970.955894	
4.474000	17.238990	0.993694	0.088227	1076.581897	0.284957	-1970.868990	
4.475000	17.306641	0.831773	0.086846	1076.581897	0.133092	-1970.781781	
4.476000	17.361608	0.540314	0.088331	1076.581897	-0.034348	-1970.694360	
4.477000	17.226306	0.783196	0.091546	1076.581897	-0.209577	-1970.606867	
4.478000	17.281272	0.734620	0.095297	1076.581897	-0.205683	-1970.519461	
4.479000	17.251675	0.702235	0.098671	1076.581897	0.086365	-1970.432297	
4.480000	17.365836	0.799388	0.100947	1076.581897	0.187608	-1970.345503	
4.481000	17.357380	0.783196	0.102059	1076.581897	0.195396	-1970.259153	
4.482000	17.336239	0.961310	0.102800	1076.581897	0.207078	-1970.173273	
4.483000	17.361608	0.839869	0.103702	1076.581897	0.292745	-1970.087832	
4.484000	17.446172	0.596986	0.104472	1076.581897	0.257699	-1970.002733	
4.485000	17.386977	0.702235	0.104767	1076.581897	0.172032	-1969.917826	
4.486000	17.568790	0.750812	0.104581	1076.581897	0.218760	-1969.832927	
4.487000	17.649126	0.677947	0.104037	1076.581897	0.129198	-1969.747848	
4.488000	17.488454	0.775100	0.103261	1076.581897	0.172032	-1969.662420	
4.489000	17.103687	0.686043	0.102375	1076.581897	0.269381	-1969.576515	
4.490000	16.756974	0.799388	0.101564	1076.581897	0.156456	-1969.490062	
4.491000	16.883821	0.953214	0.100969	1076.581897	0.207078	-1969.403047	
4.492000	17.213621	0.831773	0.100537	1076.581897	0.098047	-1969.315528	
4.493000	17.200936	0.888445	0.100181	1076.581897	0.226548	-1969.227627	
4.494000	17.315098	0.961310	0.099762	1076.581897	0.230441	-1969.139512	
4.495000	17.315098	0.961310	0.098872	1076.581897	0.343367	-1969.051372	
4.496000	17.243218	1.301345	0.096935	1076.581897	0.405670	-1968.963379	
4.497000	17.268588	1.301345	0.093665	1076.581897	0.390094	-1968.875669	
4.498000	17.353152	1.034175	0.089300	1076.581897	0.242123	-1968.788321	
