
11.950000	17.446172	0.953214	0.088327	32.272905	0.179820	-1089.316683	

11.951000	17.577247	0.758908	0.093543	32.275144	-0.100546	-1089.302183	

11.952000	17.543421	0.856061	0.100164	32.277202	0.203184	-1089.287470	

11.953000	17.425031	1.107039	0.107022	32.279083	0.172032	-1089.272715	

11.954000	17.332011	0.791292	0.113158	32.280717	0.121410	-1089.258097	

11.955000	17.399662	0.742716	0.117956	32.282009	0.039637	-1089.243775	

11.956000	17.589931	0.969406	0.121164	32.282840	0.203184	-1089.229859	

11.957000	17.560334	0.718427	0.122804	32.283142	0.195396	-1089.216411	

11.958000	17.374293	1.082751	0.122987	32.283005	0.261593	-1089.203431	

11.959000	17.543421	0.799388	0.121992	32.282660	0.253805	-1089.190848	

11.960000	17.437716	0.928926	0.120236	32.282203	0.183714	-1089.178534	

11.961000	17.505367	1.058463	0.118096	32.281491	0.172032	-1089.166323	

11.962000	17.492683	0.718427	0.115879	32.280371	0.140880	-1089.154034	

11.963000	17.564562	0.677947	0.113755	32.278869	-0.057712	-1089.141503	

11.964000	17.568790	0.864157	0.111710	32.277085	0.117516	-1089.128603	

11.965000	17.640670	0.904637	0.109662	32.275030	0.218760	-1089.115254	

11.966000	17.344695	0.726523	0.107590	32.272694	0.238229	-1089.101431	

11.967000	17.505367	0.920829	0.105621	32.270038	-0.010985	-1089.087180	

11.968000	17.496911	0.653659	0.103982	32.266957	0.238229	-1089.072613	

11.969000	17.492683	0.661755	0.102749	32.263386	0.152562	-1089.057892	

11.970000	17.420803	0.791292	0.101792	32.259454	0.136986	-1089.043199	

11.971000	17.551878	0.904637	0.100952	32.255423	0.125304	-1089.028715	

11.972000	17.463085	0.993694	0.100097	32.251388	0.284957	-1089.014584	

11.973000	17.547649	0.920829	0.099013	32.247202	0.257699	-1089.000897	

11.974000	17.475770	0.977502	0.097375	32.242704	0.168138	-1088.987691	

11.975000	17.505367	0.961310	0.094905	32.237901	0.070789	-1088.974952	

11.976000	17.530737	0.686043	0.091703	32.232867	0.214866	-1088.962595	

11.977000	17.416575	0.799388	0.088301	32.227616	0.144774	-1088.950469	

11.978000	17.281272	0.694139	0.085263	32.222178	0.218760	-1088.938387	

11.979000	17.467313	0.799388	0.082965	32.216561	0.082471	-1088.926162	

11.980000	17.433488	0.937022	0.081622	32.210660	0.253805	-1088.913626	

11.981000	17.518052	0.937022	0.081391	32.204402	0.187608	-1088.900654	

11.982000	17.357380	1.074655	0.082491	32.197920	0.242123	-1088.887170	

11.983000	17.611073	0.856061	0.085037	32.191473	0.210972	-1088.873160	

11.984000	17.412347	0.661755	0.088996	32.185141	0.172032	-1088.858689	

11.985000	17.441944	1.017982	0.094104	32.178764	0.234335	-1088.843892	

11.986000	17.509596	0.694139	0.099634	32.172168	0.082471	-1088.828949	

11.987000	17.666039	0.710331	0.104862	32.165335	-0.022667	-1088.814059	

11.988000	17.539193	0.920829	0.109510	32.158310	0.179820	-1088.799409	

11.989000	17.505367	1.220385	0.113545	32.151116	0.242123	-1088.785133	

11.990000	17.374293	0.718427	0.116676	32.143844	0.226548	-1088.771314	

11.991000	17.492683	0.815580	0.118277	32.136554	0.027955	-1088.757982	

11.992000	17.539193	0.645563	0.118170	32.129151	0.164244	-1088.745109	

11.993000	17.526508	0.750812	0.116859	32.121568	0.129198	-1088.732594	

11.994000	17.247447	0.937022	0.114994	32.113983	0.152562	-1088.720280	

11.995000	17.661811	0.710331	0.113224	32.106688	0.109728	-1088.707979	

11.996000	17.488454	0.888445	0.112052	32.099762	0.183714	-1088.695500	

11.997000	17.518052	1.058463	0.111603	32.093035	0.230441	-1088.682689	

11.998000	17.530737	0.726523	0.111971	32.086326	0.156456	-1088.669444	

11.999000	17.539193	0.767004	0.113329	32.079595	0.066895	-1088.655715	

12.000000	17.492683	0.791292	0.115375	32.072858	0.160350	-1088.641510	0.000000

12.001000	17.454629	0.904637	0.117546	32.066134	0.261593	-1088.626904	

12.002000	17.124828	1.098943	0.119636	32.059537	0.226548	-1088.612035	

12.003000	17.450401	0.945118	0.121635	32.053153	0.125304	-1088.597084	

12.004000	17.539193	0.629370	0.123603	32.046876	0.210972	-1088.582240	

12.005000	17.479998	0.758908	0.125608	32.040627	0.164244	-1088.567663	

12.006000	17.306641	0.605082	0.127425	32.034584	0.179820	-1088.553467	

12.007000	17.539193	0.669851	0.128558	32.029031	0.195396	-1088.539715	

12.008000	17.370065	0.945118	0.128437	32.024021	0.214866	-1088.526416	

12.009000	17.568790	0.904637	0.126595	32.019363	0.183714	-1088.513512	

12.010000	17.463085	0.783196	0.123213	32.014856	-0.010985	-1088.500884	

12.011000	17.632214	0.758908	0.119303	32.010425	0.070789	-1088.488375	

12.012000	17.560334	0.661755	0.115901	32.006058	0.043531	-1088.475807	

12.013000	17.492683	0.839869	0.113501	32.001768	0.249911	-1088.463009	

12.014000	17.408118	0.677947	0.112195	31.997704	0.222654	-1088.449849	

12.015000	17.551878	0.426968	0.111814	31.993979	0.082471	-1088.436253	

12.016000	17.403890	0.847965	0.112098	31.990494	0.273275	-1088.422203	

12.017000	17.467313	0.815580	0.112784	31.987161	0.125304	-1088.407741	

12.018000	17.306641	0.637467	0.113705	31.984152	0.101940	-1088.392972	

12.019000	17.611073	0.750812	0.114870	31.981739	0.265487	-1088.378054	

12.020000	17.475770	0.767004	0.116235	31.979957	0.199290	-1088.363168	

12.021000	17.433488	0.969406	0.117648	31.978617	0.265487	-1088.348495	

12.022000	17.463085	0.839869	0.119025	31.977517	0.070789	-1088.334179	

12.023000	17.573019	0.888445	0.120684	31.976566	0.199290	-1088.320317	

12.024000	17.458857	0.977502	0.123428	31.975729	0.273275	-1088.306948	

12.025000	17.391206	0.961310	0.127433	31.975014	0.187608	-1088.294050	

12.026000	17.289729	0.791292	0.131861	31.974578	0.249911	-1088.281530	

12.027000	17.437716	0.969406	0.136045	31.974539	0.199290	-1088.269239	

12.028000	17.539193	0.750812	0.139813	31.974785	0.351155	-1088.256998	

12.029000	17.526508	0.742716	0.142966	31.975212	0.094153	-1088.244617	

12.030000	17.298185	0.928926	0.145412	31.975981	0.168138	-1088.231925	

12.031000	17.606844	0.750812	0.147470	31.977347	0.179820	-1088.218796	

12.032000	17.458857	0.945118	0.149382	31.979335	0.238229	-1088.205157	

12.033000	17.446172	1.107039	0.150943	31.981748	0.214866	-1088.191002	

12.034000	17.539193	0.726523	0.152072	31.984376	0.016273	-1088.176399	

12.035000	17.560334	0.540314	0.152982	31.987108	0.207078	-1088.161482	

12.036000	17.560334	0.758908	0.153680	31.989888	0.203184	-1088.146426	

12.037000	17.547649	0.888445	0.153955	31.992719	0.218760	-1088.131421	

12.038000	17.365836	0.928926	0.153644	31.995766	0.070789	-1088.116644	

12.039000	17.479998	0.831773	0.152572	31.999154	0.129198	-1088.102229	

12.040000	17.454629	0.912733	0.150259	32.002771	0.175926	-1088.088258	

12.041000	17.543421	0.758908	0.146077	32.006505	0.059107	-1088.074755	

12.042000	17.433488	0.605082	0.139943	32.010498	-0.057712	-1088.061684	

12.043000	17.450401	0.718427	0.132485	32.014983	0.160350	-1088.048940	

12.044000	17.471542	0.920829	0.124648	32.019976	0.304427	-1088.036364	

12.045000	17.505367	0.945118	0.117348	32.025295	0.175926	-1088.023765	

12.046000	17.446172	0.896541	0.111194	32.030746	0.078577	-1088.010959	

12.047000	17.492683	1.017982	0.106427	32.036214	0.164244	-1087.997795	

12.048000	17.484226	0.677947	0.103143	32.041637	0.246017	-1087.984168	

12.049000	17.306641	0.904637	0.101419	32.047023	0.160350	-1087.970019	

12.050000	17.463085	0.977502	0.101237	32.052539	0.269381	-1087.955351	

12.051000	17.454629	0.831773	0.102328	32.058299	0.242123	-1087.940242	

12.052000	17.441944	0.969406	0.104190	32.064181	0.366730	-1087.924838	

12.053000	17.488454	0.677947	0.106308	32.070060	0.164244	-1087.909316	

12.054000	17.522280	0.807484	0.108251	32.076052	0.164244	-1087.893865	

12.055000	17.551878	0.856061	0.109651	32.082361	0.203184	-1087.878653	

12.056000	17.526508	1.074655	0.110444	32.088992	0.203184	-1087.863799	

12.057000	17.374293	0.928926	0.110915	32.095776	0.098047	-1087.849375	

12.058000	17.496911	0.718427	0.111023	32.102528	0.020167	-1087.835395	

12.059000	17.627985	0.775100	0.110219	32.109123	0.320003	-1087.821813	

12.060000	17.509596	1.017982	0.108292	32.115491	0.129198	-1087.808513	

12.061000	17.467313	0.953214	0.105719	32.121656	0.172032	-1087.795327	

12.062000	17.509596	0.710331	0.103139	32.127803	0.175926	-1087.782068	

12.063000	17.429260	0.864157	0.100885	32.134052	0.117516	-1087.768567	

12.064000	17.488454	0.767004	0.099047	32.140287	0.246017	-1087.754695	

12.065000	17.412347	0.750812	0.097657	32.146380	0.113622	-1087.740367	

12.066000	17.551878	0.904637	0.096464	32.152424	-0.010985	-1087.725554	

12.067000	17.674496	0.856061	0.094876	32.158593	0.249911	-1087.710288	

12.068000	17.412347	0.937022	0.092607	32.164889	0.249911	-1087.694675	

12.069000	17.425031	0.920829	0.089801	32.171176	0.140880	-1087.678870	

12.070000	17.454629	0.710331	0.086624	32.177302	0.125304	-1087.663061	

12.071000	17.458857	0.823676	0.083313	32.183146	0.175926	-1087.647434	

12.072000	17.454629	0.791292	0.080204	32.188635	0.152562	-1087.632134	

12.073000	17.391206	0.985598	0.077248	32.193807	0.144774	-1087.617253	

12.074000	17.463085	0.977502	0.073926	32.198854	0.300533	-1087.602827	

12.075000	17.484226	0.880349	0.070019	32.203887	0.246017	-1087.588836	

12.076000	17.551878	0.985598	0.065905	32.208776	0.187608	-1087.575194	

12.077000	17.479998	0.767004	0.062214	32.213384	0.164244	-1087.561760	

12.078000	17.632214	0.734620	0.059658	32.217784	-0.046030	-1087.548361	

12.079000	17.484226	0.807484	0.058736	32.222130	0.238229	-1087.534815	

12.080000	17.475770	0.937022	0.059547	32.226426	0.296639	-1087.520957	

12.081000	17.471542	0.726523	0.061744	32.230565	0.129198	-1087.506664	

12.082000	17.488454	0.920829	0.064630	32.234425	-0.038242	-1087.491872	

12.083000	17.534965	0.856061	0.067750	32.237886	0.144774	-1087.476584	

12.084000	17.551878	0.653659	0.071135	32.240872	0.148668	-1087.460869	

12.085000	17.412347	0.710331	0.074835	32.243444	0.218760	-1087.444855	

12.086000	17.606844	0.734620	0.078671	32.245809	0.183714	-1087.428716	

12.087000	17.484226	0.734620	0.082364	32.248068	0.082471	-1087.412647	

12.088000	17.450401	1.058463	0.085655	32.250089	0.222654	-1087.396832	

12.089000	17.530737	0.791292	0.088328	32.251730	0.172032	-1087.381409	

12.090000	17.670267	0.742716	0.090311	32.253038	-0.038242	-1087.366463	

12.091000	17.492683	0.710331	0.091884	32.254141	0.238229	-1087.352020	

12.092000	17.441944	0.815580	0.093491	32.255049	0.249911	-1087.338042	

12.093000	17.327783	0.831773	0.095246	32.255705	0.191502	-1087.324421	

12.094000	17.458857	0.726523	0.096990	32.256028	-0.065500	-1087.311001	

12.095000	17.501139	0.775100	0.098619	32.255906	0.195396	-1087.297597	

12.096000	17.370065	0.912733	0.100123	32.255267	0.152562	-1087.284022	

12.097000	17.374293	0.888445	0.101451	32.254195	0.164244	-1087.270115	

12.098000	17.598388	0.694139	0.102740	32.252912	0.226548	-1087.255764	

12.099000	17.441944	0.880349	0.105124	32.251507	0.343367	-1087.240915	

12.100000	17.513824	1.050367	0.110268	32.249837	0.281063	-1087.225578	0.000000

12.101000	17.441944	0.767004	0.118441	32.247754	0.246017	-1087.209841	

12.102000	17.539193	0.823676	0.128148	32.245285	0.000697	-1087.193858	

12.103000	17.568790	0.742716	0.137535	32.242528	0.191502	-1087.177815	

12.104000	17.450401	0.969406	0.145308	32.239494	0.191502	-1087.161901	

12.105000	17.374293	0.823676	0.150753	32.236174	0.105834	-1087.146287	

12.106000	17.530737	0.540314	0.153369	32.232537	-0.038242	-1087.131100	

12.107000	17.492683	0.613178	0.152517	32.228478	0.082471	-1087.116418	

12.108000	17.564562	0.459353	0.147879	32.223933	0.117516	-1087.102256	

12.109000	17.378521	0.758908	0.140159	32.219029	0.078577	-1087.088558	

12.110000	17.518052	0.775100	0.130660	32.214029	0.047425	-1087.075209	

12.111000	17.492683	0.767004	0.120616	32.209031	0.164244	-1087.062043	

12.112000	17.488454	0.961310	0.111100	32.203888	0.273275	-1087.048876	

12.113000	17.454629	0.791292	0.102888	32.198442	0.179820	-1087.035536	

12.114000	17.657583	0.734620	0.096431	32.192701	0.082471	-1087.021888	

12.115000	17.492683	0.467449	0.091967	32.186742	0.210972	-1087.007848	

12.116000	17.399662	0.839869	0.089242	32.180580	0.144774	-1086.993378	

12.117000	17.277044	0.767004	0.087530	32.174251	0.168138	-1086.978501	

12.118000	17.437716	0.791292	0.086513	32.167764	0.047425	-1086.963318	

12.119000	17.450401	0.864157	0.086453	32.161018	0.175926	-1086.947988	

12.120000	17.488454	0.702235	0.087407	32.153946	0.222654	-1086.932693	

12.121000	17.272816	0.831773	0.089116	32.146702	0.288851	-1086.917609	

12.122000	17.649126	0.823676	0.091376	32.139562	0.281063	-1086.902878	

12.123000	17.454629	0.969406	0.093928	32.132614	0.195396	-1086.888597	

12.124000	17.412347	1.058463	0.096376	32.125701	0.222654	-1086.874806	

12.125000	17.492683	0.718427	0.098546	32.118651	0.066895	-1086.861487	

12.126000	17.674496	0.758908	0.100462	32.111445	-0.038242	-1086.848560	

12.127000	17.568790	0.831773	0.102119	32.104128	0.144774	-1086.835891	

12.128000	17.496911	0.807484	0.103486	32.096711	0.269381	-1086.823305	

12.129000	17.268588	0.823676	0.104510	32.089261	0.230441	-1086.810613	

12.130000	17.505367	0.758908	0.105354	32.081819	0.043531	-1086.797650	

12.131000	17.619529	0.799388	0.106308	32.074280	0.269381	-1086.784295	

12.132000	17.463085	0.920829	0.106843	32.066576	0.078577	-1086.770481	

12.133000	17.281272	1.017982	0.105754	32.058878	0.047425	-1086.756196	

12.134000	17.666039	0.742716	0.102639	32.051474	0.148668	-1086.741499	

12.135000	17.450401	0.726523	0.098242	32.044439	0.222654	-1086.726518	

12.136000	17.530737	0.993694	0.093576	32.037603	0.265487	-1086.711425	

12.137000	17.467313	0.750812	0.089384	32.030783	0.226548	-1086.696414	

12.138000	17.551878	0.734620	0.086101	32.023938	0.191502	-1086.681664	

12.139000	17.484226	0.815580	0.083853	32.017081	0.179820	-1086.667305	

12.140000	17.416575	0.977502	0.082626	32.010232	0.152562	-1086.653412	

12.141000	17.243218	0.669851	0.082431	32.003508	0.210972	-1086.640002	

12.142000	17.450401	0.758908	0.083194	31.996997	0.191502	-1086.627034	

12.143000	17.298185	0.694139	0.084735	31.990599	0.284957	-1086.614405	

12.144000	17.496911	0.750812	0.087002	31.984234	0.230441	-1086.601954	

12.145000	17.310870	0.815580	0.090001	31.978078	0.288851	-1086.589490	

12.146000	17.505367	0.953214	0.093726	31.972414	0.281063	-1086.576820	

12.147000	17.479998	0.807484	0.098341	31.967295	0.261593	-1086.563781	

12.148000	17.530737	1.074655	0.103516	31.962537	0.210972	-1086.550264	

12.149000	17.441944	0.718427	0.108160	31.957942	0.090259	-1086.536216	

12.150000	17.644898	0.750812	0.111595	31.953438	0.063001	-1086.521655	

12.151000	17.543421	0.686043	0.113946	31.949009	0.230441	-1086.506668	

12.152000	17.471542	0.896541	0.115368	31.944663	0.164244	-1086.491403	

12.153000	17.344695	0.799388	0.115828	31.940537	0.144774	-1086.476040	

12.154000	17.463085	0.831773	0.115406	31.936741	0.140880	-1086.460779	

12.155000	17.539193	0.888445	0.114349	31.933170	0.261593	-1086.445795	

12.156000	17.505367	0.783196	0.112629	31.929738	0.164244	-1086.431211	

12.157000	17.315098	0.775100	0.109922	31.926623	0.187608	-1086.417093	

12.158000	17.623757	0.726523	0.106575	31.924102	0.172032	-1086.403448	

12.159000	17.446172	0.864157	0.103594	31.922219	0.175926	-1086.390221	

12.160000	17.429260	0.945118	0.101516	31.920785	0.117516	-1086.377287	

12.161000	17.543421	0.694139	0.100379	31.919596	0.082471	-1086.364478	

12.162000	17.560334	0.847965	0.100205	31.918562	0.098047	-1086.351606	

12.163000	17.488454	0.847965	0.100857	31.917652	0.113622	-1086.338495	

12.164000	17.458857	0.937022	0.101916	31.916879	0.253805	-1086.325006	

12.165000	17.251675	0.856061	0.103012	31.916405	0.288851	-1086.311041	

12.166000	17.450401	0.904637	0.104193	31.916351	0.183714	-1086.296563	

12.167000	17.488454	0.726523	0.105864	31.916611	0.304427	-1086.281603	

12.168000	17.391206	0.831773	0.108285	31.917085	0.214866	-1086.266266	

12.169000	17.315098	0.993694	0.111143	31.917929	0.195396	-1086.250708	

12.170000	17.598388	0.847965	0.113752	31.919392	0.362836	-1086.235113	

12.171000	17.458857	0.856061	0.115493	31.921492	0.312215	-1086.219665	

12.172000	17.484226	0.823676	0.115984	31.924032	0.296639	-1086.204517	

12.173000	17.441944	0.856061	0.114946	31.926802	0.152562	-1086.189778	

12.174000	17.568790	0.839869	0.111980	31.929693	0.179820	-1086.175501	

12.175000	17.505367	0.710331	0.106901	31.932649	0.179820	-1086.161677	

12.176000	17.479998	0.985598	0.100243	31.935674	0.109728	-1086.148222	

12.177000	17.340467	0.856061	0.093027	31.938930	0.214866	-1086.134995	

12.178000	17.513824	0.872253	0.086082	31.942539	0.183714	-1086.121823	

12.179000	17.496911	0.815580	0.079762	31.946392	0.214866	-1086.108519	

12.180000	17.534965	0.702235	0.074491	31.950379	0.156456	-1086.094915	

12.181000	17.382749	0.742716	0.070859	31.954646	0.063001	-1086.080890	

12.182000	17.564562	0.653659	0.069004	31.959427	0.183714	-1086.066376	

12.183000	17.492683	0.847965	0.069031	31.964738	0.136986	-1086.051360	

12.184000	17.530737	0.831773	0.071391	31.970393	0.273275	-1086.035906	

12.185000	17.450401	0.953214	0.076036	31.976195	0.043531	-1086.020148	

12.186000	17.526508	0.831773	0.082125	31.982027	0.226548	-1086.004263	

12.187000	17.463085	0.880349	0.088670	31.987829	0.168138	-1085.988445	

12.188000	17.475770	0.896541	0.095105	31.993614	0.156456	-1085.972867	

12.189000	17.441944	0.734620	0.101309	31.999558	0.218760	-1085.957661	

12.190000	17.391206	0.864157	0.106754	32.005788	0.168138	-1085.942907	

12.191000	17.391206	0.767004	0.110098	32.012187	0.355048	-1085.928633	

12.192000	17.518052	0.799388	0.110554	32.018637	0.179820	-1085.914797	

12.193000	17.458857	0.872253	0.108720	32.025257	0.074683	-1085.901292	

12.194000	17.602616	0.847965	0.105726	32.032256	0.090259	-1085.887962	

12.195000	17.433488	0.856061	0.102593	32.039638	0.370624	-1085.874622	

12.196000	17.391206	0.928926	0.100148	32.047223	0.199290	-1085.861085	

12.197000	17.513824	0.807484	0.098983	32.054812	0.059107	-1085.847198	

12.198000	17.539193	0.734620	0.099491	32.062278	0.105834	-1085.832864	

12.199000	17.416575	0.783196	0.101948	32.069548	0.222654	-1085.818039	

12.200000	17.509596	0.847965	0.106302	32.076636	0.152562	-1085.802733	0.000000

12.201000	17.475770	0.750812	0.111988	32.083722	0.063001	-1085.787030	

12.202000	17.568790	0.677947	0.118170	32.090927	0.191502	-1085.771077	

12.203000	17.560334	0.847965	0.124012	32.098132	0.168138	-1085.755062	

12.204000	17.446172	0.799388	0.128893	32.105212	0.105834	-1085.739182	

12.205000	17.568790	0.815580	0.132728	32.112271	-0.069394	-1085.723612	

12.206000	17.556106	0.791292	0.135619	32.119491	0.175926	-1085.708474	

12.207000	17.463085	1.001790	0.136920	32.126873	0.277169	-1085.693835	

12.208000	17.479998	0.872253	0.135549	32.134272	0.164244	-1085.679704	

12.209000	17.454629	0.831773	0.131231	32.141525	-0.014879	-1085.666025	

12.210000	17.526508	0.847965	0.124709	32.148514	0.234335	-1085.652682	

12.211000	17.505367	0.872253	0.117097	32.155167	0.098047	-1085.639501	

12.212000	17.416575	1.009886	0.109536	32.161516	0.168138	-1085.626287	

12.213000	17.450401	0.920829	0.102868	32.167747	0.156456	-1085.612858	

12.214000	17.425031	0.815580	0.097233	32.173970	0.160350	-1085.599070	

12.215000	17.479998	0.928926	0.092674	32.180060	0.316109	-1085.584836	

12.216000	17.492683	0.677947	0.089663	32.185877	0.296639	-1085.570121	

12.217000	17.556106	0.856061	0.088431	32.191495	0.074683	-1085.554960	

12.218000	17.386977	0.726523	0.088741	32.197068	0.136986	-1085.539459	

12.219000	17.441944	0.961310	0.090232	32.202591	0.284957	-1085.523772	

12.220000	17.458857	0.831773	0.092476	32.207933	0.195396	-1085.508085	

12.221000	17.484226	0.920829	0.095242	32.212945	-0.034348	-1085.492597	

12.222000	17.543421	0.775100	0.098671	32.217502	0.136986	-1085.477475	

12.223000	17.475770	0.613178	0.102731	32.221527	0.074683	-1085.462830	

12.224000	17.501139	0.920829	0.106701	32.225072	0.242123	-1085.448710	

12.225000	17.640670	0.677947	0.109654	32.228338	0.063001	-1085.435104	

12.226000	17.471542	0.904637	0.111196	32.231433	0.203184	-1085.421938	

12.227000	17.518052	0.783196	0.111566	32.234229	0.214866	-1085.409073	

12.228000	17.526508	0.694139	0.111298	32.236591	0.098047	-1085.396336	

12.229000	17.594160	0.783196	0.110903	32.238583	-0.147274	-1085.383538	

12.230000	17.556106	0.734620	0.110641	32.240342	0.156456	-1085.370508	

12.231000	17.463085	1.017982	0.110511	32.241879	0.281063	-1085.357115	

12.232000	17.437716	0.880349	0.110644	32.243128	0.230441	-1085.343280	

12.233000	17.518052	0.677947	0.111781	32.243999	0.094153	-1085.328989	

12.234000	17.467313	1.026079	0.114812	32.244383	0.246017	-1085.314300	

12.235000	17.416575	0.718427	0.119629	32.244213	0.136986	-1085.299332	

12.236000	17.416575	0.864157	0.125052	32.243572	0.234335	-1085.284248	

12.237000	17.526508	0.758908	0.129843	32.242679	0.238229	-1085.269226	

12.238000	17.433488	0.920829	0.133298	32.241636	0.226548	-1085.254441	

12.239000	17.539193	0.937022	0.135251	32.240306	0.292745	-1085.240029	

12.240000	17.450401	0.912733	0.135778	32.238542	0.144774	-1085.226068	

12.241000	17.573019	0.896541	0.134972	32.236378	0.101940	-1085.212584	

12.242000	17.534965	0.750812	0.133099	32.233923	0.191502	-1085.199541	

12.243000	17.403890	1.066559	0.130500	32.231185	0.308321	-1085.186832	

12.244000	17.412347	0.686043	0.127418	32.228130	0.156456	-1085.174302	

12.245000	17.463085	0.742716	0.124200	32.224701	0.051319	-1085.161769	

12.246000	17.534965	0.629370	0.121475	32.220787	0.199290	-1085.149054	

12.247000	17.568790	0.726523	0.119858	32.216322	0.078577	-1085.136005	

12.248000	17.370065	0.937022	0.119642	32.211425	0.168138	-1085.122516	

12.249000	17.577247	0.864157	0.120933	32.206356	0.179820	-1085.108535	

12.250000	17.518052	0.847965	0.123553	32.201214	0.207078	-1085.094073	

12.251000	17.458857	0.953214	0.126940	32.195855	0.098047	-1085.079207	

12.252000	17.467313	0.799388	0.130342	32.190127	0.055213	-1085.064082	

12.253000	17.611073	0.718427	0.132991	32.184048	-0.010985	-1085.048884	

12.254000	17.488454	0.775100	0.134316	32.177707	0.152562	-1085.033809	

12.255000	17.484226	0.969406	0.134151	32.171119	0.140880	-1085.019020	

12.256000	17.336239	0.928926	0.132811	32.164297	0.273275	-1085.004635	

12.257000	17.467313	1.098943	0.130618	32.157233	-0.007091	-1084.990721	

12.258000	17.496911	0.799388	0.127507	32.149827	0.312215	-1084.977291	

12.259000	17.496911	0.775100	0.123638	32.142019	0.191502	-1084.964286	

12.260000	17.255903	0.896541	0.119571	32.133955	0.109728	-1084.951576	

12.261000	17.585703	0.799388	0.115719	32.125898	0.203184	-1084.938988	

12.262000	17.403890	0.856061	0.112247	32.117934	0.246017	-1084.926328	

12.263000	17.412347	1.098943	0.109313	32.109907	0.117516	-1084.913417	

12.264000	17.484226	0.831773	0.107143	32.101647	0.136986	-1084.900115	

12.265000	17.589931	0.839869	0.105664	32.093141	0.117516	-1084.886337	

12.266000	17.573019	0.758908	0.104597	32.084446	0.234335	-1084.872056	

12.267000	17.458857	0.831773	0.104178	32.075576	0.199290	-1084.857301	

12.268000	17.251675	0.847965	0.104820	32.066595	0.199290	-1084.842174	

12.269000	17.479998	0.823676	0.106299	32.057535	0.179820	-1084.826838	

12.270000	17.589931	0.718427	0.107929	32.048296	0.261593	-1084.811488	

12.271000	17.433488	0.912733	0.109010	32.038811	0.152562	-1084.796322	

12.272000	17.336239	0.823676	0.109224	32.029243	0.105834	-1084.781497	

12.273000	17.678724	0.686043	0.108993	32.019875	0.074683	-1084.767117	

12.274000	17.513824	0.937022	0.108829	32.010790	0.168138	-1084.753236	

12.275000	17.496911	0.969406	0.108317	32.001826	0.105834	-1084.739850	

12.276000	17.441944	0.686043	0.106811	31.992810	0.148668	-1084.726889	

12.277000	17.585703	0.669851	0.104604	31.983708	0.039637	-1084.714224	

12.278000	17.568790	0.758908	0.102574	31.974546	0.136986	-1084.701682	

12.279000	17.441944	1.042271	0.101480	31.965345	0.148668	-1084.689075	

12.280000	17.272816	0.937022	0.101696	31.956214	0.183714	-1084.676227	

12.281000	17.361608	0.815580	0.103201	31.947232	0.070789	-1084.663008	

12.282000	17.429260	0.629370	0.105872	31.938304	0.253805	-1084.649342	

12.283000	17.496911	0.677947	0.109429	31.929361	0.101940	-1084.635208	

12.284000	17.226306	0.677947	0.113200	31.920579	0.172032	-1084.620654	

12.285000	17.509596	0.856061	0.116572	31.912245	0.195396	-1084.605795	

12.286000	17.492683	0.815580	0.119322	31.904419	0.296639	-1084.590791	

12.287000	17.479998	1.034175	0.121291	31.896917	0.210972	-1084.575824	

12.288000	17.488454	0.888445	0.122105	31.889546	0.183714	-1084.561072	

12.289000	17.551878	0.718427	0.121330	31.882246	0.086365	-1084.546677	

12.290000	17.475770	1.098943	0.118900	31.875021	0.051319	-1084.532724	

12.291000	17.611073	0.993694	0.115121	31.867879	0.253805	-1084.519240	

12.292000	17.302413	0.912733	0.110322	31.860939	0.117516	-1084.506195	

12.293000	17.509596	0.758908	0.104927	31.854288	0.121410	-1084.493500	

12.294000	17.568790	0.839869	0.099726	31.847823	0.304427	-1084.481015	

12.295000	17.539193	0.758908	0.095611	31.841461	0.113622	-1084.468565	

12.296000	17.298185	0.775100	0.093075	31.835380	0.125304	-1084.455969	

12.297000	17.708321	0.694139	0.092257	31.829858	0.191502	-1084.443070	

12.298000	17.437716	0.572698	0.093113	31.824948	0.160350	-1084.429763	

12.299000	17.522280	1.115135	0.095579	31.820465	0.214866	-1084.415996	

12.300000	17.475770	0.694139	0.099826	31.816211	0.020167	-1084.401777	0.000000

12.301000	17.581475	0.856061	0.105823	31.812110	0.055213	-1084.387188	

12.302000	17.539193	0.815580	0.112873	31.808141	0.086365	-1084.372372	

12.303000	17.471542	0.880349	0.119924	31.804320	0.257699	-1084.357503	

12.304000	17.238990	0.791292	0.126095	31.800805	0.129198	-1084.342759	

12.305000	17.467313	0.783196	0.130943	31.797716	0.000697	-1084.328304	

12.306000	17.425031	0.823676	0.134391	31.794951	0.284957	-1084.314254	

12.307000	17.382749	1.009886	0.136457	31.792420	0.035743	-1084.300676	

