0.339000	0.909661	0.637467	-1.883346	57.407343	0.218760	-3002.484688	
0.340000	0.715164	0.880349	-1.888086	57.276340	0.257699	-3000.691393	
0.341000	1.150669	0.686043	-1.891168	57.142103	0.386200	-2998.865222	
0.342000	0.820869	0.953214	-1.892408	57.004808	0.175926	-2997.007041	
0.343000	0.901205	1.001790	-1.891506	56.864372	0.452398	-2995.117755	
0.344000	0.905433	0.888445	-1.888489	56.720711	0.265487	-2993.198313	
0.345000	1.125299	0.791292	-1.883927	56.573916	0.059107	-2991.249703	
0.346000	1.040735	0.637467	-1.878578	56.424153	0.277169	-2989.272920	
0.347000	1.002682	1.058463	-1.873064	56.271492	0.284957	-2987.268942	
0.348000	1.053420	0.621274	-1.867939	56.115948	0.355048	-2985.238712	
0.349000	0.909661	1.009886	-1.863539	55.957521	-0.034348	-2983.183131	
0.350000	1.011138	0.540314	-1.859848	55.796187	0.172032	-2981.103047	
0.351000	0.930802	0.686043	-1.856995	55.631949	0.168138	-2978.999252	
0.352000	0.905433	0.775100	-1.855361	55.464938	0.226548	-2976.872469	
0.353000	0.943487	0.686043	-1.854898	55.295459	0.277169	-2974.723372	
0.354000	0.905433	0.977502	-1.854978	55.123726	0.316109	-2972.552608	
0.355000	1.006910	0.904637	-1.855115	54.949704	0.308321	-2970.360825	
0.356000	0.782815	0.920829	-1.855259	54.773356	0.238229	-2968.148685	
0.357000	0.829325	0.937022	-1.855313	54.594890	0.168138	-2965.916877	
0.358000	0.964628	0.750812	-1.854892	54.414601	0.358942	-2963.666123	
0.359000	0.973084	0.775100	-1.853529	54.232573	0.386200	-2961.397177	
0.360000	0.956171	0.815580	-1.851128	54.048697	0.495231	-2959.110836	
0.361000	0.994225	0.920829	-1.848106	53.862858	0.175926	-2956.807946	
0.362000	1.087246	0.750812	-1.845075	53.675040	0.218760	-2954.489384	
0.363000	0.943487	0.928926	-1.842609	53.485280	0.195396	-2952.156021	
0.364000	0.973084	0.872253	-1.841055	53.293667	0.214866	-2949.808700	
0.365000	0.765902	0.807484	-1.840503	53.100434	0.195396	-2947.448220	
0.366000	1.028051	0.856061	-1.841042	52.905782	0.144774	-2945.075322	
0.367000	1.057648	0.742716	-1.842845	52.709692	0.347261	-2942.690696	
0.368000	0.947715	0.928926	-1.845920	52.512160	0.191502	-2940.294978	
0.369000	0.820869	0.815580	-1.849988	52.313449	0.331685	-2937.888744	
0.370000	1.015366	0.880349	-1.854596	52.113940	0.218760	-2935.472522	
0.371000	0.875836	0.831773	-1.859170	51.913780	0.269381	-2933.046814	
0.372000	0.846238	0.977502	-1.863174	51.712860	0.288851	-2930.612120	
0.373000	0.896977	0.880349	-1.866327	51.511063	0.094153	-2928.168965	
0.374000	1.070333	0.831773	-1.868726	51.308435	0.121410	-2925.717915	
0.375000	0.956171	0.839869	-1.870527	51.105089	0.308321	-2923.259571	
0.376000	0.956171	1.034175	-1.871498	50.901072	0.448504	-2920.794567	
0.377000	0.727848	0.928926	-1.871392	50.696426	0.390094	-2918.323580	
0.378000	0.964628	0.839869	-1.870468	50.491168	0.129198	-2915.847331	
0.379000	0.973084	0.669851	-1.869306	50.285244	0.296639	-2913.366559	
0.380000	1.011138	0.856061	-1.868477	50.078627	0.207078	-2910.881990	
0.381000	0.926574	0.912733	-1.868438	49.871452	0.370624	-2908.394316	
0.382000	1.070333	0.961310	-1.869376	49.664019	0.214866	-2905.904179	
0.383000	0.863151	0.920829	-1.871016	49.456499	0.308321	-2903.412166	
0.384000	0.888520	1.082751	-1.872868	49.248818	0.292745	-2900.918817	
0.385000	0.985769	0.758908	-1.874733	49.040893	0.098047	-2898.424614	
0.386000	1.023823	0.823676	-1.876608	48.832870	0.140880	-2895.929986	
0.387000	1.044964	0.872253	-1.878334	48.624982	0.284957	-2893.435324	
0.388000	0.926574	1.098943	-1.879908	48.417280	0.362836	-2890.940995	
0.389000	0.871607	1.066559	-1.881769	48.209650	0.320003	-2888.447371	
0.390000	0.867379	0.896541	-1.884368	48.001967	0.117516	-2885.954851	
0.391000	0.896977	0.856061	-1.887683	47.794173	0.269381	-2883.463875	
0.392000	1.032279	0.467449	-1.891091	47.586258	0.273275	-2880.974914	
0.393000	0.913889	0.937022	-1.893515	47.378281	0.374518	-2878.488467	
0.394000	0.787043	1.017982	-1.894270	47.170475	0.257699	-2876.005078	
0.395000	0.964628	0.896541	-1.893635	46.963025	0.234335	-2873.525331	
0.396000	0.896977	0.920829	-1.892189	46.755882	0.292745	-2871.049822	
0.397000	1.002682	0.856061	-1.890223	46.549000	0.156456	-2868.579130	
0.398000	0.723620	1.017982	-1.888000	46.342607	0.261593	-2866.113794	
0.399000	1.108387	0.629370	-1.886056	46.137043	0.218760	-2863.654296	
0.400000	0.888520	0.734620	-1.884761	45.932408	0.366730	-2861.201070	0.000000
0.401000	0.998453	1.058463	-1.883872	45.728562	0.343367	-2858.754504	
0.402000	0.951943	0.831773	-1.883092	45.525361	0.234335	-2856.314932	
0.403000	1.019594	1.196096	-1.882404	45.322800	0.203184	-2853.882637	
0.404000	1.006910	0.767004	-1.881640	45.120944	0.265487	-2851.457865	
0.405000	0.846238	1.107039	-1.880450	44.919828	0.257699	-2849.040850	
0.406000	0.803956	0.831773	-1.878706	44.719529	0.214866	-2846.631841	
0.407000	0.918118	1.107039	-1.876681	44.520095	0.175926	-2844.231121	
0.408000	1.078789	1.107039	-1.874629	44.321458	0.331685	-2841.839013	
0.409000	0.939259	1.009886	-1.872339	44.123570	0.304427	-2839.455868	
0.410000	0.715164	1.204192	-1.869402	43.926585	0.261593	-2837.082068	
0.411000	0.960400	0.726523	-1.865800	43.730799	0.238229	-2834.718039	
0.412000	0.875836	0.864157	-1.862030	43.536344	0.265487	-2832.364228	
0.413000	1.011138	0.920829	-1.858693	43.343094	0.292745	-2830.021088	
0.414000	0.943487	0.928926	-1.856114	43.150921	0.292745	-2827.689050	
0.415000	1.112615	0.945118	-1.854407	42.959901	0.078577	-2825.368510	
0.416000	1.057648	0.864157	-1.853685	42.770189	0.187608	-2823.059806	
0.417000	0.943487	1.115135	-1.854187	42.581797	0.234335	-2820.763223	
0.418000	0.939259	0.694139	-1.856246	42.394618	0.164244	-2818.478994	
0.419000	0.846238	0.839869	-1.859852	42.208531	0.016273	-2816.207306	
0.420000	1.108387	0.783196	-1.864332	42.023451	0.249911	-2813.948300	
0.421000	0.994225	0.928926	-1.868785	41.839331	0.269381	-2811.702092	
0.422000	0.947715	1.098943	-1.872618	41.656225	0.238229	-2809.468789	
0.423000	0.880064	0.847965	-1.875599	41.474362	0.253805	-2807.248516	
0.424000	0.787043	0.864157	-1.877638	41.293904	0.273275	-2805.041432	
0.425000	0.989997	0.686043	-1.878730	41.114768	0.378412	-2802.847733	
0.426000	0.829325	0.847965	-1.878966	40.936873	0.179820	-2800.667648	
0.427000	0.880064	0.920829	-1.878342	40.760401	0.218760	-2798.501453	
0.428000	1.108387	1.026079	-1.876788	40.585637	0.304427	-2796.349469	
0.429000	0.964628	1.090847	-1.874521	40.412635	0.249911	-2794.212036	
0.430000	0.926574	0.928926	-1.871946	40.241223	0.374518	-2792.089487	
0.431000	0.888520	0.904637	-1.869420	40.071226	0.249911	-2789.982129	
0.432000	1.176038	0.548410	-1.867271	39.902589	0.078577	-2787.890220	
0.433000	0.930802	0.807484	-1.866059	39.735318	0.214866	-2785.813964	
0.434000	0.951943	1.058463	-1.866715	39.569439	0.129198	-2783.753508	
0.435000	0.748989	0.799388	-1.869652	39.405081	0.175926	-2781.708948	
0.436000	0.926574	0.880349	-1.874100	39.242342	0.195396	-2779.680335	
0.437000	1.019594	0.758908	-1.878790	39.081145	0.234335	-2777.667681	
0.438000	0.909661	0.937022	-1.882752	38.921429	0.370624	-2775.670977	
0.439000	0.787043	0.783196	-1.885522	38.763375	0.292745	-2773.690214	
0.440000	1.032279	0.742716	-1.886911	38.607293	0.195396	-2771.725410	
0.441000	0.930802	0.661755	-1.886894	38.453284	0.417352	-2769.776627	
0.442000	1.019594	1.050367	-1.885571	38.301188	0.277169	-2767.843972	
0.443000	0.930802	0.969406	-1.882986	38.150846	0.296639	-2765.927587	
0.444000	1.083017	0.669851	-1.879236	38.002273	0.152562	-2764.027661	
0.445000	0.951943	0.742716	-1.874683	37.855561	0.316109	-2762.144417	
0.446000	0.981541	0.961310	-1.869911	37.710692	0.226548	-2760.278086	
0.447000	0.867379	0.823676	-1.865473	37.567580	0.312215	-2758.428891	
0.448000	1.044964	0.880349	-1.861617	37.426119	0.055213	-2756.597027	
0.449000	1.002682	0.953214	-1.858287	37.286200	0.432928	-2754.782642	
0.450000	1.036507	1.042271	-1.855359	37.147745	0.156456	-2752.985830	
0.451000	0.968856	0.758908	-1.852956	37.010802	0.238229	-2751.206631	
0.452000	0.926574	0.856061	-1.851416	36.875591	0.316109	-2749.445028	
0.453000	1.011138	0.677947	-1.850786	36.742246	0.347261	-2747.700953	
0.454000	0.951943	0.880349	-1.850682	36.610653	0.327791	-2745.974310	
0.455000	0.981541	0.823676	-1.850607	36.480701	0.164244	-2744.265002	
0.456000	0.892748	0.953214	-1.850046	36.352530	0.063001	-2742.572947	
0.457000	1.006910	0.710331	-1.848660	36.226371	0.226548	-2740.898095	
0.458000	0.896977	0.896541	-1.846405	36.102245	0.226548	-2739.240432	
0.459000	0.875836	0.791292	-1.843101	35.979972	0.343367	-2737.599980	
0.460000	1.028051	0.742716	-1.838629	35.859362	0.203184	-2735.976810	
0.461000	1.028051	0.969406	-1.833569	35.740324	0.261593	-2734.371039	
0.462000	0.998453	0.896541	-1.828974	35.622825	0.195396	-2732.782814	
0.463000	0.905433	0.969406	-1.825756	35.506875	0.183714	-2731.212279	
0.464000	0.736305	0.864157	-1.824393	35.392626	0.358942	-2729.659561	
0.465000	0.989997	0.710331	-1.824908	35.280197	0.187608	-2728.124746	
0.466000	0.968856	0.726523	-1.826867	35.169490	0.370624	-2726.607875	
0.467000	1.070333	0.580794	-1.829606	35.060426	0.234335	-2725.108939	
0.468000	0.719392	0.993694	-1.832854	34.953188	0.222654	-2723.627880	
0.469000	1.108387	0.847965	-1.836734	34.848078	0.195396	-2722.164589	
0.470000	0.981541	0.799388	-1.841101	34.745172	0.277169	-2720.718916	
0.471000	0.875836	1.009886	-1.845506	34.644289	0.316109	-2719.290690	
0.472000	0.926574	0.677947	-1.849704	34.545247	0.292745	-2717.879738	
0.473000	1.002682	0.758908	-1.853767	34.448029	0.172032	-2716.485910	
0.474000	1.040735	0.783196	-1.857601	34.352689	0.261593	-2715.109097	
0.475000	0.833553	1.009886	-1.861006	34.259212	0.343367	-2713.749226	
0.476000	0.850466	0.912733	-1.864169	34.167565	0.296639	-2712.406260	
0.477000	0.909661	0.888445	-1.867240	34.077693	0.140880	-2711.080220	
0.478000	0.956171	0.807484	-1.869960	33.989476	0.331685	-2709.771171	
0.479000	0.951943	0.734620	-1.872152	33.902823	0.351155	-2708.479193	
0.480000	0.884292	0.864157	-1.873954	33.817802	0.210972	-2707.204359	
0.481000	1.074561	0.661755	-1.875639	33.734639	0.281063	-2705.946718	
0.482000	0.981541	0.920829	-1.877388	33.653439	0.355048	-2704.706284	
0.483000	1.015366	1.058463	-1.879116	33.574059	0.210972	-2703.483021	
0.484000	0.956171	0.750812	-1.880547	33.496357	0.226548	-2702.276849	
0.485000	0.998453	0.839869	-1.881472	33.420423	0.113622	-2701.087637	
0.486000	1.074561	0.548410	-1.881875	33.346432	0.222654	-2699.915204	
0.487000	0.935030	0.937022	-1.881742	33.274374	0.355048	-2698.759333	
0.488000	1.011138	0.937022	-1.881144	33.204073	0.347261	-2697.619799	
0.489000	0.863151	1.026079	-1.880481	33.135343	0.140880	-2696.496387	
0.490000	0.981541	1.034175	-1.880054	33.068076	0.234335	-2695.388916	
0.491000	0.964628	0.945118	-1.879824	33.002211	0.292745	-2694.297243	
0.492000	0.816641	1.107039	-1.879649	32.937757	0.355048	-2693.221262	
0.493000	0.816641	0.742716	-1.879221	32.874886	0.257699	-2692.160908	
0.494000	0.909661	0.823676	-1.878231	32.813725	0.320003	-2691.116162	
0.495000	1.061876	0.856061	-1.876733	32.754168	0.448504	-2690.087047	
0.496000	0.918118	0.791292	-1.875116	32.696115	0.257699	-2689.073603	
0.497000	0.757446	1.001790	-1.873824	32.639742	0.273275	-2688.075859	
0.498000	1.108387	0.702235	-1.873030	32.585340	0.320003	-2687.093812	
0.499000	0.918118	0.734620	-1.872767	32.532959	0.370624	-2686.127415	
0.500000	1.023823	0.823676	-1.873101	32.482397	0.214866	-2685.176574	0.000000
0.501000	0.956171	0.823676	-1.873716	32.433451	0.218760	-2684.241159	
0.502000	1.104158	0.823676	-1.874158	32.386061	0.043531	-2683.320989	
0.503000	0.956171	0.856061	-1.874376	32.340239	0.246017	-2682.415835	
0.504000	0.901205	1.163712	-1.874398	32.295968	0.304427	-2681.525437	
0.505000	0.770130	0.807484	-1.874361	32.253278	0.390094	-2680.649535	
0.506000	0.867379	0.880349	-1.874687	32.212175	0.187608	-2679.787893	
0.507000	1.116843	0.815580	-1.875405	32.172546	0.429034	-2678.940311	
0.508000	0.888520	0.993694	-1.875562	32.134292	0.133092	-2678.106622	
0.509000	0.892748	1.171808	-1.873682	32.097514	0.288851	-2677.286698	
0.510000	1.044964	0.969406	-1.869095	32.062454	0.269381	-2676.480457	
0.511000	0.837782	1.115135	-1.862449	32.029192	0.358942	-2675.687868	
0.512000	0.918118	1.017982	-1.854973	31.997557	0.378412	-2674.908927	
0.513000	0.913889	0.856061	-1.847878	31.967378	0.316109	-2674.143641	
0.514000	1.108387	0.710331	-1.842063	31.938692	0.082471	-2673.392000	
0.515000	1.011138	0.775100	-1.838028	31.911620	0.308321	-2672.653962	
0.516000	1.019594	1.017982	-1.836005	31.886127	0.234335	-2671.929435	
0.517000	0.913889	1.017982	-1.836039	31.862037	0.323897	-2671.218283	
0.518000	0.998453	0.896541	-1.837990	31.839166	0.094153	-2670.520332	
0.519000	0.973084	0.702235	-1.841451	31.817381	0.164244	-2669.835359	
0.520000	0.930802	0.839869	-1.845773	31.796598	0.308321	-2669.163099	
0.521000	0.968856	0.791292	-1.850338	31.776826	0.230441	-2668.503266	
0.522000	0.816641	0.945118	-1.854759	31.758251	0.362836	-2667.855578	
0.523000	0.913889	0.904637	-1.858783	31.741001	0.292745	-2667.219783	
0.524000	0.943487	1.058463	-1.862213	31.724962	0.487443	-2666.595670	
0.525000	0.901205	0.839869	-1.865105	31.710024	0.308321	-2665.983068	
0.526000	0.816641	0.718427	-1.867775	31.696344	0.273275	-2665.381842	
0.527000	0.994225	0.912733	-1.870211	31.684182	0.195396	-2664.791912	
0.528000	0.994225	1.042271	-1.872008	31.673566	0.374518	-2664.213242	
0.529000	0.896977	1.171808	-1.873010	31.664290	0.288851	-2663.645824	
0.530000	0.926574	0.937022	-1.873350	31.656140	0.257699	-2663.089656	
0.531000	1.019594	0.920829	-1.873148	31.649033	0.156456	-2662.544714	
0.532000	0.918118	0.856061	-1.872547	31.642943	0.242123	-2662.010926	
0.533000	0.918118	0.742716	-1.871474	31.637855	0.203184	-2661.488172	
0.534000	0.778587	0.953214	-1.869285	31.633857	0.234335	-2660.976287	
0.535000	1.028051	0.831773	-1.865604	31.631012	0.016273	-2660.475074	
0.536000	0.977312	0.953214	-1.860921	31.629210	0.199290	-2659.984292	
0.537000	0.994225	0.937022	-1.855778	31.628356	0.113622	-2659.503663	
0.538000	0.744761	0.953214	-1.850589	31.628590	0.183714	-2659.032893	
0.539000	1.095702	0.823676	-1.845987	31.630185	0.300533	-2658.571697	
0.540000	0.939259	0.702235	-1.842536	31.633216	0.304427	-2658.119821	
0.541000	0.799728	0.896541	-1.840359	31.637502	0.273275	-2657.677059	
0.542000	0.926574	0.888445	-1.838926	31.642859	0.121410	-2657.243252	
0.543000	0.935030	0.977502	-1.837434	31.649290	0.027955	-2656.818288	
0.544000	1.032279	1.050367	-1.835613	31.656875	0.242123	-2656.402104	
0.545000	0.930802	1.107039	-1.833992	31.665569	0.308321	-2655.994671	
0.546000	0.884292	0.920829	-1.833532	31.675233	0.253805	-2655.595977	
0.547000	1.006910	0.767004	-1.834961	31.685717	0.136986	-2655.206012	
0.548000	0.998453	0.823676	-1.838248	31.696878	0.296639	-2654.824743	
0.549000	0.968856	0.961310	-1.842955	31.708616	0.218760	-2654.452089	
0.550000	0.875836	0.799388	-1.848851	31.720952	0.362836	-2654.087924	
0.551000	0.943487	0.961310	-1.855603	31.734088	0.246017	-2653.732077	
0.552000	0.935030	0.767004	-1.862527	31.748147	0.059107	-2653.384331	
0.553000	0.854694	0.872253	-1.868963	31.762998	0.300533	-2653.044425	
0.554000	1.028051	0.677947	-1.874428	31.778516	0.055213	-2652.712078	
0.555000	0.918118	0.920829	-1.878623	31.794826	0.136986	-2652.387011	
0.556000	1.070333	0.937022	-1.881441	31.812153	0.304427	-2652.068965	
0.557000	0.846238	0.977502	-1.882818	31.830503	0.308321	-2651.757716	
0.558000	0.896977	0.864157	-1.882732	31.849676	0.327791	-2651.453079	
0.559000	0.909661	0.734620	-1.881332	31.869461	0.226548	-2651.154916	
0.560000	0.901205	0.896541	-1.878725	31.889751	0.261593	-2650.863139	
0.561000	1.053420	0.621274	-1.875016	31.910498	0.257699	-2650.577706	
0.562000	0.905433	1.107039	-1.870685	31.931684	0.316109	-2650.298605	
0.563000	0.732077	0.920829	-1.866511	31.953429	0.218760	-2650.025835	
0.564000	0.858923	0.839869	-1.863256	31.975823	0.218760	-2649.759389	
0.565000	0.935030	0.904637	-1.861357	31.998754	0.390094	-2649.499224	
0.566000	0.968856	0.758908	-1.861000	32.022124	0.323897	-2649.245242	
0.567000	0.782815	0.653659	-1.862303	32.046096	0.257699	-2648.997304	
0.568000	1.180266	0.734620	-1.864994	32.070960	0.191502	-2648.755229	
0.569000	0.943487	1.082751	-1.868407	32.096783	0.269381	-2648.518792	
0.570000	1.036507	1.074655	-1.871914	32.123380	0.327791	-2648.287737	
0.571000	0.875836	0.864157	-1.875057	32.150557	0.172032	-2648.061790	
0.572000	1.066105	0.807484	-1.877596	32.178293	0.012379	-2647.840681	
0.573000	1.019594	0.718427	-1.879486	32.206637	0.249911	-2647.624170	
0.574000	0.922346	1.034175	-1.881068	32.235556	0.320003	-2647.412051	
0.575000	0.850466	0.548410	-1.883043	32.264978	0.269381	-2647.204167	
0.576000	0.943487	0.953214	-1.885459	32.294811	0.222654	-2647.000410	
0.577000	0.939259	0.896541	-1.887603	32.324926	0.323897	-2646.800728	
0.578000	0.956171	0.847965	-1.889136	32.355219	0.257699	-2646.605111	
0.579000	0.888520	1.026079	-1.890239	32.385733	0.230441	-2646.413565	
0.580000	0.973084	0.718427	-1.891020	32.416670	0.304427	-2646.226096	
0.581000	0.888520	0.896541	-1.891372	32.448126	0.362836	-2646.042690	
0.582000	1.002682	0.969406	-1.891401	32.479955	0.292745	-2645.863299	
0.583000	0.863151	0.823676	-1.891398	32.512010	0.253805	-2645.687832	
0.584000	0.985769	1.050367	-1.891193	32.544378	0.051319	-2645.516159	
0.585000	1.044964	0.815580	-1.890493	32.577238	0.183714	-2645.348104	
0.586000	0.905433	0.856061	-1.889395	32.610571	0.246017	-2645.183446	
0.587000	0.956171	0.791292	-1.887953	32.644183	0.261593	-2645.021936	
0.588000	0.926574	0.856061	-1.886082	32.677872	0.078577	-2644.863325	
0.589000	1.061876	0.904637	-1.883868	32.711526	0.277169	-2644.707379	
0.590000	0.981541	0.969406	-1.881608	32.745089	0.242123	-2644.553894	
0.591000	0.989997	0.953214	-1.879551	32.778566	0.308321	-2644.402703	
0.592000	0.710936	1.107039	-1.877589	32.812123	0.292745	-2644.253679	
0.593000	0.892748	0.847965	-1.875480	32.845886	0.269381	-2644.106740	
0.594000	0.960400	0.451257	-1.873235	32.879753	0.444610	-2643.961854	
0.595000	1.023823	0.856061	-1.871155	32.913627	0.312215	-2643.819026	
0.596000	0.803956	0.937022	-1.869665	32.947682	0.323897	-2643.678284	
0.597000	1.002682	0.904637	-1.869068	32.982204	0.214866	-2643.539652	
0.598000	0.926574	0.993694	-1.869489	33.017243	0.257699	-2643.403128	
0.599000	0.901205	0.961310	-1.870919	33.052604	0.230441	-2643.268668	
0.600000	1.002682	0.783196	-1.873293	33.088082	0.136986	-2643.136192	0.000000
0.601000	1.104158	0.791292	-1.876498	33.123628	0.179820	-2643.005584	
0.602000	1.006910	0.945118	-1.880314	33.159261	0.136986	-2642.876684	
0.603000	1.002682	1.293249	-1.884368	33.194966	0.148668	-2642.749281	
0.604000	0.782815	0.928926	-1.888113	33.230759	0.172032	-2642.623146	
0.605000	0.943487	1.017982	-1.890935	33.266631	0.043531	-2642.498061	
0.606000	0.994225	0.677947	-1.892430	33.302470	0.339473	-2642.373830	
0.607000	1.028051	0.815580	-1.892517	33.338178	0.172032	-2642.250285	
0.608000	0.875836	0.645563	-1.891470	33.373841	0.339473	-2642.127290	
0.609000	1.066105	0.904637	-1.889683	33.409703	0.175926	-2642.004754	
0.610000	0.960400	0.742716	-1.887127	33.445863	0.343367	-2641.882636	
0.611000	0.846238	1.147520	-1.883617	33.482168	0.308321	-2641.760951	
0.612000	0.960400	0.953214	-1.879510	33.518463	0.300533	-2641.639742	
0.613000	1.023823	0.920829	-1.875515	33.554805	0.113622	-2641.519058	
0.614000	0.977312	0.856061	-1.872075	33.591329	0.199290	-2641.398937	
0.615000	0.989997	0.904637	-1.869176	33.628010	0.335579	-2641.279377	
0.616000	0.935030	0.904637	-1.866759	33.664678	0.312215	-2641.160337	
0.617000	0.968856	0.953214	-1.865110	33.701150	0.121410	-2641.041745	
0.618000	0.994225	0.888445	-1.864587	33.737301	0.117516	-2640.923490	
0.619000	1.019594	0.831773	-1.865239	33.773050	0.133092	-2640.805412	
0.620000	0.973084	0.718427	-1.866740	33.808405	0.273275	-2640.687305	
0.621000	0.867379	0.904637	-1.868489	33.843550	0.195396	-2640.568950	
0.622000	0.998453	0.718427	-1.870070	33.878621	0.191502	-2640.450141	
0.623000	1.002682	0.864157	-1.871535	33.913514	0.249911	-2640.330702	
0.624000	0.951943	0.791292	-1.872864	33.948133	0.281063	-2640.210497	
0.625000	0.706707	1.009886	-1.873618	33.982656	0.101940	-2640.089429	
0.626000	1.091474	0.694139	-1.873314	34.017365	0.249911	-2639.967445	
0.627000	0.892748	0.767004	-1.871712	34.052305	0.358942	-2639.844541	
0.628000	0.913889	0.985598	-1.868959	34.087286	0.331685	-2639.720764	
0.629000	1.011138	0.758908	-1.865620	34.122108	0.246017	-2639.596191	
