0.340000	15.619586	0.945118	-0.202432	58.446877	0.136986	-2447.844108	
0.341000	15.716835	0.847965	-0.199035	58.312399	0.214866	-2446.297525	
0.342000	15.615358	0.888445	-0.196136	58.175146	0.300533	-2444.725413	
0.343000	15.653412	1.098943	-0.193634	58.035117	0.288851	-2443.128422	
0.344000	15.585761	0.758908	-0.191417	57.892399	0.390094	-2441.507244	
0.345000	15.598445	0.880349	-0.189406	57.747059	0.086365	-2439.862629	
0.346000	15.683009	0.977502	-0.187606	57.599091	0.214866	-2438.195378	
0.347000	15.602673	0.896541	-0.186280	57.448487	0.277169	-2436.506318	
0.348000	15.606902	1.074655	-0.185727	57.295207	0.327791	-2434.796274	
0.349000	15.683009	0.710331	-0.185951	57.139174	0.327791	-2433.066053	
0.350000	15.623814	0.904637	-0.186803	56.980317	0.191502	-2431.316421	
0.351000	15.805627	0.702235	-0.188315	56.818640	0.179820	-2429.548092	
0.352000	15.602673	0.912733	-0.190719	56.654210	0.261593	-2427.761725	
0.353000	15.577304	1.244673	-0.194174	56.487017	0.312215	-2425.957920	
0.354000	15.649184	1.017982	-0.198476	56.316952	0.300533	-2424.137219	
0.355000	15.530794	1.017982	-0.202955	56.143928	0.214866	-2422.300121	
0.356000	15.814084	0.896541	-0.206829	55.968014	0.094153	-2420.447102	
0.357000	15.640727	0.823676	-0.209700	55.789372	0.390094	-2418.578634	
0.358000	15.611130	0.928926	-0.211426	55.608042	0.355048	-2416.695201	
0.359000	15.589989	0.985598	-0.211872	55.423918	0.421246	-2414.797323	
0.360000	15.564620	0.742716	-0.210900	55.236929	0.296639	-2412.885560	
0.361000	15.784486	0.937022	-0.208288	55.047218	0.203184	-2410.960528	
0.362000	15.818312	0.742716	-0.203939	54.855050	0.312215	-2409.022895	
0.363000	15.602673	0.783196	-0.198233	54.660524	0.320003	-2407.073374	
0.364000	15.674553	0.864157	-0.191920	54.463547	0.296639	-2405.112694	
0.365000	15.606902	0.694139	-0.185945	54.264080	0.117516	-2403.141581	
0.366000	15.535022	0.928926	-0.181425	54.062362	0.230441	-2401.160730	
0.367000	15.797171	0.847965	-0.179206	53.858782	0.386200	-2399.170774	
0.368000	15.551935	1.026079	-0.179206	53.653513	0.436822	-2397.172287	
0.369000	15.649184	1.017982	-0.180851	53.446479	0.436822	-2395.165782	
0.370000	15.547707	0.872253	-0.184039	53.237659	0.343367	-2393.151719	
0.371000	15.387035	0.791292	-0.188657	53.027363	0.378412	-2391.130509	
0.372000	15.661868	0.750812	-0.193835	52.816091	0.355048	-2389.102522	
0.373000	15.568848	0.969406	-0.198610	52.604086	0.316109	-2387.068122	
0.374000	15.674553	0.750812	-0.202758	52.391280	0.386200	-2385.027680	
0.375000	15.619586	0.880349	-0.206560	52.177627	0.222654	-2382.981593	
0.376000	15.556163	0.937022	-0.210267	51.963396	0.234335	-2380.930294	
0.377000	15.420861	0.596986	-0.213956	51.749083	0.288851	-2378.874258	
0.378000	15.560391	0.823676	-0.216978	51.534965	0.195396	-2376.814010	
0.379000	15.649184	0.775100	-0.218302	51.320994	0.304427	-2374.750127	
0.380000	15.611130	0.928926	-0.217806	51.107086	0.366730	-2372.683219	
0.381000	15.577304	1.074655	-0.216009	50.893357	0.401776	-2370.613895	
0.382000	15.471599	0.896541	-0.213336	50.680141	0.253805	-2368.542751	
0.383000	15.568848	0.920829	-0.210279	50.467657	0.292745	-2366.470347	
0.384000	15.678781	0.815580	-0.207444	50.255870	0.374518	-2364.397188	
0.385000	15.644956	0.839869	-0.205026	50.044677	0.172032	-2362.323715	
0.386000	15.522337	1.034175	-0.202739	49.834045	0.320003	-2360.250316	
0.387000	15.628043	0.799388	-0.200499	49.624042	0.292745	-2358.177327	
0.388000	15.619586	0.702235	-0.198444	49.414709	0.133092	-2356.105046	
0.389000	15.746433	0.856061	-0.196449	49.206006	0.230441	-2354.033745	
0.390000	15.619586	0.718427	-0.194329	48.997879	0.339473	-2351.963685	
0.391000	15.573076	1.017982	-0.192155	48.790252	0.390094	-2349.895135	
0.392000	15.687238	0.823676	-0.190085	48.583030	0.355048	-2347.828394	
0.393000	15.573076	0.904637	-0.188257	48.376117	0.082471	-2345.763804	
0.394000	15.661868	0.937022	-0.186950	48.169481	0.074683	-2343.701754	
0.395000	15.666097	0.912733	-0.186559	47.963143	0.277169	-2341.642670	
0.396000	15.547707	1.212288	-0.187255	47.757050	0.351155	-2339.587017	
0.397000	15.619586	0.961310	-0.189014	47.551052	0.393988	-2337.535284	
0.398000	15.611130	0.775100	-0.191735	47.345018	0.304427	-2335.487968	
0.399000	15.733748	0.864157	-0.195255	47.138970	0.148668	-2333.445552	
0.400000	15.763345	0.775100	-0.199409	46.933025	0.284957	-2331.408468	0.000000
0.401000	15.611130	0.872253	-0.203639	46.727179	0.281063	-2329.377084	
0.402000	15.759117	1.204192	-0.207367	46.521288	0.355048	-2327.351710	
0.403000	15.640727	0.677947	-0.211035	46.315240	0.281063	-2325.332610	
0.404000	15.649184	0.977502	-0.215335	46.109141	0.152562	-2323.320002	
0.405000	15.754889	0.791292	-0.220013	45.903214	0.366730	-2321.314053	
0.406000	15.543479	0.823676	-0.224272	45.697523	0.413458	-2319.314905	
0.407000	15.640727	1.034175	-0.227431	45.491937	0.378412	-2317.322689	
0.408000	15.594217	0.945118	-0.229128	45.286378	0.386200	-2315.337557	
0.409000	15.496968	1.139424	-0.229285	45.081046	0.378412	-2313.359699	
0.410000	15.877507	0.791292	-0.227985	44.876287	0.483549	-2311.389354	
0.411000	15.589989	0.831773	-0.225374	44.672228	0.343367	-2309.426807	
0.412000	15.632271	0.750812	-0.221639	44.468748	0.308321	-2307.472393	
0.413000	15.699922	0.815580	-0.217158	44.265781	0.300533	-2305.526489	
0.414000	15.425089	1.009886	-0.212599	44.063597	0.292745	-2303.589494	
0.415000	15.661868	0.807484	-0.208663	43.862657	0.281063	-2301.661808	
0.416000	15.619586	0.993694	-0.205822	43.663165	0.331685	-2299.743798	
0.417000	15.560391	0.669851	-0.204301	43.465017	0.421246	-2297.835773	
0.418000	15.683009	0.750812	-0.204426	43.268135	0.191502	-2295.937974	
0.419000	15.454686	0.888445	-0.206761	43.072758	0.253805	-2294.050582	
0.420000	15.412404	0.912733	-0.211311	42.879352	0.292745	-2292.173734	
0.421000	15.539250	0.807484	-0.217192	42.688161	0.234335	-2290.307518	
0.422000	15.585761	1.074655	-0.223287	42.499097	0.331685	-2288.451990	
0.423000	15.666097	0.750812	-0.228663	42.312026	0.246017	-2286.607184	
0.424000	15.526566	0.953214	-0.232663	42.127018	0.386200	-2284.773139	
0.425000	15.518109	0.775100	-0.235053	41.944355	0.331685	-2282.949929	
0.426000	15.623814	0.775100	-0.235956	41.764210	0.191502	-2281.137682	
0.427000	15.653412	0.928926	-0.235572	41.586510	0.495231	-2279.336571	
0.428000	15.674553	0.856061	-0.234032	41.411117	0.288851	-2277.546813	
0.429000	15.594217	1.042271	-0.231446	41.237969	0.417352	-2275.768663	
0.430000	15.623814	0.888445	-0.228081	41.067114	0.222654	-2274.002417	
0.431000	15.594217	0.888445	-0.224409	40.898575	0.144774	-2272.248383	
0.432000	15.598445	0.945118	-0.220905	40.732282	0.300533	-2270.506860	
0.433000	15.602673	0.758908	-0.217921	40.568143	0.320003	-2268.778097	
0.434000	15.496968	1.066559	-0.215641	40.406045	0.429034	-2267.062275	
0.435000	15.581532	1.090847	-0.214185	40.245841	0.347261	-2265.359526	
0.436000	15.589989	0.791292	-0.213763	40.087393	0.296639	-2263.669940	
0.437000	15.670325	0.920829	-0.214512	39.930626	0.051319	-2261.993569	
0.438000	15.843681	0.847965	-0.216202	39.775523	0.199290	-2260.330409	
0.439000	15.653412	1.026079	-0.218262	39.621992	0.320003	-2258.680418	
0.440000	15.695694	1.009886	-0.220157	39.469851	0.300533	-2257.043549	
0.441000	15.661868	0.783196	-0.221618	39.318936	0.207078	-2255.419781	
0.442000	15.746433	0.977502	-0.222411	39.169236	0.113622	-2253.809135	
0.443000	15.687238	1.066559	-0.222173	39.020828	0.253805	-2252.211662	
0.444000	15.509653	1.009886	-0.220572	38.873676	0.386200	-2250.627449	
0.445000	15.632271	1.074655	-0.217436	38.727596	0.421246	-2249.056627	
0.446000	15.535022	0.758908	-0.212887	38.582445	0.417352	-2247.499381	
0.447000	15.699922	1.042271	-0.207473	38.438289	0.288851	-2245.955928	
0.448000	15.746433	1.042271	-0.201947	38.295310	0.242123	-2244.426487	
0.449000	15.556163	0.864157	-0.196925	38.153526	0.429034	-2242.911248	
0.450000	15.623814	1.042271	-0.192794	38.012769	0.218760	-2241.410354	
0.451000	15.797171	0.799388	-0.189806	37.872922	0.238229	-2239.923889	
0.452000	15.539250	0.928926	-0.188008	37.734141	0.249911	-2238.451892	
0.453000	15.750661	0.823676	-0.187130	37.596732	0.304427	-2236.994358	
0.454000	15.632271	0.864157	-0.186846	37.460791	0.226548	-2235.551233	
0.455000	15.568848	0.928926	-0.186907	37.326167	0.277169	-2234.122413	
0.456000	15.695694	0.807484	-0.187013	37.192768	0.226548	-2232.707771	
0.457000	15.370122	0.945118	-0.186914	37.060835	0.358942	-2231.307179	
0.458000	15.539250	0.912733	-0.186457	36.930792	0.378412	-2229.920534	
0.459000	15.632271	0.799388	-0.185565	36.802803	0.382306	-2228.547772	
0.460000	15.598445	0.856061	-0.184255	36.676731	0.378412	-2227.188879	
0.461000	15.623814	0.823676	-0.182480	36.552462	0.203184	-2225.843888	
0.462000	15.543479	0.920829	-0.180111	36.430204	0.347261	-2224.512886	
0.463000	15.412404	0.767004	-0.177234	36.310391	0.261593	-2223.196008	
0.464000	15.619586	0.856061	-0.174293	36.193234	0.234335	-2221.893421	
0.465000	15.649184	0.864157	-0.171751	36.078616	0.242123	-2220.605287	
0.466000	15.653412	0.694139	-0.169848	35.966384	0.199290	-2219.331734	
0.467000	15.674553	0.669851	-0.168850	35.856601	0.300533	-2218.072827	
0.468000	15.450458	0.977502	-0.169037	35.749548	0.265487	-2216.828578	
0.469000	15.602673	0.839869	-0.170280	35.645386	0.308321	-2215.598949	
0.470000	15.598445	1.009886	-0.172159	35.544019	0.308321	-2214.383859	
0.471000	15.611130	0.629370	-0.174390	35.445282	0.393988	-2213.183165	
0.472000	15.636499	0.847965	-0.176807	35.349090	0.327791	-2211.996688	
0.473000	15.556163	0.888445	-0.179137	35.255467	0.397882	-2210.824237	
0.474000	15.611130	0.758908	-0.181177	35.164412	0.183714	-2209.665644	
0.475000	15.674553	0.856061	-0.183064	35.075822	0.214866	-2208.520781	
0.476000	15.708379	0.718427	-0.184666	34.989577	0.323897	-2207.389560	
0.477000	15.708379	1.147520	-0.185094	34.905539	0.475762	-2206.271935	
0.478000	15.657640	0.904637	-0.183682	34.823548	0.292745	-2205.167910	
0.479000	15.602673	0.807484	-0.180663	34.743455	0.203184	-2204.077550	
0.480000	15.691466	0.872253	-0.176791	34.665172	0.113622	-2203.000958	
0.481000	15.644956	0.815580	-0.172974	34.588665	0.300533	-2201.938240	
0.482000	15.602673	1.034175	-0.169970	34.513824	0.390094	-2200.889482	
0.483000	15.602673	1.098943	-0.168461	34.440446	0.331685	-2199.854729	
0.484000	15.535022	1.090847	-0.169109	34.368348	0.335579	-2198.833975	
0.485000	15.708379	1.026079	-0.172317	34.297494	0.140880	-2197.827167	
0.486000	15.674553	0.945118	-0.178225	34.227937	0.320003	-2196.834201	
0.487000	15.632271	0.750812	-0.186472	34.159612	0.355048	-2195.854920	
0.488000	15.602673	0.961310	-0.196063	34.092317	0.339473	-2194.889118	
0.489000	15.691466	0.904637	-0.205808	34.025883	0.242123	-2193.936578	
0.490000	15.784486	0.823676	-0.214798	33.960354	0.203184	-2192.997086	
0.491000	15.716835	0.945118	-0.222517	33.895889	0.207078	-2192.070449	
0.492000	15.657640	0.686043	-0.228579	33.832492	0.308321	-2191.156507	
0.493000	15.598445	0.726523	-0.232720	33.769978	0.296639	-2190.255140	
0.494000	15.683009	0.815580	-0.234939	33.708216	0.390094	-2189.366274	
0.495000	15.480055	0.839869	-0.235176	33.647346	0.308321	-2188.489890	
0.496000	15.687238	1.082751	-0.233318	33.587659	0.265487	-2187.626016	
0.497000	15.560391	0.856061	-0.229692	33.529228	0.339473	-2186.774709	
0.498000	15.670325	0.783196	-0.225111	33.471884	0.526383	-2185.936025	
0.499000	15.644956	0.661755	-0.220493	33.415513	0.343367	-2185.110001	
0.500000	15.480055	0.758908	-0.216503	33.360333	0.246017	-2184.296629	0.000000
0.501000	15.573076	0.702235	-0.213634	33.306739	0.366730	-2183.495849	
0.502000	15.589989	0.912733	-0.212129	33.254871	0.288851	-2182.707556	
0.503000	15.721063	0.799388	-0.211473	33.204573	0.335579	-2181.931599	
0.504000	15.568848	0.904637	-0.210927	33.155721	0.374518	-2181.167781	
0.505000	15.611130	0.823676	-0.210321	33.108522	0.222654	-2180.415866	
0.506000	15.391263	0.912733	-0.209812	33.063403	0.234335	-2179.675603	
0.507000	15.577304	0.856061	-0.209505	33.020562	0.238229	-2178.946750	
0.508000	15.657640	0.718427	-0.209265	32.979875	0.409564	-2178.229085	
0.509000	15.606902	0.726523	-0.208710	32.941179	0.382306	-2177.522425	
0.510000	15.649184	1.139424	-0.207769	32.904529	0.300533	-2176.826628	
0.511000	15.442002	1.050367	-0.206946	32.870192	0.417352	-2176.141604	
0.512000	15.585761	0.896541	-0.206544	32.838317	0.195396	-2175.467326	
0.513000	15.708379	0.726523	-0.206367	32.808791	0.327791	-2174.803820	
0.514000	15.657640	0.694139	-0.206312	32.781435	0.355048	-2174.151137	
0.515000	15.678781	0.831773	-0.206551	32.756158	0.304427	-2173.509322	
0.516000	15.632271	0.920829	-0.207359	32.732992	0.242123	-2172.878394	
0.517000	15.577304	0.945118	-0.208926	32.711937	0.133092	-2172.258324	
0.518000	15.729520	0.532217	-0.211236	32.692886	0.133092	-2171.649034	
0.519000	15.695694	0.856061	-0.214166	32.675708	0.273275	-2171.050391	
0.520000	15.589989	0.945118	-0.217550	32.660260	0.362836	-2170.462208	
0.521000	15.589989	1.131328	-0.221018	32.646386	0.456292	-2169.884250	
0.522000	15.539250	1.042271	-0.224005	32.633937	0.214866	-2169.316259	
0.523000	15.737976	0.961310	-0.226128	32.622809	0.281063	-2168.757974	
0.524000	15.666097	1.009886	-0.227305	32.612946	0.242123	-2168.209149	
0.525000	15.661868	1.042271	-0.227514	32.604224	0.320003	-2167.669563	
0.526000	15.678781	0.856061	-0.226935	32.596427	0.475762	-2167.139049	
0.527000	15.568848	0.993694	-0.225947	32.589361	0.320003	-2166.617492	
0.528000	15.814084	0.872253	-0.224539	32.582978	0.164244	-2166.104833	
0.529000	15.691466	0.888445	-0.222447	32.577320	0.207078	-2165.601066	
0.530000	15.628043	0.888445	-0.219786	32.572320	0.300533	-2165.106217	
0.531000	15.640727	1.009886	-0.217012	32.567771	0.444610	-2164.620325	
0.532000	15.602673	0.945118	-0.214572	32.563504	0.327791	-2164.143424	
0.533000	15.754889	0.953214	-0.212792	32.559554	0.129198	-2163.675508	
0.534000	15.640727	0.815580	-0.211917	32.556077	0.129198	-2163.216510	
0.535000	15.463143	0.920829	-0.212035	32.553070	0.339473	-2162.766305	
0.536000	15.691466	0.912733	-0.213041	32.550342	0.355048	-2162.324722	
0.537000	15.611130	0.961310	-0.214739	32.547749	0.335579	-2161.891550	
0.538000	15.611130	1.098943	-0.216756	32.545415	0.292745	-2161.466537	
0.539000	15.759117	0.783196	-0.218530	32.543604	0.292745	-2161.049411	
0.540000	15.657640	0.807484	-0.219478	32.542374	0.265487	-2160.639903	
0.541000	15.729520	0.710331	-0.219054	32.541550	0.386200	-2160.237766	
0.542000	15.513881	0.702235	-0.216941	32.541016	0.370624	-2159.842797	
0.543000	15.420861	0.977502	-0.213210	32.540986	0.355048	-2159.454840	
0.544000	15.661868	0.888445	-0.208087	32.541853	0.253805	-2159.073791	
0.545000	15.598445	1.017982	-0.201837	32.543757	0.358942	-2158.699598	
0.546000	15.678781	0.896541	-0.194890	32.546545	0.300533	-2158.332259	
0.547000	15.573076	0.880349	-0.187829	32.550098	0.421246	-2157.971801	
0.548000	15.496968	0.945118	-0.181229	32.554622	0.374518	-2157.618256	
0.549000	15.454686	0.856061	-0.175567	32.560542	0.265487	-2157.271632	
0.550000	15.547707	1.050367	-0.171190	32.568052	0.183714	-2156.931897	
0.551000	15.733748	0.847965	-0.168325	32.577018	0.249911	-2156.598969	
0.552000	15.678781	0.799388	-0.167024	32.587269	0.277169	-2156.272720	
0.553000	15.678781	0.945118	-0.167051	32.598857	0.222654	-2155.952982	
0.554000	15.458914	0.742716	-0.168096	32.612056	0.382306	-2155.639545	
0.555000	15.543479	0.880349	-0.169934	32.627018	0.070789	-2155.332162	
0.556000	15.725291	0.807484	-0.172254	32.643634	0.292745	-2155.030575	
0.557000	15.636499	0.758908	-0.174706	32.661731	0.288851	-2154.734526	
0.558000	15.585761	1.058463	-0.177144	32.681223	0.393988	-2154.443779	
0.559000	15.598445	0.896541	-0.179617	32.702148	0.230441	-2154.158141	
0.560000	15.509653	1.001790	-0.182235	32.724512	0.230441	-2153.877476	
0.561000	15.737976	0.847965	-0.185131	32.748207	0.238229	-2153.601702	
0.562000	15.716835	0.775100	-0.188168	32.773097	0.226548	-2153.330786	
0.563000	15.611130	1.188000	-0.190960	32.799035	0.246017	-2153.064743	
0.564000	15.670325	0.985598	-0.193371	32.825873	0.288851	-2152.803615	
0.565000	15.628043	0.904637	-0.195484	32.853463	0.090259	-2152.547457	
0.566000	15.759117	1.009886	-0.197254	32.881702	0.098047	-2152.296293	
0.567000	15.754889	0.605082	-0.198496	32.910535	0.327791	-2152.050092	
0.568000	15.594217	1.017982	-0.199299	32.939840	0.288851	-2151.808763	
0.569000	15.678781	0.880349	-0.200249	32.969404	0.300533	-2151.572170	
0.570000	15.598445	0.880349	-0.201831	32.999041	0.214866	-2151.340140	
0.571000	15.737976	1.074655	-0.203920	33.028706	0.183714	-2151.112454	
0.572000	15.716835	0.783196	-0.205995	33.058445	0.308321	-2150.888860	
0.573000	15.522337	0.993694	-0.207436	33.088189	0.390094	-2150.669093	
0.574000	15.708379	1.131328	-0.207782	33.117730	0.347261	-2150.452908	
0.575000	15.568848	0.880349	-0.206944	33.146898	0.358942	-2150.240106	
0.576000	15.716835	1.017982	-0.204839	33.175727	0.012379	-2150.030535	
0.577000	15.733748	0.985598	-0.201083	33.204370	0.269381	-2149.824095	
0.578000	15.619586	0.985598	-0.195428	33.232824	0.277169	-2149.620736	
0.579000	15.733748	1.050367	-0.188308	33.260900	0.304427	-2149.420468	
0.580000	15.615358	0.775100	-0.180843	33.288463	0.246017	-2149.223346	
0.581000	15.526566	0.937022	-0.174236	33.315651	0.152562	-2149.029438	
0.582000	15.814084	0.669851	-0.169209	33.342744	0.195396	-2148.838796	
0.583000	15.581532	0.904637	-0.165962	33.369815	0.265487	-2148.651425	
0.584000	15.632271	0.945118	-0.164448	33.396696	0.277169	-2148.467271	
0.585000	15.611130	0.839869	-0.164653	33.423278	0.316109	-2148.286230	
0.586000	15.408176	0.945118	-0.166636	33.449782	0.475762	-2148.108155	
0.587000	15.661868	0.880349	-0.170307	33.476607	0.230441	-2147.932852	
0.588000	15.556163	1.001790	-0.175249	33.503899	0.374518	-2147.760088	
0.589000	15.661868	0.839869	-0.180953	33.531505	0.358942	-2147.589617	
0.590000	15.695694	0.750812	-0.187166	33.559300	0.261593	-2147.421196	
0.591000	15.484284	1.050367	-0.193668	33.587484	0.335579	-2147.254609	
0.592000	15.492740	0.694139	-0.199987	33.616478	0.218760	-2147.089682	
0.593000	15.585761	0.839869	-0.205618	33.646480	0.203184	-2146.926295	
0.594000	15.691466	0.856061	-0.210044	33.677362	0.156456	-2146.764381	
0.595000	15.704150	0.791292	-0.212786	33.708966	0.304427	-2146.603930	
0.596000	15.454686	1.082751	-0.213735	33.741359	0.292745	-2146.444980	
0.597000	15.416632	0.945118	-0.213294	33.774822	0.292745	-2146.287593	
0.598000	15.505425	0.880349	-0.212032	33.809514	0.133092	-2146.131840	
0.599000	15.683009	0.928926	-0.210223	33.845325	0.312215	-2145.977771	
0.600000	15.704150	0.815580	-0.207986	33.882081	0.265487	-2145.825391	0.000000
0.601000	15.598445	1.115135	-0.205868	33.919697	0.292745	-2145.674648	
0.602000	15.564620	0.847965	-0.204921	33.958206	0.339473	-2145.525444	
0.603000	15.683009	0.839869	-0.205911	33.997611	0.121410	-2145.377648	
0.604000	15.691466	0.888445	-0.208698	34.037803	0.175926	-2145.231093	
0.605000	15.776030	0.823676	-0.212548	34.078656	0.214866	-2145.085570	
0.606000	15.581532	1.179904	-0.216712	34.120033	0.304427	-2144.940853	
0.607000	15.539250	1.009886	-0.220704	34.161791	0.292745	-2144.796727	
0.608000	15.611130	0.710331	-0.224231	34.203786	0.242123	-2144.653008	
0.609000	15.619586	0.993694	-0.227007	34.245925	0.218760	-2144.509560	
0.610000	15.771802	0.856061	-0.228789	34.288159	0.199290	-2144.366288	
0.611000	15.568848	1.082751	-0.229412	34.330372	0.339473	-2144.223142	
0.612000	15.598445	1.131328	-0.228742	34.372353	0.370624	-2144.080132	
0.613000	15.636499	0.815580	-0.226902	34.413912	0.339473	-2143.937316	
0.614000	15.666097	0.864157	-0.224430	34.455000	0.207078	-2143.794788	
0.615000	15.742204	0.799388	-0.222002	34.495660	0.253805	-2143.652636	
0.616000	15.666097	0.791292	-0.220148	34.535825	0.366730	-2143.510922	
0.617000	15.683009	1.058463	-0.219270	34.575291	0.464080	-2143.369657	
0.618000	15.683009	0.847965	-0.219797	34.613896	0.226548	-2143.228806	
0.619000	15.657640	0.815580	-0.222117	34.651681	0.246017	-2143.088290	
0.620000	15.814084	0.961310	-0.226171	34.688802	0.168138	-2142.947984	
0.621000	15.670325	0.661755	-0.231301	34.725261	0.246017	-2142.807707	
