0.347000	25.919509	1.131328	0.050127	1168.554108	0.358942	-2977.557928	
0.348000	25.944878	1.171808	0.041577	1167.832363	0.432928	-2975.591612	
0.349000	25.830716	1.333730	0.033503	1167.097520	0.316109	-2973.599639	
0.350000	25.987160	1.188000	0.026125	1166.349986	0.351155	-2971.582700	
0.351000	25.966019	1.090847	0.019720	1165.590168	0.456292	-2969.541527	
0.352000	26.059040	0.775100	0.014401	1164.818474	0.393988	-2967.476898	
0.353000	26.008301	0.726523	0.010064	1164.035306	0.401776	-2965.389640	
0.354000	26.042127	0.847965	0.006835	1163.241067	0.320003	-2963.280639	
0.355000	26.008301	0.815580	0.004901	1162.436151	0.374518	-2961.150831	
0.356000	25.987160	0.815580	0.004125	1161.620951	0.413458	-2959.001174	
0.357000	26.029442	0.686043	0.004188	1160.795855	0.374518	-2956.832616	
0.358000	25.944878	0.807484	0.004791	1159.961246	0.234335	-2954.646078	
0.359000	26.029442	0.596986	0.005717	1159.117506	0.195396	-2952.442422	
0.360000	25.957562	0.791292	0.006629	1158.265009	0.253805	-2950.222436	
0.361000	26.046355	0.767004	0.006765	1157.404127	0.066895	-2947.986842	
0.362000	25.982932	0.734620	0.005551	1156.535228	-0.034348	-2945.736294	
0.363000	26.046355	0.726523	0.003340	1155.658675	-0.147274	-2943.471376	
0.364000	25.940650	0.799388	0.001037	1154.774828	-0.143380	-2941.192625	
0.365000	26.033670	0.807484	-0.000656	1153.884041	0.043531	-2938.900562	
0.366000	26.033670	0.799388	-0.001585	1152.986664	0.148668	-2936.595708	
0.367000	26.084409	0.831773	-0.001932	1152.083046	0.179820	-2934.278613	
0.368000	26.143604	0.718427	-0.001659	1151.173526	0.327791	-2931.949879	
0.369000	26.101322	0.864157	-0.000284	1150.258445	0.210972	-2929.610148	
0.370000	26.164745	0.694139	0.002737	1149.338135	0.168138	-2927.260106	
0.371000	26.126691	0.799388	0.007480	1148.412926	0.214866	-2924.900490	
0.372000	26.160517	0.686043	0.013446	1147.483143	0.265487	-2922.532072	
0.373000	26.084409	0.880349	0.019847	1146.549106	0.249911	-2920.155632	
0.374000	26.215484	0.783196	0.025968	1145.611133	0.238229	-2917.771938	
0.375000	26.190114	0.758908	0.031263	1144.669536	0.195396	-2915.381718	
0.376000	26.359243	0.945118	0.035390	1143.724622	0.261593	-2912.985648	
0.377000	26.236625	0.653659	0.038342	1142.776696	0.355048	-2910.584341	
0.378000	26.063268	0.977502	0.040075	1141.826056	0.320003	-2908.178362	
0.379000	25.593936	0.807484	0.040247	1140.872995	0.358942	-2905.768212	
0.380000	25.336015	0.904637	0.038880	1139.917793	0.292745	-2903.354332	
0.381000	25.441720	0.872253	0.036648	1138.960709	0.362836	-2900.937134	
0.382000	25.682728	0.904637	0.034266	1138.001988	0.277169	-2898.517017	
0.383000	25.974475	0.912733	0.032008	1137.041866	0.288851	-2896.094392	
0.384000	25.957562	0.977502	0.029891	1136.080575	0.390094	-2893.669708	
0.385000	26.088637	0.977502	0.028213	1135.118345	0.265487	-2891.243458	
0.386000	25.991388	1.082751	0.027656	1134.155410	0.378412	-2888.816181	
0.387000	25.987160	1.147520	0.028670	1133.192006	0.355048	-2886.388454	
0.388000	25.953334	1.188000	0.031098	1132.228370	0.370624	-2883.960903	
0.389000	25.970247	1.366114	0.034400	1131.264743	0.393988	-2881.534185	
0.390000	25.966019	1.155616	0.037849	1130.301372	0.421246	-2879.108957	
0.391000	25.970247	0.985598	0.040727	1129.338510	0.366730	-2876.685861	
0.392000	26.004073	0.629370	0.042493	1128.376404	0.444610	-2874.265496	
0.393000	26.012529	0.702235	0.043175	1127.415299	0.510807	-2871.848405	
0.394000	26.075952	0.702235	0.043594	1126.455435	0.534171	-2869.435077	
0.395000	25.864542	0.937022	0.044367	1125.497049	0.452398	-2867.025953	
0.396000	25.970247	0.823676	0.045235	1124.540371	0.273275	-2864.621411	
0.397000	25.999845	0.847965	0.045871	1123.585628	0.320003	-2862.221776	
0.398000	26.054811	0.791292	0.046324	1122.633044	0.281063	-2859.827344	
0.399000	26.050583	0.718427	0.046714	1121.682837	0.187608	-2857.438398	
0.400000	26.067496	0.775100	0.047097	1120.735221	0.020167	-2855.055234	0.000000
0.401000	26.059040	0.831773	0.047524	1119.790406	0.117516	-2852.678173	
0.402000	26.059040	0.864157	0.048060	1118.848597	-0.186213	-2850.307574	
0.403000	25.978704	0.775100	0.048609	1117.909997	-0.135592	-2847.943824	
0.404000	25.894139	1.082751	0.048848	1116.974802	-0.162849	-2845.587354	
0.405000	26.008301	0.669851	0.048628	1116.043206	0.066895	-2843.238638	
0.406000	25.923737	0.791292	0.048087	1115.115397	0.249911	-2840.898170	
0.407000	26.122463	0.653659	0.047289	1114.191561	0.218760	-2838.566444	
0.408000	26.063268	0.872253	0.046231	1113.271878	0.253805	-2836.243930	
0.409000	26.101322	0.815580	0.044989	1112.356524	0.269381	-2833.931050	
0.410000	26.008301	0.880349	0.044048	1111.445672	0.265487	-2831.628168	
0.411000	26.147832	0.767004	0.044386	1110.539491	0.195396	-2829.335590	
0.412000	26.198571	0.677947	0.046430	1109.638145	0.226548	-2827.053569	
0.413000	26.164745	0.775100	0.049552	1108.741795	0.226548	-2824.782295	
0.414000	26.198571	0.588890	0.052981	1107.850597	0.156456	-2822.521913	
0.415000	26.257766	0.904637	0.056226	1106.964703	0.203184	-2820.272546	
0.416000	26.367699	0.791292	0.058832	1106.084263	0.195396	-2818.034322	
0.417000	26.181658	0.928926	0.060618	1105.209421	0.300533	-2815.807396	
0.418000	25.978704	0.815580	0.061835	1104.340318	0.269381	-2813.591962	
0.419000	25.505144	0.953214	0.062775	1103.477089	0.253805	-2811.388255	
0.420000	25.319102	0.791292	0.063591	1102.619849	0.308321	-2809.196556	
0.421000	25.382525	0.839869	0.064325	1101.768701	0.339473	-2807.017193	
0.422000	25.796890	0.864157	0.064818	1100.923729	0.358942	-2804.850542	
0.423000	25.927965	0.880349	0.064760	1100.085015	0.284957	-2802.696990	
0.424000	25.991388	0.961310	0.063917	1099.252637	0.249911	-2800.556925	
0.425000	26.025214	0.872253	0.062269	1098.426668	0.362836	-2798.430703	
0.426000	25.957562	1.066559	0.059901	1097.607186	0.242123	-2796.318626	
0.427000	26.050583	0.920829	0.056747	1096.794269	0.246017	-2794.220937	
0.428000	25.915280	1.107039	0.052655	1095.988002	0.316109	-2792.137820	
0.429000	26.029442	0.993694	0.047828	1095.188480	0.351155	-2790.069403	
0.430000	25.949106	1.196096	0.042851	1094.395804	0.374518	-2788.015756	
0.431000	26.029442	0.920829	0.038334	1093.610076	0.471868	-2785.976914	
0.432000	25.915280	0.807484	0.034767	1092.831398	0.405670	-2783.952904	
0.433000	25.949106	0.783196	0.032398	1092.059865	0.429034	-2781.943766	
0.434000	25.936421	0.783196	0.031103	1091.295571	0.440716	-2779.949578	
0.435000	26.008301	0.799388	0.030731	1090.538605	0.467974	-2777.970469	
0.436000	25.995616	0.661755	0.031442	1089.789055	0.530277	-2776.006608	
0.437000	25.927965	0.791292	0.033396	1089.047003	0.355048	-2774.058210	
0.438000	26.084409	0.694139	0.036398	1088.312529	0.339473	-2772.125541	
0.439000	26.008301	0.758908	0.039983	1087.585709	0.226548	-2770.208902	
0.440000	26.080181	0.686043	0.043578	1086.866616	0.043531	-2768.308595	
0.441000	26.016757	0.742716	0.046697	1086.155320	-0.026560	-2766.424894	
0.442000	25.987160	0.734620	0.048918	1085.451887	-0.174531	-2764.558025	
0.443000	25.978704	0.661755	0.049851	1084.756381	-0.186213	-2762.708142	
0.444000	26.042127	0.880349	0.049393	1084.068862	-0.034348	-2760.875341	
0.445000	25.936421	0.596986	0.047641	1083.389387	0.136986	-2759.059661	
0.446000	25.982932	0.856061	0.044765	1082.718010	0.210972	-2757.261078	
0.447000	26.092865	0.718427	0.041278	1082.054782	0.234335	-2755.479518	
0.448000	25.987160	0.904637	0.037815	1081.399751	0.207078	-2753.714887	
0.449000	26.071724	0.750812	0.034744	1080.752962	0.343367	-2751.967084	
0.450000	26.046355	0.823676	0.032303	1080.114458	0.269381	-2750.236032	
0.451000	26.114006	0.775100	0.030812	1079.484277	0.273275	-2748.521692	
0.452000	26.156289	1.001790	0.030426	1078.862456	0.312215	-2746.824073	
0.453000	26.278907	0.702235	0.030920	1078.249029	0.214866	-2745.143230	
0.454000	26.177430	0.718427	0.032223	1077.644026	0.343367	-2743.479269	
0.455000	26.342330	0.783196	0.034439	1077.047476	0.273275	-2741.832352	
0.456000	26.316961	0.556506	0.037305	1076.459404	0.304427	-2740.202669	
0.457000	26.261994	0.702235	0.040331	1075.879833	0.308321	-2738.590408	
0.458000	25.923737	0.775100	0.043076	1075.308784	0.238229	-2736.995731	
0.459000	25.547426	0.977502	0.045102	1074.746270	0.335579	-2735.418751	
0.460000	25.454405	0.904637	0.046101	1074.192292	0.257699	-2733.859517	
0.461000	25.433264	1.074655	0.045845	1073.646837	0.429034	-2732.318030	
0.462000	25.763065	0.775100	0.043939	1073.109879	0.343367	-2730.794238	
0.463000	25.868770	0.953214	0.040236	1072.581386	0.277169	-2729.288039	
0.464000	26.012529	0.864157	0.035339	1072.061325	0.374518	-2727.799287	
0.465000	25.864542	1.001790	0.030278	1071.549660	0.347261	-2726.327821	
0.466000	26.004073	1.098943	0.025979	1071.046357	0.374518	-2724.873486	
0.467000	25.982932	0.977502	0.023069	1070.551383	0.358942	-2723.436157	
0.468000	26.071724	1.042271	0.021786	1070.064713	0.347261	-2722.015756	
0.469000	26.016757	1.171808	0.022001	1069.586330	0.281063	-2720.612257	
0.470000	26.037899	0.912733	0.023556	1069.116227	0.362836	-2719.225682	
0.471000	26.054811	0.742716	0.026438	1068.654401	0.483549	-2717.856113	
0.472000	25.953334	0.767004	0.030401	1068.200850	0.378412	-2716.503675	
0.473000	26.025214	0.653659	0.034827	1067.755570	0.495231	-2715.168511	
0.474000	25.898367	0.856061	0.039163	1067.318554	0.362836	-2713.850757	
0.475000	26.025214	0.847965	0.043213	1066.889794	0.327791	-2712.550520	
0.476000	25.847629	0.823676	0.047279	1066.469278	0.362836	-2711.267861	
0.477000	26.016757	0.613178	0.052176	1066.056994	0.401776	-2710.002783	
0.478000	25.974475	0.694139	0.058288	1065.652926	0.421246	-2708.755239	
0.479000	26.016757	0.872253	0.064888	1065.257059	0.234335	-2707.525123	
0.480000	26.042127	0.888445	0.071007	1064.869372	0.175926	-2706.312266	
0.481000	25.999845	0.880349	0.076135	1064.489845	-0.022667	-2705.116451	
0.482000	26.063268	0.718427	0.080130	1064.118457	-0.166743	-2703.937446	
0.483000	26.054811	0.637467	0.083156	1063.755181	-0.330290	-2702.775024	
0.484000	26.046355	0.653659	0.085502	1063.399993	-0.229047	-2701.628991	
0.485000	26.046355	0.734620	0.087207	1063.052863	0.027955	-2700.499202	
0.486000	26.114006	0.605082	0.088120	1062.713763	0.094153	-2699.385563	
0.487000	26.046355	0.880349	0.088334	1062.382662	0.331685	-2698.288019	
0.488000	26.029442	0.856061	0.088068	1062.059525	0.292745	-2697.206573	
0.489000	26.008301	0.880349	0.087222	1061.744319	0.308321	-2696.141265	
0.490000	26.029442	0.807484	0.085533	1061.437007	0.136986	-2695.092148	
0.491000	26.135147	0.726523	0.082936	1061.137553	0.273275	-2694.059261	
0.492000	26.194342	0.896541	0.079464	1060.845915	0.316109	-2693.042609	
0.493000	26.278907	0.621274	0.074872	1060.562055	0.308321	-2692.042147	
0.494000	26.156289	1.001790	0.068581	1060.285930	0.304427	-2691.057781	
0.495000	26.371927	0.750812	0.060417	1060.017497	0.246017	-2690.089371	
0.496000	26.342330	0.937022	0.051127	1059.756710	0.242123	-2689.136721	
0.497000	26.333874	0.661755	0.041852	1059.503524	0.242123	-2688.199587	
0.498000	25.834944	0.710331	0.033609	1059.257891	0.195396	-2687.277701	
0.499000	25.522056	0.637467	0.027192	1059.019760	0.257699	-2686.370790	
0.500000	25.378297	0.823676	0.023153	1058.789066	0.320003	-2685.478603	0.000000
0.501000	25.610849	0.856061	0.021775	1058.565733	0.355048	-2684.600934	
0.502000	25.741923	0.977502	0.022986	1058.349674	0.288851	-2683.737627	
0.503000	25.902596	1.196096	0.026333	1058.140803	0.347261	-2682.888576	
0.504000	25.843401	1.009886	0.031183	1057.939029	0.343367	-2682.053724	
0.505000	25.927965	1.050367	0.036930	1057.744260	0.405670	-2681.233072	
0.506000	26.012529	0.888445	0.042941	1057.556403	0.277169	-2680.426647	
0.507000	25.957562	1.058463	0.048550	1057.375372	0.374518	-2679.634488	
0.508000	26.012529	1.260865	0.053221	1057.201086	0.339473	-2678.856618	
0.509000	25.974475	1.244673	0.056718	1057.033476	0.320003	-2678.093023	
0.510000	25.999845	1.236577	0.058929	1056.872485	0.409564	-2677.343637	
0.511000	26.050583	0.953214	0.059538	1056.718058	0.362836	-2676.608351	
0.512000	25.999845	0.677947	0.058422	1056.570145	0.323897	-2675.887004	
0.513000	26.008301	0.378392	0.055994	1056.428690	0.355048	-2675.179382	
0.514000	26.016757	0.750812	0.052917	1056.293641	0.370624	-2674.485225	
0.515000	26.012529	0.726523	0.049800	1056.164941	0.464080	-2673.804263	
0.516000	25.974475	0.912733	0.046953	1056.042534	0.448504	-2673.136230	
0.517000	26.042127	0.807484	0.044536	1055.926363	0.358942	-2672.480889	
0.518000	25.898367	1.034175	0.042841	1055.816370	0.308321	-2671.838053	
0.519000	26.097094	0.912733	0.042070	1055.712497	0.300533	-2671.207576	
0.520000	25.902596	0.677947	0.042231	1055.614685	0.125304	-2670.589347	
0.521000	26.046355	0.758908	0.043272	1055.522873	0.055213	-2669.983303	
0.522000	25.978704	0.904637	0.044985	1055.437000	-0.174531	-2669.389423	
0.523000	26.092865	0.767004	0.046982	1055.357005	-0.143380	-2668.807709	
0.524000	26.063268	0.775100	0.048882	1055.282827	-0.135592	-2668.238164	
0.525000	26.122463	0.775100	0.050343	1055.214401	0.210972	-2667.680767	
0.526000	26.004073	0.694139	0.050920	1055.151665	0.156456	-2667.135449	
0.527000	25.966019	0.807484	0.050253	1055.094555	0.175926	-2666.602080	
0.528000	26.071724	0.775100	0.048328	1055.043007	0.199290	-2666.080481	
0.529000	26.071724	0.945118	0.045349	1054.996956	0.316109	-2665.570420	
0.530000	26.092865	0.726523	0.041642	1054.956336	0.284957	-2665.071611	
0.531000	26.092865	0.880349	0.037690	1054.921082	0.300533	-2664.583739	
0.532000	26.122463	0.742716	0.034010	1054.891127	0.343367	-2664.106483	
0.533000	26.135147	0.904637	0.030965	1054.866405	0.281063	-2663.639538	
0.534000	26.249309	0.864157	0.028814	1054.846848	0.203184	-2663.182638	
0.535000	26.219712	0.750812	0.027849	1054.832390	0.249911	-2662.735568	
0.536000	26.316961	1.090847	0.028314	1054.822963	0.374518	-2662.298161	
0.537000	26.198571	0.694139	0.030102	1054.818498	0.288851	-2661.870302	
0.538000	25.923737	0.823676	0.032779	1054.818928	0.183714	-2661.451936	
0.539000	25.593936	0.726523	0.035807	1054.824180	0.479655	-2661.043056	
0.540000	25.357156	0.993694	0.038633	1054.834170	0.308321	-2660.643672	
0.541000	25.534741	0.823676	0.040878	1054.848803	0.238229	-2660.253787	
0.542000	25.708098	0.977502	0.042511	1054.867972	0.382306	-2659.873368	
0.543000	26.008301	0.953214	0.043480	1054.891573	0.471868	-2659.502330	
0.544000	25.911052	0.953214	0.043255	1054.919495	0.284957	-2659.140534	
0.545000	25.999845	0.807484	0.041305	1054.951635	0.390094	-2658.787796	
0.546000	25.919509	0.985598	0.037631	1054.987892	0.351155	-2658.443881	
0.547000	26.016757	1.098943	0.032648	1055.028172	0.456292	-2658.108511	
0.548000	25.991388	1.285153	0.027076	1055.072388	0.464080	-2657.781390	
0.549000	25.906824	1.366114	0.021710	1055.120463	0.541959	-2657.462222	
0.550000	25.911052	1.244673	0.017024	1055.172328	0.378412	-2657.150736	
0.551000	25.936421	0.937022	0.012881	1055.227922	0.362836	-2656.846709	
0.552000	26.016757	0.799388	0.008672	1055.287183	0.429034	-2656.549975	
0.553000	26.139376	0.815580	0.004116	1055.350051	0.327791	-2656.260421	
0.554000	26.042127	0.807484	-0.000369	1055.416465	0.308321	-2655.977994	
0.555000	25.970247	0.726523	-0.004255	1055.486363	0.374518	-2655.702700	
0.556000	26.004073	0.847965	-0.007404	1055.559686	0.347261	-2655.434579	
0.557000	25.936421	0.839869	-0.009880	1055.636370	0.432928	-2655.173672	
0.558000	25.936421	0.904637	-0.011743	1055.716356	0.393988	-2654.919999	
0.559000	25.974475	0.807484	-0.013189	1055.799582	0.199290	-2654.673531	
0.560000	25.982932	0.823676	-0.014570	1055.885987	0.136986	-2654.434176	
0.561000	26.033670	0.572698	-0.016297	1055.975510	0.027955	-2654.201788	
0.562000	26.063268	0.831773	-0.018536	1056.068089	-0.096652	-2653.976167	
0.563000	25.987160	0.799388	-0.020910	1056.163664	-0.143380	-2653.757058	
0.564000	25.949106	0.945118	-0.022744	1056.262174	-0.127804	-2653.544160	
0.565000	26.109778	0.718427	-0.023486	1056.363557	0.059107	-2653.337161	
0.566000	26.025214	0.864157	-0.022871	1056.467753	0.121410	-2653.135756	
0.567000	26.139376	0.572698	-0.020915	1056.574701	0.273275	-2652.939671	
0.568000	26.118235	0.710331	-0.017894	1056.684341	0.222654	-2652.748683	
0.569000	26.080181	0.856061	-0.014082	1056.796613	0.172032	-2652.562622	
0.570000	26.126691	0.791292	-0.009631	1056.911455	0.140880	-2652.381368	
0.571000	26.190114	0.920829	-0.004825	1057.028809	0.160350	-2652.204864	
0.572000	26.139376	0.839869	2.400625E-5	1057.148614	0.226548	-2652.033101	
0.573000	26.101322	0.953214	0.004744	1057.270810	0.249911	-2651.866089	
0.574000	26.185886	0.726523	0.009204	1057.395338	0.335579	-2651.703841	
0.575000	26.228168	0.847965	0.013321	1057.522140	0.339473	-2651.546345	
0.576000	26.443807	0.807484	0.016823	1057.651155	0.300533	-2651.393550	
0.577000	26.190114	0.880349	0.019278	1057.782326	0.273275	-2651.245354	
0.578000	25.847629	0.888445	0.020654	1057.915594	0.281063	-2651.101615	
0.579000	25.475546	0.815580	0.021184	1058.050897	0.312215	-2650.962139	
0.580000	25.407895	0.985598	0.021089	1058.188157	0.347261	-2650.826686	
0.581000	25.577023	0.823676	0.020863	1058.327284	0.175926	-2650.694981	
0.582000	25.864542	0.702235	0.021054	1058.468181	0.358942	-2650.566743	
0.583000	25.982932	0.669851	0.021829	1058.610751	0.370624	-2650.441701	
0.584000	25.961791	1.042271	0.023006	1058.754902	0.261593	-2650.319628	
0.585000	26.067496	0.928926	0.024664	1058.900542	0.253805	-2650.200348	
0.586000	25.877226	1.188000	0.027714	1059.047588	0.405670	-2650.083738	
0.587000	25.940650	1.090847	0.033049	1059.195964	0.452398	-2649.969721	
0.588000	25.864542	1.325634	0.040367	1059.345599	0.483549	-2649.858288	
0.589000	26.008301	1.285153	0.048416	1059.496430	0.355048	-2649.749477	
0.590000	25.957562	1.050367	0.055951	1059.648405	0.460186	-2649.643345	
0.591000	25.987160	0.791292	0.062234	1059.801477	0.421246	-2649.539946	
0.592000	26.033670	0.596986	0.066895	1059.955604	0.417352	-2649.439306	
0.593000	26.008301	0.791292	0.069789	1060.110740	0.432928	-2649.341410	
0.594000	26.033670	0.710331	0.071126	1060.266844	0.358942	-2649.246196	
0.595000	26.008301	0.904637	0.071245	1060.423870	0.374518	-2649.153562	
0.596000	26.037899	0.354104	0.070268	1060.581777	0.335579	-2649.063349	
0.597000	25.957562	0.718427	0.068328	1060.740522	0.257699	-2648.975346	
0.598000	26.059040	0.605082	0.065895	1060.900063	0.203184	-2648.889319	
0.599000	25.987160	0.758908	0.063626	1061.060357	0.242123	-2648.805020	
0.600000	26.042127	0.783196	0.061951	1061.221364	0.168138	-2648.722213	0.000000
0.601000	26.004073	0.831773	0.060840	1061.383041	0.136986	-2648.640697	
0.602000	25.953334	0.839869	0.060072	1061.545348	-0.084970	-2648.560314	
0.603000	25.923737	0.758908	0.059453	1061.708243	-0.049924	-2648.480956	
0.604000	26.004073	0.807484	0.058735	1061.871688	-0.069394	-2648.402564	
0.605000	26.054811	0.702235	0.057839	1062.035642	0.129198	-2648.325136	
0.606000	26.016757	0.807484	0.056891	1062.200064	0.187608	-2648.248714	
0.607000	26.152060	0.629370	0.055876	1062.364917	0.113622	-2648.173354	
0.608000	26.092865	0.839869	0.054624	1062.530161	0.210972	-2648.099103	
0.609000	26.219712	0.637467	0.053076	1062.695758	0.296639	-2648.025971	
0.610000	26.097094	0.710331	0.051303	1062.861670	0.249911	-2647.953910	
0.611000	26.105550	0.718427	0.049256	1063.027859	0.199290	-2647.882827	
0.612000	26.143604	0.791292	0.046879	1063.194287	0.214866	-2647.812578	
0.613000	26.152060	0.823676	0.044426	1063.360919	0.246017	-2647.742969	
0.614000	26.194342	0.767004	0.042398	1063.527716	0.207078	-2647.673760	
0.615000	26.300048	0.969406	0.041253	1063.694645	0.246017	-2647.604695	
0.616000	26.333874	0.548410	0.041225	1063.861668	0.226548	-2647.535529	
0.617000	26.118235	0.839869	0.042300	1064.028751	0.269381	-2647.466048	
0.618000	25.889911	0.823676	0.044321	1064.195858	0.296639	-2647.396088	
