0.339000	15.124886	0.823676	-1.941484	36.655819	0.257699	-2778.427723	
0.340000	15.319384	0.767004	-1.942526	36.659870	0.234335	-2776.770538	
0.341000	15.535022	0.718427	-1.943763	36.663301	0.148668	-2775.083819	
0.342000	15.357437	0.896541	-1.944600	36.666002	0.210972	-2773.368224	
0.343000	15.353209	0.977502	-1.944583	36.668062	0.265487	-2771.624403	
0.344000	15.137571	0.726523	-1.943660	36.669785	0.386200	-2769.853025	
0.345000	15.370122	0.791292	-1.942054	36.671363	0.113622	-2768.054799	
0.346000	15.471599	0.831773	-1.939859	36.672719	0.397882	-2766.230476	
0.347000	15.315155	0.847965	-1.936989	36.673740	0.253805	-2764.380851	
0.348000	15.255960	1.017982	-1.933435	36.674514	0.300533	-2762.506770	
0.349000	15.091060	0.750812	-1.929422	36.675348	0.327791	-2760.609118	
0.350000	15.319384	0.880349	-1.925433	36.676424	0.304427	-2758.688804	
0.351000	15.429317	0.815580	-1.921901	36.677648	0.335579	-2756.746732	
0.352000	15.395491	0.799388	-1.918986	36.678889	0.253805	-2754.783772	
0.353000	15.222135	0.904637	-1.916822	36.680237	0.214866	-2752.800733	
0.354000	15.116430	0.839869	-1.915749	36.681996	0.366730	-2750.798366	
0.355000	15.243276	0.823676	-1.916275	36.684343	0.125304	-2748.777373	
0.356000	15.475827	0.831773	-1.918800	36.687169	0.323897	-2746.738404	
0.357000	15.450458	0.677947	-1.923082	36.690335	0.226548	-2744.682054	
0.358000	15.289786	0.969406	-1.928153	36.693927	0.300533	-2742.608877	
0.359000	15.120658	0.856061	-1.933012	36.698252	0.288851	-2740.519413	
0.360000	15.327840	0.839869	-1.936946	36.703476	0.183714	-2738.414207	
0.361000	15.306699	0.783196	-1.939245	36.709480	0.261593	-2736.293831	
0.362000	15.327840	0.726523	-1.939584	36.716122	0.175926	-2734.158892	
0.363000	15.184081	1.090847	-1.938131	36.723492	0.300533	-2732.010035	
0.364000	15.146027	0.961310	-1.934724	36.731901	0.382306	-2729.847952	
0.365000	15.327840	0.880349	-1.929282	36.741508	0.308321	-2727.673389	
0.366000	15.340525	0.864157	-1.922651	36.752177	0.397882	-2725.487131	
0.367000	15.429317	0.710331	-1.916081	36.763745	0.292745	-2723.289972	
0.368000	15.277101	0.928926	-1.910609	36.776299	0.320003	-2721.082688	
0.369000	15.175624	0.945118	-1.907026	36.790144	0.300533	-2718.866010	
0.370000	15.327840	0.904637	-1.905711	36.805431	0.148668	-2716.640619	
0.371000	15.357437	0.856061	-1.906487	36.822014	0.304427	-2714.407136	
0.372000	15.340525	0.799388	-1.909047	36.839728	0.164244	-2712.166126	
0.373000	15.277101	0.961310	-1.913234	36.858662	0.308321	-2709.918092	
0.374000	15.112201	1.017982	-1.918677	36.879121	0.246017	-2707.663482	
0.375000	15.294014	0.888445	-1.924674	36.901244	0.199290	-2705.402717	
0.376000	15.289786	1.050367	-1.930605	36.924875	0.312215	-2703.136210	
0.377000	15.344753	0.847965	-1.936187	36.949835	0.261593	-2700.864386	
0.378000	15.167168	0.880349	-1.941304	36.976205	0.386200	-2698.587697	
0.379000	15.158712	1.058463	-1.945342	37.004281	0.238229	-2696.306638	
0.380000	15.289786	0.831773	-1.947004	37.034191	0.203184	-2694.021753	
0.381000	15.370122	0.872253	-1.945536	37.065762	0.374518	-2691.733637	
0.382000	15.429317	0.669851	-1.941540	37.098809	0.281063	-2689.442927	
0.383000	15.272873	0.815580	-1.936229	37.133412	0.347261	-2687.150281	
0.384000	15.234819	0.953214	-1.930680	37.169867	0.144774	-2684.856363	
0.385000	15.353209	0.880349	-1.925783	37.208293	0.249911	-2682.561812	
0.386000	15.315155	0.993694	-1.922389	37.248511	0.265487	-2680.267217	
0.387000	15.425089	0.872253	-1.921265	37.290332	0.214866	-2677.973096	
0.388000	15.306699	0.532217	-1.922741	37.333844	0.222654	-2675.679900	
0.389000	15.196765	0.783196	-1.926393	37.379341	0.304427	-2673.388036	
0.390000	15.281330	0.864157	-1.931344	37.426935	0.253805	-2671.097859	
0.391000	15.319384	0.985598	-1.936730	37.476436	0.343367	-2668.809683	
0.392000	15.387035	0.945118	-1.941837	37.527646	0.284957	-2666.523792	
0.393000	15.260189	0.864157	-1.946255	37.580643	0.281063	-2664.240466	
0.394000	15.158712	0.896541	-1.949841	37.635711	0.347261	-2661.960002	
0.395000	15.420861	0.807484	-1.952439	37.692943	0.335579	-2659.682746	
0.396000	15.294014	0.767004	-1.954018	37.752127	0.292745	-2657.409091	
0.397000	15.442002	1.009886	-1.954852	37.813058	0.230441	-2655.139474	
0.398000	15.268645	0.775100	-1.955076	37.875819	0.312215	-2652.874373	
0.399000	15.175624	0.912733	-1.954597	37.940705	0.273275	-2650.614310	
0.400000	15.365894	0.888445	-1.953517	38.007807	0.129198	-2648.359827	0.000000
0.401000	15.387035	0.750812	-1.952098	38.076912	0.253805	-2646.111460	
0.402000	15.323612	0.864157	-1.950539	38.147809	0.246017	-2643.869705	
0.403000	15.234819	0.888445	-1.949026	38.220578	0.335579	-2641.634991	
0.404000	15.154483	0.791292	-1.947818	38.295496	0.335579	-2639.407686	
0.405000	15.365894	0.969406	-1.946839	38.372633	0.331685	-2637.188109	
0.406000	15.399719	0.888445	-1.945386	38.451759	0.331685	-2634.976534	
0.407000	15.179853	1.017982	-1.942876	38.532656	0.238229	-2632.773179	
0.408000	15.255960	0.783196	-1.939331	38.615399	0.230441	-2630.578222	
0.409000	15.272873	0.734620	-1.935086	38.700265	0.257699	-2628.391826	
0.410000	15.332068	0.872253	-1.930646	38.787312	0.269381	-2626.214159	
0.411000	15.429317	0.686043	-1.926520	38.876302	0.323897	-2624.045425	
0.412000	15.285558	0.896541	-1.922812	38.967014	0.218760	-2621.885863	
0.413000	15.243276	0.888445	-1.919298	39.059532	0.261593	-2619.735754	
0.414000	15.247504	0.847965	-1.916094	39.154137	0.265487	-2617.595417	
0.415000	15.365894	0.847965	-1.913555	39.250892	0.292745	-2615.465221	
0.416000	15.387035	0.775100	-1.911830	39.349556	0.351155	-2613.345570	
0.417000	15.315155	0.815580	-1.911089	39.449909	0.226548	-2611.236881	
0.418000	15.146027	0.920829	-1.911642	39.552041	0.164244	-2609.139552	
0.419000	15.222135	0.904637	-1.913678	39.656236	0.316109	-2607.053939	
0.420000	15.268645	0.928926	-1.916984	39.762545	0.238229	-2604.980345	
0.421000	15.378578	1.001790	-1.920954	39.870710	0.207078	-2602.919013	
0.422000	15.272873	0.669851	-1.924964	39.980502	0.117516	-2600.870137	
0.423000	15.255960	0.710331	-1.928638	40.092004	0.179820	-2598.833857	
0.424000	15.285558	0.856061	-1.931772	40.205492	0.136986	-2596.810260	
0.425000	15.336296	0.937022	-1.934205	40.321010	0.249911	-2594.799409	
0.426000	15.387035	0.767004	-1.936052	40.438299	0.253805	-2592.801355	
0.427000	15.327840	0.775100	-1.937698	40.557127	0.210972	-2590.816167	
0.428000	15.277101	0.734620	-1.939171	40.677581	0.253805	-2588.843944	
0.429000	15.234819	0.677947	-1.940000	40.799936	0.288851	-2586.884822	
0.430000	15.264417	1.017982	-1.939582	40.924234	0.413458	-2584.938976	
0.431000	15.294014	0.799388	-1.937388	41.050211	0.370624	-2583.006630	
0.432000	15.340525	0.847965	-1.933404	41.177634	0.207078	-2581.088053	
0.433000	15.171396	1.001790	-1.928342	41.306580	0.265487	-2579.183546	
0.434000	15.344753	0.807484	-1.923214	41.437317	0.343367	-2577.293412	
0.435000	15.243276	0.912733	-1.918987	41.569873	0.339473	-2575.417937	
0.436000	15.412404	0.775100	-1.916329	41.703976	0.281063	-2573.557359	
0.437000	15.484284	0.677947	-1.915689	41.839382	0.265487	-2571.711855	
0.438000	15.205222	0.904637	-1.917990	41.976170	0.249911	-2569.881543	
0.439000	15.420861	0.702235	-1.924265	42.114604	0.086365	-2568.066496	
0.440000	15.298242	0.969406	-1.934097	42.254710	0.063001	-2566.266739	
0.441000	15.391263	0.920829	-1.945539	42.396212	0.230441	-2564.482250	
0.442000	15.340525	0.718427	-1.956498	42.538872	0.261593	-2562.712979	
0.443000	15.099517	0.896541	-1.965519	42.682770	0.331685	-2560.958868	
0.444000	15.391263	0.734620	-1.971860	42.828173	0.183714	-2559.219880	
0.445000	15.112201	0.807484	-1.975310	42.975098	0.335579	-2557.496019	
0.446000	15.374350	0.791292	-1.975746	43.123266	0.296639	-2555.787336	
0.447000	15.408176	0.888445	-1.972956	43.272436	0.323897	-2554.093924	
0.448000	15.086832	0.928926	-1.967066	43.422689	0.292745	-2552.415924	
0.449000	15.387035	0.677947	-1.958932	43.574289	0.191502	-2550.753529	
0.450000	15.327840	0.710331	-1.949815	43.727248	0.257699	-2549.106960	
0.451000	15.323612	0.823676	-1.940786	43.881283	0.273275	-2547.476437	
0.452000	15.387035	0.750812	-1.932599	44.036152	0.164244	-2545.862143	
0.453000	15.103745	0.912733	-1.925831	44.191939	0.148668	-2544.264206	
0.454000	15.425089	0.718427	-1.920822	44.348906	0.168138	-2542.682695	
0.455000	15.310927	1.107039	-1.917627	44.507063	0.323897	-2541.117627	
0.456000	15.395491	0.912733	-1.916013	44.666131	0.292745	-2539.568967	
0.457000	15.327840	0.864157	-1.915580	44.825867	0.172032	-2538.036628	
0.458000	15.036094	0.872253	-1.915965	44.986352	0.261593	-2536.520484	
0.459000	15.353209	0.912733	-1.916808	45.147836	0.249911	-2535.020396	
0.460000	15.357437	0.831773	-1.917846	45.310318	0.323897	-2533.536236	
0.461000	15.361666	0.961310	-1.919113	45.473509	0.308321	-2532.067914	
0.462000	15.298242	0.856061	-1.920796	45.637167	0.249911	-2530.615377	
0.463000	15.044550	0.750812	-1.922835	45.801371	0.179820	-2529.178622	
0.464000	15.475827	0.791292	-1.924960	45.966364	0.175926	-2527.757695	
0.465000	15.395491	0.783196	-1.926989	46.132141	0.370624	-2526.352702	
0.466000	15.395491	0.969406	-1.929018	46.298409	0.355048	-2524.963787	
0.467000	15.344753	0.847965	-1.931429	46.464926	0.183714	-2523.591106	
0.468000	15.091060	0.969406	-1.934426	46.631777	0.308321	-2522.234798	
0.469000	15.446230	0.880349	-1.937723	46.799211	0.203184	-2520.894957	
0.470000	15.306699	0.758908	-1.940797	46.967229	0.265487	-2519.571620	
0.471000	15.268645	0.856061	-1.942976	47.135546	0.436822	-2518.264772	
0.472000	15.344753	0.791292	-1.943641	47.303923	0.207078	-2516.974347	
0.473000	15.103745	0.888445	-1.942927	47.472440	0.343367	-2515.700226	
0.474000	15.315155	0.953214	-1.941541	47.641340	0.358942	-2514.442241	
0.475000	15.298242	0.896541	-1.939885	47.810613	0.351155	-2513.200196	
0.476000	15.310927	0.896541	-1.938050	47.979968	0.292745	-2511.973897	
0.477000	15.382807	0.742716	-1.936197	48.149157	0.179820	-2510.763170	
0.478000	15.116430	0.880349	-1.934565	48.318257	0.246017	-2509.567880	
0.479000	15.488512	0.823676	-1.933475	48.487506	0.269381	-2508.387936	
0.480000	15.348981	1.001790	-1.933377	48.656896	0.331685	-2507.223294	
0.481000	15.310927	0.864157	-1.934530	48.826139	0.234335	-2506.073965	
0.482000	15.513881	0.993694	-1.936731	48.994998	0.183714	-2504.940007	
0.483000	15.167168	0.904637	-1.939648	49.163558	0.316109	-2503.821511	
0.484000	15.395491	0.880349	-1.943065	49.332063	0.300533	-2502.718568	
0.485000	15.340525	0.920829	-1.946813	49.500512	0.366730	-2501.631250	
0.486000	15.268645	0.783196	-1.950825	49.668617	0.456292	-2500.559578	
0.487000	15.492740	0.831773	-1.955021	49.836140	0.246017	-2499.503515	
0.488000	15.124886	0.823676	-1.959333	50.003154	0.413458	-2498.462972	
0.489000	15.395491	0.985598	-1.963951	50.169894	0.168138	-2497.437818	
0.490000	15.348981	0.896541	-1.968934	50.336347	0.335579	-2496.427873	
0.491000	15.399719	0.726523	-1.973670	50.502224	0.545853	-2495.432924	
0.492000	15.391263	0.815580	-1.977197	50.667284	0.160350	-2494.452738	
0.493000	15.251732	0.880349	-1.978818	50.831602	0.195396	-2493.487085	
0.494000	15.416632	0.864157	-1.978371	50.995414	0.238229	-2492.535754	
0.495000	15.361666	0.912733	-1.976325	51.158715	0.370624	-2491.598577	
0.496000	15.357437	0.856061	-1.973612	51.321229	0.308321	-2490.675426	
0.497000	15.289786	0.661755	-1.971042	51.482726	0.203184	-2489.766223	
0.498000	15.200994	0.791292	-1.968818	51.643282	0.257699	-2488.870942	
0.499000	15.387035	0.928926	-1.966699	51.803127	0.183714	-2487.989605	
0.500000	15.277101	0.977502	-1.964475	51.962247	0.397882	-2487.122265	0.000000
0.501000	15.323612	0.977502	-1.962031	52.120364	0.366730	-2486.268969	
0.502000	15.294014	0.945118	-1.959132	52.277245	0.308321	-2485.429740	
0.503000	15.200994	0.831773	-1.955494	52.432961	0.327791	-2484.604547	
0.504000	15.458914	1.147520	-1.951314	52.587740	0.273275	-2483.793309	
0.505000	15.412404	0.928926	-1.947409	52.741572	0.300533	-2482.995901	
0.506000	15.412404	0.847965	-1.944371	52.894179	0.335579	-2482.212156	
0.507000	15.395491	0.888445	-1.942085	53.045338	0.183714	-2481.441854	
0.508000	15.196765	0.831773	-1.940132	53.195121	0.191502	-2480.684743	
0.509000	15.492740	0.710331	-1.938199	53.343752	0.257699	-2479.940558	
0.510000	15.357437	0.961310	-1.936209	53.491217	0.432928	-2479.209043	
0.511000	15.357437	0.937022	-1.934195	53.637250	0.249911	-2478.489974	
0.512000	15.294014	0.750812	-1.931804	53.781633	0.249911	-2477.783166	
0.513000	15.158712	0.823676	-1.927836	53.924442	0.378412	-2477.088479	
0.514000	15.488512	0.702235	-1.920924	54.065896	0.347261	-2476.405824	
0.515000	15.323612	1.082751	-1.910993	54.205979	0.335579	-2475.735169	
0.516000	15.416632	0.945118	-1.899419	54.344424	0.460186	-2475.076529	
0.517000	15.319384	0.945118	-1.887959	54.481011	0.304427	-2474.429936	
0.518000	15.192537	0.864157	-1.877965	54.615805	0.207078	-2473.795418	
0.519000	15.543479	0.613178	-1.870291	54.749018	0.257699	-2473.172966	
0.520000	15.403948	0.831773	-1.865539	54.880638	0.277169	-2472.562515	
0.521000	15.408176	0.985598	-1.864164	55.010405	0.277169	-2471.963953	
0.522000	15.319384	1.082751	-1.866274	55.138107	0.288851	-2471.377123	
0.523000	15.226363	0.783196	-1.871390	55.263817	0.253805	-2470.801817	
0.524000	15.522337	0.856061	-1.878564	55.387747	0.261593	-2470.237778	
0.525000	15.289786	0.872253	-1.886749	55.509887	0.253805	-2469.684722	
0.526000	15.416632	0.928926	-1.894944	55.629990	0.347261	-2469.142364	
0.527000	15.272873	0.920829	-1.902359	55.747854	0.362836	-2468.610440	
0.528000	15.205222	0.896541	-1.908623	55.863555	0.300533	-2468.088727	
0.529000	15.496968	0.888445	-1.913421	55.977306	0.218760	-2467.577042	
0.530000	15.332068	0.815580	-1.916198	56.089099	0.296639	-2467.075252	
0.531000	15.416632	0.815580	-1.916626	56.198687	0.320003	-2466.583281	
0.532000	15.403948	0.556506	-1.915104	56.305870	0.121410	-2466.101111	
0.533000	15.209450	0.856061	-1.912695	56.410715	0.281063	-2465.628761	
0.534000	15.526566	0.742716	-1.910493	56.513429	0.144774	-2465.166259	
0.535000	15.319384	0.815580	-1.909250	56.614004	0.238229	-2464.713612	
0.536000	15.412404	0.807484	-1.909412	56.712200	0.304427	-2464.270785	
0.537000	15.429317	0.953214	-1.910964	56.807825	0.203184	-2463.837687	
0.538000	15.285558	0.831773	-1.913721	56.900959	0.242123	-2463.414173	
0.539000	15.454686	0.823676	-1.917785	56.991822	0.281063	-2463.000050	
0.540000	15.285558	0.767004	-1.923065	57.080418	0.284957	-2462.595070	
0.541000	15.336296	0.823676	-1.928805	57.166516	0.320003	-2462.198949	
0.542000	15.420861	0.783196	-1.934037	57.249926	0.230441	-2461.811390	
0.543000	15.247504	0.888445	-1.938041	57.330729	0.308321	-2461.432101	
0.544000	15.442002	0.880349	-1.940532	57.409141	0.304427	-2461.060820	
0.545000	15.353209	0.758908	-1.941678	57.485167	0.308321	-2460.697327	
0.546000	15.420861	0.791292	-1.941634	57.558579	0.249911	-2460.341450	
0.547000	15.403948	0.645563	-1.940231	57.629198	0.210972	-2459.993075	
0.548000	15.336296	0.807484	-1.937379	57.697105	0.156456	-2459.652155	
0.549000	15.458914	0.945118	-1.933439	57.762512	0.187608	-2459.318692	
0.550000	15.344753	0.799388	-1.929124	57.825428	0.292745	-2458.992717	
0.551000	15.353209	0.864157	-1.925089	57.885637	0.343367	-2458.674254	
0.552000	15.378578	0.791292	-1.921748	57.942966	0.238229	-2458.363294	
0.553000	15.281330	0.823676	-1.919499	57.997496	0.207078	-2458.059781	
0.554000	15.437773	0.888445	-1.918372	58.049437	0.281063	-2457.763606	
0.555000	15.294014	0.823676	-1.917484	58.098800	0.436822	-2457.474612	
0.556000	15.264417	1.171808	-1.915852	58.145373	0.382306	-2457.192593	
0.557000	15.408176	0.775100	-1.913494	58.188980	0.195396	-2456.917299	
0.558000	15.327840	0.864157	-1.911050	58.229696	0.175926	-2456.648452	
0.559000	15.488512	0.750812	-1.908958	58.267723	0.261593	-2456.385773	
0.560000	15.361666	0.718427	-1.907317	58.303071	0.327791	-2456.128996	
0.561000	15.382807	0.969406	-1.906157	58.335536	0.304427	-2455.877887	
0.562000	15.348981	0.831773	-1.905882	58.364954	0.214866	-2455.632261	
0.563000	15.285558	0.726523	-1.907518	58.391410	0.187608	-2455.391980	
0.564000	15.454686	1.009886	-1.911952	58.415120	0.199290	-2455.156959	
0.565000	15.353209	0.831773	-1.918883	58.436104	0.405670	-2454.927168	
0.566000	15.395491	1.236577	-1.927242	58.454172	0.335579	-2454.702621	
0.567000	15.361666	0.880349	-1.936171	58.469168	0.261593	-2454.483349	
0.568000	15.306699	0.823676	-1.945117	58.481186	0.238229	-2454.269374	
0.569000	15.446230	0.920829	-1.953719	58.490440	0.257699	-2454.060687	
0.570000	15.382807	0.977502	-1.961782	58.496953	0.347261	-2453.857226	
0.571000	15.272873	0.888445	-1.969178	58.500533	0.265487	-2453.658885	
0.572000	15.327840	0.742716	-1.975928	58.501025	0.249911	-2453.465517	
0.573000	15.450458	0.629370	-1.982101	58.498506	0.121410	-2453.276930	
0.574000	15.492740	0.839869	-1.987443	58.493179	0.199290	-2453.092889	
0.575000	15.442002	0.856061	-1.991401	58.485059	0.273275	-2452.913130	
0.576000	15.315155	1.058463	-1.993575	58.473962	0.390094	-2452.737390	
0.577000	15.289786	0.977502	-1.993932	58.459742	0.148668	-2452.565430	
0.578000	15.420861	0.888445	-1.992666	58.442487	0.269381	-2452.397049	
0.579000	15.416632	0.831773	-1.990259	58.422407	0.312215	-2452.232090	
0.580000	15.200994	0.839869	-1.987505	58.399531	0.499125	-2452.070438	
0.581000	15.285558	0.993694	-1.984847	58.373685	0.421246	-2451.912036	
0.582000	15.272873	0.937022	-1.982100	58.344730	0.370624	-2451.756881	
0.583000	15.403948	0.912733	-1.979130	58.312750	0.281063	-2451.605008	
0.584000	15.403948	0.864157	-1.976116	58.277949	0.366730	-2451.456462	
0.585000	15.340525	0.888445	-1.973290	58.240351	0.292745	-2451.311272	
0.586000	15.433545	1.017982	-1.970940	58.199784	0.362836	-2451.169430	
0.587000	15.344753	0.880349	-1.969271	58.156107	0.355048	-2451.030875	
0.588000	15.437773	0.783196	-1.968166	58.109407	0.168138	-2450.895506	
0.589000	15.488512	0.686043	-1.967485	58.059889	0.242123	-2450.763177	
0.590000	15.353209	0.912733	-1.967204	58.007588	0.292745	-2450.633690	
0.591000	15.378578	1.017982	-1.967035	57.952341	0.362836	-2450.506811	
0.592000	15.260189	0.937022	-1.966438	57.894021	0.288851	-2450.382289	
0.593000	15.391263	0.920829	-1.965023	57.832718	0.160350	-2450.259876	
0.594000	15.454686	0.791292	-1.962768	57.768633	0.277169	-2450.139347	
0.595000	15.196765	0.791292	-1.959828	57.701796	0.382306	-2450.020510	
0.596000	15.382807	1.107039	-1.956399	57.632046	0.386200	-2449.903224	
0.597000	15.277101	1.074655	-1.952771	57.559256	0.296639	-2449.787406	
0.598000	15.454686	0.880349	-1.949142	57.483509	0.207078	-2449.673034	
0.599000	15.467371	0.807484	-1.945574	57.405000	0.281063	-2449.560142	
0.600000	15.327840	0.750812	-1.942261	57.323760	0.331685	-2449.448790	0.000000
0.601000	15.408176	0.937022	-1.939466	57.239634	0.382306	-2449.339047	
0.602000	15.387035	0.823676	-1.937408	57.152501	0.175926	-2449.230961	
0.603000	15.442002	0.920829	-1.936281	57.062452	0.074683	-2449.124535	
0.604000	15.522337	1.042271	-1.936028	56.969691	0.284957	-2449.019716	
0.605000	15.192537	0.888445	-1.936420	56.874259	0.277169	-2448.916396	
0.606000	15.391263	1.074655	-1.937487	56.776014	0.355048	-2448.814418	
0.607000	15.332068	0.686043	-1.939291	56.674842	0.335579	-2448.713581	
0.608000	15.429317	0.896541	-1.941450	56.570838	0.140880	-2448.613659	
0.609000	15.378578	0.799388	-1.943382	56.464204	0.284957	-2448.514415	
0.610000	15.285558	0.872253	-1.944889	56.354978	0.343367	-2448.415620	
0.611000	15.370122	1.163712	-1.946169	56.243016	0.366730	-2448.317075	
0.612000	15.370122	1.139424	-1.947095	56.128204	0.214866	-2448.218633	
0.613000	15.492740	0.912733	-1.946794	56.010630	0.031849	-2448.120204	
0.614000	15.433545	0.718427	-1.944285	55.890492	0.253805	-2448.021756	
0.615000	15.272873	0.831773	-1.939444	55.767826	0.277169	-2447.923310	
0.616000	15.361666	1.204192	-1.933062	55.642497	0.304427	-2447.824934	
0.617000	15.387035	0.847965	-1.926086	55.514395	0.121410	-2447.726719	
0.618000	15.454686	0.912733	-1.919118	55.383611	0.121410	-2447.628758	
0.619000	15.467371	0.937022	-1.912495	55.250344	0.199290	-2447.531109	
0.620000	15.234819	0.904637	-1.906569	55.114640	0.355048	-2447.433767	
