0.340000	15.429317	0.977502	-1.933359	64.813837	0.070789	-1818.312921	
0.341000	15.594217	0.961310	-1.931404	64.891245	0.300533	-1817.392360	
0.342000	15.526566	0.945118	-1.930265	64.962019	0.242123	-1816.454287	
0.343000	15.551935	0.961310	-1.930076	65.026145	0.242123	-1815.499316	
0.344000	15.501196	0.904637	-1.930819	65.083679	0.308321	-1814.528012	
0.345000	15.387035	0.839869	-1.932621	65.134664	-0.081076	-1813.540889	
0.346000	15.471599	0.872253	-1.936011	65.179087	0.172032	-1812.538410	
0.347000	15.522337	0.961310	-1.941504	65.216929	0.355048	-1811.520983	
0.348000	15.484284	1.220385	-1.948628	65.248185	0.347261	-1810.488957	
0.349000	15.471599	0.985598	-1.956030	65.272894	0.355048	-1809.442647	
0.350000	15.403948	1.034175	-1.962525	65.291085	0.175926	-1808.382364	
0.351000	15.606902	0.928926	-1.967453	65.302751	0.304427	-1807.308432	
0.352000	15.454686	0.831773	-1.970236	65.307891	0.242123	-1806.221195	
0.353000	15.594217	1.090847	-1.970010	65.306502	0.347261	-1805.121035	
0.354000	15.547707	0.847965	-1.966057	65.298596	0.390094	-1804.008378	
0.355000	15.509653	0.888445	-1.958635	65.284181	0.090259	-1802.883712	
0.356000	15.619586	0.920829	-1.948857	65.263260	0.148668	-1801.747585	
0.357000	15.556163	0.799388	-1.938009	65.235856	0.156456	-1800.600578	
0.358000	15.471599	1.009886	-1.927326	65.201988	0.246017	-1799.443282	
0.359000	15.509653	0.783196	-1.917761	65.161689	0.172032	-1798.276271	
0.360000	15.471599	0.896541	-1.909744	65.114984	-0.003197	-1797.100091	
0.361000	15.619586	1.034175	-1.903382	65.061898	0.140880	-1795.915227	
0.362000	15.488512	0.839869	-1.898965	65.002479	0.351155	-1794.722103	
0.363000	15.408176	1.082751	-1.897027	64.936747	0.292745	-1793.521083	
0.364000	15.463143	0.912733	-1.897691	64.864708	0.429034	-1792.312473	
0.365000	15.594217	0.937022	-1.900298	64.786365	0.117516	-1791.096538	
0.366000	15.644956	0.823676	-1.903862	64.701749	0.175926	-1789.873520	
0.367000	15.530794	0.872253	-1.907652	64.610928	0.327791	-1788.643656	
0.368000	15.484284	1.107039	-1.911411	64.513930	0.296639	-1787.407195	
0.369000	15.543479	0.880349	-1.915289	64.410749	0.265487	-1786.164425	
0.370000	15.594217	0.896541	-1.919364	64.301376	0.024061	-1784.915681	
0.371000	15.763345	0.864157	-1.923034	64.185857	0.051319	-1783.661348	
0.372000	15.606902	0.815580	-1.925228	64.064282	0.191502	-1782.401859	
0.373000	15.446230	1.204192	-1.925361	63.936700	0.312215	-1781.137690	
0.374000	15.496968	0.912733	-1.923747	63.803116	0.405670	-1779.869339	
0.375000	15.480055	1.001790	-1.921058	63.663538	0.172032	-1778.597316	
0.376000	15.644956	0.953214	-1.917846	63.518027	0.105834	-1777.322107	
0.377000	15.573076	0.807484	-1.914553	63.366695	0.335579	-1776.044148	
0.378000	15.429317	1.074655	-1.911381	63.209594	0.335579	-1774.763808	
0.379000	15.526566	0.920829	-1.908315	63.046714	0.207078	-1773.481401	
0.380000	15.437773	0.807484	-1.905761	62.878050	0.183714	-1772.197203	
0.381000	15.602673	0.847965	-1.904269	62.703670	0.109728	-1770.911443	
0.382000	15.598445	0.815580	-1.903697	62.523701	0.214866	-1769.624301	
0.383000	15.450458	1.204192	-1.903642	62.338202	0.253805	-1768.335930	
0.384000	15.539250	0.937022	-1.904101	62.147167	0.257699	-1767.046486	
0.385000	15.505425	0.702235	-1.905156	61.950592	0.016273	-1765.756151	
0.386000	15.606902	0.856061	-1.906560	61.748568	0.043531	-1764.465146	
0.387000	15.742204	0.775100	-1.908002	61.541241	0.238229	-1763.173732	
0.388000	15.496968	1.098943	-1.909410	61.328688	0.339473	-1761.882214	
0.389000	15.471599	1.009886	-1.910694	61.110901	0.265487	-1760.590946	
0.390000	15.518109	0.985598	-1.911676	60.887883	0.179820	-1759.300332	
0.391000	15.501196	0.880349	-1.912374	60.659734	0.125304	-1758.010802	
0.392000	15.670325	0.791292	-1.912930	60.426620	0.378412	-1756.722779	
0.393000	15.463143	1.001790	-1.913479	60.188623	0.308321	-1755.436648	
0.394000	15.442002	0.945118	-1.914182	59.945729	0.249911	-1754.152743	
0.395000	15.501196	0.775100	-1.915513	59.697933	0.249911	-1752.871347	
0.396000	15.661868	0.953214	-1.918657	59.445342	0.039637	-1751.592695	
0.397000	15.628043	0.912733	-1.924667	59.188134	0.136986	-1750.316971	
0.398000	15.632271	0.920829	-1.933083	58.926400	0.199290	-1749.044307	
0.399000	15.513881	0.920829	-1.942253	58.660135	0.277169	-1747.774799	
0.400000	15.505425	0.734620	-1.950656	58.389346	0.020167	-1746.508532	0.000000
0.401000	15.564620	0.815580	-1.957525	58.114157	0.047425	-1745.245600	
0.402000	15.573076	0.669851	-1.962617	57.834762	0.304427	-1743.986118	
0.403000	15.412404	1.009886	-1.965921	57.551262	0.304427	-1742.730234	
0.404000	15.463143	1.042271	-1.967505	57.263650	0.386200	-1741.478142	
0.405000	15.518109	0.815580	-1.967203	56.971928	0.183714	-1740.230090	
0.406000	15.543479	0.945118	-1.964791	56.676229	0.175926	-1738.986385	
0.407000	15.615358	0.734620	-1.960557	56.376759	0.335579	-1737.747364	
0.408000	15.518109	0.880349	-1.955195	56.073618	0.304427	-1736.513380	
0.409000	15.513881	1.066559	-1.949376	55.766793	0.362836	-1735.284775	
0.410000	15.535022	0.904637	-1.943695	55.456280	0.105834	-1734.061861	
0.411000	15.670325	0.937022	-1.938756	55.142220	0.066895	-1732.844898	
0.412000	15.649184	0.694139	-1.935063	54.824833	0.179820	-1731.634083	
0.413000	15.560391	0.556506	-1.932893	54.504235	0.432928	-1730.429557	
0.414000	15.492740	0.961310	-1.932274	54.180414	0.265487	-1729.231405	
0.415000	15.522337	0.839869	-1.932954	53.853373	0.281063	-1728.039667	
0.416000	15.556163	0.993694	-1.934421	53.523266	0.117516	-1726.854357	
0.417000	15.551935	0.839869	-1.936018	53.190329	0.281063	-1725.675474	
0.418000	15.454686	0.791292	-1.937076	52.854677	0.374518	-1724.503033	
0.419000	15.496968	0.920829	-1.937157	52.516292	0.339473	-1723.337083	
0.420000	15.619586	0.726523	-1.936178	52.175172	0.308321	-1722.177720	
0.421000	15.551935	0.783196	-1.934117	51.831472	0.094153	-1721.025093	
0.422000	15.556163	0.856061	-1.930896	51.485432	0.323897	-1719.879402	
0.423000	15.454686	0.856061	-1.926803	51.137172	0.300533	-1718.740892	
0.424000	15.526566	0.945118	-1.922641	50.786670	0.378412	-1717.609841	
0.425000	15.573076	0.742716	-1.919322	50.433923	0.195396	-1716.486541	
0.426000	15.577304	0.783196	-1.917395	50.079095	-0.010985	-1715.371269	
0.427000	15.564620	0.847965	-1.916757	49.722438	0.292745	-1714.264254	
0.428000	15.526566	0.775100	-1.916918	49.364076	0.358942	-1713.165652	
0.429000	15.391263	1.001790	-1.917548	49.003982	0.296639	-1712.075557	
0.430000	15.442002	0.977502	-1.918651	48.642157	0.214866	-1710.994021	
0.431000	15.589989	0.985598	-1.920414	48.278776	0.082471	-1709.921048	
0.432000	15.471599	0.767004	-1.922875	47.914108	0.362836	-1708.856595	
0.433000	15.488512	0.888445	-1.925886	47.548277	0.347261	-1707.800590	
0.434000	15.505425	0.888445	-1.929344	47.181251	0.358942	-1706.752960	
0.435000	15.492740	0.839869	-1.933094	46.813019	0.214866	-1705.713666	
0.436000	15.712607	0.783196	-1.936796	46.443754	0.024061	-1704.682717	
0.437000	15.530794	0.912733	-1.939935	46.073729	0.277169	-1703.660166	
0.438000	15.573076	0.969406	-1.941904	45.703073	0.261593	-1702.646113	
0.439000	15.488512	0.945118	-1.942340	45.331750	0.335579	-1701.640707	
0.440000	15.598445	0.912733	-1.941452	44.959749	0.203184	-1700.644153	
0.441000	15.708379	0.742716	-1.939895	44.587250	0.063001	-1699.656679	
0.442000	15.598445	0.953214	-1.938322	44.214534	0.277169	-1698.678510	
0.443000	15.446230	0.985598	-1.937134	43.841732	0.382306	-1697.709833	
0.444000	15.475827	1.034175	-1.936674	43.468802	0.467974	-1696.750782	
0.445000	15.374350	0.920829	-1.937123	43.095730	0.222654	-1695.801433	
0.446000	15.560391	0.791292	-1.938190	42.722699	0.320003	-1694.861812	
0.447000	15.581532	0.888445	-1.939612	42.349998	0.331685	-1693.931895	
0.448000	15.471599	0.783196	-1.941356	41.977756	0.339473	-1693.011607	
0.449000	15.522337	0.896541	-1.943105	41.605917	0.277169	-1692.100843	
0.450000	15.480055	0.783196	-1.944509	41.234456	0.242123	-1691.199485	
0.451000	15.661868	0.791292	-1.945533	40.863558	0.105834	-1690.307434	
0.452000	15.649184	0.839869	-1.946040	40.493518	0.292745	-1689.424621	
0.453000	15.505425	0.783196	-1.945642	40.124466	0.296639	-1688.551018	
0.454000	15.496968	0.920829	-1.943915	39.756342	0.370624	-1687.686641	
0.455000	15.496968	0.831773	-1.940612	39.389117	0.234335	-1686.831552	
0.456000	15.623814	0.807484	-1.936004	39.022981	0.207078	-1685.985870	
0.457000	15.547707	0.880349	-1.930825	38.658241	0.284957	-1685.149754	
0.458000	15.378578	0.896541	-1.925846	38.295032	0.331685	-1684.323374	
0.459000	15.484284	1.107039	-1.921614	37.933286	0.355048	-1683.506890	
0.460000	15.458914	0.847965	-1.918437	37.572963	0.405670	-1682.700425	
0.461000	15.560391	0.839869	-1.916481	37.214249	0.168138	-1681.904048	
0.462000	15.556163	0.677947	-1.915840	36.857450	0.296639	-1681.117783	
0.463000	15.454686	0.847965	-1.916650	36.502686	0.390094	-1680.341609	
0.464000	15.573076	1.042271	-1.918906	36.149877	0.304427	-1679.575457	
0.465000	15.526566	0.904637	-1.922199	35.798975	0.261593	-1678.819208	
0.466000	15.564620	0.775100	-1.925829	35.450168	0.129198	-1678.072718	
0.467000	15.670325	0.629370	-1.929161	35.103767	0.253805	-1677.335833	
0.468000	15.484284	0.880349	-1.931966	34.759894	0.312215	-1676.608419	
0.469000	15.535022	0.896541	-1.934360	34.418461	0.351155	-1675.890378	
0.470000	15.429317	0.969406	-1.936156	34.079418	0.464080	-1675.181645	
0.471000	15.539250	0.937022	-1.936479	33.742961	0.358942	-1674.482203	
0.472000	15.623814	0.831773	-1.934478	33.409409	0.261593	-1673.792087	
0.473000	15.458914	0.880349	-1.930258	33.078880	0.374518	-1673.111384	
0.474000	15.513881	0.864157	-1.924759	32.751267	0.347261	-1672.440220	
0.475000	15.420861	0.880349	-1.918966	32.426503	0.257699	-1671.778729	
0.476000	15.437773	0.912733	-1.913401	32.104777	0.261593	-1671.127033	
0.477000	15.674553	0.686043	-1.908227	31.786408	0.210972	-1670.485208	
0.478000	15.471599	0.864157	-1.903677	31.471508	0.327791	-1669.853276	
0.479000	15.522337	0.896541	-1.900095	31.159959	0.281063	-1669.231210	
0.480000	15.403948	0.710331	-1.897634	30.851687	0.109728	-1668.618935	
0.481000	15.408176	0.767004	-1.896221	30.546881	0.144774	-1668.016327	
0.482000	15.733748	0.896541	-1.895598	30.245866	0.207078	-1667.423215	
0.483000	15.471599	0.920829	-1.895420	29.948754	0.347261	-1666.839402	
0.484000	15.505425	1.066559	-1.895406	29.655418	0.409564	-1666.264693	
0.485000	15.480055	0.904637	-1.895230	29.365777	0.246017	-1665.698915	
0.486000	15.391263	0.912733	-1.894628	29.080019	0.331685	-1665.141935	
0.487000	15.666097	0.669851	-1.893698	28.798466	0.175926	-1664.593663	
0.488000	15.505425	0.758908	-1.892767	28.521212	0.339473	-1664.054063	
0.489000	15.530794	0.904637	-1.891954	28.248112	0.226548	-1663.523160	
0.490000	15.526566	0.718427	-1.891279	27.979067	0.238229	-1663.001032	
0.491000	15.323612	1.017982	-1.890990	27.714261	0.195396	-1662.487791	
0.492000	15.754889	0.807484	-1.891447	27.454016	0.277169	-1661.983549	
0.493000	15.522337	0.880349	-1.892935	27.198428	0.390094	-1661.488390	
0.494000	15.539250	0.993694	-1.895502	26.947343	0.382306	-1661.002351	
0.495000	15.628043	0.815580	-1.898954	26.700656	0.320003	-1660.525409	
0.496000	15.285558	0.702235	-1.903150	26.458553	0.316109	-1660.057489	
0.497000	15.653412	0.815580	-1.908145	26.221360	0.277169	-1659.598459	
0.498000	15.471599	0.831773	-1.913779	25.989168	0.409564	-1659.148139	
0.499000	15.437773	0.961310	-1.919410	25.761807	0.409564	-1658.706318	
0.500000	15.573076	0.904637	-1.924273	25.539156	0.296639	-1658.272773	0.000000
0.501000	15.285558	1.026079	-1.927920	25.321392	0.257699	-1657.847289	
0.502000	15.632271	0.888445	-1.930359	25.108842	0.347261	-1657.429686	
0.503000	15.547707	0.993694	-1.931746	24.901590	0.265487	-1657.019829	
0.504000	15.530794	0.799388	-1.931810	24.699451	0.413458	-1656.617641	
0.505000	15.589989	0.937022	-1.929878	24.502288	0.195396	-1656.223097	
0.506000	15.344753	0.977502	-1.925772	24.310279	0.191502	-1655.836234	
0.507000	15.564620	1.026079	-1.920314	24.123756	0.144774	-1655.457129	
0.508000	15.551935	0.783196	-1.914777	23.942808	0.308321	-1655.085876	
0.509000	15.454686	0.872253	-1.910148	23.767242	0.448504	-1654.722559	
0.510000	15.556163	0.758908	-1.906858	23.596913	0.292745	-1654.367225	
0.511000	15.255960	1.034175	-1.904970	23.431999	0.358942	-1654.019865	
0.512000	15.539250	0.864157	-1.904409	23.272844	0.323897	-1653.680414	
0.513000	15.467371	0.864157	-1.904957	23.119535	0.358942	-1653.348763	
0.514000	15.480055	0.847965	-1.906355	22.971871	0.370624	-1653.024754	
0.515000	15.606902	0.880349	-1.908360	22.829687	0.273275	-1652.708182	
0.516000	15.281330	0.856061	-1.910652	22.693140	0.203184	-1652.398820	
0.517000	15.543479	0.977502	-1.912938	22.562556	0.308321	-1652.096443	
0.518000	15.606902	0.896541	-1.915069	22.438002	0.386200	-1651.800847	
0.519000	15.551935	0.815580	-1.916905	22.319254	0.246017	-1651.511872	
0.520000	15.577304	1.058463	-1.918168	22.206134	0.218760	-1651.229397	
0.521000	15.264417	0.629370	-1.918358	22.098794	0.253805	-1650.953346	
0.522000	15.496968	0.928926	-1.917025	21.997556	0.257699	-1650.683701	
0.523000	15.539250	0.896541	-1.914224	21.902487	0.304427	-1650.420493	
0.524000	15.471599	0.880349	-1.910633	21.813358	0.320003	-1650.163791	
0.525000	15.543479	0.831773	-1.907310	21.729979	0.191502	-1649.913670	
0.526000	15.268645	0.928926	-1.905243	21.652488	0.405670	-1649.670187	
0.527000	15.475827	0.977502	-1.904848	21.581199	0.242123	-1649.433359	
0.528000	15.484284	0.767004	-1.906031	21.516168	0.464080	-1649.203151	
0.529000	15.446230	0.758908	-1.908673	21.457150	0.405670	-1648.979485	
0.530000	15.551935	0.912733	-1.912570	21.403935	0.214866	-1648.762239	
0.531000	15.344753	0.686043	-1.917238	21.356642	0.187608	-1648.551244	
0.532000	15.471599	0.928926	-1.922073	21.315574	0.230441	-1648.346291	
0.533000	15.547707	0.969406	-1.926572	21.280788	0.238229	-1648.147157	
0.534000	15.480055	0.839869	-1.930577	21.252032	0.316109	-1647.953619	
0.535000	15.530794	0.807484	-1.934156	21.229089	0.183714	-1647.765471	
0.536000	15.412404	0.815580	-1.937244	21.212062	0.242123	-1647.582549	
0.537000	15.492740	1.050367	-1.939567	21.201252	0.288851	-1647.404735	
0.538000	15.391263	1.017982	-1.940754	21.196714	0.347261	-1647.231962	
0.539000	15.480055	0.872253	-1.940620	21.198192	0.491337	-1647.064226	
0.540000	15.370122	0.928926	-1.939441	21.205453	0.300533	-1646.901568	
0.541000	15.442002	0.872253	-1.937895	21.218579	0.214866	-1646.744057	
0.542000	15.442002	0.839869	-1.936692	21.237850	0.339473	-1646.591767	
0.543000	15.454686	0.945118	-1.936326	21.263311	0.269381	-1646.444753	
0.544000	15.585761	0.677947	-1.937019	21.294694	0.413458	-1646.303025	
0.545000	15.606902	0.912733	-1.938746	21.331749	0.203184	-1646.166534	
0.546000	15.399719	0.969406	-1.941060	21.374532	0.277169	-1646.035185	
0.547000	15.509653	0.669851	-1.943060	21.423311	0.082471	-1645.908836	
0.548000	15.471599	0.920829	-1.944102	21.478129	0.218760	-1645.787306	
0.549000	15.530794	0.937022	-1.944065	21.538722	0.347261	-1645.670386	
0.550000	15.475827	0.791292	-1.942955	21.604831	0.160350	-1645.557848	
0.551000	15.420861	0.815580	-1.940769	21.676491	0.304427	-1645.449464	
0.552000	15.395491	0.815580	-1.937521	21.753949	0.292745	-1645.345038	
0.553000	15.332068	1.034175	-1.933428	21.837249	0.265487	-1645.244422	
0.554000	15.492740	0.710331	-1.928938	21.926119	0.405670	-1645.147523	
0.555000	15.480055	0.799388	-1.924393	22.020289	0.284957	-1645.054296	
0.556000	15.408176	0.807484	-1.919956	22.119770	0.355048	-1644.964752	
0.557000	15.437773	0.637467	-1.915893	22.224789	0.288851	-1644.878953	
0.558000	15.475827	0.880349	-1.912640	22.335374	0.160350	-1644.796989	
0.559000	15.564620	0.856061	-1.910610	22.451247	0.238229	-1644.718950	
0.560000	15.526566	0.856061	-1.910173	22.572121	0.086365	-1644.644890	
0.561000	15.420861	0.896541	-1.911558	22.697979	0.195396	-1644.574800	
0.562000	15.344753	0.637467	-1.914610	22.829022	0.327791	-1644.508620	
0.563000	15.496968	0.742716	-1.918859	22.965278	0.218760	-1644.446247	
0.564000	15.556163	0.799388	-1.923839	23.106480	0.393988	-1644.387530	
0.565000	15.463143	0.726523	-1.929107	23.252343	0.296639	-1644.332268	
0.566000	15.378578	1.042271	-1.934128	23.402838	0.300533	-1644.280225	
0.567000	15.285558	0.815580	-1.938286	23.558159	0.261593	-1644.231165	
0.568000	15.539250	0.831773	-1.941123	23.718333	0.257699	-1644.184881	
0.569000	15.640727	0.823676	-1.942642	23.883088	0.378412	-1644.141210	
0.570000	15.496968	0.758908	-1.943206	24.052129	0.222654	-1644.100034	
0.571000	15.420861	1.009886	-1.943193	24.225409	0.281063	-1644.061279	
0.572000	15.365894	0.775100	-1.942698	24.403100	0.351155	-1644.024929	
0.573000	15.568848	0.767004	-1.941723	24.585226	0.323897	-1643.991031	
0.574000	15.594217	0.823676	-1.940606	24.771521	0.316109	-1643.959669	
0.575000	15.543479	0.758908	-1.939714	24.961687	0.308321	-1643.930939	
0.576000	15.403948	0.969406	-1.939096	25.155644	0.242123	-1643.904914	
0.577000	15.298242	0.847965	-1.938713	25.353534	0.288851	-1643.881626	
0.578000	15.429317	0.718427	-1.938329	25.555376	0.129198	-1643.861056	
0.579000	15.484284	0.839869	-1.937439	25.760909	0.308321	-1643.843138	
0.580000	15.509653	0.856061	-1.935936	25.969836	0.355048	-1643.827754	
0.581000	15.382807	0.912733	-1.934182	26.182067	0.320003	-1643.814733	
0.582000	15.264417	0.977502	-1.932261	26.397732	0.316109	-1643.803861	
0.583000	15.509653	0.750812	-1.929941	26.616845	0.179820	-1643.794913	
0.584000	15.543479	0.677947	-1.927224	26.839149	0.242123	-1643.787675	
0.585000	15.573076	0.734620	-1.924344	27.064347	0.238229	-1643.781959	
0.586000	15.454686	0.847965	-1.921386	27.292328	0.249911	-1643.777618	
0.587000	15.222135	0.945118	-1.918355	27.523198	0.339473	-1643.774558	
0.588000	15.471599	0.710331	-1.915390	27.756966	0.164244	-1643.772740	
0.589000	15.539250	0.799388	-1.912589	27.993389	0.327791	-1643.772183	
0.590000	15.484284	0.726523	-1.910022	28.232175	0.117516	-1643.772955	
0.591000	15.437773	0.937022	-1.908014	28.473208	0.405670	-1643.775148	
0.592000	15.226363	0.904637	-1.906984	28.716579	0.296639	-1643.778855	
0.593000	15.522337	0.767004	-1.907157	28.962293	0.136986	-1643.784143	
0.594000	15.446230	0.815580	-1.908530	29.210118	0.257699	-1643.791039	
0.595000	15.509653	0.904637	-1.911033	29.459764	0.218760	-1643.799509	
0.596000	15.484284	1.017982	-1.914620	29.711097	0.358942	-1643.809476	
0.597000	15.243276	1.042271	-1.919068	29.964187	0.300533	-1643.820819	
0.598000	15.492740	0.767004	-1.923924	30.219035	0.070789	-1643.833381	
0.599000	15.564620	0.758908	-1.928671	30.475414	0.386200	-1643.846973	
0.600000	15.611130	0.864157	-1.932809	30.733041	0.277169	-1643.861393	0.000000
0.601000	15.564620	0.888445	-1.935997	30.991779	0.183714	-1643.876444	
0.602000	15.230591	0.969406	-1.938197	31.251679	0.312215	-1643.891960	
0.603000	15.568848	0.856061	-1.939539	31.512737	0.066895	-1643.907825	
0.604000	15.539250	0.758908	-1.940191	31.774738	0.304427	-1643.923977	
0.605000	15.530794	0.815580	-1.940624	32.037418	0.277169	-1643.940397	
0.606000	15.475827	0.937022	-1.941275	32.300634	0.386200	-1643.957120	
0.607000	15.247504	0.750812	-1.942148	32.564418	0.362836	-1643.974226	
0.608000	15.484284	0.920829	-1.943238	32.828750	0.187608	-1643.991824	
0.609000	15.564620	0.880349	-1.944576	33.093424	0.308321	-1644.010025	
0.610000	15.509653	0.742716	-1.946031	33.358185	0.172032	-1644.028902	
0.611000	15.560391	0.912733	-1.947510	33.622889	0.323897	-1644.048473	
0.612000	15.361666	0.969406	-1.948988	33.887552	0.401776	-1644.068714	
0.613000	15.496968	0.823676	-1.950343	34.152151	0.113622	-1644.089557	
0.614000	15.573076	0.823676	-1.951438	34.416493	0.199290	-1644.110895	
0.615000	15.522337	0.880349	-1.952193	34.680345	0.366730	-1644.132567	
0.616000	15.547707	1.009886	-1.952456	34.943563	0.320003	-1644.154386	
0.617000	15.382807	0.831773	-1.952092	35.206146	0.316109	-1644.176155	
0.618000	15.480055	0.912733	-1.951143	35.468064	0.183714	-1644.197708	
0.619000	15.518109	0.880349	-1.949684	35.729140	0.164244	-1644.218913	
0.620000	15.399719	0.807484	-1.947774	35.989166	0.125304	-1644.239685	
0.621000	15.429317	1.001790	-1.945265	36.248009	0.269381	-1644.259984	
