0.326000	-12.908102	-24.970438	-0.014230	-249.982526	-0.949431	441.871270	
0.327000	-12.963068	-24.905670	-0.010232	-249.982080	-0.941643	441.584000	
0.328000	-12.891189	-24.889478	-0.006294	-249.981625	-0.988371	441.285427	
0.329000	-12.891189	-25.043303	-0.002989	-249.981162	-0.984477	440.975747	
0.330000	-13.013807	-24.970438	-0.000949	-249.980690	-0.914385	440.655204	
0.331000	-12.891189	-24.978535	-0.000579	-249.980210	-1.000053	440.324086	
0.332000	-12.912330	-24.913766	-0.001861	-249.979724	-0.945537	439.982716	
0.333000	-12.920786	-24.776133	-0.004427	-249.979233	-0.968901	439.631442	
0.334000	-12.954612	-24.921862	-0.007764	-249.978739	-0.945537	439.270627	
0.335000	-12.975753	-24.840901	-0.011392	-249.978241	-0.855976	438.900625	
0.336000	-12.933471	-24.946150	-0.014950	-249.977739	-0.910491	438.521768	
0.337000	-12.950384	-24.921862	-0.018159	-249.977234	-0.945537	438.134340	
0.338000	-12.819310	-24.913766	-0.020764	-249.976727	-1.000053	437.738580	
0.339000	-12.899645	-24.832805	-0.022537	-249.976219	-0.894916	437.334673	
0.340000	-13.005350	-24.865189	-0.023356	-249.975712	-0.937749	436.922757	
0.341000	-12.912330	-24.824709	-0.023342	-249.975205	-0.949431	436.502931	
0.342000	-12.937699	-24.970438	-0.022888	-249.974700	-1.003947	436.075275	
0.343000	-12.929243	-24.905670	-0.022414	-249.974198	-0.957219	435.639860	
0.344000	-12.891189	-24.938054	-0.022231	-249.973700	-0.976689	435.196781	
0.345000	-13.005350	-24.848997	-0.022623	-249.973206	-0.976689	434.746177	
0.346000	-12.882733	-24.703268	-0.023826	-249.972715	-1.003947	434.288241	
0.347000	-12.878504	-25.083784	-0.026261	-249.972226	-1.074038	433.823216	
0.348000	-12.984209	-24.889478	-0.030644	-249.971738	-0.988371	433.351383	
0.349000	-12.870048	-24.970438	-0.036985	-249.971250	-0.914385	432.873049	
0.350000	-12.920786	-24.954246	-0.044059	-249.970760	-0.879340	432.388537	
0.351000	-12.946156	-24.913766	-0.050478	-249.970267	-0.933855	431.898178	
0.352000	-12.903874	-24.929958	-0.055498	-249.969772	-0.914385	431.402293	
0.353000	-12.950384	-24.938054	-0.058820	-249.969274	-0.953325	430.901168	
0.354000	-12.933471	-25.002823	-0.060338	-249.968774	-0.891022	430.395044	
0.355000	-12.979981	-24.848997	-0.060171	-249.968273	-0.914385	429.884108	
0.356000	-12.984209	-24.938054	-0.058393	-249.967768	-0.906597	429.368495	
0.357000	-12.882733	-25.019015	-0.054931	-249.967258	-0.957219	428.848301	
0.358000	-12.941927	-25.019015	-0.050096	-249.966743	-0.992265	428.323591	
0.359000	-12.925015	-24.921862	-0.044653	-249.966223	-1.000053	427.794411	
0.360000	-12.912330	-25.002823	-0.039320	-249.965700	-1.019523	427.260809	
0.361000	-12.971525	-24.913766	-0.034480	-249.965172	-0.980583	426.722862	
0.362000	-12.920786	-24.962342	-0.030281	-249.964642	-1.019523	426.180699	
0.363000	-12.975753	-24.824709	-0.026929	-249.964111	-1.077932	425.634495	
0.364000	-12.975753	-24.913766	-0.024813	-249.963581	-1.007841	425.084464	
0.365000	-12.954612	-24.889478	-0.024143	-249.963051	-0.992265	424.530857	
0.366000	-13.039176	-24.921862	-0.024492	-249.962522	-0.937749	423.973953	
0.367000	-12.895417	-24.946150	-0.024958	-249.961994	-0.961113	423.414053	
0.368000	-12.874276	-25.010919	-0.024773	-249.961469	-0.910491	422.851459	
0.369000	-12.933471	-24.897574	-0.023684	-249.960948	-0.894916	422.286442	
0.370000	-12.933471	-24.970438	-0.021861	-249.960432	-0.961113	421.719234	
0.371000	-13.018035	-24.946150	-0.019647	-249.959920	-0.926067	421.150025	
0.372000	-12.920786	-24.808517	-0.017437	-249.959413	-0.941643	420.578955	
0.373000	-12.848907	-25.075688	-0.015475	-249.958912	-0.988371	420.006115	
0.374000	-12.946156	-24.921862	-0.013736	-249.958416	-1.015629	419.431554	
0.375000	-12.912330	-24.994727	-0.012207	-249.957925	-0.996159	418.855294	
0.376000	-12.950384	-24.929958	-0.010883	-249.957440	-1.000053	418.277347	
0.377000	-12.916558	-24.929958	-0.009543	-249.956959	-1.011735	417.697737	
0.378000	-12.899645	-24.978535	-0.008078	-249.956485	-1.015629	417.116526	
0.379000	-12.992666	-25.067591	-0.006743	-249.956019	-1.011735	416.533825	
0.380000	-12.971525	-24.873285	-0.005752	-249.955558	-1.007841	415.949795	
0.381000	-12.937699	-24.954246	-0.004992	-249.955101	-0.937749	415.364637	
0.382000	-12.958840	-24.994727	-0.004284	-249.954644	-0.941643	414.778582	
0.383000	-12.836222	-25.002823	-0.003513	-249.954187	-0.961113	414.191890	
0.384000	-12.971525	-24.921862	-0.002535	-249.953736	-0.961113	413.604830	
0.385000	-12.920786	-24.921862	-0.001294	-249.953293	-0.945537	413.017666	
0.386000	-12.925015	-25.002823	9.168270E-5	-249.952860	-0.929961	412.430636	
0.387000	-12.979981	-24.913766	0.001463	-249.952435	-0.965007	411.843935	
0.388000	-12.891189	-25.010919	0.002959	-249.952020	-0.945537	411.257707	
0.389000	-12.916558	-24.832805	0.005062	-249.951612	-0.957219	410.672040	
0.390000	-12.899645	-24.938054	0.007940	-249.951209	-0.988371	410.086970	
0.391000	-12.971525	-25.002823	0.011151	-249.950811	-1.011735	409.502496	
0.392000	-12.971525	-24.929958	0.014078	-249.950419	-1.007841	408.918594	
0.393000	-12.933471	-25.010919	0.016221	-249.950034	-1.015629	408.335243	
0.394000	-12.903874	-24.962342	0.017314	-249.949656	-0.992265	407.752440	
0.395000	-12.988438	-24.881382	0.017420	-249.949285	-1.042886	407.170229	
0.396000	-12.937699	-25.067591	0.016656	-249.948922	-1.019523	406.588705	
0.397000	-13.005350	-24.897574	0.014805	-249.948566	-1.031204	406.008012	
0.398000	-12.916558	-25.027111	0.011582	-249.948217	-1.000053	405.428331	
0.399000	-12.925015	-24.832805	0.007231	-249.947876	-0.984477	404.849872	
0.400000	-12.954612	-24.938054	0.002505	-249.947543	-0.949431	404.272863	0.000000
0.401000	-12.916558	-24.986631	-0.002032	-249.947219	-0.961113	403.697538	
0.402000	-12.954612	-24.986631	-0.006367	-249.946905	-0.918279	403.124119	
0.403000	-12.941927	-24.986631	-0.010518	-249.946601	-0.918279	402.552793	
0.404000	-12.941927	-25.027111	-0.014317	-249.946307	-0.980583	401.983700	
0.405000	-12.988438	-24.881382	-0.017652	-249.946019	-0.929961	401.416922	
0.406000	-12.941927	-24.938054	-0.020408	-249.945736	-0.926067	400.852494	
0.407000	-12.933471	-24.978535	-0.022442	-249.945454	-0.972795	400.290406	
0.408000	-12.967297	-24.897574	-0.023807	-249.945172	-0.996159	399.730624	
0.409000	-12.886961	-25.043303	-0.024879	-249.944892	-1.011735	399.173095	
0.410000	-12.971525	-25.002823	-0.026126	-249.944613	-0.976689	398.617764	
0.411000	-12.937699	-24.938054	-0.027645	-249.944335	-1.000053	398.064608	
0.412000	-12.920786	-25.075688	-0.029214	-249.944060	-1.019523	397.513654	
0.413000	-12.967297	-24.946150	-0.030772	-249.943785	-0.988371	396.964982	
0.414000	-12.967297	-25.019015	-0.032562	-249.943510	-1.003947	396.418714	
0.415000	-12.946156	-24.897574	-0.034679	-249.943232	-0.957219	395.875003	
0.416000	-12.996894	-24.703268	-0.036781	-249.942951	-0.922173	395.334024	
0.417000	-12.941927	-24.954246	-0.038465	-249.942667	-0.949431	394.795971	
0.418000	-12.975753	-24.986631	-0.039499	-249.942380	-0.918279	394.261038	
0.419000	-12.903874	-25.010919	-0.039698	-249.942091	-0.941643	393.729395	
0.420000	-12.920786	-25.019015	-0.038990	-249.941799	-0.914385	393.201174	
0.421000	-12.929243	-24.776133	-0.037506	-249.941505	-0.914385	392.676460	
0.422000	-12.878504	-24.824709	-0.035411	-249.941210	-0.898810	392.155292	
0.423000	-12.971525	-25.067591	-0.032764	-249.940916	-0.953325	391.637662	
0.424000	-13.030720	-24.986631	-0.029652	-249.940627	-1.007841	391.123520	
0.425000	-12.912330	-25.035207	-0.026434	-249.940345	-0.968901	390.612789	
0.426000	-13.001122	-24.905670	-0.023589	-249.940074	-0.972795	390.105384	
0.427000	-12.958840	-24.929958	-0.021434	-249.939814	-0.992265	389.601230	
0.428000	-12.933471	-24.978535	-0.020211	-249.939568	-1.015629	389.100296	
0.429000	-12.903874	-24.897574	-0.020460	-249.939336	-0.949431	388.602596	
0.430000	-12.886961	-24.873285	-0.022962	-249.939117	-0.980583	388.108195	
0.431000	-12.954612	-24.857093	-0.027790	-249.938909	-0.961113	387.617191	
0.432000	-12.967297	-24.857093	-0.033960	-249.938707	-0.937749	387.129714	
0.433000	-12.899645	-24.954246	-0.040114	-249.938512	-0.922173	386.645922	
0.434000	-12.967297	-24.954246	-0.045068	-249.938324	-0.902704	386.165984	
0.435000	-12.891189	-24.954246	-0.048183	-249.938144	-0.922173	385.690064	
0.436000	-12.996894	-24.889478	-0.049424	-249.937974	-0.914385	385.218298	
0.437000	-12.899645	-24.881382	-0.049043	-249.937812	-0.894916	384.750782	
0.438000	-12.895417	-25.132360	-0.047077	-249.937661	-0.914385	384.287563	
0.439000	-12.946156	-24.921862	-0.043054	-249.937524	-0.910491	383.828637	
0.440000	-12.916558	-24.929958	-0.036674	-249.937402	-0.996159	383.373951	
0.441000	-12.954612	-24.946150	-0.028455	-249.937298	-0.929961	382.923412	
0.442000	-12.979981	-24.857093	-0.019421	-249.937210	-0.996159	382.476909	
0.443000	-12.903874	-24.954246	-0.010546	-249.937141	-1.015629	382.034329	
0.444000	-12.941927	-24.921862	-0.002484	-249.937091	-0.965007	381.595583	
0.445000	-12.975753	-24.946150	0.004308	-249.937059	-1.031204	381.160629	
0.446000	-12.950384	-25.180937	0.009372	-249.937049	-0.992265	380.729473	
0.447000	-13.022263	-24.889478	0.012243	-249.937063	-1.054568	380.302170	
0.448000	-12.895417	-25.043303	0.012588	-249.937101	-1.000053	379.878817	
0.449000	-12.929243	-24.840901	0.010660	-249.937163	-0.918279	379.459536	
0.450000	-12.891189	-24.889478	0.007422	-249.937248	-0.929961	379.044465	
0.451000	-12.895417	-25.010919	0.003885	-249.937356	-0.937749	378.633747	
0.452000	-12.950384	-24.913766	0.000571	-249.937483	-0.906597	378.227516	
0.453000	-12.916558	-24.913766	-0.002232	-249.937629	-0.933855	377.825878	
0.454000	-13.001122	-25.035207	-0.004050	-249.937796	-0.976689	377.428890	
0.455000	-12.954612	-24.857093	-0.004345	-249.937984	-0.918279	377.036557	
0.456000	-12.891189	-24.962342	-0.002951	-249.938191	-0.949431	376.648830	
0.457000	-12.971525	-24.938054	-0.000193	-249.938415	-0.965007	376.265614	
0.458000	-12.925015	-24.905670	0.003282	-249.938656	-1.070144	375.886783	
0.459000	-12.891189	-25.043303	0.006732	-249.938913	-1.011735	375.512201	
0.460000	-12.941927	-24.905670	0.009664	-249.939183	-0.980583	375.141736	
0.461000	-12.899645	-24.938054	0.011831	-249.939465	-0.984477	374.775287	
0.462000	-12.946156	-24.905670	0.012929	-249.939759	-0.996159	374.412802	
0.463000	-12.950384	-24.865189	0.012804	-249.940064	-0.926067	374.054280	
0.464000	-12.886961	-25.067591	0.011783	-249.940377	-0.972795	373.699762	
0.465000	-12.988438	-24.889478	0.010322	-249.940700	-0.949431	373.349324	
0.466000	-12.941927	-24.905670	0.008645	-249.941034	-0.972795	373.003073	
0.467000	-12.954612	-24.962342	0.006909	-249.941379	-0.941643	372.661135	
0.468000	-12.975753	-24.929958	0.005307	-249.941736	-0.926067	372.323638	
0.469000	-12.882733	-25.027111	0.004028	-249.942106	-0.945537	371.990690	
0.470000	-13.056089	-24.962342	0.003302	-249.942488	-0.906597	371.662357	
0.471000	-12.840451	-24.889478	0.003414	-249.942883	-0.898810	371.338653	
0.472000	-12.971525	-24.921862	0.004672	-249.943291	-0.957219	371.019543	
0.473000	-12.967297	-24.897574	0.007249	-249.943713	-0.922173	370.704941	
0.474000	-12.844679	-24.865189	0.010911	-249.944147	-0.953325	370.394723	
0.475000	-12.916558	-25.002823	0.015007	-249.944593	-1.003947	370.088743	
0.476000	-12.920786	-24.905670	0.018740	-249.945051	-0.965007	369.786842	
0.477000	-12.941927	-24.938054	0.021567	-249.945518	-1.023417	369.488882	
0.478000	-13.022263	-24.938054	0.023333	-249.945994	-1.003947	369.194762	
0.479000	-12.823538	-25.108072	0.023954	-249.946477	-1.011735	368.904441	
0.480000	-12.937699	-24.873285	0.023259	-249.946969	-1.003947	368.617925	
0.481000	-12.933471	-25.010919	0.021210	-249.947470	-0.984477	368.335259	
0.482000	-12.929243	-24.994727	0.017995	-249.947980	-0.968901	368.056521	
0.483000	-12.954612	-24.897574	0.014025	-249.948498	-0.957219	367.781813	
0.484000	-12.878504	-24.970438	0.009868	-249.949024	-0.968901	367.511252	
0.485000	-12.891189	-25.002823	0.006004	-249.949560	-0.968901	367.244953	
0.486000	-12.908102	-24.913766	0.002745	-249.950103	-0.937749	366.983002	
0.487000	-12.954612	-25.067591	0.000399	-249.950653	-0.961113	366.725445	
0.488000	-13.009579	-24.946150	-0.000718	-249.951207	-0.941643	366.472272	
0.489000	-12.903874	-24.986631	-0.000401	-249.951763	-0.887128	366.223423	
0.490000	-12.908102	-25.027111	0.001221	-249.952318	-0.988371	365.978788	
0.491000	-12.870048	-24.921862	0.003649	-249.952873	-0.988371	365.738220	
0.492000	-12.929243	-24.938054	0.006283	-249.953425	-0.957219	365.501554	
0.493000	-12.946156	-24.986631	0.008637	-249.953973	-0.976689	365.268626	
0.494000	-12.925015	-24.954246	0.010413	-249.954518	-0.992265	365.039301	
0.495000	-12.908102	-25.075688	0.011487	-249.955060	-0.976689	364.813492	
0.496000	-13.034948	-24.986631	0.011826	-249.955600	-0.957219	364.591161	
0.497000	-12.933471	-24.889478	0.011260	-249.956138	-1.042886	364.372315	
0.498000	-12.941927	-24.921862	0.009452	-249.956672	-0.953325	364.156995	
0.499000	-12.908102	-24.970438	0.006225	-249.957200	-0.949431	363.945273	
0.500000	-12.853135	-25.075688	0.001852	-249.957721	-0.957219	363.737244	0.000000
0.501000	-12.967297	-24.881382	-0.002980	-249.958237	-0.929961	363.533007	
0.502000	-12.941927	-24.857093	-0.007583	-249.958745	-0.918279	363.332652	
0.503000	-12.920786	-25.083784	-0.011556	-249.959245	-0.953325	363.136236	
0.504000	-12.874276	-24.929958	-0.014641	-249.959737	-0.883234	362.943776	
0.505000	-12.823538	-24.986631	-0.016483	-249.960217	-0.883234	362.755236	
0.506000	-12.912330	-24.913766	-0.016493	-249.960683	-0.945537	362.570533	
0.507000	-12.954612	-25.002823	-0.014335	-249.961134	-0.929961	362.389535	
0.508000	-12.950384	-24.897574	-0.010549	-249.961568	-0.984477	362.212084	
0.509000	-12.975753	-24.954246	-0.006233	-249.961988	-0.965007	362.038011	
0.510000	-12.886961	-24.929958	-0.002360	-249.962394	-1.007841	361.867155	
0.511000	-12.920786	-25.027111	0.000389	-249.962787	-1.031204	361.699385	
0.512000	-12.971525	-25.035207	0.001621	-249.963167	-0.949431	361.534618	
0.513000	-12.912330	-24.857093	0.001356	-249.963534	-1.054568	361.372824	
0.514000	-13.026491	-24.954246	-1.570298E-5	-249.963891	-0.976689	361.214013	
0.515000	-12.920786	-24.946150	-0.002087	-249.964240	-0.945537	361.058231	
0.516000	-12.899645	-25.027111	-0.004522	-249.964581	-0.953325	360.905550	
0.517000	-12.992666	-24.881382	-0.006940	-249.964917	-0.910491	360.756060	
0.518000	-12.946156	-24.954246	-0.009074	-249.965248	-0.918279	360.609852	
0.519000	-12.971525	-24.970438	-0.010847	-249.965572	-0.875446	360.466998	
0.520000	-12.908102	-24.808517	-0.012194	-249.965891	-0.902704	360.327531	
0.521000	-12.975753	-24.792325	-0.013170	-249.966207	-0.968901	360.191440	
0.522000	-12.954612	-25.027111	-0.014025	-249.966521	-0.879340	360.058663	
0.523000	-12.937699	-25.027111	-0.014814	-249.966832	-0.961113	359.929094	
0.524000	-12.979981	-24.857093	-0.015348	-249.967144	-0.941643	359.802590	
0.525000	-12.937699	-24.946150	-0.015613	-249.967460	-0.984477	359.678982	
0.526000	-12.886961	-24.986631	-0.015811	-249.967781	-1.003947	359.558094	
0.527000	-12.996894	-24.881382	-0.016027	-249.968106	-1.007841	359.439762	
0.528000	-12.967297	-24.913766	-0.016138	-249.968434	-0.961113	359.323866	
0.529000	-12.946156	-25.027111	-0.016025	-249.968765	-0.972795	359.210343	
0.530000	-13.018035	-25.002823	-0.015686	-249.969097	-1.019523	359.099182	
0.531000	-12.870048	-24.994727	-0.015289	-249.969429	-0.949431	358.990412	
0.532000	-12.925015	-24.938054	-0.015086	-249.969760	-0.918279	358.884088	
0.533000	-12.933471	-24.889478	-0.015115	-249.970088	-0.906597	358.780294	
0.534000	-12.941927	-24.994727	-0.015136	-249.970413	-0.922173	358.679125	
0.535000	-12.979981	-24.970438	-0.014846	-249.970735	-0.902704	358.580677	
0.536000	-12.903874	-24.889478	-0.014120	-249.971055	-0.961113	358.485015	
0.537000	-12.933471	-24.929958	-0.013091	-249.971371	-0.968901	358.392161	
0.538000	-12.950384	-25.051399	-0.012003	-249.971685	-0.941643	358.302087	
0.539000	-12.916558	-24.921862	-0.010977	-249.971996	-0.961113	358.214715	
0.540000	-12.958840	-24.938054	-0.009912	-249.972303	-0.968901	358.129922	
0.541000	-12.916558	-24.824709	-0.008710	-249.972607	-1.027311	358.047545	
0.542000	-12.908102	-24.970438	-0.007519	-249.972907	-1.003947	357.967403	
0.543000	-12.958840	-24.913766	-0.006387	-249.973203	-1.011735	357.889312	
0.544000	-12.899645	-25.002823	-0.005041	-249.973496	-1.003947	357.813121	
0.545000	-12.929243	-25.019015	-0.003525	-249.973784	-0.965007	357.738726	
0.546000	-12.899645	-24.889478	-0.002264	-249.974069	-1.007841	357.666079	
0.547000	-12.946156	-24.857093	-0.001503	-249.974350	-0.957219	357.595178	
0.548000	-13.022263	-24.824709	-0.001381	-249.974628	-0.957219	357.526059	
0.549000	-12.988438	-24.808517	-0.001920	-249.974902	-0.972795	357.458791	
0.550000	-12.946156	-24.978535	-0.002845	-249.975173	-0.941643	357.393465	
0.551000	-12.920786	-24.978535	-0.003872	-249.975443	-0.968901	357.330183	
0.552000	-12.895417	-24.978535	-0.004952	-249.975712	-0.957219	357.269026	
0.553000	-12.992666	-24.978535	-0.006135	-249.975979	-0.906597	357.210045	
0.554000	-12.895417	-24.735652	-0.007334	-249.976245	-1.011735	357.153243	
0.555000	-12.954612	-24.897574	-0.008328	-249.976511	-0.867658	357.098573	
0.556000	-12.950384	-24.889478	-0.008795	-249.976779	-0.937749	357.045938	
0.557000	-12.891189	-24.938054	-0.008482	-249.977050	-0.996159	356.995198	
0.558000	-12.937699	-25.148552	-0.007553	-249.977323	-1.007841	356.946187	
0.559000	-12.941927	-24.946150	-0.006328	-249.977597	-0.961113	356.898727	
0.560000	-12.899645	-24.978535	-0.004922	-249.977873	-0.984477	356.852650	
0.561000	-12.975753	-24.857093	-0.003299	-249.978153	-1.015629	356.807821	
0.562000	-12.865820	-24.954246	-0.001354	-249.978438	-1.042886	356.764156	
0.563000	-12.979981	-24.897574	0.000788	-249.978731	-0.992265	356.721620	
0.564000	-12.971525	-24.946150	0.002586	-249.979030	-1.003947	356.680228	
0.565000	-12.886961	-24.994727	0.003447	-249.979336	-0.961113	356.640033	
0.566000	-12.963068	-25.051399	0.003246	-249.979649	-0.965007	356.601116	
0.567000	-12.895417	-24.857093	0.002409	-249.979970	-0.926067	356.563573	
0.568000	-12.912330	-24.929958	0.001506	-249.980301	-0.910491	356.527494	
0.569000	-12.958840	-24.970438	0.001033	-249.980640	-0.945537	356.492953	
0.570000	-12.882733	-24.970438	0.001343	-249.980988	-0.933855	356.459982	
0.571000	-12.895417	-25.164744	0.002601	-249.981345	-0.961113	356.428571	
0.572000	-12.882733	-25.075688	0.005018	-249.981708	-0.879340	356.398665	
0.573000	-12.891189	-25.043303	0.008736	-249.982078	-0.976689	356.370159	
0.574000	-13.013807	-25.051399	0.013374	-249.982457	-0.984477	356.342912	
0.575000	-12.925015	-24.994727	0.018134	-249.982843	-1.015629	356.316760	
0.576000	-12.895417	-24.962342	0.022249	-249.983239	-0.980583	356.291532	
0.577000	-12.920786	-24.865189	0.025147	-249.983645	-0.968901	356.267077	
0.578000	-12.925015	-24.946150	0.026445	-249.984063	-1.019523	356.243281	
0.579000	-12.941927	-24.808517	0.026170	-249.984493	-1.003947	356.220088	
0.580000	-12.908102	-25.229513	0.024831	-249.984936	-0.972795	356.197493	
0.581000	-12.899645	-24.938054	0.022904	-249.985391	-0.968901	356.175533	
0.582000	-12.996894	-24.913766	0.020535	-249.985857	-0.957219	356.154273	
0.583000	-12.916558	-24.954246	0.017923	-249.986331	-0.933855	356.133801	
0.584000	-12.975753	-24.954246	0.015546	-249.986812	-0.906597	356.114218	
0.585000	-12.908102	-25.002823	0.013904	-249.987301	-0.910491	356.095622	
0.586000	-12.878504	-24.962342	0.013246	-249.987798	-0.953325	356.078084	
0.587000	-12.916558	-25.148552	0.013509	-249.988302	-0.922173	356.061634	
0.588000	-12.878504	-24.921862	0.014835	-249.988812	-0.961113	356.046254	
0.589000	-12.916558	-24.905670	0.018056	-249.989329	-0.910491	356.031873	
0.590000	-12.933471	-24.921862	0.023573	-249.989852	-0.941643	356.018383	
0.591000	-12.903874	-25.172840	0.030366	-249.990381	-1.015629	356.005641	
0.592000	-12.984209	-24.881382	0.036871	-249.990918	-0.980583	355.993482	
0.593000	-12.899645	-25.002823	0.041890	-249.991460	-1.019523	355.981741	
