0.347000	25.813803	0.937022	-0.002254	697.057495	0.444610	-2179.556967	
0.348000	25.906824	1.026079	-0.004469	696.571239	0.331685	-2178.144223	
0.349000	25.898367	0.669851	-0.005670	696.076301	0.339473	-2176.713237	
0.350000	25.826488	0.767004	-0.005480	695.572591	0.292745	-2175.264698	
0.351000	25.826488	0.831773	-0.003934	695.060113	0.090259	-2173.799332	
0.352000	25.885683	0.912733	-0.001417	694.539023	0.312215	-2172.317864	
0.353000	25.851857	0.920829	0.001703	694.009744	0.351155	-2170.820994	
0.354000	25.995616	0.880349	0.005261	693.473064	0.386200	-2169.309380	
0.355000	25.801119	0.888445	0.008948	692.929921	0.382306	-2167.783623	
0.356000	25.581251	1.058463	0.012256	692.380873	0.316109	-2166.244273	
0.357000	25.860314	0.783196	0.014783	691.825954	0.323897	-2164.691835	
0.358000	25.818031	0.977502	0.016239	691.264998	0.355048	-2163.126770	
0.359000	25.868770	0.872253	0.016624	690.697854	0.405670	-2161.549500	
0.360000	25.915280	0.856061	0.016410	690.124433	0.242123	-2159.960424	
0.361000	25.830716	0.904637	0.016110	689.544750	-0.030454	-2158.359927	
0.362000	25.847629	0.839869	0.015936	688.959008	0.183714	-2156.748396	
0.363000	25.949106	0.807484	0.016001	688.367720	0.331685	-2155.126237	
0.364000	25.970247	1.115135	0.016573	687.771727	0.347261	-2153.493893	
0.365000	25.467090	0.823676	0.018020	687.171833	0.327791	-2151.851851	
0.366000	25.763065	1.066559	0.020584	686.568380	0.444610	-2150.200651	
0.367000	25.839172	1.066559	0.024123	685.961295	0.475762	-2148.540882	
0.368000	25.839172	0.694139	0.027997	685.350387	0.432928	-2146.873173	
0.369000	25.889911	0.799388	0.031385	684.735496	0.417352	-2145.198166	
0.370000	25.877226	0.718427	0.033682	684.116530	0.246017	-2143.516487	
0.371000	25.856085	0.758908	0.034606	683.493531	0.117516	-2141.828709	
0.372000	25.788434	1.001790	0.034222	682.866761	0.323897	-2140.135326	
0.373000	25.982932	0.767004	0.032867	682.236835	0.390094	-2138.436767	
0.374000	25.970247	0.896541	0.030829	681.604638	0.296639	-2136.733414	
0.375000	25.462861	0.920829	0.028146	680.970816	0.397882	-2135.025600	
0.376000	25.708098	0.880349	0.024839	680.335484	0.413458	-2133.313615	
0.377000	25.771521	1.277057	0.021236	679.698468	0.378412	-2131.597732	
0.378000	25.923737	0.605082	0.017838	679.059559	0.355048	-2129.878231	
0.379000	25.902596	0.847965	0.014997	678.418588	0.397882	-2128.155423	
0.380000	25.860314	0.807484	0.012876	677.775472	0.191502	-2126.429659	
0.381000	25.834944	0.775100	0.011688	677.130286	0.214866	-2124.701317	
0.382000	25.822260	0.791292	0.011899	676.483362	0.230441	-2122.970806	
0.383000	25.978704	0.864157	0.013776	675.835402	0.308321	-2121.238577	
0.384000	25.851857	0.791292	0.016839	675.187279	0.495231	-2119.505124	
0.385000	25.678500	0.969406	0.020104	674.539497	0.355048	-2117.770965	
0.386000	25.792662	1.066559	0.022698	673.892028	0.471868	-2116.036620	
0.387000	25.779977	1.139424	0.024221	673.244633	0.518595	-2114.302582	
0.388000	25.898367	0.775100	0.024610	672.597082	0.440716	-2112.569304	
0.389000	25.796890	0.702235	0.023929	671.949199	0.273275	-2110.837185	
0.390000	25.834944	0.912733	0.022724	671.300909	-0.026560	-2109.106572	
0.391000	25.885683	0.742716	0.022072	670.652324	0.296639	-2107.377753	
0.392000	25.923737	0.912733	0.022543	670.003865	0.253805	-2105.650953	
0.393000	26.004073	0.953214	0.023760	669.356292	0.386200	-2103.926352	
0.394000	25.437492	0.977502	0.025028	668.710373	0.320003	-2102.204108	
0.395000	25.805347	0.928926	0.025684	668.066419	0.304427	-2100.484391	
0.396000	25.788434	1.017982	0.025280	667.424296	0.429034	-2098.767401	
0.397000	25.801119	0.920829	0.023698	666.783731	0.421246	-2097.053383	
0.398000	25.822260	0.742716	0.020994	666.144477	0.526383	-2095.342638	
0.399000	25.927965	0.928926	0.017395	665.506354	0.207078	-2093.635516	
0.400000	25.847629	0.847965	0.013336	664.869313	-0.112228	-2091.932414	0.000000
0.401000	25.872998	0.864157	0.009183	664.233519	0.230441	-2090.233754	
0.402000	25.961791	0.726523	0.004939	663.599491	0.386200	-2088.539965	
0.403000	26.012529	0.904637	0.000276	662.968024	0.409564	-2086.851460	
0.404000	25.390982	0.920829	-0.005018	662.339717	0.401776	-2085.168616	
0.405000	25.830716	0.985598	-0.010717	661.714643	0.351155	-2083.491753	
0.406000	25.822260	1.349922	-0.016399	661.092559	0.526383	-2081.821137	
0.407000	25.881455	0.847965	-0.021777	660.473172	0.534171	-2080.156991	
0.408000	25.856085	0.815580	-0.026775	659.856229	0.405670	-2078.499496	
0.409000	25.932193	0.758908	-0.031369	659.241558	0.078577	-2076.848791	
0.410000	25.868770	0.742716	-0.035373	658.629140	0.117516	-2075.204979	
0.411000	25.834944	0.839869	-0.038654	658.019211	0.382306	-2073.568143	
0.412000	26.008301	0.904637	-0.041448	657.412379	0.320003	-2071.938377	
0.413000	25.902596	0.823676	-0.044033	656.809440	0.327791	-2070.315800	
0.414000	25.593936	0.880349	-0.046543	656.210845	0.331685	-2068.700571	
0.415000	25.843401	0.758908	-0.048924	655.616504	0.491337	-2067.092892	
0.416000	25.801119	1.179904	-0.050491	655.026106	0.358942	-2065.493016	
0.417000	25.834944	0.847965	-0.050426	654.439347	0.401776	-2063.901255	
0.418000	25.839172	0.783196	-0.048769	653.855970	0.374518	-2062.317965	
0.419000	25.919509	0.912733	-0.046071	653.275818	0.043531	-2060.743510	
0.420000	25.961791	0.856061	-0.042703	652.698912	0.308321	-2059.178225	
0.421000	25.898367	0.928926	-0.039006	652.125572	0.331685	-2057.622391	
0.422000	26.008301	0.953214	-0.035494	651.556456	0.281063	-2056.076220	
0.423000	25.585480	0.880349	-0.032796	650.992261	0.339473	-2054.539861	
0.424000	25.746152	0.783196	-0.031486	650.433250	0.242123	-2053.013417	
0.425000	25.839172	1.050367	-0.031698	649.879228	0.436822	-2051.496942	
0.426000	25.809575	1.074655	-0.032905	649.329852	0.436822	-2049.990454	
0.427000	25.818031	0.912733	-0.034200	648.784803	0.370624	-2048.493956	
0.428000	25.839172	0.767004	-0.034960	648.243823	0.234335	-2047.007458	
0.429000	25.868770	0.799388	-0.035125	647.706776	0.055213	-2045.530989	
0.430000	26.016757	0.750812	-0.034797	647.173736	0.265487	-2044.064607	
0.431000	25.970247	0.937022	-0.034000	646.645119	0.374518	-2042.608407	
0.432000	25.995616	1.017982	-0.032795	646.121636	0.335579	-2041.162524	
0.433000	25.348700	0.847965	-0.031154	645.603825	0.393988	-2039.727142	
0.434000	25.784206	0.985598	-0.029023	645.091716	0.479655	-2038.302487	
0.435000	25.839172	1.196096	-0.026579	644.585008	0.440716	-2036.888814	
0.436000	25.847629	0.799388	-0.024060	644.083340	0.432928	-2035.486386	
0.437000	25.737695	0.880349	-0.021677	643.586388	0.421246	-2034.095443	
0.438000	25.872998	0.718427	-0.019785	643.093905	0.218760	-2032.716181	
0.439000	25.902596	0.758908	-0.018388	642.605792	0.273275	-2031.348727	
0.440000	25.982932	1.058463	-0.016819	642.122190	0.242123	-2029.993148	
0.441000	25.991388	0.904637	-0.014705	641.643613	0.253805	-2028.649461	
0.442000	25.851857	0.815580	-0.012341	641.170792	0.308321	-2027.317632	
0.443000	25.551654	0.985598	-0.009850	640.704136	0.320003	-2025.997585	
0.444000	25.830716	0.920829	-0.007045	640.243516	0.386200	-2024.689231	
0.445000	25.775749	1.196096	-0.003708	639.788564	0.409564	-2023.392493	
0.446000	25.847629	0.937022	0.000351	639.338914	0.467974	-2022.107329	
0.447000	25.754608	0.977502	0.005019	638.894246	0.510807	-2020.833746	
0.448000	25.915280	0.847965	0.009727	638.454336	-0.042136	-2019.571797	
0.449000	25.911052	0.734620	0.013914	638.019125	0.207078	-2018.321574	
0.450000	25.940650	0.831773	0.017480	637.588846	0.183714	-2017.083206	
0.451000	26.050583	0.928926	0.020432	637.164080	0.335579	-2015.856863	
0.452000	25.585480	0.880349	0.022475	636.745478	0.257699	-2014.642732	
0.453000	25.716554	0.953214	0.023378	636.333274	0.316109	-2013.440989	
0.454000	25.834944	1.058463	0.023376	635.927228	0.479655	-2012.251774	
0.455000	25.691185	1.058463	0.022830	635.526945	0.432928	-2011.075177	
0.456000	25.851857	0.872253	0.021639	635.132048	0.506913	-2009.911242	
0.457000	25.741923	0.669851	0.019277	634.742223	0.253805	-2008.759976	
0.458000	25.885683	0.872253	0.015476	634.357268	0.008485	-2007.621329	
0.459000	25.982932	0.734620	0.010600	633.977188	0.281063	-2006.495200	
0.460000	25.982932	0.937022	0.005342	633.602324	0.316109	-2005.381453	
0.461000	26.080181	0.815580	0.000476	633.233324	0.207078	-2004.279952	
0.462000	25.412123	0.864157	-0.003270	632.870704	0.249911	-2003.190574	
0.463000	25.809575	1.123232	-0.005562	632.514482	0.366730	-2002.113233	
0.464000	25.665816	1.179904	-0.006466	632.164322	0.393988	-2001.047880	
0.465000	25.818031	0.985598	-0.006145	631.819815	0.483549	-1999.994520	
0.466000	25.830716	0.937022	-0.004823	631.480587	0.471868	-1998.953213	
0.467000	25.796890	0.815580	-0.002751	631.146341	0.210972	-1997.924070	
0.468000	25.809575	0.920829	-0.000253	630.816924	0.273275	-1996.907228	
0.469000	25.970247	0.718427	0.002198	630.492418	0.316109	-1995.902822	
0.470000	26.059040	0.742716	0.004065	630.173278	0.300533	-1994.910973	
0.471000	25.949106	0.775100	0.004766	629.860188	0.277169	-1993.931760	
0.472000	25.492459	1.034175	0.003950	629.553534	0.300533	-1992.965203	
0.473000	25.771521	1.009886	0.001660	629.253154	0.456292	-1992.011270	
0.474000	25.826488	1.438979	-0.002026	628.958642	0.487443	-1991.069884	
0.475000	25.754608	0.807484	-0.006925	628.669586	0.444610	-1990.140927	
0.476000	25.868770	0.928926	-0.012345	628.385621	0.382306	-1989.224243	
0.477000	25.834944	0.872253	-0.017199	628.106477	0.269381	-1988.319656	
0.478000	25.826488	0.831773	-0.020563	627.832051	0.164244	-1987.426980	
0.479000	25.923737	0.880349	-0.022267	627.562521	0.218760	-1986.546045	
0.480000	26.101322	0.977502	-0.022804	627.298423	0.277169	-1985.676722	
0.481000	25.577023	1.123232	-0.022675	627.040391	0.339473	-1984.818933	
0.482000	25.750380	1.107039	-0.021992	626.788653	0.331685	-1983.972645	
0.483000	25.843401	0.953214	-0.020550	626.542947	0.355048	-1983.137882	
0.484000	25.784206	1.042271	-0.018247	626.302839	0.464080	-1982.314714	
0.485000	25.826488	0.823676	-0.015370	626.067923	0.436822	-1981.503245	
0.486000	25.779977	1.058463	-0.012172	625.837847	0.273275	-1980.703588	
0.487000	25.860314	1.009886	-0.008439	625.612376	0.078577	-1979.915828	
0.488000	25.898367	0.823676	-0.004039	625.391472	0.273275	-1979.139988	
0.489000	25.949106	0.694139	0.000512	625.175423	0.358942	-1978.376027	
0.490000	26.168973	0.718427	0.004755	624.964824	0.506913	-1977.623852	
0.491000	25.420579	0.856061	0.009113	624.760166	0.362836	-1976.883332	
0.492000	25.763065	1.090847	0.014066	624.561459	0.409564	-1976.154289	
0.493000	25.877226	1.155616	0.019293	624.368345	0.409564	-1975.436510	
0.494000	25.750380	0.799388	0.024248	624.180389	0.452398	-1974.729772	
0.495000	25.818031	0.856061	0.028563	623.997190	0.355048	-1974.033868	
0.496000	25.839172	0.856061	0.031894	623.818423	0.261593	-1973.348624	
0.497000	25.796890	0.912733	0.033989	623.643899	0.129198	-1972.673901	
0.498000	25.860314	0.767004	0.034767	623.473663	0.331685	-1972.009598	
0.499000	25.999845	0.775100	0.034226	623.308126	0.386200	-1971.355658	
0.500000	26.105550	1.017982	0.032493	623.147942	0.308321	-1970.712085	0.000000
0.501000	25.505144	0.847965	0.029831	622.993475	0.448504	-1970.078934	
0.502000	25.779977	1.098943	0.026418	622.844548	0.358942	-1969.456281	
0.503000	25.868770	1.066559	0.022308	622.700730	0.378412	-1968.844198	
0.504000	25.763065	0.799388	0.017547	622.561582	0.335579	-1968.242727	
0.505000	25.877226	0.985598	0.012263	622.426712	0.483549	-1967.651865	
0.506000	25.809575	1.017982	0.006701	622.295824	0.070789	-1967.071553	
0.507000	25.805347	0.767004	0.001129	622.168785	0.253805	-1966.501680	
0.508000	25.932193	0.977502	-0.004288	622.045739	0.300533	-1965.942075	
0.509000	26.075952	0.548410	-0.009323	621.927187	0.343367	-1965.392524	
0.510000	25.729239	0.896541	-0.013540	621.813749	0.261593	-1964.852786	
0.511000	25.818031	0.807484	-0.016556	621.705648	0.300533	-1964.322627	
0.512000	25.775749	1.115135	-0.018246	621.602608	0.234335	-1963.801832	
0.513000	25.818031	1.026079	-0.018670	621.504177	0.413458	-1963.290224	
0.514000	25.805347	0.823676	-0.017951	621.409922	0.491337	-1962.787670	
0.515000	25.843401	0.799388	-0.016292	621.319473	0.277169	-1962.294090	
0.516000	25.818031	0.847965	-0.014071	621.232568	0.117516	-1961.809450	
0.517000	25.868770	0.734620	-0.011730	621.149140	0.436822	-1961.333756	
0.518000	25.885683	0.880349	-0.009623	621.069446	0.296639	-1960.867041	
0.519000	26.126691	0.775100	-0.007970	620.994065	0.390094	-1960.409351	
0.520000	25.467090	0.928926	-0.006801	620.923507	0.308321	-1959.960721	
0.521000	25.881455	0.961310	-0.005917	620.857804	0.327791	-1959.521155	
0.522000	25.792662	1.026079	-0.005108	620.796596	0.355048	-1959.090601	
0.523000	25.741923	0.742716	-0.004716	620.739428	0.452398	-1958.668962	
0.524000	25.898367	0.775100	-0.005764	620.685875	0.370624	-1958.256103	
0.525000	25.830716	1.009886	-0.008801	620.635593	0.320003	-1957.851847	
0.526000	25.729239	1.034175	-0.013153	620.588375	0.117516	-1957.455969	
0.527000	25.923737	0.864157	-0.017723	620.544244	0.362836	-1957.068212	
0.528000	25.915280	0.985598	-0.021696	620.503588	0.331685	-1956.688319	
0.529000	26.143604	0.726523	-0.024633	620.467045	0.308321	-1956.316056	
0.530000	25.526285	0.791292	-0.026403	620.434988	0.316109	-1955.951238	
0.531000	25.805347	1.034175	-0.026738	620.407252	0.230441	-1955.593731	
0.532000	25.851857	1.066559	-0.024991	620.383407	0.425140	-1955.243455	
0.533000	25.805347	0.864157	-0.020766	620.363002	0.308321	-1954.900385	
0.534000	25.868770	1.115135	-0.014521	620.345634	0.440716	-1954.564548	
0.535000	25.868770	0.856061	-0.007283	620.330993	0.203184	-1954.236004	
0.536000	25.771521	0.961310	-3.349368E-5	620.318931	0.327791	-1953.914802	
0.537000	25.936421	0.823676	0.006575	620.309568	0.413458	-1953.600959	
0.538000	25.970247	0.767004	0.012062	620.303387	0.308321	-1953.294439	
0.539000	25.822260	0.872253	0.016074	620.301005	0.273275	-1952.995155	
0.540000	25.813803	0.742716	0.018141	620.302652	0.269381	-1952.702978	
0.541000	25.830716	1.066559	0.017452	620.308054	0.448504	-1952.417739	
0.542000	25.716554	0.945118	0.013828	620.316749	0.378412	-1952.139231	
0.543000	25.813803	0.726523	0.008328	620.328297	0.425140	-1951.867221	
0.544000	25.839172	0.775100	0.002313	620.342313	0.269381	-1951.601465	
0.545000	25.864542	0.856061	-0.003151	620.358527	-0.077182	-1951.341724	
0.546000	25.737695	1.009886	-0.007275	620.376858	0.316109	-1951.087781	
0.547000	25.949106	0.888445	-0.009705	620.397547	0.257699	-1950.839456	
0.548000	26.084409	0.702235	-0.010257	620.421156	0.339473	-1950.596616	
0.549000	25.407895	0.953214	-0.008488	620.448190	0.382306	-1950.359182	
0.550000	25.889911	0.880349	-0.004294	620.478686	0.421246	-1950.127135	
0.551000	25.813803	1.147520	0.001491	620.512284	0.401776	-1949.900505	
0.552000	25.792662	0.912733	0.007647	620.548524	0.347261	-1949.679357	
0.553000	25.860314	0.839869	0.013306	620.586978	0.331685	-1949.463754	
0.554000	25.847629	0.920829	0.018128	620.627295	0.059107	-1949.253731	
0.555000	25.860314	0.856061	0.021949	620.669256	-0.065500	-1949.049260	
0.556000	25.818031	0.702235	0.024374	620.712871	0.382306	-1948.850253	
0.557000	25.957562	0.904637	0.024816	620.758511	0.370624	-1948.656566	
0.558000	26.084409	0.799388	0.022991	620.806809	0.331685	-1948.468009	
0.559000	25.399438	0.823676	0.019287	620.858154	0.432928	-1948.284352	
0.560000	25.830716	0.977502	0.014494	620.912399	0.429034	-1948.105346	
0.561000	25.881455	1.188000	0.009332	620.969118	0.429034	-1947.930748	
0.562000	25.775749	0.799388	0.004203	621.027861	0.413458	-1947.760340	
0.563000	25.898367	0.775100	-0.000861	621.088221	0.304427	-1947.593947	
0.564000	25.851857	0.815580	-0.006108	621.149883	0.047425	-1947.431444	
0.565000	25.864542	0.856061	-0.011599	621.212690	0.284957	-1947.272743	
0.566000	25.898367	0.839869	-0.016532	621.276751	0.249911	-1947.117794	
0.567000	25.906824	1.001790	-0.019911	621.342544	0.284957	-1946.966598	
0.568000	25.758836	0.937022	-0.021709	621.410701	0.222654	-1946.819192	
0.569000	25.695413	0.823676	-0.022489	621.481482	0.292745	-1946.675629	
0.570000	25.839172	1.026079	-0.022579	621.554626	0.382306	-1946.535958	
0.571000	25.923737	1.009886	-0.022173	621.629675	0.296639	-1946.400194	
0.572000	25.758836	0.945118	-0.021504	621.706190	0.370624	-1946.268310	
0.573000	25.906824	0.856061	-0.020707	621.783792	0.238229	-1946.140232	
0.574000	25.911052	0.864157	-0.020165	621.862213	-0.030454	-1946.015835	
0.575000	25.877226	0.961310	-0.020418	621.941371	0.269381	-1945.894939	
0.576000	25.932193	0.961310	-0.021488	622.021502	0.331685	-1945.777308	
0.577000	25.991388	0.758908	-0.022968	622.103171	0.355048	-1945.662688	
0.578000	25.471318	0.977502	-0.024363	622.186920	0.440716	-1945.550826	
0.579000	25.796890	0.896541	-0.025289	622.272830	0.362836	-1945.441500	
0.580000	25.733467	1.123232	-0.025719	622.360562	0.471868	-1945.334540	
0.581000	25.894139	0.831773	-0.026132	622.449664	0.452398	-1945.229834	
0.582000	25.830716	0.799388	-0.027300	622.539715	0.320003	-1945.127333	
0.583000	25.822260	0.831773	-0.029409	622.630366	0.129198	-1945.027046	
0.584000	25.919509	0.653659	-0.031836	622.721401	-0.014879	-1944.929025	
0.585000	25.856085	0.953214	-0.034062	622.812823	0.281063	-1944.833340	
0.586000	25.940650	0.937022	-0.035971	622.905001	0.269381	-1944.740053	
0.587000	26.046355	0.961310	-0.037575	622.998567	0.436822	-1944.649201	
0.588000	25.319102	0.977502	-0.039000	623.093919	0.526383	-1944.560774	
0.589000	25.826488	0.694139	-0.040399	623.190923	0.308321	-1944.474712	
0.590000	25.834944	1.123232	-0.041820	623.289161	0.397882	-1944.390912	
0.591000	25.860314	0.807484	-0.043204	623.388189	0.362836	-1944.309240	
0.592000	25.898367	0.847965	-0.044441	623.487604	0.374518	-1944.229530	
0.593000	25.801119	0.920829	-0.045365	623.587095	0.218760	-1944.151584	
0.594000	25.902596	0.831773	-0.045702	623.686507	0.203184	-1944.075176	
0.595000	25.898367	0.937022	-0.045256	623.785949	0.382306	-1944.000081	
0.596000	25.949106	0.888445	-0.044158	623.885902	0.347261	-1943.926098	
0.597000	25.788434	0.920829	-0.042604	623.987023	0.370624	-1943.853073	
0.598000	25.661587	0.953214	-0.040578	624.089607	0.464080	-1943.780908	
0.599000	25.822260	1.066559	-0.038016	624.193419	0.358942	-1943.709555	
0.600000	25.856085	1.147520	-0.034988	624.298016	0.409564	-1943.639034	0.000000
0.601000	25.796890	0.928926	-0.031749	624.402967	0.464080	-1943.569421	
0.602000	25.923737	0.904637	-0.028725	624.507896	0.331685	-1943.500825	
0.603000	25.805347	0.767004	-0.026288	624.612536	0.125304	-1943.433349	
0.604000	25.898367	0.807484	-0.024447	624.716803	0.207078	-1943.367049	
0.605000	25.927965	0.613178	-0.022927	624.820920	0.358942	-1943.301920	
0.606000	25.915280	1.082751	-0.021546	624.925446	0.281063	-1943.237900	
0.607000	25.386754	0.969406	-0.020375	625.030945	0.374518	-1943.174886	
0.608000	25.830716	1.123232	-0.019588	625.137533	0.421246	-1943.112732	
0.609000	25.788434	1.066559	-0.019168	625.244892	0.393988	-1943.051255	
0.610000	25.915280	0.694139	-0.018770	625.352579	0.421246	-1942.990251	
0.611000	25.822260	0.880349	-0.018130	625.460180	0.417352	-1942.929528	
0.612000	25.894139	1.074655	-0.017590	625.567352	0.265487	-1942.868921	
0.613000	25.872998	0.807484	-0.017691	625.673881	0.070789	-1942.808296	
0.614000	25.915280	0.783196	-0.018600	625.779774	0.335579	-1942.747551	
0.615000	26.033670	0.847965	-0.020234	625.885388	0.304427	-1942.686621	
0.616000	26.071724	0.839869	-0.022099	625.991365	0.327791	-1942.625493	
0.617000	25.264135	0.937022	-0.023373	626.098139	0.374518	-1942.564208	
0.618000	25.771521	0.856061	-0.023659	626.205619	0.460186	-1942.502845	
0.619000	25.763065	1.260865	-0.023087	626.313413	0.464080	-1942.441499	
0.620000	25.860314	0.815580	-0.021790	626.421087	0.417352	-1942.380265	
