0.340000	0.977312	0.686043	-1.848374	59.024024	0.117516	-2592.106598	
0.341000	1.078789	0.912733	-1.849404	58.889417	0.043531	-2590.528615	
0.342000	1.015366	0.783196	-1.850676	58.751455	0.265487	-2588.924195	
0.343000	0.930802	1.196096	-1.852672	58.610205	0.300533	-2587.294151	
0.344000	0.884292	0.896541	-1.855847	58.465674	0.164244	-2585.639245	
0.345000	0.913889	0.758908	-1.860336	58.317855	0.121410	-2583.960191	
0.346000	0.968856	0.872253	-1.865788	58.166730	0.331685	-2582.257653	
0.347000	0.960400	0.767004	-1.871607	58.012306	0.273275	-2580.532239	
0.348000	0.892748	1.034175	-1.877212	57.854711	0.425140	-2578.784522	
0.349000	0.833553	0.896541	-1.882130	57.694257	0.273275	-2577.015062	
0.350000	0.867379	0.937022	-1.886091	57.531177	0.312215	-2575.224434	
0.351000	0.981541	0.888445	-1.888989	57.365449	0.429034	-2573.413240	
0.352000	0.964628	0.856061	-1.890865	57.197058	0.339473	-2571.582121	
0.353000	0.765902	1.260865	-1.891758	57.026264	0.304427	-2569.731753	
0.354000	1.129528	0.815580	-1.891521	56.853437	0.281063	-2567.862854	
0.355000	0.913889	0.961310	-1.890094	56.678709	0.444610	-2565.976185	
0.356000	1.002682	1.034175	-1.887775	56.501966	0.452398	-2564.072542	
0.357000	0.964628	0.904637	-1.884974	56.323096	0.249911	-2562.152728	
0.358000	1.099930	0.783196	-1.881866	56.142137	-0.018773	-2560.217538	
0.359000	1.036507	0.710331	-1.878668	55.959195	0.323897	-2558.267722	
0.360000	0.930802	1.066559	-1.876103	55.774325	0.448504	-2556.303974	
0.361000	0.956171	0.880349	-1.875107	55.587574	0.300533	-2554.326939	
0.362000	0.880064	1.123232	-1.876127	55.398971	0.195396	-2552.337220	
0.363000	1.053420	0.937022	-1.878855	55.208488	0.351155	-2550.335361	
0.364000	0.973084	0.928926	-1.882613	55.016116	0.409564	-2548.321847	
0.365000	0.871607	0.896541	-1.886779	54.821997	0.320003	-2546.297133	
0.366000	0.935030	0.710331	-1.890908	54.626449	0.246017	-2544.261672	
0.367000	0.880064	0.912733	-1.894646	54.429682	0.362836	-2542.215936	
0.368000	0.951943	0.985598	-1.897604	54.231644	0.323897	-2540.160430	
0.369000	0.884292	0.767004	-1.899448	54.032292	0.265487	-2538.095689	
0.370000	0.867379	0.945118	-1.900067	53.831839	0.160350	-2536.022286	
0.371000	1.053420	0.710331	-1.899532	53.630602	0.269381	-2533.940833	
0.372000	0.896977	1.082751	-1.898004	53.428671	0.312215	-2531.851985	
0.373000	1.011138	0.815580	-1.895768	53.225921	0.390094	-2529.756426	
0.374000	0.905433	0.856061	-1.893257	53.022225	0.199290	-2527.654843	
0.375000	1.116843	0.904637	-1.890858	52.817583	0.136986	-2525.547901	
0.376000	1.006910	0.823676	-1.888811	52.612063	0.246017	-2523.436213	
0.377000	0.930802	1.155616	-1.887425	52.405714	0.296639	-2521.320328	
0.378000	0.825097	0.985598	-1.887246	52.198645	0.222654	-2519.200746	
0.379000	0.964628	0.904637	-1.888686	51.990941	0.063001	-2517.077929	
0.380000	0.981541	0.734620	-1.891533	51.782567	0.351155	-2514.952288	
0.381000	0.880064	0.961310	-1.895033	51.573503	0.343367	-2512.824182	
0.382000	0.846238	0.888445	-1.898323	51.363912	0.246017	-2510.693940	
0.383000	0.977312	0.758908	-1.900751	51.154119	0.300533	-2508.561888	
0.384000	0.867379	0.945118	-1.902001	50.944304	0.401776	-2506.428376	
0.385000	0.977312	0.856061	-1.902295	50.734386	0.421246	-2504.293795	
0.386000	0.888520	0.629370	-1.902095	50.524292	0.273275	-2502.158573	
0.387000	0.973084	0.807484	-1.901130	50.314186	0.125304	-2500.023174	
0.388000	1.002682	0.710331	-1.898716	50.104327	0.335579	-2497.888106	
0.389000	0.930802	0.880349	-1.894903	49.894772	0.475762	-2495.753909	
0.390000	0.989997	0.758908	-1.890414	49.685380	0.284957	-2493.621148	
0.391000	0.956171	0.888445	-1.886023	49.476006	0.187608	-2491.490385	
0.392000	1.108387	0.758908	-1.882254	49.266615	0.199290	-2489.362152	
0.393000	1.032279	0.767004	-1.879306	49.057234	0.175926	-2487.236928	
0.394000	0.935030	1.204192	-1.877175	48.847914	0.238229	-2485.115128	
0.395000	0.816641	0.742716	-1.875854	48.638820	0.331685	-2482.997119	
0.396000	0.943487	0.856061	-1.875434	48.430088	0.195396	-2480.883220	
0.397000	1.083017	0.540314	-1.875906	48.221679	0.409564	-2478.773706	
0.398000	0.913889	0.904637	-1.876928	48.013559	0.284957	-2476.668810	
0.399000	0.795500	1.026079	-1.877995	47.805922	0.284957	-2474.568745	
0.400000	0.989997	0.920829	-1.878734	47.599104	0.339473	-2472.473731	0.000000
0.401000	0.884292	0.904637	-1.879004	47.393254	0.316109	-2470.384015	
0.402000	0.977312	0.831773	-1.878544	47.188259	0.471868	-2468.299882	
0.403000	0.985769	1.026079	-1.876828	46.984009	0.304427	-2466.221655	
0.404000	1.083017	0.775100	-1.873833	46.780615	0.191502	-2464.149696	
0.405000	0.901205	0.661755	-1.870191	46.578277	0.249911	-2462.084410	
0.406000	0.960400	0.888445	-1.866562	46.377019	0.355048	-2460.026230	
0.407000	0.939259	0.783196	-1.863522	46.176696	0.316109	-2457.975599	
0.408000	0.968856	0.775100	-1.861586	45.977155	0.246017	-2455.932946	
0.409000	1.091474	0.767004	-1.861087	45.778331	0.273275	-2453.898670	
0.410000	0.985769	0.888445	-1.862149	45.580213	0.230441	-2451.873113	
0.411000	0.913889	1.017982	-1.864471	45.382841	0.246017	-2449.856563	
0.412000	0.710936	0.888445	-1.867253	45.186405	0.347261	-2447.849259	
0.413000	0.951943	0.880349	-1.869822	44.991060	0.222654	-2445.851389	
0.414000	0.998453	0.637467	-1.871976	44.796750	0.222654	-2443.863094	
0.415000	0.943487	0.856061	-1.873652	44.603427	0.246017	-2441.884486	
0.416000	0.782815	0.920829	-1.874821	44.411299	0.304427	-2439.915671	
0.417000	0.977312	0.977502	-1.875410	44.220713	0.320003	-2437.956769	
0.418000	0.926574	0.839869	-1.875196	44.031793	0.320003	-2436.007935	
0.419000	0.926574	0.945118	-1.873952	43.844398	0.390094	-2434.069355	
0.420000	0.863151	0.742716	-1.871477	43.658389	0.242123	-2432.141255	
0.421000	1.116843	0.847965	-1.867634	43.473821	0.129198	-2430.223909	
0.422000	0.926574	0.839869	-1.862751	43.290830	0.277169	-2428.317634	
0.423000	0.913889	1.026079	-1.857697	43.109411	0.370624	-2426.422766	
0.424000	0.892748	0.928926	-1.853439	42.929432	0.347261	-2424.539637	
0.425000	0.964628	0.823676	-1.850809	42.750744	0.164244	-2422.668566	
0.426000	1.070333	0.710331	-1.850347	42.573256	0.249911	-2420.809827	
0.427000	0.989997	1.115135	-1.852009	42.396916	0.207078	-2418.963639	
0.428000	0.989997	0.856061	-1.855553	42.221759	0.320003	-2417.130164	
0.429000	0.710936	0.928926	-1.861245	42.047991	0.273275	-2415.309522	
0.430000	0.947715	0.937022	-1.869101	41.875774	0.238229	-2413.501780	
0.431000	0.947715	1.042271	-1.878100	41.705033	0.284957	-2411.706965	
0.432000	1.002682	0.912733	-1.886891	41.535703	0.273275	-2409.925079	
0.433000	0.791271	0.912733	-1.894564	41.367997	0.253805	-2408.156120	
0.434000	1.040735	0.937022	-1.900795	41.202253	0.203184	-2406.400109	
0.435000	0.939259	0.823676	-1.905106	41.038566	0.366730	-2404.657109	
0.436000	0.850466	1.382306	-1.906107	40.876772	0.429034	-2402.927223	
0.437000	1.006910	0.961310	-1.902655	40.716709	0.284957	-2401.210587	
0.438000	1.083017	0.953214	-1.895215	40.558387	0.187608	-2399.507388	
0.439000	1.070333	0.864157	-1.885393	40.401894	0.444610	-2397.817853	
0.440000	0.939259	1.026079	-1.874975	40.247208	0.483549	-2396.142226	
0.441000	0.863151	0.953214	-1.865389	40.094221	0.378412	-2394.480748	
0.442000	0.981541	0.847965	-1.857514	39.942811	0.144774	-2392.833630	
0.443000	1.019594	0.961310	-1.851867	39.792869	0.261593	-2391.201042	
0.444000	1.019594	0.928926	-1.848921	39.644324	0.164244	-2389.583096	
0.445000	1.040735	1.139424	-1.849038	39.497220	0.183714	-2387.979854	
0.446000	0.863151	0.937022	-1.851977	39.351779	0.288851	-2386.391332	
0.447000	0.935030	0.847965	-1.856915	39.208159	0.238229	-2384.817499	
0.448000	0.918118	0.920829	-1.862907	39.066265	0.331685	-2383.258296	
0.449000	1.002682	0.896541	-1.868929	38.926010	0.218760	-2381.713644	
0.450000	0.837782	0.896541	-1.874011	38.787587	0.327791	-2380.183474	
0.451000	1.036507	0.912733	-1.877710	38.651307	0.281063	-2378.667744	
0.452000	0.985769	0.912733	-1.880311	38.517238	0.296639	-2377.166454	
0.453000	0.829325	1.082751	-1.882414	38.385203	0.401776	-2375.679641	
0.454000	0.829325	0.928926	-1.884139	38.255020	0.343367	-2374.207383	
0.455000	0.981541	0.864157	-1.885088	38.126658	0.117516	-2372.749803	
0.456000	1.040735	0.847965	-1.885044	38.000159	0.312215	-2371.307058	
0.457000	0.964628	1.017982	-1.884217	37.875499	0.448504	-2369.879312	
0.458000	0.820869	1.026079	-1.883036	37.752634	0.432928	-2368.466724	
0.459000	0.985769	0.823676	-1.882017	37.631498	0.144774	-2367.069419	
0.460000	0.867379	0.904637	-1.881451	37.511981	0.316109	-2365.687478	
0.461000	1.036507	0.823676	-1.881267	37.393992	0.187608	-2364.320929	
0.462000	0.922346	0.847965	-1.881394	37.277584	0.390094	-2362.969747	
0.463000	0.977312	0.977502	-1.881913	37.162992	0.269381	-2361.633857	
0.464000	1.036507	0.807484	-1.882736	37.050354	0.304427	-2360.313140	
0.465000	0.896977	0.993694	-1.883535	36.939554	0.432928	-2359.007459	
0.466000	1.006910	0.710331	-1.883978	36.830483	0.253805	-2357.716674	
0.467000	0.871607	0.799388	-1.883849	36.723294	0.355048	-2356.440661	
0.468000	1.091474	0.815580	-1.883059	36.618245	0.320003	-2355.179331	
0.469000	0.892748	0.540314	-1.881438	36.515366	0.304427	-2353.932627	
0.470000	0.854694	1.026079	-1.878579	36.414464	0.355048	-2352.700535	
0.471000	0.858923	0.904637	-1.874290	36.315343	0.304427	-2351.483090	
0.472000	0.985769	1.147520	-1.869005	36.217942	0.152562	-2350.280374	
0.473000	1.049192	0.758908	-1.863542	36.122265	0.339473	-2349.092490	
0.474000	0.922346	0.985598	-1.858681	36.028284	0.440716	-2347.919535	
0.475000	0.833553	0.904637	-1.854941	35.936009	0.425140	-2346.761588	
0.476000	0.994225	0.807484	-1.852526	35.845427	0.144774	-2345.618696	
0.477000	0.973084	0.856061	-1.851695	35.756427	0.378412	-2344.490858	
0.478000	1.074561	0.677947	-1.853194	35.668914	0.242123	-2343.378022	
0.479000	0.829325	0.904637	-1.857573	35.582976	0.238229	-2342.280084	
0.480000	1.036507	0.775100	-1.864291	35.498871	0.210972	-2341.196896	
0.481000	0.951943	0.686043	-1.872032	35.416719	0.335579	-2340.128271	
0.482000	0.977312	0.896541	-1.879518	35.336382	0.320003	-2339.074016	
0.483000	0.989997	0.839869	-1.885856	35.257733	0.343367	-2338.033941	
0.484000	0.901205	1.050367	-1.890493	35.180888	0.195396	-2337.007879	
0.485000	1.154897	0.823676	-1.893421	35.106063	0.452398	-2335.995703	
0.486000	0.981541	0.920829	-1.894955	35.033259	0.355048	-2334.997321	
0.487000	1.011138	0.839869	-1.894772	34.962281	0.222654	-2334.012680	
0.488000	0.922346	0.791292	-1.892272	34.892928	0.273275	-2333.041779	
0.489000	0.994225	0.896541	-1.887746	34.825113	0.207078	-2332.084663	
0.490000	1.023823	0.847965	-1.882181	34.758808	0.257699	-2331.141394	
0.491000	0.922346	0.953214	-1.876555	34.693992	0.382306	-2330.212025	
0.492000	0.816641	0.839869	-1.871487	34.630736	0.331685	-2329.296579	
0.493000	0.926574	0.937022	-1.867177	34.569084	0.261593	-2328.395042	
0.494000	1.078789	1.009886	-1.863548	34.508928	0.362836	-2327.507362	
0.495000	0.998453	0.872253	-1.860457	34.450169	0.148668	-2326.633441	
0.496000	0.803956	0.961310	-1.857979	34.392921	0.339473	-2325.773127	
0.497000	1.087246	0.726523	-1.856295	34.337459	0.253805	-2324.926220	
0.498000	0.960400	0.847965	-1.855251	34.283884	0.288851	-2324.092494	
0.499000	1.006910	0.904637	-1.854559	34.232037	0.417352	-2323.271720	
0.500000	0.960400	0.734620	-1.854179	34.181760	0.222654	-2322.463683	0.000000
0.501000	1.053420	0.758908	-1.854146	34.133126	0.074683	-2321.668203	
0.502000	1.019594	0.702235	-1.854081	34.086295	0.335579	-2320.885141	
0.503000	0.935030	0.993694	-1.853297	34.041248	0.277169	-2320.114393	
0.504000	0.981541	0.888445	-1.851690	33.997794	0.284957	-2319.355894	
0.505000	0.947715	0.742716	-1.849800	33.955733	0.094153	-2318.609627	
0.506000	1.002682	0.831773	-1.848157	33.914957	0.425140	-2317.875616	
0.507000	0.947715	0.775100	-1.847210	33.875412	0.312215	-2317.153893	
0.508000	0.880064	0.928926	-1.847280	33.837086	0.386200	-2316.444475	
0.509000	0.736305	0.750812	-1.848328	33.800108	0.339473	-2315.747344	
0.510000	0.913889	0.856061	-1.849944	33.764575	0.234335	-2315.062440	
0.511000	0.981541	0.750812	-1.851715	33.730381	0.207078	-2314.389665	
0.512000	0.960400	0.937022	-1.853689	33.697425	0.242123	-2313.728880	
0.513000	0.787043	0.831773	-1.856150	33.665865	0.214866	-2313.079893	
0.514000	1.078789	0.710331	-1.859087	33.635992	0.179820	-2312.442470	
0.515000	0.956171	0.791292	-1.862179	33.607888	0.436822	-2311.816356	
0.516000	0.939259	0.815580	-1.865068	33.581371	0.269381	-2311.201304	
0.517000	0.922346	0.937022	-1.867669	33.556266	0.261593	-2310.597090	
0.518000	1.197179	0.750812	-1.870165	33.532595	0.156456	-2310.003532	
0.519000	1.044964	0.758908	-1.872600	33.510468	0.168138	-2309.420488	
0.520000	0.918118	0.969406	-1.874657	33.489843	0.300533	-2308.847853	
0.521000	0.846238	0.896541	-1.875948	33.470542	0.323897	-2308.285561	
0.522000	0.922346	0.767004	-1.876406	33.452379	0.183714	-2307.733595	
0.523000	0.985769	0.775100	-1.876311	33.435231	0.323897	-2307.191968	
0.524000	0.901205	0.945118	-1.875970	33.419020	0.355048	-2306.660695	
0.525000	0.960400	1.066559	-1.875497	33.403741	0.370624	-2306.139766	
0.526000	0.765902	0.928926	-1.874953	33.389555	0.417352	-2305.629134	
0.527000	0.858923	0.815580	-1.874586	33.376582	0.292745	-2305.128705	
0.528000	0.968856	0.758908	-1.874889	33.364712	0.292745	-2304.638346	
0.529000	0.905433	0.799388	-1.876378	33.353841	0.210972	-2304.157876	
0.530000	0.812412	0.767004	-1.879119	33.344141	0.382306	-2303.687069	
0.531000	1.099930	0.904637	-1.882584	33.335911	0.222654	-2303.225670	
0.532000	1.011138	0.953214	-1.886113	33.329217	0.172032	-2302.773416	
0.533000	0.989997	1.066559	-1.889262	33.323867	0.242123	-2302.330048	
0.534000	0.909661	0.864157	-1.891710	33.319675	0.296639	-2301.895338	
0.535000	1.015366	0.856061	-1.893352	33.316636	0.160350	-2301.469103	
0.536000	0.947715	0.799388	-1.894090	33.314827	0.074683	-2301.051203	
0.537000	0.943487	1.026079	-1.893254	33.314200	0.405670	-2300.641537	
0.538000	0.846238	1.009886	-1.890296	33.314611	0.323897	-2300.240050	
0.539000	0.858923	1.115135	-1.885835	33.315902	0.144774	-2299.846731	
0.540000	0.985769	0.847965	-1.881183	33.317945	0.249911	-2299.461593	
0.541000	0.871607	0.856061	-1.877446	33.320649	0.374518	-2299.084640	
0.542000	0.930802	0.823676	-1.875311	33.324018	0.448504	-2298.715845	
0.543000	0.837782	0.937022	-1.875133	33.328235	0.339473	-2298.355142	
0.544000	0.935030	0.953214	-1.876810	33.333427	0.308321	-2298.002427	
0.545000	0.926574	0.734620	-1.879840	33.339481	0.506913	-2297.657559	
0.546000	0.964628	1.034175	-1.883770	33.346292	0.296639	-2297.320345	
0.547000	0.770130	0.702235	-1.888235	33.354037	0.288851	-2296.990551	
0.548000	1.066105	0.872253	-1.892659	33.363005	0.249911	-2296.667918	
0.549000	1.002682	0.783196	-1.896359	33.373247	0.405670	-2296.352186	
0.550000	0.989997	0.961310	-1.898832	33.384560	0.362836	-2296.043114	
0.551000	0.956171	0.937022	-1.899871	33.396748	0.175926	-2295.740494	
0.552000	1.070333	0.847965	-1.899569	33.409780	-0.026560	-2295.444169	
0.553000	0.964628	0.953214	-1.898137	33.423694	0.277169	-2295.154021	
0.554000	0.951943	0.856061	-1.895654	33.438447	0.339473	-2294.869970	
0.555000	0.884292	0.937022	-1.892133	33.453952	0.269381	-2294.591981	
0.556000	0.939259	0.856061	-1.887893	33.470109	0.035743	-2294.320060	
0.557000	0.973084	0.904637	-1.883606	33.486792	0.226548	-2294.054228	
0.558000	0.909661	1.042271	-1.880017	33.503902	0.218760	-2293.794495	
0.559000	0.854694	0.985598	-1.877746	33.521468	0.312215	-2293.540830	
0.560000	0.833553	0.904637	-1.877402	33.539699	0.284957	-2293.293157	
0.561000	1.044964	0.815580	-1.879641	33.558716	0.304427	-2293.051359	
0.562000	0.935030	0.823676	-1.884537	33.578390	0.382306	-2292.815285	
0.563000	0.968856	0.775100	-1.891251	33.598599	0.320003	-2292.584736	
0.564000	0.782815	0.888445	-1.898616	33.619497	0.214866	-2292.359474	
0.565000	1.070333	0.912733	-1.905652	33.641345	0.284957	-2292.139241	
0.566000	0.968856	0.864157	-1.911638	33.664169	0.320003	-2291.923788	
0.567000	0.964628	1.098943	-1.915886	33.687763	0.386200	-2291.712893	
0.568000	1.023823	0.864157	-1.917837	33.711920	0.183714	-2291.506379	
0.569000	1.040735	0.637467	-1.917477	33.736577	0.136986	-2291.304116	
0.570000	0.930802	0.945118	-1.915190	33.761747	0.246017	-2291.106015	
0.571000	0.951943	1.009886	-1.911304	33.787402	0.382306	-2290.912024	
0.572000	0.888520	0.839869	-1.906102	33.813534	0.343367	-2290.722132	
0.573000	0.964628	0.775100	-1.900119	33.840112	0.183714	-2290.536364	
0.574000	0.951943	0.807484	-1.894064	33.867022	0.253805	-2290.354748	
0.575000	1.006910	0.750812	-1.888581	33.894162	0.261593	-2290.177292	
0.576000	0.795500	0.872253	-1.884201	33.921588	0.390094	-2290.003960	
0.577000	0.977312	1.001790	-1.881076	33.949526	0.397882	-2289.834666	
0.578000	0.875836	0.791292	-1.878631	33.978087	0.393988	-2289.669285	
0.579000	0.981541	0.977502	-1.876054	34.007124	0.374518	-2289.507657	
0.580000	1.023823	0.847965	-1.873080	34.036500	0.308321	-2289.349579	
0.581000	0.909661	0.945118	-1.869884	34.066333	0.168138	-2289.194818	
0.582000	1.074561	0.799388	-1.866680	34.096841	0.191502	-2289.043132	
0.583000	0.947715	0.912733	-1.863712	34.128026	0.335579	-2288.894285	
0.584000	1.011138	0.993694	-1.861166	34.159676	0.226548	-2288.748071	
0.585000	1.036507	0.694139	-1.858767	34.191580	0.269381	-2288.604333	
0.586000	1.091474	0.945118	-1.855541	34.223657	0.035743	-2288.462965	
0.587000	1.019594	0.937022	-1.850485	34.255888	0.249911	-2288.323902	
0.588000	0.880064	1.042271	-1.843614	34.288255	0.308321	-2288.187121	
0.589000	0.863151	0.872253	-1.835967	34.320814	0.304427	-2288.052643	
0.590000	0.918118	0.815580	-1.828828	34.353596	0.218760	-2287.920510	
0.591000	0.977312	0.839869	-1.823148	34.386492	0.460186	-2287.790768	
0.592000	0.968856	0.864157	-1.819437	34.419404	0.257699	-2287.663427	
0.593000	0.744761	1.074655	-1.818035	34.452437	0.281063	-2287.538453	
0.594000	1.002682	0.831773	-1.819255	34.485849	0.393988	-2287.415772	
0.595000	0.939259	0.904637	-1.823278	34.519741	0.362836	-2287.295269	
0.596000	0.956171	0.945118	-1.829860	34.553950	0.444610	-2287.176788	
0.597000	0.909661	0.750812	-1.838082	34.588325	0.417352	-2287.060127	
0.598000	1.015366	0.888445	-1.846699	34.622945	0.203184	-2286.945060	
0.599000	1.095702	0.750812	-1.854653	34.657987	0.246017	-2286.831365	
0.600000	0.909661	0.953214	-1.861139	34.693433	0.413458	-2286.718836	0.000000
0.601000	0.985769	0.856061	-1.865721	34.729083	0.503019	-2286.607304	
0.602000	0.935030	0.710331	-1.868414	34.764733	0.203184	-2286.496648	
0.603000	1.083017	0.823676	-1.869476	34.800280	0.172032	-2286.386793	
0.604000	0.998453	0.645563	-1.869178	34.835680	0.261593	-2286.277708	
0.605000	0.922346	1.066559	-1.867764	34.870928	0.281063	-2286.169403	
0.606000	0.778587	0.872253	-1.865619	34.906148	0.234335	-2286.061927	
0.607000	0.918118	0.985598	-1.863324	34.941432	0.191502	-2285.955345	
0.608000	0.960400	0.807484	-1.861408	34.976685	0.413458	-2285.849711	
0.609000	0.960400	0.815580	-1.860179	35.011817	0.269381	-2285.745040	
0.610000	0.829325	0.799388	-1.860129	35.046978	0.378412	-2285.641297	
0.611000	1.083017	0.775100	-1.862232	35.082463	0.355048	-2285.538410	
0.612000	0.918118	0.953214	-1.867009	35.118367	0.425140	-2285.436268	
0.613000	0.960400	1.050367	-1.873843	35.154519	0.444610	-2285.334718	
0.614000	1.011138	0.896541	-1.881545	35.190751	0.436822	-2285.233568	
0.615000	1.036507	0.799388	-1.888849	35.227111	0.168138	-2285.132608	
0.616000	1.032279	0.702235	-1.894760	35.263731	0.288851	-2285.031637	
0.617000	0.939259	0.945118	-1.898881	35.300574	0.378412	-2284.930478	
0.618000	1.053420	0.904637	-1.901195	35.337453	0.296639	-2284.828993	
0.619000	0.935030	0.888445	-1.901610	35.374175	0.257699	-2284.727098	
0.620000	0.985769	1.009886	-1.899814	35.410627	0.164244	-2284.624752	
0.621000	0.947715	0.775100	-1.895688	35.446746	0.273275	-2284.521956	
0.622000	0.935030	0.783196	-1.889796	35.482532	0.323897	-2284.418751	
0.623000	0.803956	0.734620	-1.883256	35.518144	0.308321	-2284.315210	
0.624000	0.939259	0.920829	-1.877224	35.553703	0.218760	-2284.211417	
0.625000	0.985769	0.767004	-1.872560	35.589113	0.429034	-2284.107440	
0.626000	0.846238	1.026079	-1.869662	35.624289	0.308321	-2284.003301	
0.627000	0.787043	1.066559	-1.868548	35.659414	0.273275	-2283.898964	
0.628000	0.926574	0.677947	-1.869215	35.694804	0.207078	-2283.794356	
0.629000	0.935030	0.912733	-1.871743	35.730545	0.456292	-2283.689366	
