0.344000	17.496911	0.775100	0.050003	55.838995	-0.038242	-3101.847821	
0.345000	17.496911	1.042271	0.048632	55.693240	0.024061	-3100.481362	
0.346000	17.632214	0.864157	0.046768	55.544423	0.066895	-3099.086371	
0.347000	17.568790	0.864157	0.044739	55.392588	-0.186213	-3097.663680	
0.348000	17.484226	0.839869	0.043048	55.237855	-0.018773	-3096.214113	
0.349000	17.526508	1.009886	0.042204	55.080266	0.047425	-3094.738486	
0.350000	17.488454	0.904637	0.042461	54.919813	0.207078	-3093.237609	
0.351000	17.467313	0.945118	0.043693	54.756477	-0.077182	-3091.712286	
0.352000	17.619529	0.872253	0.045644	54.590234	0.175926	-3090.163311	
0.353000	17.543421	1.026079	0.048474	54.421084	-0.151167	-3088.591474	
0.354000	17.534965	0.758908	0.052829	54.249129	0.090259	-3086.997555	
0.355000	17.315098	0.734620	0.058944	54.074651	0.008485	-3085.382328	
0.356000	17.509596	0.904637	0.066089	53.897876	-0.053818	-3083.746559	
0.357000	17.577247	0.799388	0.073299	53.718798	0.078577	-3082.091007	
0.358000	17.573019	0.783196	0.080030	53.537412	-0.053818	-3080.416423	
0.359000	17.306641	0.977502	0.085874	53.353989	0.016273	-3078.723550	
0.360000	17.556106	1.042271	0.090257	53.168941	-0.042136	-3077.013125	
0.361000	17.547649	1.244673	0.092761	52.982459	0.070789	-3075.285875	
0.362000	17.551878	0.945118	0.093545	52.794461	0.027955	-3073.542521	
0.363000	17.433488	0.443161	0.093096	52.604881	-0.014879	-3071.783775	
0.364000	17.560334	0.896541	0.091813	52.413884	-0.065500	-3070.010341	
0.365000	17.636442	1.026079	0.090116	52.221732	0.047425	-3068.222918	
0.366000	17.484226	0.904637	0.088366	52.028492	0.101940	-3066.422192	
0.367000	17.551878	1.107039	0.086694	51.834041	0.066895	-3064.608845	
0.368000	17.484226	0.718427	0.085337	51.638254	-0.046030	-3062.783549	
0.369000	17.556106	0.977502	0.084738	51.441143	-0.131698	-3060.946970	
0.370000	17.725234	0.726523	0.085133	51.242789	-0.034348	-3059.099763	
0.371000	17.395434	1.082751	0.086449	51.043224	0.027955	-3057.242577	
0.372000	17.425031	1.009886	0.088422	50.842466	-0.022667	-3055.376053	
0.373000	17.602616	0.953214	0.090553	50.640517	-0.225153	-3053.500822	
0.374000	17.560334	0.888445	0.092398	50.437344	-0.022667	-3051.617509	
0.375000	17.526508	0.839869	0.093949	50.232933	0.066895	-3049.726729	
0.376000	17.429260	1.090847	0.095436	50.027384	-0.003197	-3047.829089	
0.377000	17.293957	0.823676	0.097163	49.820984	0.012379	-3045.925190	
0.378000	17.589931	0.742716	0.099544	49.613952	-0.061606	-3044.015622	
0.379000	17.573019	0.953214	0.102566	49.406262	0.121410	-3042.100967	
0.380000	17.539193	0.920829	0.105745	49.197886	0.027955	-3040.181801	
0.381000	17.412347	0.985598	0.108819	48.989072	0.059107	-3038.258690	
0.382000	17.733691	0.694139	0.111776	48.780214	-0.065500	-3036.332192	
0.383000	17.509596	0.783196	0.114512	48.571475	0.160350	-3034.402856	
0.384000	17.556106	0.953214	0.116747	48.362746	0.136986	-3032.471223	
0.385000	17.518052	0.985598	0.118221	48.153929	-0.123910	-3030.537829	
0.386000	17.589931	0.718427	0.119014	47.945151	-0.014879	-3028.603196	
0.387000	17.606844	0.839869	0.119423	47.736640	0.055213	-3026.667842	
0.388000	17.505367	0.815580	0.119712	47.528440	0.136986	-3024.732275	
0.389000	17.391206	1.001790	0.120041	47.320408	0.086365	-3022.796996	
0.390000	17.573019	0.783196	0.120351	47.112406	-0.046030	-3020.862497	
0.391000	17.585703	0.783196	0.120479	46.904420	-0.088864	-3018.929260	
0.392000	17.534965	1.042271	0.120336	46.696499	0.055213	-3016.997763	
0.393000	17.534965	1.228481	0.119888	46.488661	0.094153	-3015.068472	
0.394000	17.632214	0.718427	0.119345	46.280941	0.105834	-3013.141846	
0.395000	17.454629	0.928926	0.119148	46.073360	-0.194001	-3011.218337	
0.396000	17.568790	0.839869	0.119401	45.865866	-0.007091	-3009.298388	
0.397000	17.780201	0.815580	0.119856	45.658408	0.039637	-3007.382432	
0.398000	17.556106	0.767004	0.120447	45.451063	0.012379	-3005.470899	
0.399000	17.395434	0.767004	0.121184	45.244106	0.016273	-3003.564205	
0.400000	17.496911	0.969406	0.121881	45.037737	0.012379	-3001.662762	0.000000
0.401000	17.556106	0.856061	0.122415	44.831902	0.074683	-2999.766972	
0.402000	17.573019	0.758908	0.123011	44.626557	0.148668	-2997.877231	
0.403000	17.310870	0.928926	0.124006	44.421943	-0.026560	-2995.993925	
0.404000	17.518052	1.009886	0.125435	44.218436	0.043531	-2994.117433	
0.405000	17.378521	0.750812	0.127036	44.016171	0.078577	-2992.248127	
0.406000	17.594160	0.920829	0.128438	43.815011	0.133092	-2990.386369	
0.407000	17.501139	0.872253	0.129211	43.614833	0.090259	-2988.532515	
0.408000	17.513824	0.807484	0.128941	43.415722	-0.061606	-2986.686913	
0.409000	17.661811	0.888445	0.127440	43.217856	-0.034348	-2984.849903	
0.410000	17.526508	0.920829	0.124835	43.021240	0.125304	-2983.021817	
0.411000	17.509596	0.775100	0.121128	42.825711	0.059107	-2981.202980	
0.412000	17.573019	0.920829	0.115933	42.631109	-0.108334	-2979.393709	
0.413000	17.644898	1.009886	0.109169	42.437388	-0.112228	-2977.594315	
0.414000	17.577247	0.677947	0.101627	42.244567	-0.042136	-2975.805098	
0.415000	17.551878	0.993694	0.094465	42.052654	0.055213	-2974.026355	
0.416000	17.348924	1.001790	0.088427	41.861707	0.047425	-2972.258371	
0.417000	17.518052	0.847965	0.083770	41.671766	-0.096652	-2970.501427	
0.418000	17.615301	0.758908	0.080626	41.482768	-0.077182	-2968.755797	
0.419000	17.513824	0.775100	0.078931	41.294650	-0.151167	-2967.021744	
0.420000	17.420803	0.961310	0.078295	41.107491	0.105834	-2965.299528	
0.421000	17.501139	0.831773	0.078464	40.921552	0.004591	-2963.589399	
0.422000	17.441944	0.864157	0.079401	40.737009	0.090259	-2961.891602	
0.423000	17.547649	0.767004	0.080904	40.553780	0.059107	-2960.206374	
0.424000	17.501139	0.856061	0.082705	40.371798	0.043531	-2958.533943	
0.425000	17.327783	0.864157	0.084655	40.191280	0.070789	-2956.874535	
0.426000	17.763288	0.718427	0.086568	40.012572	-0.007091	-2955.228364	
0.427000	17.666039	0.839869	0.088204	39.835777	0.031849	-2953.595640	
0.428000	17.488454	1.074655	0.089325	39.660736	-0.007091	-2951.976566	
0.429000	17.509596	0.847965	0.089650	39.487302	-0.038242	-2950.371338	
0.430000	17.627985	0.839869	0.089081	39.315536	-0.112228	-2948.780145	
0.431000	17.501139	0.775100	0.087967	39.145589	0.027955	-2947.203170	
0.432000	17.458857	0.920829	0.087022	38.977449	0.047425	-2945.640588	
0.433000	17.437716	0.969406	0.087008	38.810946	0.179820	-2944.092570	
0.434000	17.505367	0.945118	0.088303	38.645910	0.047425	-2942.559279	
0.435000	17.674496	0.864157	0.090832	38.482273	0.016273	-2941.040872	
0.436000	17.585703	0.783196	0.094601	38.320025	0.043531	-2939.537501	
0.437000	17.577247	1.188000	0.099949	38.159161	0.059107	-2938.049308	
0.438000	17.492683	0.677947	0.106815	37.999752	-0.084970	-2936.576434	
0.439000	17.581475	0.872253	0.114221	37.841848	-0.197895	-2935.119009	
0.440000	17.539193	0.783196	0.120878	37.685373	0.035743	-2933.677162	
0.441000	17.581475	0.839869	0.125948	37.530243	-0.030454	-2932.251011	
0.442000	17.534965	0.896541	0.129203	37.376536	-0.007091	-2930.840672	
0.443000	17.505367	0.839869	0.130759	37.224522	0.020167	-2929.446253	
0.444000	17.454629	0.953214	0.130812	37.074366	0.055213	-2928.067857	
0.445000	17.522280	0.904637	0.129428	36.925968	0.078577	-2926.705582	
0.446000	17.556106	0.799388	0.126530	36.779243	-0.049924	-2925.359519	
0.447000	17.293957	0.669851	0.122297	36.634397	0.105834	-2924.029754	
0.448000	17.636442	0.896541	0.117386	36.491766	0.101940	-2922.716368	
0.449000	17.534965	1.009886	0.112480	36.351436	0.156456	-2921.419436	
0.450000	17.560334	1.066559	0.107887	36.213230	0.179820	-2920.139029	
0.451000	17.556106	0.807484	0.103709	36.076981	0.012379	-2918.875210	
0.452000	17.589931	0.775100	0.100235	35.942717	-0.077182	-2917.628040	
0.453000	17.678724	0.839869	0.097984	35.810550	-0.014879	-2916.397572	
0.454000	17.585703	0.815580	0.097131	35.680440	0.039637	-2915.183856	
0.455000	17.577247	0.856061	0.097259	35.552206	0.082471	-2913.986935	
0.456000	17.446172	0.856061	0.097761	35.425665	-0.084970	-2912.806850	
0.457000	17.674496	0.953214	0.098095	35.300732	-0.022667	-2911.643635	
0.458000	17.568790	0.742716	0.097861	35.177378	0.098047	-2910.497319	
0.459000	17.522280	0.961310	0.096979	35.055594	0.144774	-2909.367927	
0.460000	17.289729	0.945118	0.095697	34.935458	0.136986	-2908.255480	
0.461000	17.403890	0.831773	0.094511	34.817024	-0.046030	-2907.159993	
0.462000	17.547649	0.904637	0.094028	34.700207	0.187608	-2906.081478	
0.463000	17.594160	0.767004	0.094351	34.584916	0.043531	-2905.019941	
0.464000	17.344695	0.856061	0.094948	34.471237	0.164244	-2903.975381	
0.465000	17.488454	0.920829	0.095340	34.359443	0.043531	-2902.947786	
0.466000	17.619529	0.847965	0.095427	34.249687	-0.049924	-2901.937141	
0.467000	17.560334	0.799388	0.095418	34.141847	0.086365	-2900.943432	
0.468000	17.539193	0.856061	0.095647	34.035819	0.047425	-2899.966646	
0.469000	17.463085	1.188000	0.096149	33.931780	-0.077182	-2899.006765	
0.470000	17.695637	0.880349	0.096514	33.830031	-0.010985	-2898.063768	
0.471000	17.560334	0.791292	0.096380	33.730628	0.051319	-2897.137629	
0.472000	17.573019	1.277057	0.095623	33.633382	0.121410	-2896.228318	
0.473000	17.458857	0.977502	0.094144	33.538114	0.004591	-2895.335803	
0.474000	17.678724	0.791292	0.091990	33.444831	-0.162849	-2894.460047	
0.475000	17.644898	0.726523	0.089501	33.353625	0.047425	-2893.601010	
0.476000	17.315098	1.107039	0.087040	33.264446	0.109728	-2892.758646	
0.477000	17.479998	0.953214	0.084631	33.177109	0.031849	-2891.932909	
0.478000	17.644898	0.864157	0.081721	33.091419	-0.116122	-2891.123748	
0.479000	17.581475	0.710331	0.077509	33.007272	-0.038242	-2890.331106	
0.480000	17.551878	0.629370	0.071869	32.924611	0.082471	-2889.554911	
0.481000	17.551878	0.969406	0.065627	32.843416	-0.030454	-2888.795076	
0.482000	17.370065	0.904637	0.059804	32.763776	-0.003197	-2888.051503	
0.483000	17.573019	0.799388	0.054951	32.685759	-0.314714	-2887.324106	
0.484000	17.513824	0.856061	0.051203	32.609271	-0.022667	-2886.612811	
0.485000	17.666039	1.042271	0.048616	32.534213	0.020167	-2885.917548	
0.486000	17.509596	0.839869	0.047174	32.460674	0.101940	-2885.238245	
0.487000	17.539193	0.791292	0.046864	32.388925	0.051319	-2884.574826	
0.488000	17.429260	0.993694	0.047676	32.319104	0.004591	-2883.927213	
0.489000	17.598388	0.783196	0.049278	32.251078	0.175926	-2883.295324	
0.490000	17.573019	0.847965	0.051097	32.184730	-0.096652	-2882.679076	
0.491000	17.357380	0.847965	0.052708	32.120223	0.055213	-2882.078381	
0.492000	17.632214	0.904637	0.054065	32.057836	0.082471	-2881.493152	
0.493000	17.501139	0.856061	0.055430	31.997609	0.109728	-2880.923297	
0.494000	17.581475	0.969406	0.057125	31.939339	0.121410	-2880.368721	
0.495000	17.619529	0.669851	0.059461	31.882832	-0.007091	-2879.829328	
0.496000	17.653355	0.856061	0.062496	31.828073	-0.151167	-2879.305011	
0.497000	17.632214	0.977502	0.066072	31.775129	-0.034348	-2878.795638	
0.498000	17.539193	1.009886	0.070341	31.723945	0.074683	-2878.301046	
0.499000	17.518052	0.937022	0.075525	31.674351	0.024061	-2877.821069	
0.500000	17.488454	0.799388	0.081343	31.626173	-0.158955	-2877.355555	0.000000
0.501000	17.585703	0.880349	0.087177	31.579299	-0.057712	-2876.904380	
0.502000	17.543421	0.888445	0.092645	31.533663	-0.174531	-2876.467435	
0.503000	17.518052	0.686043	0.097863	31.489244	0.020167	-2876.044615	
0.504000	17.255903	0.953214	0.103103	31.446152	0.105834	-2875.635812	
0.505000	17.433488	1.074655	0.108333	31.404469	0.031849	-2875.240915	
0.506000	17.551878	0.904637	0.113154	31.364095	0.059107	-2874.859813	
0.507000	17.577247	0.621274	0.117007	31.324922	-0.030454	-2874.492394	
0.508000	17.425031	0.945118	0.119443	31.287054	-0.069394	-2874.138541	
0.509000	17.547649	0.750812	0.120289	31.250771	0.059107	-2873.798138	
0.510000	17.602616	0.548410	0.119582	31.216198	0.117516	-2873.471067	
0.511000	17.539193	0.928926	0.117414	31.183189	-0.061606	-2873.157208	
0.512000	17.475770	0.839869	0.113950	31.151618	-0.123910	-2872.856430	
0.513000	17.348924	0.928926	0.109498	31.121633	0.016273	-2872.568568	
0.514000	17.699865	0.928926	0.104568	31.093501	0.012379	-2872.293417	
0.515000	17.522280	0.694139	0.099774	31.067250	0.086365	-2872.030753	
0.516000	17.475770	1.034175	0.095618	31.042674	0.098047	-2871.780351	
0.517000	17.450401	0.928926	0.092460	31.019574	0.031849	-2871.542011	
0.518000	17.573019	0.896541	0.090444	30.997924	-0.260199	-2871.315573	
0.519000	17.551878	0.483641	0.089491	30.977776	0.090259	-2871.100910	
0.520000	17.382749	1.042271	0.089627	30.959063	0.055213	-2870.897905	
0.521000	17.403890	1.001790	0.091014	30.941613	0.164244	-2870.706438	
0.522000	17.585703	0.734620	0.093585	30.925247	-0.221259	-2870.526391	
0.523000	17.615301	0.710331	0.096906	30.909846	0.047425	-2870.357643	
0.524000	17.551878	0.847965	0.100406	30.895336	-0.116122	-2870.200072	
0.525000	17.560334	0.969406	0.103670	30.881698	0.008485	-2870.053556	
0.526000	17.281272	0.969406	0.106492	30.869054	0.047425	-2869.917970	
0.527000	17.551878	0.823676	0.109117	30.857496	-0.096652	-2869.793189	
0.528000	17.564562	0.750812	0.112493	30.846931	0.109728	-2869.679082	
0.529000	17.429260	0.856061	0.117288	30.837252	0.008485	-2869.575480	
0.530000	17.395434	0.872253	0.123022	30.828568	0.129198	-2869.482165	
0.531000	17.606844	0.686043	0.128817	30.821159	-0.065500	-2869.398882	
0.532000	17.382749	0.920829	0.134016	30.815145	0.121410	-2869.325372	
0.533000	17.505367	0.896541	0.137972	30.810375	0.105834	-2869.261391	
0.534000	17.564562	0.750812	0.140139	30.806709	-0.014879	-2869.206730	
0.535000	17.446172	0.928926	0.140545	30.804280	-0.014879	-2869.161221	
0.536000	17.577247	0.815580	0.139994	30.803332	0.144774	-2869.124739	
0.537000	17.526508	0.896541	0.139437	30.803884	0.086365	-2869.097170	
0.538000	17.564562	1.147520	0.139208	30.805720	0.183714	-2869.078404	
0.539000	17.560334	0.758908	0.139106	30.808640	-0.007091	-2869.068328	
0.540000	17.619529	0.799388	0.138775	30.812613	-0.197895	-2869.066828	
0.541000	17.539193	0.961310	0.137888	30.817687	-0.065500	-2869.073792	
0.542000	17.526508	1.034175	0.136388	30.823799	0.004591	-2869.089106	
0.543000	17.594160	0.661755	0.134385	30.830792	0.004591	-2869.112653	
0.544000	17.539193	0.872253	0.131723	30.838503	-0.084970	-2869.144315	
0.545000	17.530737	0.961310	0.128023	30.846815	0.183714	-2869.183941	
0.546000	17.530737	1.050367	0.123115	30.855648	0.051319	-2869.231327	
0.547000	17.484226	0.977502	0.117364	30.864986	0.109728	-2869.286220	
0.548000	17.327783	0.831773	0.111521	30.874969	0.121410	-2869.348350	
0.549000	17.433488	0.904637	0.106336	30.885700	-0.049924	-2869.417446	
0.550000	17.577247	0.928926	0.102365	30.897079	0.152562	-2869.493266	
0.551000	17.568790	0.677947	0.099945	30.908998	-0.046030	-2869.575603	
0.552000	17.454629	0.807484	0.098999	30.921570	0.008485	-2869.664295	
0.553000	17.463085	0.937022	0.099010	30.935079	0.105834	-2869.759218	
0.554000	17.564562	0.718427	0.099457	30.949640	0.047425	-2869.860268	
0.555000	17.484226	0.726523	0.100001	30.965100	0.020167	-2869.967354	
0.556000	17.505367	0.775100	0.100300	30.981322	0.012379	-2870.080384	
0.557000	17.382749	0.831773	0.100183	30.998437	-0.010985	-2870.199267	
0.558000	17.678724	0.847965	0.099850	31.016690	0.016273	-2870.323911	
0.559000	17.543421	0.775100	0.099556	31.036099	-0.003197	-2870.454222	
0.560000	17.534965	1.082751	0.098929	31.056454	0.121410	-2870.590092	
0.561000	17.501139	0.726523	0.096891	31.077556	0.129198	-2870.731393	
0.562000	17.551878	0.783196	0.092792	31.099362	-0.116122	-2870.877954	
0.563000	17.581475	0.807484	0.087091	31.121906	0.156456	-2871.029562	
0.564000	17.606844	0.904637	0.080835	31.145120	0.039637	-2871.185958	
0.565000	17.454629	0.839869	0.075089	31.168858	0.078577	-2871.346871	
0.566000	17.564562	0.928926	0.070448	31.192961	-0.127804	-2871.512034	
0.567000	17.733691	0.888445	0.066943	31.217308	-0.081076	-2871.681212	
0.568000	17.568790	0.823676	0.064605	31.241817	0.016273	-2871.854214	
0.569000	17.551878	1.139424	0.063677	31.266481	-0.104440	-2872.030886	
0.570000	17.344695	0.718427	0.064361	31.291453	0.043531	-2872.211113	
0.571000	17.573019	0.872253	0.066686	31.316846	-0.049924	-2872.394810	
0.572000	17.518052	0.726523	0.070369	31.342567	0.117516	-2872.581916	
0.573000	17.479998	0.945118	0.074783	31.368516	0.035743	-2872.772371	
0.574000	17.323554	1.098943	0.079175	31.394832	-0.026560	-2872.966115	
0.575000	17.649126	0.856061	0.082877	31.421816	0.129198	-2873.163091	
0.576000	17.627985	0.912733	0.085528	31.449585	0.090259	-2873.363231	
0.577000	17.425031	1.252769	0.087001	31.477976	0.117516	-2873.566441	
0.578000	17.577247	0.823676	0.087113	31.506840	-0.057712	-2873.772588	
0.579000	17.530737	0.775100	0.085852	31.536289	0.004591	-2873.981499	
0.580000	17.687180	0.799388	0.083673	31.566543	0.074683	-2874.192956	
0.581000	17.513824	0.945118	0.081281	31.597607	0.027955	-2874.406701	
0.582000	17.627985	1.131328	0.079196	31.629271	0.035743	-2874.622464	
0.583000	17.577247	0.839869	0.077435	31.661334	0.012379	-2874.839993	
0.584000	17.661811	0.775100	0.075913	31.693754	-0.295244	-2875.059078	
0.585000	17.632214	0.823676	0.074806	31.726561	-0.030454	-2875.279554	
0.586000	17.391206	1.042271	0.074340	31.759700	0.098047	-2875.501291	
0.587000	17.509596	0.945118	0.074831	31.793055	0.098047	-2875.724195	
0.588000	17.492683	0.920829	0.076534	31.826502	-0.190107	-2875.948215	
0.589000	17.543421	0.888445	0.079167	31.859931	0.105834	-2876.173327	
0.590000	17.598388	0.839869	0.082072	31.893255	0.082471	-2876.399511	
0.591000	17.585703	0.896541	0.084719	31.926467	0.133092	-2876.626748	
0.592000	17.315098	0.872253	0.086812	31.959734	0.074683	-2876.855012	
0.593000	17.526508	0.750812	0.088252	31.993176	-0.061606	-2877.084256	
0.594000	17.585703	0.928926	0.088703	32.026694	0.187608	-2877.314392	
0.595000	17.475770	0.912733	0.087271	32.060187	-0.046030	-2877.545285	
0.596000	17.471542	0.702235	0.083577	32.093813	-0.081076	-2877.776742	
0.597000	17.611073	1.171808	0.078412	32.127882	0.051319	-2878.008529	
0.598000	17.479998	1.001790	0.072874	32.162502	-0.018773	-2878.240387	
0.599000	17.632214	0.775100	0.067853	32.197508	0.109728	-2878.472057	
0.600000	17.539193	0.791292	0.064036	32.232758	-0.046030	-2878.703299	0.000000
0.601000	17.446172	1.034175	0.061750	32.268356	-0.077182	-2878.933920	
0.602000	17.615301	1.009886	0.061369	32.304513	0.113622	-2879.163769	
0.603000	17.577247	1.155616	0.063677	32.341227	0.148668	-2879.392742	
0.604000	17.551878	0.985598	0.068849	32.378285	0.183714	-2879.620789	
0.605000	17.446172	0.985598	0.075848	32.415481	-0.014879	-2879.847911	
0.606000	17.644898	0.888445	0.083241	32.452755	-0.127804	-2880.074131	
0.607000	17.619529	0.799388	0.089842	32.490120	0.016273	-2880.299477	
0.608000	17.534965	0.985598	0.094909	32.527515	-0.003197	-2880.523970	
0.609000	17.530737	0.945118	0.098229	32.564834	0.066895	-2880.747607	
0.610000	17.619529	1.042271	0.100119	32.601962	-0.221259	-2880.970346	
0.611000	17.598388	0.758908	0.101220	32.638786	-0.123910	-2881.192101	
0.612000	17.644898	0.791292	0.101833	32.675220	-0.038242	-2881.412735	
0.613000	17.357380	0.864157	0.101809	32.711274	0.051319	-2881.632058	
0.614000	17.289729	0.621274	0.101241	32.747137	0.016273	-2881.849835	
0.615000	17.560334	0.896541	0.100456	32.782949	0.000697	-2882.065816	
0.616000	17.496911	0.839869	0.099399	32.818624	0.055213	-2882.279761	
0.617000	17.475770	0.937022	0.097789	32.854071	0.074683	-2882.491454	
0.618000	17.386977	0.912733	0.095666	32.889462	-0.038242	-2882.700719	
0.619000	17.691409	0.912733	0.093251	32.925116	-0.108334	-2882.907435	
0.620000	17.556106	0.686043	0.090583	32.961142	0.090259	-2883.111537	
0.621000	17.560334	0.937022	0.087702	32.997370	-0.014879	-2883.313020	
0.622000	17.454629	0.937022	0.084850	33.033645	-0.088864	-2883.511927	
0.623000	17.644898	0.775100	0.082207	33.070054	-0.014879	-2883.708324	
0.624000	17.653355	0.750812	0.079835	33.106790	-0.073288	-2883.902282	
0.625000	17.441944	0.904637	0.077835	33.143845	0.164244	-2884.093850	
