0.328000	-12.912330	-25.019015	0.214980	-250.015101	0.024061	-160.123572	
0.329000	-12.975753	-24.897574	0.216847	-250.015585	0.078577	-160.163979	
0.330000	-12.870048	-24.994727	0.220535	-250.016066	0.035743	-160.205330	
0.331000	-12.950384	-25.027111	0.226161	-250.016543	-0.007091	-160.247560	
0.332000	-12.971525	-24.938054	0.233754	-250.017019	0.027955	-160.290669	
0.333000	-12.925015	-24.994727	0.242787	-250.017493	0.043531	-160.334727	
0.334000	-12.908102	-24.954246	0.252315	-250.017967	-0.038242	-160.379854	
0.335000	-12.958840	-24.970438	0.261324	-250.018442	-0.010985	-160.426191	
0.336000	-12.958840	-24.913766	0.269025	-250.018916	-0.049924	-160.473878	
0.337000	-12.908102	-24.986631	0.274960	-250.019390	-0.065500	-160.523033	
0.338000	-12.912330	-24.905670	0.279100	-250.019862	-0.081076	-160.573727	
0.339000	-12.878504	-25.027111	0.281740	-250.020333	-0.022667	-160.625979	
0.340000	-12.878504	-24.962342	0.282678	-250.020801	-0.030454	-160.679752	
0.341000	-12.878504	-24.970438	0.281226	-250.021264	-0.007091	-160.734946	
0.342000	-12.963068	-24.848997	0.277362	-250.021719	0.016273	-160.791408	
0.343000	-12.929243	-24.978535	0.271926	-250.022167	-0.007091	-160.848955	
0.344000	-12.971525	-24.929958	0.265812	-250.022606	0.031849	-160.907389	
0.345000	-12.925015	-24.938054	0.259598	-250.023037	0.031849	-160.966523	
0.346000	-12.941927	-24.994727	0.253905	-250.023460	0.012379	-161.026205	
0.347000	-12.903874	-25.075688	0.249573	-250.023876	0.035743	-161.086338	
0.348000	-12.975753	-24.994727	0.247296	-250.024284	0.012379	-161.146878	
0.349000	-12.903874	-24.921862	0.247348	-250.024684	-0.003197	-161.207852	
0.350000	-12.954612	-24.962342	0.249580	-250.025072	-0.046030	-161.269347	
0.351000	-12.971525	-24.881382	0.253478	-250.025447	-0.026560	-161.331493	
0.352000	-12.963068	-24.970438	0.258325	-250.025808	-0.030454	-161.394432	
0.353000	-12.971525	-24.889478	0.263490	-250.026154	-0.026560	-161.458303	
0.354000	-12.891189	-25.019015	0.268621	-250.026485	-0.018773	-161.523213	
0.355000	-13.013807	-24.751844	0.273641	-250.026802	0.004591	-161.589223	
0.356000	-12.844679	-25.010919	0.278507	-250.027106	-0.034348	-161.656339	
0.357000	-12.925015	-24.873285	0.282852	-250.027400	-0.042136	-161.724511	
0.358000	-12.886961	-25.067591	0.286106	-250.027683	0.024061	-161.793624	
0.359000	-12.992666	-24.921862	0.288046	-250.027955	-0.018773	-161.863517	
0.360000	-12.929243	-24.897574	0.288896	-250.028216	0.027955	-161.934003	
0.361000	-12.971525	-24.962342	0.289037	-250.028465	-0.010985	-162.004888	
0.362000	-12.903874	-24.946150	0.288832	-250.028705	0.012379	-162.075998	
0.363000	-12.950384	-24.865189	0.288888	-250.028937	0.121410	-162.147199	
0.364000	-12.870048	-24.954246	0.290356	-250.029160	0.027955	-162.218417	
0.365000	-12.848907	-24.857093	0.294161	-250.029374	-0.003197	-162.289638	
0.366000	-12.920786	-24.897574	0.300065	-250.029574	0.004591	-162.360917	
0.367000	-12.929243	-24.938054	0.306946	-250.029758	-0.003197	-162.432369	
0.368000	-12.958840	-24.873285	0.313484	-250.029927	-0.014879	-162.504137	
0.369000	-12.946156	-24.986631	0.318652	-250.030079	-0.049924	-162.576377	
0.370000	-12.967297	-24.840901	0.322017	-250.030216	-0.061606	-162.649227	
0.371000	-12.878504	-25.002823	0.323605	-250.030337	-0.061606	-162.722787	
0.372000	-12.912330	-24.897574	0.323455	-250.030444	-0.077182	-162.797103	
0.373000	-12.874276	-25.083784	0.321536	-250.030535	-0.053818	-162.872167	
0.374000	-12.975753	-24.889478	0.317960	-250.030611	0.024061	-162.947914	
0.375000	-12.967297	-24.978535	0.313059	-250.030673	0.059107	-163.024214	
0.376000	-12.996894	-24.938054	0.307424	-250.030721	0.043531	-163.100898	
0.377000	-12.912330	-24.897574	0.301734	-250.030758	0.008485	-163.177776	
0.378000	-12.950384	-24.978535	0.296554	-250.030786	0.027955	-163.254658	
0.379000	-12.895417	-24.913766	0.292373	-250.030807	0.000697	-163.331384	
0.380000	-12.941927	-24.832805	0.289427	-250.030822	0.027955	-163.407846	
0.381000	-12.861592	-24.994727	0.287735	-250.030831	0.020167	-163.483995	
0.382000	-12.941927	-24.848997	0.287264	-250.030831	0.008485	-163.559846	
0.383000	-12.865820	-24.848997	0.287815	-250.030821	-0.034348	-163.635477	
0.384000	-12.946156	-24.954246	0.289036	-250.030802	-0.081076	-163.711010	
0.385000	-12.963068	-24.857093	0.290512	-250.030778	-0.007091	-163.786594	
0.386000	-12.920786	-25.010919	0.291796	-250.030752	-0.042136	-163.862378	
0.387000	-12.937699	-24.873285	0.292463	-250.030723	-0.057712	-163.938493	
0.388000	-12.908102	-24.889478	0.292090	-250.030695	-0.092758	-164.015029	
0.389000	-12.925015	-24.832805	0.290352	-250.030669	-0.042136	-164.092017	
0.390000	-12.916558	-24.897574	0.287164	-250.030645	-0.065500	-164.169431	
0.391000	-12.963068	-25.051399	0.282755	-250.030625	-0.010985	-164.247187	
0.392000	-12.886961	-24.962342	0.277650	-250.030608	0.008485	-164.325147	
0.393000	-12.954612	-24.921862	0.272552	-250.030593	0.016273	-164.403139	
0.394000	-12.903874	-24.946150	0.268195	-250.030582	0.043531	-164.480979	
0.395000	-12.916558	-24.978535	0.265246	-250.030576	0.012379	-164.558492	
0.396000	-12.861592	-24.962342	0.264280	-250.030577	-0.007091	-164.635540	
0.397000	-12.925015	-24.962342	0.265529	-250.030586	0.031849	-164.712038	
0.398000	-12.920786	-25.067591	0.268506	-250.030604	0.063001	-164.787955	
0.399000	-12.975753	-24.873285	0.272397	-250.030631	-0.003197	-164.863322	
0.400000	-13.051861	-24.929958	0.276692	-250.030667	-0.049924	-164.938237	0.000000
0.401000	-12.937699	-24.986631	0.281026	-250.030715	-0.034348	-165.012838	
0.402000	-12.967297	-24.929958	0.284917	-250.030774	-0.026560	-165.087280	
0.403000	-12.882733	-25.002823	0.287941	-250.030848	-0.069394	-165.161710	
0.404000	-12.950384	-24.913766	0.289827	-250.030936	-0.038242	-165.236252	
0.405000	-12.895417	-25.019015	0.290405	-250.031041	-0.046030	-165.310981	
0.406000	-12.958840	-25.035207	0.289662	-250.031165	-0.057712	-165.385918	
0.407000	-12.937699	-24.832805	0.287699	-250.031309	-0.088864	-165.461023	
0.408000	-12.950384	-24.970438	0.284580	-250.031472	0.039637	-165.536194	
0.409000	-12.933471	-24.970438	0.280510	-250.031654	-0.026560	-165.611280	
0.410000	-12.950384	-24.962342	0.275998	-250.031851	0.024061	-165.686107	
0.411000	-12.895417	-24.978535	0.271672	-250.032064	0.024061	-165.760497	
0.412000	-12.925015	-24.954246	0.268141	-250.032290	0.063001	-165.834291	
0.413000	-12.882733	-24.808517	0.266273	-250.032530	0.031849	-165.907374	
0.414000	-12.950384	-24.938054	0.267012	-250.032783	-0.108334	-165.979684	
0.415000	-12.925015	-24.954246	0.270488	-250.033049	0.094153	-166.051215	
0.416000	-12.933471	-24.865189	0.275939	-250.033330	-0.038242	-166.122027	
0.417000	-12.963068	-24.954246	0.282363	-250.033625	0.012379	-166.192234	
0.418000	-12.878504	-25.002823	0.288673	-250.033933	-0.049924	-166.261984	
0.419000	-12.988438	-24.978535	0.293885	-250.034254	-0.046030	-166.331434	
0.420000	-12.895417	-25.027111	0.297440	-250.034587	-0.042136	-166.400732	
0.421000	-12.979981	-24.905670	0.299062	-250.034931	-0.084970	-166.469992	
0.422000	-12.882733	-24.913766	0.298730	-250.035285	-0.042136	-166.539277	
0.423000	-12.891189	-24.962342	0.296838	-250.035647	-0.014879	-166.608599	
0.424000	-12.937699	-24.905670	0.293777	-250.036015	-0.010985	-166.677909	
0.425000	-13.039176	-24.921862	0.289552	-250.036391	0.004591	-166.747094	
0.426000	-12.912330	-24.994727	0.284170	-250.036773	-0.003197	-166.815996	
0.427000	-12.903874	-25.002823	0.278013	-250.037164	0.016273	-166.884439	
0.428000	-12.937699	-24.913766	0.271708	-250.037564	0.004591	-166.952253	
0.429000	-12.891189	-24.954246	0.265875	-250.037971	0.043531	-167.019292	
0.430000	-13.005350	-24.687076	0.261009	-250.038385	-0.003197	-167.085463	
0.431000	-12.903874	-25.019015	0.257388	-250.038804	-0.030454	-167.150725	
0.432000	-12.963068	-25.010919	0.255080	-250.039228	0.043531	-167.215098	
0.433000	-12.882733	-25.027111	0.254102	-250.039657	0.000697	-167.278664	
0.434000	-12.967297	-24.938054	0.254301	-250.040092	-0.022667	-167.341558	
0.435000	-12.899645	-25.027111	0.255167	-250.040533	-0.042136	-167.403938	
0.436000	-12.979981	-24.946150	0.256073	-250.040978	-0.022667	-167.465970	
0.437000	-12.891189	-25.035207	0.256524	-250.041427	-0.053818	-167.527799	
0.438000	-12.933471	-25.019015	0.256056	-250.041877	-0.046030	-167.589530	
0.439000	-12.988438	-25.108072	0.254195	-250.042326	-0.053818	-167.651211	
0.440000	-12.967297	-25.075688	0.250900	-250.042773	-0.034348	-167.712831	
0.441000	-12.933471	-24.954246	0.246882	-250.043214	0.000697	-167.774311	
0.442000	-12.954612	-24.994727	0.242986	-250.043652	0.016273	-167.835520	
0.443000	-12.908102	-24.954246	0.239668	-250.044085	0.004591	-167.896293	
0.444000	-12.920786	-25.019015	0.237115	-250.044514	0.008485	-167.956457	
0.445000	-12.903874	-24.986631	0.235209	-250.044939	0.035743	-168.015849	
0.446000	-12.929243	-24.954246	0.233836	-250.045358	0.039637	-168.074344	
0.447000	-13.018035	-24.857093	0.233319	-250.045771	0.031849	-168.131867	
0.448000	-12.941927	-24.954246	0.234036	-250.046173	0.012379	-168.188400	
0.449000	-12.967297	-24.962342	0.236010	-250.046565	0.004591	-168.243989	
0.450000	-12.891189	-25.067591	0.239038	-250.046946	-0.046030	-168.298746	
0.451000	-12.954612	-24.921862	0.242710	-250.047317	-0.026560	-168.352823	
0.452000	-12.848907	-24.986631	0.246362	-250.047681	-0.046030	-168.406386	
0.453000	-12.984209	-24.929958	0.249382	-250.048036	-0.038242	-168.459606	
0.454000	-12.878504	-24.970438	0.251458	-250.048385	-0.003197	-168.512623	
0.455000	-13.001122	-25.035207	0.252572	-250.048727	-0.046030	-168.565529	
0.456000	-12.937699	-24.897574	0.252939	-250.049063	0.008485	-168.618359	
0.457000	-12.865820	-24.897574	0.252821	-250.049395	-0.030454	-168.671088	
0.458000	-12.933471	-25.027111	0.252343	-250.049723	0.024061	-168.723625	
0.459000	-12.895417	-25.043303	0.251628	-250.050051	0.008485	-168.775828	
0.460000	-12.929243	-24.970438	0.251004	-250.050379	0.000697	-168.827531	
0.461000	-12.882733	-25.067591	0.250816	-250.050707	0.035743	-168.878564	
0.462000	-12.958840	-24.946150	0.251168	-250.051034	0.000697	-168.928776	
0.463000	-12.903874	-24.913766	0.252059	-250.051359	0.012379	-168.978058	
0.464000	-12.941927	-24.954246	0.253592	-250.051681	0.078577	-169.026355	
0.465000	-12.886961	-25.091880	0.255914	-250.052006	-0.034348	-169.073667	
0.466000	-12.975753	-24.962342	0.259168	-250.052335	0.008485	-169.120060	
0.467000	-12.899645	-25.002823	0.263357	-250.052671	-0.018773	-169.165658	
0.468000	-12.941927	-25.019015	0.268054	-250.053016	-0.030454	-169.210625	
0.469000	-12.895417	-24.938054	0.272611	-250.053368	-0.073288	-169.255135	
0.470000	-12.963068	-24.913766	0.276501	-250.053728	-0.053818	-169.299354	
0.471000	-12.963068	-24.962342	0.279429	-250.054096	-0.061606	-169.343410	
0.472000	-12.967297	-25.067591	0.281268	-250.054471	0.059107	-169.387375	
0.473000	-12.925015	-25.099976	0.281717	-250.054854	-0.069394	-169.431264	
0.474000	-12.899645	-25.019015	0.280549	-250.055245	-0.003197	-169.475031	
0.475000	-12.819310	-24.929958	0.278160	-250.055646	0.004591	-169.518566	
0.476000	-12.886961	-25.019015	0.275314	-250.056055	0.008485	-169.561725	
0.477000	-12.916558	-24.897574	0.272822	-250.056473	0.031849	-169.604342	
0.478000	-12.891189	-25.002823	0.271546	-250.056900	0.039637	-169.646256	
0.479000	-12.979981	-24.865189	0.272062	-250.057334	0.070789	-169.687330	
0.480000	-12.920786	-25.051399	0.274342	-250.057779	0.031849	-169.727470	
0.481000	-13.009579	-24.994727	0.278177	-250.058233	0.098047	-169.766641	
0.482000	-12.857363	-24.954246	0.283392	-250.058699	0.004591	-169.804865	
0.483000	-13.030720	-24.954246	0.289493	-250.059177	-0.010985	-169.842234	
0.484000	-12.865820	-24.994727	0.295724	-250.059664	-0.065500	-169.878887	
0.485000	-12.929243	-24.954246	0.301308	-250.060158	-0.046030	-169.914990	
0.486000	-12.908102	-24.938054	0.305590	-250.060658	-0.077182	-169.950717	
0.487000	-12.954612	-24.954246	0.308234	-250.061161	-0.088864	-169.986223	
0.488000	-13.051861	-24.873285	0.309213	-250.061666	-0.030454	-170.021612	
0.489000	-12.908102	-25.108072	0.308821	-250.062172	0.024061	-170.056933	
0.490000	-12.941927	-25.099976	0.307723	-250.062678	-0.018773	-170.092176	
0.491000	-12.831994	-25.043303	0.306587	-250.063183	-0.069394	-170.127272	
0.492000	-12.895417	-24.889478	0.305603	-250.063686	0.012379	-170.162100	
0.493000	-12.857363	-24.994727	0.304723	-250.064187	-0.022667	-170.196508	
0.494000	-12.967297	-24.954246	0.304017	-250.064682	0.020167	-170.230329	
0.495000	-12.933471	-25.010919	0.303463	-250.065171	0.024061	-170.263406	
0.496000	-12.971525	-24.970438	0.302744	-250.065651	0.031849	-170.295613	
0.497000	-12.971525	-24.873285	0.301592	-250.066122	0.000697	-170.326874	
0.498000	-12.992666	-24.751844	0.300048	-250.066584	0.012379	-170.357171	
0.499000	-12.899645	-25.027111	0.298263	-250.067039	-0.018773	-170.386546	
0.500000	-12.891189	-24.962342	0.296376	-250.067486	-0.042136	-170.415110	0.000000
0.501000	-12.916558	-24.978535	0.294345	-250.067925	-0.022667	-170.443017	
0.502000	-12.941927	-24.921862	0.291900	-250.068357	-0.022667	-170.470444	
0.503000	-12.946156	-24.881382	0.289016	-250.068781	-0.053818	-170.497559	
0.504000	-12.929243	-25.002823	0.285957	-250.069199	-0.038242	-170.524502	
0.505000	-12.954612	-24.824709	0.282746	-250.069608	-0.061606	-170.551364	
0.506000	-12.954612	-25.002823	0.279221	-250.070009	-0.034348	-170.578180	
0.507000	-12.979981	-24.743748	0.275345	-250.070403	0.016273	-170.604931	
0.508000	-12.874276	-24.929958	0.271209	-250.070792	-0.022667	-170.631533	
0.509000	-12.950384	-24.921862	0.267063	-250.071179	-0.014879	-170.657857	
0.510000	-12.916558	-24.905670	0.263313	-250.071562	-0.030454	-170.683750	
0.511000	-12.975753	-24.873285	0.260297	-250.071941	0.024061	-170.709053	
0.512000	-12.899645	-24.905670	0.258140	-250.072315	0.004591	-170.733620	
0.513000	-12.984209	-24.970438	0.256766	-250.072685	0.000697	-170.757345	
0.514000	-12.975753	-24.905670	0.256326	-250.073053	0.000697	-170.780176	
0.515000	-12.954612	-24.986631	0.257549	-250.073421	-0.007091	-170.802117	
0.516000	-12.912330	-24.994727	0.260952	-250.073789	-0.030454	-170.823239	
0.517000	-12.827766	-24.905670	0.266053	-250.074159	-0.022667	-170.843674	
0.518000	-12.958840	-24.929958	0.271826	-250.074529	-0.014879	-170.863589	
0.519000	-12.925015	-24.929958	0.277287	-250.074900	-0.018773	-170.883161	
0.520000	-12.946156	-24.889478	0.281725	-250.075271	-0.014879	-170.902556	
0.521000	-12.891189	-24.970438	0.284649	-250.075642	-0.049924	-170.921903	
0.522000	-12.958840	-24.897574	0.285627	-250.076015	-0.010985	-170.941276	
0.523000	-12.886961	-25.108072	0.284377	-250.076389	-0.018773	-170.960694	
0.524000	-12.954612	-24.897574	0.280881	-250.076765	-0.069394	-170.980116	
0.525000	-12.925015	-24.857093	0.275311	-250.077141	-0.007091	-170.999442	
0.526000	-13.009579	-24.873285	0.268143	-250.077515	-0.003197	-171.018534	
0.527000	-12.933471	-24.873285	0.260185	-250.077886	0.027955	-171.037231	
0.528000	-12.992666	-24.889478	0.252143	-250.078256	0.035743	-171.055373	
0.529000	-12.912330	-24.954246	0.244408	-250.078625	0.035743	-171.072822	
0.530000	-12.827766	-24.946150	0.237160	-250.078993	0.074683	-171.089485	
0.531000	-12.899645	-25.027111	0.230523	-250.079358	-0.057712	-171.105326	
0.532000	-12.899645	-24.857093	0.224903	-250.079719	-0.014879	-171.120371	
0.533000	-12.988438	-24.840901	0.220887	-250.080075	-0.042136	-171.134717	
0.534000	-12.920786	-24.994727	0.218669	-250.080422	0.004591	-171.148511	
0.535000	-12.984209	-24.857093	0.217946	-250.080760	0.008485	-171.161925	
0.536000	-12.937699	-24.921862	0.218256	-250.081088	-0.010985	-171.175133	
0.537000	-12.967297	-24.889478	0.219206	-250.081405	-0.038242	-171.188291	
0.538000	-12.870048	-24.913766	0.220494	-250.081713	-0.061606	-171.201511	
0.539000	-12.963068	-25.035207	0.221963	-250.082010	-0.026560	-171.214850	
0.540000	-12.840451	-24.986631	0.223698	-250.082296	-0.038242	-171.228309	
0.541000	-12.971525	-24.921862	0.225794	-250.082572	-0.014879	-171.241828	
0.542000	-12.903874	-24.921862	0.228135	-250.082839	0.016273	-171.255294	
0.543000	-12.996894	-24.905670	0.230644	-250.083099	0.024061	-171.268557	
0.544000	-12.954612	-24.848997	0.233459	-250.083353	0.008485	-171.281453	
0.545000	-12.958840	-24.970438	0.236700	-250.083601	0.055213	-171.293824	
0.546000	-12.946156	-24.929958	0.240385	-250.083844	0.078577	-171.305542	
0.547000	-12.950384	-25.019015	0.244711	-250.084081	-0.022667	-171.316537	
0.548000	-12.920786	-24.840901	0.250033	-250.084312	0.035743	-171.326795	
0.549000	-12.882733	-25.002823	0.256288	-250.084538	0.024061	-171.336366	
0.550000	-12.963068	-24.824709	0.262869	-250.084756	0.000697	-171.345366	
0.551000	-12.933471	-24.921862	0.269029	-250.084965	-0.014879	-171.353953	
0.552000	-13.005350	-24.889478	0.274105	-250.085163	-0.046030	-171.362303	
0.553000	-12.882733	-24.994727	0.277518	-250.085349	-0.053818	-171.370586	
0.554000	-12.929243	-24.938054	0.278772	-250.085524	-0.034348	-171.378947	
0.555000	-12.886961	-24.929958	0.277775	-250.085689	-0.046030	-171.387483	
0.556000	-12.912330	-24.897574	0.275033	-250.085843	-0.046030	-171.396237	
0.557000	-12.891189	-24.962342	0.271056	-250.085991	0.004591	-171.405195	
0.558000	-12.937699	-24.913766	0.266041	-250.086131	-0.010985	-171.414276	
0.559000	-12.941927	-24.913766	0.260357	-250.086263	0.035743	-171.423350	
0.560000	-12.925015	-25.002823	0.254713	-250.086386	0.012379	-171.432257	
0.561000	-12.916558	-24.938054	0.249821	-250.086501	0.016273	-171.440829	
0.562000	-12.916558	-24.994727	0.246233	-250.086607	0.024061	-171.448911	
0.563000	-12.912330	-24.954246	0.244284	-250.086704	0.051319	-171.456394	
0.564000	-13.022263	-25.002823	0.244022	-250.086793	-0.003197	-171.463223	
0.565000	-12.975753	-24.970438	0.245336	-250.086873	0.043531	-171.469400	
0.566000	-12.937699	-25.019015	0.247973	-250.086942	-0.018773	-171.474996	
0.567000	-12.979981	-25.099976	0.251525	-250.087001	0.000697	-171.480139	
0.568000	-12.903874	-24.986631	0.255559	-250.087051	-0.049924	-171.484994	
0.569000	-12.941927	-24.994727	0.259635	-250.087094	-0.022667	-171.489735	
0.570000	-12.870048	-25.059495	0.263372	-250.087132	-0.049924	-171.494531	
0.571000	-12.929243	-24.986631	0.266431	-250.087165	-0.057712	-171.499513	
0.572000	-12.878504	-24.873285	0.268091	-250.087196	-0.088864	-171.504762	
0.573000	-12.941927	-24.962342	0.267349	-250.087225	-0.057712	-171.510307	
0.574000	-12.925015	-24.848997	0.264009	-250.087251	-0.010985	-171.516114	
0.575000	-12.933471	-24.816613	0.259055	-250.087274	0.020167	-171.522085	
0.576000	-12.933471	-24.929958	0.253809	-250.087297	0.008485	-171.528079	
0.577000	-12.903874	-25.019015	0.249288	-250.087321	0.004591	-171.533933	
0.578000	-12.954612	-24.946150	0.246065	-250.087346	0.016273	-171.539484	
0.579000	-12.895417	-25.051399	0.244406	-250.087373	0.027955	-171.544596	
0.580000	-12.963068	-24.938054	0.244403	-250.087401	0.105834	-171.549180	
0.581000	-12.878504	-25.083784	0.245936	-250.087430	0.070789	-171.553200	
0.582000	-12.929243	-24.986631	0.248812	-250.087457	0.016273	-171.556680	
0.583000	-12.899645	-24.921862	0.252866	-250.087479	-0.073288	-171.559708	
0.584000	-12.967297	-24.946150	0.257745	-250.087497	0.008485	-171.562421	
0.585000	-12.891189	-25.043303	0.262899	-250.087512	-0.034348	-171.564981	
0.586000	-12.929243	-25.027111	0.267878	-250.087527	-0.026560	-171.567558	
0.587000	-12.903874	-24.962342	0.272445	-250.087542	-0.084970	-171.570308	
0.588000	-12.912330	-24.946150	0.276428	-250.087559	-0.022667	-171.573343	
0.589000	-12.937699	-24.881382	0.279994	-250.087575	-0.084970	-171.576725	
0.590000	-12.950384	-25.099976	0.283912	-250.087592	-0.046030	-171.580455	
0.591000	-12.958840	-24.873285	0.288534	-250.087607	0.008485	-171.584474	
0.592000	-12.963068	-25.116168	0.293206	-250.087619	-0.003197	-171.588660	
0.593000	-12.971525	-25.019015	0.297205	-250.087626	0.000697	-171.592858	
0.594000	-12.874276	-24.994727	0.300307	-250.087630	-0.026560	-171.596899	
