0.348000	26.359243	0.969406	0.086310	1167.627361	0.343367	-1716.904522	
0.349000	26.329645	0.912733	0.082748	1166.892231	0.312215	-1715.994238	
0.350000	26.384612	1.058463	0.078939	1166.144484	0.261593	-1715.070835	
0.351000	26.431122	0.694139	0.075351	1165.384533	0.109728	-1714.134588	
0.352000	26.350786	0.831773	0.072558	1164.612783	0.051319	-1713.185798	
0.353000	26.464948	0.856061	0.071080	1163.829636	-0.108334	-1712.224812	
0.354000	26.460720	0.742716	0.071255	1163.035492	-0.205683	-1711.252025	
0.355000	26.460720	0.831773	0.073120	1162.230744	-0.096652	-1710.267876	
0.356000	26.431122	0.937022	0.076353	1161.415784	0.222654	-1709.272864	
0.357000	26.464948	0.799388	0.080459	1160.590998	0.226548	-1708.267528	
0.358000	26.414210	0.807484	0.084778	1159.756768	0.144774	-1707.252418	
0.359000	26.528371	0.750812	0.088621	1158.913473	0.168138	-1706.228066	
0.360000	26.557969	0.758908	0.091682	1158.061487	0.265487	-1705.194970	
0.361000	26.494546	0.920829	0.093812	1157.201180	0.370624	-1704.153572	
0.362000	26.549512	0.791292	0.094448	1156.332918	0.401776	-1703.104259	
0.363000	26.469176	0.985598	0.092975	1155.457063	0.323897	-1702.047364	
0.364000	26.541056	1.090847	0.089363	1154.573974	0.210972	-1700.983158	
0.365000	26.570654	0.937022	0.084170	1153.684002	0.347261	-1699.911855	
0.366000	26.731326	0.831773	0.078293	1152.787498	0.273275	-1698.833644	
0.367000	26.650990	0.896541	0.072632	1151.884807	0.281063	-1697.748717	
0.368000	26.562197	0.920829	0.067968	1150.976270	0.304427	-1696.657287	
0.369000	26.147832	0.880349	0.065128	1150.062220	0.246017	-1695.559612	
0.370000	25.906824	0.985598	0.064840	1149.142979	0.335579	-1694.455999	
0.371000	25.788434	0.847965	0.067395	1148.218850	0.242123	-1693.346805	
0.372000	26.029442	0.920829	0.072451	1147.290121	0.401776	-1692.232438	
0.373000	26.300048	1.001790	0.079067	1146.357073	0.226548	-1691.113361	
0.374000	26.380384	1.058463	0.086041	1145.419980	0.246017	-1689.990061	
0.375000	26.443807	1.009886	0.092274	1144.479113	0.393988	-1688.863030	
0.376000	26.371927	1.107039	0.097009	1143.534745	0.308321	-1687.732740	
0.377000	26.393069	0.993694	0.099748	1142.587148	0.452398	-1686.599620	
0.378000	26.304276	1.171808	0.099969	1141.636599	0.421246	-1685.464036	
0.379000	26.325417	1.414691	0.097315	1140.683377	0.358942	-1684.326306	
0.380000	26.363471	1.309441	0.092096	1139.727764	0.456292	-1683.186695	
0.381000	26.401525	1.212288	0.085227	1138.770050	0.432928	-1682.045409	
0.382000	26.346558	0.783196	0.077744	1137.810525	0.448504	-1680.902611	
0.383000	26.448035	0.629370	0.070594	1136.849476	0.425140	-1679.758448	
0.384000	26.397297	0.629370	0.064464	1135.887185	0.390094	-1678.613076	
0.385000	26.439579	1.017982	0.059639	1134.923930	0.425140	-1677.466685	
0.386000	26.448035	0.896541	0.056187	1133.959983	0.460186	-1676.319512	
0.387000	26.261994	0.953214	0.054115	1132.995615	0.417352	-1675.171841	
0.388000	26.435351	0.710331	0.053475	1132.031088	0.347261	-1674.023999	
0.389000	26.388840	0.621274	0.054378	1131.066665	0.203184	-1672.876359	
0.390000	26.507230	0.758908	0.056664	1130.102599	0.207078	-1671.729337	
0.391000	26.359243	0.961310	0.059852	1129.139143	0.105834	-1670.583356	
0.392000	26.422666	0.953214	0.063365	1128.176543	0.027955	-1669.438823	
0.393000	26.316961	1.001790	0.066678	1127.215041	-0.112228	-1668.296103	
0.394000	26.431122	0.783196	0.069881	1126.254876	-0.209577	-1667.155506	
0.395000	26.519915	0.839869	0.073787	1125.296281	0.063001	-1666.017283	
0.396000	26.460720	0.718427	0.078450	1124.339486	0.203184	-1664.881631	
0.397000	26.426894	0.783196	0.082524	1123.384717	0.347261	-1663.748691	
0.398000	26.507230	0.920829	0.084927	1122.432193	0.277169	-1662.618552	
0.399000	26.549512	0.791292	0.085800	1121.482131	0.203184	-1661.491270	
0.400000	26.494546	0.945118	0.085652	1120.534744	0.160350	-1660.366890	0.000000
0.401000	26.545284	0.799388	0.084528	1119.590239	0.218760	-1659.245467	
0.402000	26.486089	0.775100	0.082257	1118.648821	0.222654	-1658.127086	
0.403000	26.562197	0.669851	0.079105	1117.710688	0.226548	-1657.011885	
0.404000	26.583338	0.912733	0.075776	1116.776037	0.210972	-1655.900041	
0.405000	26.693272	0.758908	0.072910	1115.845059	0.362836	-1654.791779	
0.406000	26.634077	1.017982	0.070796	1114.917940	0.312215	-1653.687378	
0.407000	26.760923	0.880349	0.069419	1113.994864	0.222654	-1652.587161	
0.408000	26.477633	0.880349	0.068684	1113.076009	0.265487	-1651.491466	
0.409000	26.232396	0.961310	0.068576	1112.161550	0.296639	-1650.400614	
0.410000	25.889911	0.912733	0.069285	1111.251650	0.401776	-1649.314889	
0.411000	25.843401	0.928926	0.071067	1110.346457	0.355048	-1648.234520	
0.412000	25.961791	0.953214	0.073702	1109.446100	0.401776	-1647.159687	
0.413000	26.253537	0.847965	0.076433	1108.550701	0.277169	-1646.090527	
0.414000	26.473405	0.799388	0.078581	1107.660369	0.300533	-1645.027113	
0.415000	26.359243	1.017982	0.079971	1106.775213	0.257699	-1643.969471	
0.416000	26.452264	1.017982	0.080858	1105.895338	0.382306	-1642.917599	
0.417000	26.316961	1.155616	0.081592	1105.020854	0.327791	-1641.871491	
0.418000	26.418438	1.171808	0.082388	1104.151873	0.351155	-1640.831161	
0.419000	26.384612	1.228481	0.082929	1103.288513	0.316109	-1639.796663	
0.420000	26.401525	1.317538	0.082353	1102.430897	0.386200	-1638.768099	
0.421000	26.363471	1.179904	0.080269	1101.579156	0.308321	-1637.745618	
0.422000	26.439579	1.212288	0.077022	1100.733423	0.358942	-1636.729425	
0.423000	26.278907	0.750812	0.073053	1099.893830	0.393988	-1635.719780	
0.424000	26.363471	0.888445	0.068758	1099.060503	0.429034	-1634.716975	
0.425000	26.435351	0.775100	0.064507	1098.233567	0.390094	-1633.721304	
0.426000	26.359243	0.839869	0.060604	1097.413142	0.487443	-1632.733045	
0.427000	26.464948	0.799388	0.057149	1096.599343	0.393988	-1631.752438	
0.428000	26.397297	0.856061	0.054064	1095.792283	0.397882	-1630.779671	
0.429000	26.448035	0.977502	0.051472	1094.992071	0.343367	-1629.814881	
0.430000	26.338102	0.815580	0.049656	1094.198813	0.203184	-1628.858154	
0.431000	26.469176	0.823676	0.048723	1093.412608	0.035743	-1627.909500	
0.432000	26.363471	0.807484	0.048649	1092.633557	0.047425	-1626.968873	
0.433000	26.452264	0.726523	0.049458	1091.861753	-0.120016	-1626.036196	
0.434000	26.426894	0.750812	0.051210	1091.097287	-0.201789	-1625.111387	
0.435000	26.452264	0.904637	0.053842	1090.340247	-0.123910	-1624.194388	
0.436000	26.439579	0.815580	0.057094	1089.590717	0.035743	-1623.285184	
0.437000	26.460720	0.880349	0.060742	1088.848778	0.191502	-1622.383801	
0.438000	26.355015	0.807484	0.064747	1088.114507	0.242123	-1621.490315	
0.439000	26.431122	0.758908	0.069052	1087.387978	0.300533	-1620.604855	
0.440000	26.511459	0.872253	0.073340	1086.669263	0.304427	-1619.727606	
0.441000	26.448035	0.896541	0.077108	1085.958429	0.323897	-1618.858770	
0.442000	26.557969	0.799388	0.080029	1085.255540	0.234335	-1617.998551	
0.443000	26.549512	0.896541	0.082151	1084.560658	0.175926	-1617.147130	
0.444000	26.646761	0.726523	0.083497	1083.873840	0.195396	-1616.304643	
0.445000	26.600251	0.904637	0.083561	1083.195143	0.277169	-1615.471171	
0.446000	26.659446	0.896541	0.082093	1082.524618	0.269381	-1614.646743	
0.447000	26.638305	0.726523	0.080020	1081.862313	0.152562	-1613.831329	
0.448000	26.650990	1.034175	0.078422	1081.208276	0.269381	-1613.024843	
0.449000	26.401525	0.791292	0.077543	1080.562550	0.300533	-1612.227164	
0.450000	25.982932	0.920829	0.077274	1079.925171	0.288851	-1611.438158	
0.451000	25.779977	0.872253	0.077596	1079.296164	0.156456	-1610.657704	
0.452000	25.839172	0.961310	0.078560	1078.675540	0.358942	-1609.885719	
0.453000	26.130919	0.953214	0.080133	1078.063296	0.281063	-1609.122169	
0.454000	26.270450	1.082751	0.082465	1077.459421	0.343367	-1608.367066	
0.455000	26.422666	1.058463	0.086127	1076.863898	0.405670	-1607.620473	
0.456000	26.325417	1.042271	0.091263	1076.276708	0.440716	-1606.882513	
0.457000	26.443807	1.009886	0.097042	1075.697832	0.464080	-1606.153358	
0.458000	26.380384	1.050367	0.102353	1075.127255	0.366730	-1605.433201	
0.459000	26.456492	1.309441	0.106422	1074.564969	0.320003	-1604.722226	
0.460000	26.405753	1.568516	0.108876	1074.010972	0.331685	-1604.020581	
0.461000	26.384612	1.196096	0.109683	1073.465274	0.432928	-1603.328361	
0.462000	26.274679	1.098943	0.108959	1072.927889	0.397882	-1602.645605	
0.463000	26.363471	0.880349	0.106770	1072.398834	0.440716	-1601.972302	
0.464000	26.511459	0.491737	0.103241	1071.878122	0.401776	-1601.308380	
0.465000	26.371927	0.872253	0.098788	1071.365766	0.393988	-1600.653714	
0.466000	26.397297	1.009886	0.093960	1070.861775	0.370624	-1600.008162	
0.467000	26.316961	1.001790	0.089145	1070.366155	0.393988	-1599.371581	
0.468000	26.329645	1.017982	0.084606	1069.878912	0.425140	-1598.743852	
0.469000	26.405753	0.888445	0.080590	1069.400049	0.366730	-1598.124895	
0.470000	26.435351	0.912733	0.077495	1068.929564	0.253805	-1597.514675	
0.471000	26.363471	0.807484	0.075759	1068.467455	0.222654	-1596.913199	
0.472000	26.490317	0.937022	0.075429	1068.013719	0.074683	-1596.320526	
0.473000	26.473405	0.815580	0.076141	1067.568348	-0.077182	-1595.736761	
0.474000	26.439579	0.953214	0.077366	1067.131333	-0.334184	-1595.162035	
0.475000	26.456492	0.710331	0.078570	1066.702665	-0.197895	-1594.596482	
0.476000	26.422666	0.864157	0.079300	1066.282329	-0.065500	-1594.040211	
0.477000	26.448035	0.702235	0.079319	1065.870310	0.152562	-1593.493286	
0.478000	26.528371	0.856061	0.078616	1065.466592	0.335579	-1592.955711	
0.479000	26.507230	0.823676	0.077079	1065.071156	0.265487	-1592.427444	
0.480000	26.464948	0.904637	0.074413	1064.683981	0.300533	-1591.908392	
0.481000	26.503002	0.953214	0.070634	1064.305044	0.300533	-1591.398403	
0.482000	26.511459	0.807484	0.066367	1063.934321	0.401776	-1590.897278	
0.483000	26.498774	0.864157	0.062440	1063.571784	0.409564	-1590.404801	
0.484000	26.566425	0.856061	0.059324	1063.217407	0.242123	-1589.920763	
0.485000	26.629849	0.953214	0.057129	1062.871159	0.335579	-1589.444988	
0.486000	26.701728	0.596986	0.055967	1062.533008	0.172032	-1588.977351	
0.487000	26.794749	0.993694	0.055931	1062.202922	0.246017	-1588.517780	
0.488000	26.735554	0.783196	0.057054	1061.880866	0.218760	-1588.066254	
0.489000	26.498774	0.815580	0.059407	1061.566802	0.378412	-1587.622817	
0.490000	26.135147	0.904637	0.062859	1061.260692	0.362836	-1587.187564	
0.491000	25.775749	0.969406	0.067022	1060.962483	0.355048	-1586.760606	
0.492000	25.834944	0.928926	0.071589	1060.672109	0.296639	-1586.342052	
0.493000	26.020986	0.937022	0.076313	1060.389494	0.230441	-1585.931978	
0.494000	26.490317	0.953214	0.080884	1060.114555	0.308321	-1585.530416	
0.495000	26.376156	0.920829	0.085078	1059.847207	0.195396	-1585.137344	
0.496000	26.452264	1.107039	0.088635	1059.587364	0.374518	-1584.752689	
0.497000	26.371927	0.928926	0.091317	1059.334945	0.374518	-1584.376322	
0.498000	26.266222	1.131328	0.093255	1059.089872	0.323897	-1584.008060	
0.499000	26.431122	1.212288	0.094892	1058.852070	0.393988	-1583.647690	
0.500000	26.388840	1.390402	0.096605	1058.621467	0.393988	-1583.294995	0.000000
0.501000	26.393069	1.188000	0.098542	1058.398005	0.514701	-1582.949775	
0.502000	26.376156	1.107039	0.100791	1058.181633	0.362836	-1582.611878	
0.503000	26.519915	0.758908	0.103583	1057.972306	0.397882	-1582.281210	
0.504000	26.312732	0.710331	0.107168	1057.769977	0.382306	-1581.957729	
0.505000	26.460720	1.017982	0.111336	1057.574600	0.448504	-1581.641445	
0.506000	26.481861	0.694139	0.115435	1057.386127	0.413458	-1581.332428	
0.507000	26.409981	0.823676	0.118842	1057.204508	0.284957	-1581.030787	
0.508000	26.435351	0.669851	0.121107	1057.029695	0.370624	-1580.736650	
0.509000	26.452264	0.880349	0.121958	1056.861635	0.339473	-1580.450128	
0.510000	26.431122	0.847965	0.121310	1056.700277	0.261593	-1580.171290	
0.511000	26.384612	1.026079	0.119227	1056.545566	0.320003	-1579.900147	
0.512000	26.439579	0.937022	0.115713	1056.397449	0.172032	-1579.636645	
0.513000	26.278907	0.985598	0.110750	1056.255870	-0.069394	-1579.380670	
0.514000	26.409981	0.799388	0.104756	1056.120774	-0.252411	-1579.132034	
0.515000	26.414210	0.823676	0.098565	1055.992102	-0.158955	-1578.890502	
0.516000	26.464948	0.823676	0.092943	1055.869798	-0.046030	-1578.655823	
0.517000	26.498774	0.864157	0.088260	1055.753803	-0.010985	-1578.427749	
0.518000	26.515687	0.799388	0.084612	1055.644056	0.179820	-1578.206066	
0.519000	26.452264	0.686043	0.082032	1055.540499	0.226548	-1577.990600	
0.520000	26.481861	0.686043	0.080368	1055.443069	0.051319	-1577.781231	
0.521000	26.587566	0.791292	0.079582	1055.351705	0.246017	-1577.577885	
0.522000	26.486089	0.977502	0.080190	1055.266345	0.136986	-1577.380546	
0.523000	26.612936	0.767004	0.082496	1055.186926	0.210972	-1577.189255	
0.524000	26.553741	0.847965	0.085931	1055.113383	0.284957	-1577.004081	
0.525000	26.634077	0.767004	0.089666	1055.045653	0.331685	-1576.825098	
0.526000	26.612936	0.896541	0.093215	1054.983671	0.335579	-1576.652362	
0.527000	26.684815	0.839869	0.096375	1054.927372	0.335579	-1576.485884	
0.528000	26.744010	0.953214	0.098810	1054.876689	0.366730	-1576.325622	
0.529000	26.566425	0.880349	0.099981	1054.831557	0.390094	-1576.171482	
0.530000	26.160517	0.920829	0.099660	1054.791906	0.304427	-1576.023322	
0.531000	25.872998	0.864157	0.098058	1054.757664	0.343367	-1575.880943	
0.532000	25.826488	0.758908	0.095576	1054.728740	0.335579	-1575.744113	
0.533000	26.004073	0.783196	0.092766	1054.705031	0.351155	-1575.612589	
0.534000	26.308504	0.856061	0.090199	1054.686429	0.335579	-1575.486141	
0.535000	26.346558	1.082751	0.088115	1054.672824	0.238229	-1575.364574	
0.536000	26.490317	1.139424	0.086146	1054.664104	0.261593	-1575.247744	
0.537000	26.316961	1.009886	0.083694	1054.660162	0.378412	-1575.135554	
0.538000	26.452264	0.993694	0.080732	1054.660894	0.265487	-1575.027961	
0.539000	26.333874	1.131328	0.077796	1054.666206	0.421246	-1574.924981	
0.540000	26.422666	1.333730	0.075275	1054.676014	0.218760	-1574.826687	
0.541000	26.350786	1.544228	0.073160	1054.690246	0.355048	-1574.733172	
0.542000	26.321189	1.293249	0.071305	1054.708839	0.471868	-1574.644527	
0.543000	26.329645	0.856061	0.069599	1054.731731	0.456292	-1574.560816	
0.544000	26.367699	0.726523	0.067818	1054.758863	0.596475	-1574.482057	
0.545000	26.469176	0.750812	0.065533	1054.790172	0.487443	-1574.408215	
0.546000	26.388840	0.710331	0.062395	1054.825598	0.573111	-1574.339214	
0.547000	26.376156	0.904637	0.058337	1054.865079	0.347261	-1574.274928	
0.548000	26.426894	0.847965	0.053636	1054.908554	0.401776	-1574.215185	
0.549000	26.422666	0.815580	0.048959	1054.955961	0.312215	-1574.159787	
0.550000	26.380384	0.888445	0.044951	1055.007238	0.242123	-1574.108526	
0.551000	26.439579	0.750812	0.041779	1055.062322	0.246017	-1574.061203	
0.552000	26.431122	0.783196	0.039421	1055.121151	0.183714	-1574.017649	
0.553000	26.460720	1.017982	0.038217	1055.183664	-0.084970	-1573.977736	
0.554000	26.473405	0.977502	0.039012	1055.249796	-0.151167	-1573.941374	
0.555000	26.456492	0.961310	0.042596	1055.319487	-0.123910	-1573.908520	
0.556000	26.452264	0.839869	0.048869	1055.392672	-0.034348	-1573.879188	
0.557000	26.355015	0.823676	0.056802	1055.469290	0.055213	-1573.853430	
0.558000	26.426894	0.758908	0.065176	1055.549278	0.296639	-1573.831311	
0.559000	26.443807	0.937022	0.073117	1055.632573	0.246017	-1573.812884	
0.560000	26.528371	0.799388	0.080153	1055.719113	0.323897	-1573.798169	
0.561000	26.515687	1.090847	0.086018	1055.808834	0.335579	-1573.787139	
0.562000	26.650990	0.864157	0.090510	1055.901675	0.175926	-1573.779727	
0.563000	26.553741	0.953214	0.093280	1055.997573	0.249911	-1573.775821	
0.564000	26.629849	1.034175	0.093903	1056.096464	0.195396	-1573.775257	
0.565000	26.638305	0.847965	0.092425	1056.198289	0.277169	-1573.777821	
0.566000	26.629849	0.977502	0.089477	1056.302983	0.234335	-1573.783278	
0.567000	26.710185	0.864157	0.085858	1056.410484	0.226548	-1573.791396	
0.568000	26.735554	0.888445	0.082310	1056.520732	0.316109	-1573.801966	
0.569000	26.650990	0.815580	0.079407	1056.633664	0.253805	-1573.814825	
0.570000	26.245081	0.969406	0.077453	1056.749219	0.390094	-1573.829862	
0.571000	25.915280	0.912733	0.076482	1056.867332	0.246017	-1573.847014	
0.572000	25.733467	1.107039	0.076263	1056.987929	0.339473	-1573.866278	
0.573000	25.843401	1.050367	0.076410	1057.110921	0.429034	-1573.887707	
0.574000	26.202799	0.937022	0.076571	1057.236209	0.249911	-1573.911380	
0.575000	26.405753	1.001790	0.076551	1057.363688	0.413458	-1573.937383	
0.576000	26.401525	0.880349	0.076295	1057.493254	0.335579	-1573.965789	
0.577000	26.367699	1.074655	0.075789	1057.624805	0.382306	-1573.996634	
0.578000	26.469176	1.188000	0.075279	1057.758243	0.378412	-1574.029904	
0.579000	26.439579	1.220385	0.075279	1057.893476	0.312215	-1574.065541	
0.580000	26.481861	1.325634	0.075953	1058.030418	0.335579	-1574.103442	
0.581000	26.333874	1.584708	0.076930	1058.168995	0.277169	-1574.143443	
0.582000	26.439579	1.074655	0.077846	1058.309150	0.296639	-1574.185346	
0.583000	26.363471	0.993694	0.078574	1058.450834	0.409564	-1574.228941	
0.584000	26.464948	0.791292	0.079102	1058.593999	0.300533	-1574.274031	
0.585000	26.321189	0.953214	0.079615	1058.738599	0.370624	-1574.320452	
0.586000	26.346558	0.904637	0.080333	1058.884588	0.378412	-1574.368097	
0.587000	26.266222	0.969406	0.081205	1059.031920	0.429034	-1574.416907	
0.588000	26.355015	0.937022	0.082287	1059.180550	0.495231	-1574.466875	
0.589000	26.401525	1.026079	0.083903	1059.330430	0.284957	-1574.518053	
0.590000	26.405753	0.953214	0.086071	1059.481517	0.234335	-1574.570545	
0.591000	26.431122	0.823676	0.088444	1059.633764	0.308321	-1574.624477	
0.592000	26.422666	0.985598	0.090829	1059.787127	0.117516	-1574.679963	
0.593000	26.443807	0.750812	0.093259	1059.941561	0.008485	-1574.737085	
0.594000	26.405753	0.645563	0.095708	1060.097023	-0.053818	-1574.795865	
0.595000	26.409981	0.750812	0.097997	1060.253467	-0.123910	-1574.856268	
0.596000	26.367699	0.775100	0.099875	1060.410850	-0.248517	-1574.918206	
0.597000	26.532600	0.758908	0.101204	1060.569129	-0.053818	-1574.981531	
0.598000	26.452264	0.856061	0.102096	1060.728260	0.183714	-1575.046041	
0.599000	26.498774	0.839869	0.102789	1060.888200	0.218760	-1575.111510	
0.600000	26.456492	0.799388	0.103371	1061.048907	0.273275	-1575.177708	0.000000
0.601000	26.439579	0.880349	0.103765	1061.210339	0.183714	-1575.244421	
0.602000	26.464948	0.864157	0.104104	1061.372454	0.304427	-1575.311472	
0.603000	26.422666	0.985598	0.104715	1061.535210	0.277169	-1575.378742	
0.604000	26.621392	0.807484	0.105562	1061.698566	0.335579	-1575.446156	
0.605000	26.528371	0.758908	0.106291	1061.862482	0.269381	-1575.513704	
0.606000	26.625620	0.920829	0.106691	1062.026916	0.210972	-1575.581437	
0.607000	26.684815	0.823676	0.106560	1062.191829	0.187608	-1575.649454	
0.608000	26.748239	0.888445	0.105565	1062.357181	0.207078	-1575.717871	
0.609000	26.680587	0.961310	0.103543	1062.522933	0.304427	-1575.786795	
0.610000	26.418438	0.920829	0.100625	1062.689045	0.273275	-1575.856290	
0.611000	25.966019	0.783196	0.097174	1062.855477	0.242123	-1575.926370	
0.612000	25.877226	0.831773	0.093713	1063.022177	0.261593	-1575.996999	
0.613000	25.940650	0.783196	0.090548	1063.189085	0.269381	-1576.068093	
0.614000	26.139376	1.147520	0.087678	1063.356129	0.382306	-1576.139511	
0.615000	26.350786	1.009886	0.085255	1063.523236	0.323897	-1576.211067	
0.616000	26.300048	1.026079	0.083774	1063.690332	0.277169	-1576.282553	
0.617000	26.295820	0.961310	0.083792	1063.857345	0.444610	-1576.353763	
0.618000	26.308504	0.985598	0.085480	1064.024199	0.464080	-1576.424520	
