0.347000	16.186166	0.758908	0.082024	1170.629323	0.296639	-3006.024687	
0.348000	16.139656	0.783196	0.084417	1169.906073	0.425140	-3004.064704	
0.349000	16.076233	0.969406	0.084881	1169.169805	0.429034	-3002.079128	
0.350000	16.059320	0.823676	0.083223	1168.420924	0.397882	-3000.068795	
0.351000	16.029722	0.880349	0.079452	1167.659832	0.238229	-2998.034480	
0.352000	16.194623	0.823676	0.074122	1166.886929	0.226548	-2995.976888	
0.353000	16.063548	0.823676	0.068213	1166.102608	0.183714	-2993.896683	
0.354000	16.224220	0.677947	0.062657	1165.307261	0.136986	-2991.794501	
0.355000	16.126971	0.928926	0.058154	1164.501275	-0.197895	-2989.670979	
0.356000	16.190394	0.750812	0.055260	1163.685034	-0.295244	-2987.526776	
0.357000	16.126971	1.050367	0.054132	1162.858917	-0.096652	-2985.362598	
0.358000	16.207307	0.710331	0.054393	1162.023301	0.140880	-2983.179185	
0.359000	16.143884	0.694139	0.055664	1161.178557	0.195396	-2980.977321	
0.360000	16.186166	0.847965	0.057808	1160.325054	0.063001	-2978.757841	
0.361000	16.241133	0.750812	0.060590	1159.463157	0.281063	-2976.521618	
0.362000	16.245361	0.896541	0.063520	1158.593225	0.234335	-2974.269535	
0.363000	16.329925	0.856061	0.065984	1157.715615	0.320003	-2972.002459	
0.364000	16.274959	0.945118	0.067590	1156.830680	0.257699	-2969.721214	
0.365000	16.283415	0.961310	0.068287	1155.938769	0.234335	-2967.426569	
0.366000	16.313012	1.001790	0.068092	1155.040226	0.323897	-2965.119233	
0.367000	16.296100	0.888445	0.067010	1154.135391	0.288851	-2962.799860	
0.368000	15.894420	0.815580	0.065286	1153.224601	0.347261	-2960.469038	
0.369000	15.568848	0.904637	0.063491	1152.308188	0.362836	-2958.127301	
0.370000	15.691466	0.847965	0.062297	1151.386481	0.339473	-2955.775151	
0.371000	16.008581	0.993694	0.062152	1150.459797	0.242123	-2953.413088	
0.372000	16.152341	0.783196	0.063216	1149.528450	0.284957	-2951.041626	
0.373000	16.118515	1.309441	0.065591	1148.592748	0.366730	-2948.661316	
0.374000	16.097374	1.050367	0.069539	1147.652997	0.148668	-2946.272752	
0.375000	16.038179	1.196096	0.075395	1146.709505	0.335579	-2943.876568	
0.376000	16.156569	1.325634	0.083200	1145.762575	0.304427	-2941.473449	
0.377000	16.135428	1.317538	0.092372	1144.812508	0.316109	-2939.064128	
0.378000	16.139656	1.017982	0.101799	1143.859600	0.378412	-2936.649371	
0.379000	16.131199	0.734620	0.110360	1142.904143	0.327791	-2934.229945	
0.380000	16.050864	0.904637	0.117312	1141.946426	0.460186	-2931.806601	
0.381000	16.076233	0.928926	0.122273	1140.986733	0.506913	-2929.380041	
0.382000	16.084689	1.155616	0.124943	1140.025343	0.409564	-2926.950909	
0.383000	16.088917	0.928926	0.124927	1139.062532	0.378412	-2924.519795	
0.384000	16.139656	0.961310	0.122131	1138.098572	0.281063	-2922.087229	
0.385000	16.291871	0.596986	0.117100	1137.133729	0.257699	-2919.653674	
0.386000	16.152341	0.831773	0.110818	1136.168267	0.024061	-2917.219533	
0.387000	16.258046	0.856061	0.104313	1135.202445	-0.108334	-2914.785168	
0.388000	16.143884	0.945118	0.098297	1134.236517	-0.209577	-2912.350934	
0.389000	16.152341	0.856061	0.093104	1133.270735	-0.186213	-2909.917201	
0.390000	16.122743	0.847965	0.088772	1132.305344	0.207078	-2907.484375	
0.391000	16.283415	0.767004	0.085210	1131.340588	0.129198	-2905.052899	
0.392000	16.262274	0.783196	0.082696	1130.376705	0.257699	-2902.623258	
0.393000	16.139656	1.001790	0.081806	1129.413928	0.355048	-2900.195987	
0.394000	16.283415	0.799388	0.082663	1128.452489	0.339473	-2897.771669	
0.395000	16.173482	0.961310	0.084795	1127.492612	0.347261	-2895.350901	
0.396000	16.342610	0.896541	0.087640	1126.534519	0.300533	-2892.934271	
0.397000	16.270730	0.969406	0.090807	1125.578429	0.234335	-2890.522335	
0.398000	16.418718	0.856061	0.094042	1124.624556	0.257699	-2888.115599	
0.399000	16.287643	0.856061	0.096849	1123.673109	0.113622	-2885.714513	
0.400000	15.962071	0.839869	0.098272	1122.724293	0.136986	-2883.319475	0.000000
0.401000	15.577304	1.034175	0.097750	1121.778310	0.335579	-2880.930821	
0.402000	15.678781	1.034175	0.095755	1120.835357	0.249911	-2878.548832	
0.403000	15.962071	0.937022	0.093212	1119.895624	0.304427	-2876.173751	
0.404000	16.055092	1.074655	0.090824	1118.959294	0.405670	-2873.805812	
0.405000	16.135428	0.880349	0.088936	1118.026547	0.199290	-2871.445246	
0.406000	16.080461	1.082751	0.087677	1117.097559	0.288851	-2869.092314	
0.407000	16.148112	1.123232	0.087527	1116.172509	0.362836	-2866.747317	
0.408000	16.088917	1.244673	0.089675	1115.251569	0.331685	-2864.410597	
0.409000	16.219992	1.244673	0.094843	1114.334912	0.343367	-2862.082543	
0.410000	16.076233	1.066559	0.102262	1113.422703	0.370624	-2859.763595	
0.411000	16.097374	0.856061	0.110438	1112.515106	0.483549	-2857.454235	
0.412000	16.059320	0.775100	0.118107	1111.612282	0.545853	-2855.154958	
0.413000	16.093146	0.937022	0.124457	1110.714384	0.429034	-2852.866247	
0.414000	16.122743	0.799388	0.129016	1109.821566	0.417352	-2850.588553	
0.415000	16.173482	0.645563	0.131565	1108.933975	0.479655	-2848.322274	
0.416000	16.283415	0.524121	0.131974	1108.051755	0.296639	-2846.067752	
0.417000	16.118515	0.953214	0.130019	1107.175048	0.090259	-2843.825264	
0.418000	16.135428	0.807484	0.125643	1106.303991	0.000697	-2841.595013	
0.419000	16.080461	0.945118	0.119329	1105.438716	-0.112228	-2839.377134	
0.420000	16.131199	0.953214	0.112009	1104.579354	-0.190107	-2837.171720	
0.421000	16.135428	0.872253	0.104747	1103.726030	0.024061	-2834.978851	
0.422000	16.156569	0.823676	0.098550	1102.878868	0.195396	-2832.798617	
0.423000	16.207307	0.823676	0.094105	1102.037986	0.195396	-2830.631143	
0.424000	16.241133	0.783196	0.091557	1101.203500	0.292745	-2828.476600	
0.425000	16.148112	1.026079	0.090459	1100.375522	0.238229	-2826.335204	
0.426000	16.181938	0.993694	0.089896	1099.554160	0.327791	-2824.207220	
0.427000	16.296100	0.904637	0.089130	1098.739520	0.296639	-2822.092967	
0.428000	16.203079	1.090847	0.088017	1097.931703	0.288851	-2819.992789	
0.429000	16.355295	0.831773	0.086585	1097.130809	0.246017	-2817.907034	
0.430000	16.414489	0.872253	0.084793	1096.336931	0.292745	-2815.836031	
0.431000	16.456772	0.694139	0.082639	1095.550162	0.320003	-2813.780066	
0.432000	15.898648	0.872253	0.079959	1094.770590	0.269381	-2811.739370	
0.433000	15.619586	0.977502	0.076256	1093.998300	0.288851	-2809.714119	
0.434000	15.585761	0.888445	0.071143	1093.233374	0.296639	-2807.704439	
0.435000	15.957843	0.791292	0.064972	1092.475889	0.207078	-2805.710387	
0.436000	16.088917	0.937022	0.058744	1091.725914	0.366730	-2803.731969	
0.437000	16.072005	1.026079	0.053497	1090.983519	0.304427	-2801.769164	
0.438000	16.122743	0.928926	0.049957	1090.248768	0.265487	-2799.821950	
0.439000	16.093146	1.188000	0.048492	1089.521727	0.436822	-2797.890330	
0.440000	16.067776	1.317538	0.049009	1088.802461	0.308321	-2795.974357	
0.441000	16.173482	1.333730	0.051117	1088.091030	0.362836	-2794.074132	
0.442000	16.101602	1.017982	0.054510	1087.387493	0.425140	-2792.189806	
0.443000	16.038179	0.702235	0.058978	1086.691904	0.390094	-2790.321587	
0.444000	16.148112	0.783196	0.064085	1086.004315	0.405670	-2788.469732	
0.445000	16.110058	0.880349	0.069191	1085.324777	0.409564	-2786.634523	
0.446000	16.211535	0.839869	0.073755	1084.653335	0.331685	-2784.816245	
0.447000	16.198851	0.888445	0.077557	1083.990034	0.265487	-2783.015155	
0.448000	16.063548	0.807484	0.080710	1083.334913	0.160350	-2781.231457	
0.449000	16.194623	0.767004	0.083362	1082.688012	0.222654	-2779.465287	
0.450000	16.055092	0.953214	0.085539	1082.049366	0.004591	-2777.716719	
0.451000	16.143884	0.815580	0.087308	1081.419007	-0.049924	-2775.985749	
0.452000	16.072005	0.985598	0.088779	1080.796967	-0.217365	-2774.272299	
0.453000	16.173482	0.888445	0.090080	1080.183272	-0.034348	-2772.576249	
0.454000	16.122743	0.920829	0.091305	1079.577948	0.191502	-2770.897461	
0.455000	16.211535	0.783196	0.092289	1078.981018	0.284957	-2769.235810	
0.456000	16.245361	0.839869	0.092653	1078.392501	0.347261	-2767.591212	
0.457000	16.236905	0.758908	0.092236	1077.812415	0.358942	-2765.963632	
0.458000	16.211535	0.718427	0.091353	1077.240775	0.269381	-2764.353082	
0.459000	16.232676	0.888445	0.090497	1076.677595	0.055213	-2762.759618	
0.460000	16.321469	0.847965	0.089935	1076.122885	0.284957	-2761.183351	
0.461000	16.363751	0.807484	0.089598	1075.576652	0.246017	-2759.624430	
0.462000	16.541336	0.653659	0.089352	1075.038904	0.207078	-2758.083019	
0.463000	16.376436	0.750812	0.089301	1074.509643	0.261593	-2756.559274	
0.464000	16.097374	0.791292	0.089546	1073.988872	0.238229	-2755.053317	
0.465000	15.560391	0.888445	0.089987	1073.476589	0.273275	-2753.565215	
0.466000	15.573076	0.904637	0.090484	1072.972792	0.304427	-2752.094978	
0.467000	15.788715	1.050367	0.090746	1072.477473	0.327791	-2750.642560	
0.468000	16.029722	0.953214	0.090466	1071.990625	0.300533	-2749.207851	
0.469000	16.080461	0.856061	0.089753	1071.512234	0.312215	-2747.790689	
0.470000	16.072005	0.993694	0.089008	1071.042288	0.366730	-2746.390889	
0.471000	16.169253	1.001790	0.088558	1070.580768	0.429034	-2745.008266	
0.472000	16.067776	1.487555	0.088618	1070.127661	0.401776	-2743.642660	
0.473000	16.131199	1.438979	0.089515	1069.682948	0.312215	-2742.293955	
0.474000	16.033951	1.147520	0.091565	1069.246611	0.436822	-2740.962085	
0.475000	16.190394	0.823676	0.094602	1068.818631	0.362836	-2739.647033	
0.476000	16.067776	0.872253	0.098152	1068.398986	0.382306	-2738.348840	
0.477000	16.219992	0.783196	0.101833	1067.987653	0.210972	-2737.067605	
0.478000	16.118515	0.718427	0.105234	1067.584606	0.351155	-2735.803460	
0.479000	16.181938	0.920829	0.107955	1067.189818	0.234335	-2734.556538	
0.480000	16.177710	0.799388	0.109820	1066.803261	0.172032	-2733.326951	
0.481000	16.160797	0.945118	0.110777	1066.424905	0.078577	-2732.114758	
0.482000	16.046635	0.920829	0.110647	1066.054717	0.179820	-2730.919949	
0.483000	16.004353	0.977502	0.109101	1065.692665	-0.135592	-2729.742449	
0.484000	16.118515	0.799388	0.106033	1065.338713	-0.283562	-2728.582122	
0.485000	16.105830	0.985598	0.101804	1064.992826	-0.116122	-2727.438771	
0.486000	16.245361	0.847965	0.097066	1064.654965	0.059107	-2726.312152	
0.487000	16.135428	0.872253	0.092514	1064.325091	0.300533	-2725.202009	
0.488000	16.258046	0.815580	0.088565	1064.003164	0.191502	-2724.108089	
0.489000	16.219992	0.880349	0.085272	1063.689141	0.140880	-2723.030173	
0.490000	16.329925	0.807484	0.082700	1063.382980	0.210972	-2721.968089	
0.491000	16.287643	0.872253	0.081153	1063.084635	0.152562	-2720.921708	
0.492000	16.304556	0.961310	0.080963	1062.794061	0.160350	-2719.890950	
0.493000	16.397577	0.864157	0.082200	1062.511210	0.242123	-2718.875794	
0.494000	16.427174	0.888445	0.084579	1062.236035	0.121410	-2717.876267	
0.495000	16.482141	0.702235	0.087587	1061.968485	0.199290	-2716.892421	
0.496000	15.974756	0.920829	0.090714	1061.708511	0.218760	-2715.924301	
0.497000	15.585761	0.864157	0.093664	1061.456060	0.277169	-2714.971929	
0.498000	15.442002	1.001790	0.096474	1061.211079	0.222654	-2714.035272	
0.499000	15.911333	0.945118	0.099314	1060.973508	0.214866	-2713.114245	
0.500000	15.978984	0.928926	0.102067	1060.743285	0.218760	-2712.208712	0.000000
0.501000	16.080461	1.050367	0.104367	1060.520346	0.214866	-2711.318483	
0.502000	16.131199	0.856061	0.105939	1060.304626	0.249911	-2710.443317	
0.503000	16.139656	1.236577	0.106784	1060.096065	0.339473	-2709.582947	
0.504000	16.084689	1.325634	0.107080	1059.894606	0.312215	-2708.737104	
0.505000	16.088917	1.495651	0.107088	1059.700190	0.331685	-2707.905531	
0.506000	16.131199	1.098943	0.107109	1059.512758	0.366730	-2707.088014	
0.507000	16.033951	0.831773	0.107223	1059.332249	0.370624	-2706.284390	
0.508000	16.131199	0.702235	0.107275	1059.158602	0.393988	-2705.494546	
0.509000	16.114287	0.953214	0.107159	1058.991757	0.230441	-2704.718425	
0.510000	16.232676	0.791292	0.106781	1058.831649	0.281063	-2703.956029	
0.511000	16.101602	1.017982	0.105921	1058.678217	0.351155	-2703.207405	
0.512000	16.097374	0.937022	0.104413	1058.531397	0.246017	-2702.472607	
0.513000	16.063548	0.969406	0.102335	1058.391122	0.203184	-2701.751674	
0.514000	16.029722	0.969406	0.099779	1058.257330	-0.003197	-2701.044593	
0.515000	16.148112	0.807484	0.096828	1058.129953	0.012379	-2700.351286	
0.516000	16.143884	0.928926	0.093931	1058.008925	-0.170637	-2699.671619	
0.517000	16.194623	0.799388	0.091361	1057.894180	-0.010985	-2699.005406	
0.518000	16.025494	1.017982	0.088742	1057.785650	0.086365	-2698.352406	
0.519000	16.215764	0.864157	0.085835	1057.683267	0.207078	-2697.712332	
0.520000	16.152341	0.807484	0.082892	1057.586962	0.140880	-2697.084875	
0.521000	16.266502	0.847965	0.080184	1057.496667	0.043531	-2696.469722	
0.522000	16.211535	0.856061	0.077762	1057.412312	0.090259	-2695.866583	
0.523000	16.262274	0.653659	0.075518	1057.333827	0.000697	-2695.275210	
0.524000	16.287643	0.847965	0.073094	1057.261143	0.156456	-2694.695408	
0.525000	16.406033	1.074655	0.070022	1057.194189	0.152562	-2694.127031	
0.526000	16.435630	0.718427	0.066348	1057.132893	0.304427	-2693.569995	
0.527000	16.346838	0.993694	0.062538	1057.077186	0.230441	-2693.024271	
0.528000	16.025494	0.872253	0.058925	1057.026995	0.172032	-2692.489862	
0.529000	15.437773	1.090847	0.055734	1056.982248	0.242123	-2691.966770	
0.530000	15.539250	0.912733	0.053125	1056.942873	0.140880	-2691.454982	
0.531000	15.822540	1.074655	0.050946	1056.908793	0.320003	-2690.954443	
0.532000	16.093146	1.107039	0.049032	1056.879926	0.183714	-2690.465053	
0.533000	16.088917	0.993694	0.047566	1056.856189	0.273275	-2689.986667	
0.534000	16.152341	1.147520	0.046607	1056.837504	0.265487	-2689.519099	
0.535000	16.143884	0.912733	0.045900	1056.823793	0.238229	-2689.062105	
0.536000	16.152341	1.447075	0.045487	1056.814982	0.218760	-2688.615403	
0.537000	16.169253	1.301345	0.045751	1056.811000	0.370624	-2688.178693	
0.538000	16.114287	1.277057	0.046934	1056.811775	0.351155	-2687.751686	
0.539000	16.139656	0.694139	0.049235	1056.817234	0.316109	-2687.334127	
0.540000	16.139656	0.734620	0.052877	1056.827305	0.312215	-2686.925813	
0.541000	16.173482	0.718427	0.057704	1056.841916	0.316109	-2686.526589	
0.542000	16.097374	1.066559	0.063236	1056.860996	0.358942	-2686.136356	
0.543000	16.148112	0.953214	0.069064	1056.884472	0.253805	-2685.755079	
0.544000	15.974756	0.993694	0.074889	1056.912271	0.195396	-2685.382769	
0.545000	16.169253	0.953214	0.080350	1056.944322	0.133092	-2685.019454	
0.546000	16.088917	0.856061	0.085133	1056.980552	0.074683	-2684.665149	
0.547000	16.152341	0.864157	0.089118	1057.020890	-0.100546	-2684.319837	
0.548000	16.156569	0.710331	0.091820	1057.065264	-0.190107	-2683.983443	
0.549000	16.211535	0.977502	0.092073	1057.113601	-0.166743	-2683.655842	
0.550000	16.143884	0.791292	0.089160	1057.165831	-0.003197	-2683.336862	
0.551000	16.152341	0.977502	0.083518	1057.221881	0.148668	-2683.026278	
0.552000	16.258046	0.775100	0.076183	1057.281680	0.214866	-2682.723813	
0.553000	16.139656	0.831773	0.068400	1057.345157	0.090259	-2682.429160	
0.554000	16.313012	0.767004	0.061341	1057.412241	0.074683	-2682.142003	
0.555000	16.262274	0.920829	0.055691	1057.482861	0.168138	-2681.862039	
0.556000	16.338382	0.839869	0.051616	1057.556946	0.129198	-2681.589006	
0.557000	16.300328	1.115135	0.049043	1057.634426	0.172032	-2681.322695	
0.558000	16.537107	0.961310	0.047925	1057.715231	0.253805	-2681.062943	
0.559000	16.308784	0.775100	0.048418	1057.799290	0.320003	-2680.809640	
0.560000	16.033951	1.115135	0.050693	1057.886534	0.292745	-2680.562730	
0.561000	15.712607	0.799388	0.054496	1057.976895	0.238229	-2680.322203	
0.562000	15.475827	0.961310	0.059244	1058.070301	0.214866	-2680.088071	
0.563000	15.864822	0.856061	0.064439	1058.166682	0.183714	-2679.860339	
0.564000	16.080461	1.009886	0.069826	1058.265961	0.304427	-2679.638987	
0.565000	16.148112	0.928926	0.075559	1058.368061	0.164244	-2679.423948	
0.566000	16.042407	0.904637	0.082007	1058.472903	0.226548	-2679.215110	
0.567000	16.122743	0.977502	0.088896	1058.580414	0.199290	-2679.012314	
0.568000	16.152341	1.244673	0.095221	1058.690527	0.327791	-2678.815345	
0.569000	16.181938	1.341826	0.100281	1058.803175	0.281063	-2678.623938	
0.570000	16.139656	1.042271	0.104003	1058.918293	0.347261	-2678.437811	
0.571000	16.160797	0.880349	0.106503	1059.035816	0.370624	-2678.256685	
0.572000	16.101602	0.694139	0.107900	1059.155680	0.300533	-2678.080309	
0.573000	16.110058	0.912733	0.108084	1059.277821	0.312215	-2677.908480	
0.574000	16.093146	0.896541	0.106823	1059.402176	0.503019	-2677.741052	
0.575000	16.110058	0.928926	0.104362	1059.528681	0.378412	-2677.577926	
0.576000	16.186166	0.880349	0.101353	1059.657274	0.397882	-2677.419062	
0.577000	16.059320	0.823676	0.098316	1059.787893	0.109728	-2677.264471	
0.578000	16.194623	0.783196	0.095472	1059.920476	-0.003197	-2677.114192	
0.579000	16.139656	0.702235	0.092865	1060.054961	-0.038242	-2676.968260	
0.580000	16.270730	0.750812	0.090574	1060.191288	-0.318608	-2676.826689	
0.581000	16.165025	0.799388	0.088661	1060.329396	-0.236835	-2676.689448	
0.582000	16.211535	0.807484	0.087056	1060.469226	-0.034348	-2676.556452	
0.583000	16.194623	0.799388	0.085571	1060.610717	0.144774	-2676.427567	
0.584000	16.156569	0.888445	0.084027	1060.753812	0.113622	-2676.302614	
0.585000	16.393348	0.758908	0.082421	1060.898451	0.222654	-2676.181353	
0.586000	16.203079	0.815580	0.080962	1061.044577	0.230441	-2676.063503	
0.587000	16.308784	0.791292	0.079933	1061.192132	0.246017	-2675.948770	
0.588000	16.241133	0.961310	0.079611	1061.341059	0.051319	-2675.836868	
0.589000	16.296100	0.912733	0.080258	1061.491303	0.136986	-2675.727545	
0.590000	16.355295	0.815580	0.082016	1061.642806	0.277169	-2675.620597	
0.591000	16.528651	0.702235	0.084865	1061.795515	0.218760	-2675.515874	
0.592000	16.143884	0.726523	0.088621	1061.949374	0.253805	-2675.413277	
0.593000	15.636499	0.847965	0.092921	1062.104328	0.230441	-2675.312777	
0.594000	15.568848	0.677947	0.097276	1062.260325	0.195396	-2675.214400	
0.595000	15.830997	0.937022	0.101173	1062.417306	0.261593	-2675.118200	
0.596000	16.105830	0.896541	0.104265	1062.575214	0.242123	-2675.024233	
0.597000	16.042407	1.098943	0.106457	1062.733991	0.160350	-2674.932528	
0.598000	16.177710	0.953214	0.107434	1062.893581	0.308321	-2674.843067	
0.599000	16.131199	1.026079	0.106309	1063.053931	0.296639	-2674.755783	
0.600000	16.143884	1.163712	0.102568	1063.214990	0.386200	-2674.670560	0.000000
0.601000	16.084689	1.374210	0.096822	1063.376710	0.304427	-2674.587228	
0.602000	16.156569	1.107039	0.090180	1063.539043	0.370624	-2674.505571	
0.603000	16.050864	0.937022	0.083664	1063.701941	0.401776	-2674.425344	
0.604000	16.084689	0.758908	0.078011	1063.865355	0.335579	-2674.346301	
0.605000	16.067776	0.799388	0.073453	1064.029241	0.464080	-2674.268213	
0.606000	16.105830	0.896541	0.069869	1064.193552	0.300533	-2674.190899	
0.607000	16.076233	0.791292	0.067190	1064.358243	0.296639	-2674.114235	
0.608000	16.177710	1.009886	0.065403	1064.523268	0.242123	-2674.038151	
0.609000	16.219992	0.823676	0.064379	1064.688584	0.203184	-2673.962626	
0.610000	16.203079	0.945118	0.063943	1064.854147	0.140880	-2673.887694	
0.611000	16.207307	0.880349	0.063854	1065.019914	0.027955	-2673.813423	
0.612000	16.063548	0.807484	0.063830	1065.185843	-0.158955	-2673.739886	
0.613000	16.156569	0.896541	0.063772	1065.351891	-0.295244	-2673.667137	
0.614000	16.126971	0.823676	0.063686	1065.518018	-0.061606	-2673.595190	
0.615000	16.190394	0.953214	0.063125	1065.684183	0.105834	-2673.524007	
0.616000	16.173482	0.839869	0.061202	1065.850346	0.265487	-2673.453500	
0.617000	16.169253	0.953214	0.057608	1066.016468	0.129198	-2673.383538	
0.618000	16.228448	0.783196	0.052962	1066.182509	0.183714	-2673.313929	
