0.347000	14.972670	1.098943	0.102006	1168.903239	0.316109	-2442.822235	
0.348000	15.116430	1.163712	0.101572	1168.181377	0.393988	-2441.168656	
0.349000	14.993812	0.969406	0.099447	1167.446478	0.382306	-2439.494946	
0.350000	15.053006	1.139424	0.096037	1166.698925	0.432928	-2437.801667	
0.351000	15.044550	1.341826	0.092093	1165.939102	0.456292	-2436.089326	
0.352000	14.989583	1.503747	0.088426	1165.167400	0.405670	-2434.358414	
0.353000	15.053006	1.236577	0.085692	1164.384211	0.491337	-2432.609417	
0.354000	15.086832	0.961310	0.084031	1163.589932	0.409564	-2430.842849	
0.355000	15.154483	0.596986	0.083211	1162.784960	0.355048	-2429.059270	
0.356000	15.069919	0.734620	0.083174	1161.969685	0.444610	-2427.259291	
0.357000	15.124886	1.050367	0.083983	1161.144494	0.382306	-2425.443576	
0.358000	15.120658	0.961310	0.085570	1160.309771	0.417352	-2423.612846	
0.359000	15.048778	0.977502	0.087697	1159.465896	0.366730	-2421.767870	
0.360000	15.061463	0.799388	0.089973	1158.613243	0.284957	-2419.909436	
0.361000	15.082604	0.872253	0.092102	1157.752183	0.242123	-2418.038323	
0.362000	15.099517	0.767004	0.094063	1156.883084	0.210972	-2416.155278	
0.363000	15.078376	0.945118	0.095966	1156.006308	0.035743	-2414.260982	
0.364000	15.141799	0.847965	0.097803	1155.122214	0.012379	-2412.356046	
0.365000	15.044550	1.017982	0.099312	1154.231156	-0.143380	-2410.441019	
0.366000	15.141799	0.831773	0.100196	1153.333485	-0.182319	-2408.516384	
0.367000	15.044550	0.969406	0.100523	1152.429546	-0.049924	-2406.582561	
0.368000	15.107973	0.775100	0.100766	1151.519682	0.187608	-2404.639923	
0.369000	15.107973	0.864157	0.101487	1150.604230	0.320003	-2402.688830	
0.370000	15.234819	0.799388	0.103146	1149.683524	0.195396	-2400.729648	
0.371000	15.179853	0.775100	0.105996	1148.757892	0.136986	-2398.762776	
0.372000	15.302471	1.009886	0.109751	1147.827660	0.246017	-2396.788662	
0.373000	15.243276	0.847965	0.113642	1146.893147	0.152562	-2394.807794	
0.374000	15.154483	0.961310	0.117286	1145.954671	0.109728	-2392.820704	
0.375000	15.260189	0.767004	0.120896	1145.012544	0.094153	-2390.827974	
0.376000	15.255960	0.888445	0.124588	1144.067072	0.281063	-2388.830230	
0.377000	15.433545	0.864157	0.128134	1143.118560	0.304427	-2386.828105	
0.378000	15.357437	1.074655	0.131223	1142.167307	0.246017	-2384.822224	
0.379000	15.226363	0.823676	0.133667	1141.213607	0.214866	-2382.813175	
0.380000	14.757032	0.953214	0.135337	1140.257751	0.386200	-2380.801495	
0.381000	14.528709	1.009886	0.135880	1139.300017	0.335579	-2378.787664	
0.382000	14.469514	0.904637	0.135059	1138.340669	0.358942	-2376.772106	
0.383000	14.790858	1.228481	0.133199	1137.379951	0.316109	-2374.755179	
0.384000	14.985355	1.042271	0.130862	1136.418098	0.327791	-2372.737188	
0.385000	15.061463	0.985598	0.128630	1135.455344	0.253805	-2370.718407	
0.386000	15.099517	0.831773	0.127025	1134.491914	0.331685	-2368.699104	
0.387000	15.074147	1.066559	0.126421	1133.528038	0.393988	-2366.679562	
0.388000	15.175624	1.074655	0.127275	1132.563946	0.374518	-2364.660102	
0.389000	15.006496	1.309441	0.129829	1131.599877	0.304427	-2362.641093	
0.390000	15.091060	1.422787	0.133774	1130.636075	0.253805	-2360.622942	
0.391000	15.057235	1.196096	0.138591	1129.672788	0.281063	-2358.606109	
0.392000	15.086832	0.856061	0.143772	1128.710262	0.382306	-2356.591100	
0.393000	15.031865	0.686043	0.148798	1127.748740	0.386200	-2354.578455	
0.394000	15.074147	0.847965	0.153127	1126.788462	0.401776	-2352.568722	
0.395000	15.065691	0.831773	0.156296	1125.829662	0.456292	-2350.562433	
0.396000	14.972670	1.050367	0.158109	1124.872570	0.316109	-2348.560084	
0.397000	15.099517	0.912733	0.158562	1123.917413	0.487443	-2346.562111	
0.398000	15.082604	0.920829	0.157695	1122.964412	0.320003	-2344.568894	
0.399000	15.107973	0.734620	0.155693	1122.013784	0.199290	-2342.580756	
0.400000	15.023409	0.896541	0.152886	1121.065744	0.129198	-2340.597952	0.000000
0.401000	15.175624	0.750812	0.149747	1120.120500	0.098047	-2338.620671	
0.402000	15.107973	0.823676	0.146887	1119.178256	-0.061606	-2336.649072	
0.403000	15.184081	1.009886	0.144803	1118.239214	-0.139486	-2334.683307	
0.404000	15.129114	0.807484	0.143813	1117.303570	-0.303032	-2332.723544	
0.405000	15.074147	0.937022	0.144564	1116.371515	0.086365	-2330.769990	
0.406000	15.040322	0.677947	0.148024	1115.443240	0.183714	-2328.822889	
0.407000	15.103745	0.896541	0.154391	1114.518926	0.222654	-2326.882527	
0.408000	15.255960	0.775100	0.162696	1113.598755	0.308321	-2324.949243	
0.409000	15.120658	0.977502	0.171467	1112.682902	0.199290	-2323.023422	
0.410000	15.230591	0.912733	0.179301	1111.771539	0.296639	-2321.105472	
0.411000	15.112201	0.872253	0.185324	1110.864834	0.370624	-2319.195798	
0.412000	15.294014	0.815580	0.189183	1109.962951	0.284957	-2317.294777	
0.413000	15.272873	0.961310	0.190544	1109.066050	0.304427	-2315.402740	
0.414000	15.277101	0.831773	0.189295	1108.174287	0.253805	-2313.519956	
0.415000	15.310927	0.799388	0.186008	1107.287814	0.175926	-2311.646645	
0.416000	15.403948	0.807484	0.181452	1106.406778	0.312215	-2309.782973	
0.417000	15.146027	0.937022	0.175998	1105.531325	0.296639	-2307.929048	
0.418000	14.752804	0.937022	0.169827	1104.661594	0.281063	-2306.084939	
0.419000	14.541393	0.831773	0.163305	1103.797712	0.207078	-2304.250702	
0.420000	14.448373	1.042271	0.156953	1102.939793	0.277169	-2302.426394	
0.421000	14.875422	0.839869	0.151340	1102.087940	0.304427	-2300.612103	
0.422000	15.010724	1.050367	0.147324	1101.242244	0.242123	-2298.807957	
0.423000	15.116430	0.880349	0.145832	1100.402795	0.444610	-2297.014126	
0.424000	15.103745	1.001790	0.146989	1099.569682	0.378412	-2295.230827	
0.425000	15.095288	1.034175	0.150065	1098.742992	0.316109	-2293.458331	
0.426000	15.002268	1.171808	0.154084	1097.922816	0.355048	-2291.696953	
0.427000	15.014953	1.463267	0.157998	1097.109250	0.487443	-2289.947023	
0.428000	15.031865	1.390402	0.160909	1096.302391	0.506913	-2288.208865	
0.429000	14.985355	1.163712	0.162336	1095.502344	0.471868	-2286.482767	
0.430000	15.103745	0.864157	0.162251	1094.709213	0.487443	-2284.768970	
0.431000	15.061463	0.588890	0.161027	1093.923097	0.495231	-2283.067662	
0.432000	15.120658	0.669851	0.158883	1093.144095	0.296639	-2281.378987	
0.433000	15.031865	0.928926	0.155621	1092.372300	0.234335	-2279.703030	
0.434000	15.146027	0.872253	0.151249	1091.607802	0.390094	-2278.039826	
0.435000	15.061463	0.856061	0.146191	1090.850689	0.343367	-2276.389377	
0.436000	15.065691	0.896541	0.140932	1090.101043	0.277169	-2274.751670	
0.437000	15.065691	0.872253	0.135854	1089.358945	0.195396	-2273.126697	
0.438000	15.107973	0.872253	0.131295	1088.624473	0.055213	-2271.514476	
0.439000	15.027637	0.637467	0.127572	1087.897698	0.160350	-2269.915061	
0.440000	15.044550	0.920829	0.124900	1087.178693	-0.088864	-2268.328543	
0.441000	15.078376	0.904637	0.123256	1086.467524	-0.217365	-2266.755051	
0.442000	14.989583	0.953214	0.122388	1085.764255	0.031849	-2265.194768	
0.443000	15.137571	0.791292	0.121898	1085.068947	0.175926	-2263.647910	
0.444000	15.074147	0.880349	0.121361	1084.381659	0.226548	-2262.114700	
0.445000	15.141799	0.839869	0.120464	1083.702444	0.304427	-2260.595346	
0.446000	15.167168	0.783196	0.119061	1083.031355	0.226548	-2259.090013	
0.447000	15.158712	0.710331	0.116968	1082.368440	0.265487	-2257.598812	
0.448000	15.302471	0.799388	0.113691	1081.713746	0.234335	-2256.121808	
0.449000	15.294014	0.856061	0.108796	1081.067315	0.207078	-2254.659018	
0.450000	15.319384	0.750812	0.102435	1080.429188	0.284957	-2253.210393	
0.451000	15.230591	0.912733	0.095242	1079.799401	0.281063	-2251.775833	
0.452000	15.361666	0.823676	0.087960	1079.177989	0.210972	-2250.355213	
0.453000	15.365894	0.856061	0.081085	1078.564985	0.351155	-2248.948409	
0.454000	15.353209	0.758908	0.074959	1077.960417	0.378412	-2247.555317	
0.455000	14.964214	0.839869	0.070232	1077.364311	0.207078	-2246.175875	
0.456000	14.592132	0.904637	0.067607	1076.776689	0.183714	-2244.810069	
0.457000	14.380721	0.856061	0.067309	1076.197562	0.370624	-2243.457932	
0.458000	14.587904	0.977502	0.069139	1075.626926	0.382306	-2242.119556	
0.459000	14.900791	0.961310	0.072631	1075.064767	0.249911	-2240.795083	
0.460000	14.955758	0.985598	0.077097	1074.511059	0.265487	-2239.484678	
0.461000	15.091060	0.864157	0.081799	1073.965778	0.390094	-2238.188505	
0.462000	15.031865	1.026079	0.086178	1073.428896	0.382306	-2236.906709	
0.463000	15.133342	1.107039	0.090014	1072.900389	0.312215	-2235.639390	
0.464000	15.091060	1.268961	0.093542	1072.380238	0.335579	-2234.386594	
0.465000	15.065691	1.455171	0.097203	1071.868436	0.409564	-2233.148322	
0.466000	14.981127	1.333730	0.101086	1071.364981	0.378412	-2231.924521	
0.467000	15.048778	0.928926	0.104947	1070.869877	0.358942	-2230.715086	
0.468000	15.065691	0.742716	0.108658	1070.383127	0.335579	-2229.519865	
0.469000	15.061463	0.694139	0.112211	1069.904732	0.467974	-2228.338698	
0.470000	15.061463	0.750812	0.115477	1069.434690	0.440716	-2227.171430	
0.471000	15.086832	0.945118	0.118173	1068.972998	0.421246	-2226.017945	
0.472000	15.074147	1.009886	0.120050	1068.519649	0.362836	-2224.878180	
0.473000	14.998040	1.050367	0.121142	1068.074637	0.323897	-2223.752119	
0.474000	15.057235	0.856061	0.121806	1067.637950	0.207078	-2222.639786	
0.475000	15.002268	1.050367	0.122501	1067.209578	0.055213	-2221.541257	
0.476000	15.091060	0.750812	0.123500	1066.789505	0.172032	-2220.456641	
0.477000	15.057235	0.872253	0.124705	1066.377716	-0.084970	-2219.386053	
0.478000	15.167168	0.856061	0.125819	1065.974193	-0.104440	-2218.329594	
0.479000	15.188309	0.694139	0.126631	1065.578915	-0.088864	-2217.287331	
0.480000	15.213678	0.791292	0.127121	1065.191862	-0.053818	-2216.259278	
0.481000	15.116430	0.791292	0.127460	1064.813009	0.125304	-2215.245398	
0.482000	15.112201	0.904637	0.127608	1064.442332	0.226548	-2214.245597	
0.483000	15.141799	0.815580	0.127251	1064.079802	0.140880	-2213.259720	
0.484000	15.129114	0.872253	0.126381	1063.725391	0.238229	-2212.287556	
0.485000	15.226363	0.847965	0.125343	1063.379069	0.230441	-2211.328866	
0.486000	15.141799	0.856061	0.124517	1063.040803	0.214866	-2210.383408	
0.487000	15.222135	0.775100	0.124227	1062.710560	0.210972	-2209.450959	
0.488000	15.196765	0.726523	0.124638	1062.388304	0.249911	-2208.531337	
0.489000	15.340525	0.750812	0.125677	1062.073998	0.292745	-2207.624414	
0.490000	15.251732	0.872253	0.127310	1061.767604	0.269381	-2206.730107	
0.491000	15.370122	0.896541	0.129720	1061.469082	0.261593	-2205.848390	
0.492000	15.327840	0.767004	0.132918	1061.178390	0.320003	-2204.979294	
0.493000	14.943073	0.767004	0.136441	1060.895486	0.308321	-2204.122889	
0.494000	14.642870	0.750812	0.139676	1060.620323	0.230441	-2203.279255	
0.495000	14.456829	0.904637	0.142370	1060.352843	0.214866	-2202.448458	
0.496000	14.769716	0.864157	0.144751	1060.092974	0.273275	-2201.630526	
0.497000	14.938845	0.928926	0.147152	1059.840636	0.296639	-2200.825431	
0.498000	14.985355	0.823676	0.149655	1059.595748	0.339473	-2200.033091	
0.499000	15.014953	0.920829	0.152011	1059.358226	0.323897	-2199.253374	
0.500000	15.057235	1.107039	0.153936	1059.127987	0.269381	-2198.486083	0.000000
0.501000	15.069919	1.009886	0.155538	1058.904957	0.351155	-2197.730977	
0.502000	15.061463	1.422787	0.157134	1058.689065	0.327791	-2196.987797	
0.503000	15.031865	1.374210	0.158698	1058.480250	0.429034	-2196.256290	
0.504000	15.019181	1.333730	0.159851	1058.278458	0.390094	-2195.536238	
0.505000	15.057235	1.090847	0.160219	1058.083637	0.475762	-2194.827471	
0.506000	14.985355	0.839869	0.159613	1057.895738	0.467974	-2194.129874	
0.507000	15.116430	0.823676	0.158119	1057.714709	0.355048	-2193.443385	
0.508000	15.065691	0.847965	0.156031	1057.540496	0.358942	-2192.768003	
0.509000	15.129114	0.839869	0.153612	1057.373046	0.390094	-2192.103791	
0.510000	15.129114	0.969406	0.150962	1057.212303	0.370624	-2191.450835	
0.511000	15.120658	0.839869	0.148191	1057.058213	0.292745	-2190.809227	
0.512000	15.048778	0.791292	0.145538	1056.910718	0.331685	-2190.179029	
0.513000	15.065691	0.872253	0.143103	1056.769761	0.222654	-2189.560247	
0.514000	15.146027	0.888445	0.140370	1056.635284	0.086365	-2188.952819	
0.515000	15.019181	0.920829	0.136149	1056.507227	-0.010985	-2188.356618	
0.516000	15.103745	0.831773	0.129763	1056.385530	-0.120016	-2187.771455	
0.517000	15.044550	0.904637	0.121950	1056.270133	-0.182319	-2187.197080	
0.518000	15.099517	0.839869	0.114130	1056.160974	-0.018773	-2186.633208	
0.519000	15.031865	0.856061	0.107518	1056.057990	0.265487	-2186.079543	
0.520000	15.162940	0.872253	0.102900	1055.961120	0.401776	-2185.535803	
0.521000	15.086832	0.969406	0.100650	1055.870299	0.261593	-2185.001743	
0.522000	15.141799	0.993694	0.100787	1055.785463	0.265487	-2184.477167	
0.523000	15.213678	0.677947	0.103216	1055.706548	0.160350	-2183.961931	
0.524000	15.200994	0.775100	0.107826	1055.633489	0.331685	-2183.455938	
0.525000	15.323612	0.710331	0.114250	1055.566219	0.203184	-2182.959157	
0.526000	15.260189	0.928926	0.121783	1055.504672	0.121410	-2182.471607	
0.527000	15.298242	0.799388	0.129471	1055.448782	0.164244	-2181.993329	
0.528000	15.315155	0.969406	0.136223	1055.398480	0.238229	-2181.524356	
0.529000	15.429317	0.985598	0.141161	1055.353701	0.214866	-2181.064689	
0.530000	15.230591	1.098943	0.143620	1055.314375	0.230441	-2180.614273	
0.531000	14.799314	0.807484	0.142878	1055.280433	0.339473	-2180.173001	
0.532000	14.520252	0.945118	0.138728	1055.251805	0.374518	-2179.740716	
0.533000	14.520252	0.839869	0.131859	1055.228407	0.393988	-2179.317202	
0.534000	14.710522	0.961310	0.123378	1055.210145	0.390094	-2178.902201	
0.535000	15.010724	1.131328	0.114577	1055.196919	0.378412	-2178.495433	
0.536000	15.048778	0.961310	0.106754	1055.188623	0.312215	-2178.096615	
0.537000	15.010724	1.042271	0.100934	1055.185152	0.304427	-2177.705484	
0.538000	15.044550	1.009886	0.097756	1055.186401	0.288851	-2177.321823	
0.539000	15.031865	1.098943	0.097769	1055.192272	0.471868	-2176.945473	
0.540000	15.112201	1.374210	0.101670	1055.202674	0.323897	-2176.576329	
0.541000	15.065691	1.277057	0.109377	1055.217526	0.436822	-2176.214346	
0.542000	15.129114	1.123232	0.119495	1055.236759	0.296639	-2175.859538	
0.543000	15.036094	0.945118	0.130186	1055.260310	0.397882	-2175.511957	
0.544000	15.086832	0.807484	0.140001	1055.288113	0.362836	-2175.171665	
0.545000	15.036094	0.799388	0.148203	1055.320107	0.347261	-2174.838712	
0.546000	15.074147	0.993694	0.154644	1055.356226	0.429034	-2174.513107	
0.547000	15.057235	0.799388	0.159145	1055.396407	0.393988	-2174.194807	
0.548000	15.086832	0.977502	0.161198	1055.440585	0.452398	-2173.883726	
0.549000	15.027637	0.775100	0.160501	1055.488696	0.296639	-2173.579730	
0.550000	15.069919	0.953214	0.157411	1055.540676	0.312215	-2173.282625	
0.551000	15.120658	0.937022	0.152810	1055.596460	0.265487	-2172.992165	
0.552000	14.998040	1.042271	0.147629	1055.655984	0.121410	-2172.708073	
0.553000	15.091060	0.831773	0.142351	1055.719182	-0.049924	-2172.430074	
0.554000	15.048778	0.864157	0.137028	1055.785991	-0.155061	-2172.157916	
0.555000	15.179853	0.775100	0.131712	1055.856346	-0.116122	-2171.891393	
0.556000	15.175624	0.823676	0.126685	1055.930181	-0.026560	-2171.630350	
0.557000	15.217907	0.896541	0.122356	1056.007433	0.242123	-2171.374685	
0.558000	15.167168	0.783196	0.119075	1056.088037	0.175926	-2171.124353	
0.559000	15.146027	0.977502	0.116932	1056.171928	0.257699	-2170.879361	
0.560000	15.196765	0.912733	0.115697	1056.259043	0.277169	-2170.639740	
0.561000	15.133342	0.807484	0.115054	1056.349316	0.195396	-2170.405519	
0.562000	15.226363	0.686043	0.114864	1056.442683	0.296639	-2170.176704	
0.563000	15.200994	0.734620	0.115439	1056.539081	0.339473	-2169.953260	
0.564000	15.302471	0.839869	0.117193	1056.638446	0.374518	-2169.735100	
0.565000	15.260189	0.920829	0.119453	1056.740714	0.304427	-2169.522094	
0.566000	15.370122	0.896541	0.120747	1056.845821	0.288851	-2169.314058	
0.567000	15.344753	0.904637	0.120421	1056.953704	0.331685	-2169.110752	
0.568000	15.146027	0.969406	0.118929	1057.064299	0.401776	-2168.911907	
0.569000	14.769716	0.750812	0.117143	1057.177543	0.288851	-2168.717247	
0.570000	14.494883	0.758908	0.115976	1057.293362	0.296639	-2168.526513	
0.571000	14.592132	0.823676	0.116021	1057.411674	0.242123	-2168.339488	
0.572000	14.828911	0.945118	0.117357	1057.532386	0.277169	-2168.156011	
0.573000	15.082604	0.880349	0.120078	1057.655405	0.358942	-2167.975970	
0.574000	14.993812	1.098943	0.124581	1057.780639	0.296639	-2167.799304	
0.575000	15.014953	1.034175	0.130832	1057.907996	0.257699	-2167.626010	
0.576000	15.014953	1.074655	0.137981	1058.037386	0.246017	-2167.456132	
0.577000	15.053006	1.196096	0.144940	1058.168725	0.405670	-2167.289731	
0.578000	15.023409	1.325634	0.150796	1058.301939	0.339473	-2167.126865	
0.579000	15.061463	1.414691	0.154890	1058.436965	0.393988	-2166.967561	
0.580000	15.027637	1.147520	0.157059	1058.573748	0.421246	-2166.811803	
0.581000	15.141799	0.985598	0.157501	1058.712236	0.464080	-2166.659524	
0.582000	15.099517	0.588890	0.156159	1058.852378	0.460186	-2166.510615	
0.583000	15.112201	0.815580	0.152759	1058.994121	0.499125	-2166.364913	
0.584000	15.074147	0.799388	0.147504	1059.137415	0.374518	-2166.222210	
0.585000	15.048778	0.856061	0.141202	1059.282210	0.320003	-2166.082279	
0.586000	15.154483	0.686043	0.134750	1059.428454	0.327791	-2165.944898	
0.587000	15.082604	0.815580	0.128745	1059.576098	0.249911	-2165.809865	
0.588000	15.154483	0.791292	0.123340	1059.725091	0.218760	-2165.677022	
0.589000	14.934617	0.791292	0.118446	1059.875385	0.172032	-2165.546253	
0.590000	15.091060	0.993694	0.114115	1060.026930	0.047425	-2165.417482	
0.591000	15.069919	0.888445	0.110596	1060.179677	-0.084970	-2165.290673	
0.592000	15.112201	0.775100	0.108051	1060.333578	-0.221259	-2165.165842	
0.593000	15.120658	0.629370	0.106322	1060.488584	-0.034348	-2165.043032	
0.594000	15.065691	0.839869	0.105081	1060.644648	-0.057712	-2164.922297	
0.595000	15.099517	0.815580	0.104124	1060.801722	0.246017	-2164.803675	
0.596000	15.095288	0.864157	0.103382	1060.959760	0.339473	-2164.687172	
0.597000	15.213678	0.702235	0.103023	1061.118714	0.331685	-2164.572737	
0.598000	15.112201	1.034175	0.103517	1061.278538	0.358942	-2164.460274	
0.599000	15.217907	0.710331	0.105044	1061.439187	0.284957	-2164.349645	
0.600000	15.175624	0.637467	0.107266	1061.600615	0.281063	-2164.240654	0.000000
0.601000	15.302471	0.726523	0.109874	1061.762777	0.277169	-2164.133067	
0.602000	15.336296	0.742716	0.112853	1061.925628	0.265487	-2164.026638	
0.603000	15.353209	0.937022	0.116322	1062.089124	0.179820	-2163.921128	
0.604000	15.412404	0.767004	0.120299	1062.253222	0.164244	-2163.816329	
0.605000	15.412404	0.815580	0.124539	1062.417878	0.179820	-2163.712081	
0.606000	15.074147	0.823676	0.128434	1062.583049	0.218760	-2163.608273	
0.607000	14.604816	0.880349	0.131434	1062.748690	0.327791	-2163.504836	
0.608000	14.384950	0.767004	0.133541	1062.914751	0.343367	-2163.401764	
0.609000	14.499111	0.961310	0.134913	1063.081171	0.265487	-2163.299105	
0.610000	14.850052	0.945118	0.135505	1063.247878	0.382306	-2163.196934	
0.611000	14.976899	0.945118	0.135201	1063.414800	0.343367	-2163.095336	
0.612000	15.048778	1.017982	0.133902	1063.581859	0.308321	-2162.994374	
0.613000	15.040322	0.856061	0.131810	1063.748981	0.366730	-2162.894067	
0.614000	14.993812	1.277057	0.129941	1063.916092	0.351155	-2162.794386	
0.615000	15.074147	1.285153	0.129569	1064.083126	0.386200	-2162.695257	
0.616000	15.053006	1.309441	0.131032	1064.250030	0.405670	-2162.596563	
0.617000	15.171396	1.171808	0.133723	1064.416758	0.358942	-2162.498137	
0.618000	15.086832	1.171808	0.136873	1064.583279	0.351155	-2162.399783	
