LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	twtn4
Date	2023/08/15
Time	16:29:14.0257377499428699226
***End_of_Header***	
	
Notes	X values guaranteed valid only for Dev1/ai2							
Channels	7							
Samples	100	100	100	100	100	100	1	
Date	2023/08/15	2023/08/15	2023/08/15	2023/08/15	2023/08/15	2023/08/15	2023/08/15	
Time	16:29:14.0257377499428699226	16:29:14.0257517495838115425	16:29:14.0257937487394670458	16:29:14.0257797490985254259	16:29:14.025765749457583806	16:29:14.0258077483804086657	16:29:14.1297383308410644531	
Y_Unit_Label	Volts	Volts	Volts	Volts	Volts	Volts		
X_Dimension	Time	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	1.000000	
***End_of_Header***								
X_Value	Dev1/ai2	Dev1/ai3	Dev1/ai17 (Filtered)	Dev1/ai1 (Filtered)	Dev1/ai16	Dev1/ai12 (Filtered)	Untitled	Comment
10.049000	17.619529	0.839869	0.116443	35.360518	0.172032	-1620.557679	
10.050000	17.450401	0.734620	0.117364	35.359906	0.210972	-1620.542078	
10.051000	17.505367	0.799388	0.118252	35.359875	0.261593	-1620.526098	
10.052000	17.560334	0.920829	0.119297	35.360256	0.164244	-1620.509785	
10.053000	17.522280	0.912733	0.120533	35.361102	0.191502	-1620.493236	
10.054000	17.606844	0.783196	0.121628	35.362564	0.203184	-1620.476594	
10.055000	17.505367	0.985598	0.122118	35.364614	0.331685	-1620.460008	
10.056000	17.496911	1.058463	0.121733	35.367043	0.164244	-1620.443614	
10.057000	17.505367	0.775100	0.120497	35.369651	0.152562	-1620.427524	
10.058000	17.602616	0.920829	0.118519	35.372395	-0.100546	-1620.411800	
10.059000	17.522280	0.758908	0.115558	35.375310	0.222654	-1620.396454	
10.060000	17.577247	0.920829	0.111074	35.378323	0.187608	-1620.381442	
10.061000	17.568790	0.823676	0.105050	35.381264	0.129198	-1620.366676	
10.062000	17.361608	0.831773	0.098295	35.383963	0.051319	-1620.352036	
10.063000	17.606844	0.904637	0.091807	35.386334	0.027955	-1620.337379	
10.064000	17.564562	0.807484	0.086257	35.388340	0.090259	-1620.322557	
10.065000	17.463085	0.993694	0.081868	35.389945	0.238229	-1620.307441	
10.066000	17.357380	0.880349	0.078481	35.391154	0.214866	-1620.291941	
10.067000	17.496911	0.847965	0.076084	35.391957	0.164244	-1620.276023	
10.068000	17.467313	0.823676	0.074826	35.392272	0.246017	-1620.259708	
10.069000	17.560334	0.742716	0.074181	35.392007	0.098047	-1620.243062	
10.070000	17.463085	0.726523	0.073418	35.391178	0.253805	-1620.226200	
10.071000	17.255903	1.042271	0.072501	35.389975	0.249911	-1620.209264	
10.072000	17.560334	0.750812	0.071562	35.388539	0.047425	-1620.192410	
10.073000	17.539193	0.694139	0.070606	35.386792	0.172032	-1620.175781	
10.074000	17.534965	0.758908	0.069863	35.384636	0.136986	-1620.159472	
10.075000	17.437716	0.831773	0.069734	35.382191	0.063001	-1620.143522	
10.076000	17.429260	0.750812	0.070509	35.379773	0.129198	-1620.127923	
10.077000	17.492683	0.928926	0.072062	35.377552	0.125304	-1620.112625	
10.078000	17.505367	0.928926	0.073934	35.375418	0.281063	-1620.097533	
10.079000	17.420803	0.856061	0.075846	35.373277	0.187608	-1620.082506	
10.080000	17.285500	0.864157	0.077764	35.371334	0.140880	-1620.067387	
10.081000	17.598388	0.807484	0.079663	35.369949	0.133092	-1620.052026	
10.082000	17.416575	0.831773	0.081502	35.369232	0.175926	-1620.036313	
10.083000	17.505367	1.074655	0.083311	35.369009	0.292745	-1620.020184	
10.084000	17.526508	0.904637	0.085383	35.369134	0.136986	-1620.003620	
10.085000	17.357380	0.928926	0.088168	35.369730	0.148668	-1619.986652	
10.086000	17.644898	0.677947	0.091702	35.371042	0.246017	-1619.969371	
10.087000	17.471542	0.775100	0.095413	35.373091	0.168138	-1619.951911	
10.088000	17.522280	1.131328	0.098540	35.375669	0.230441	-1619.934425	
10.089000	17.581475	0.758908	0.100557	35.378588	0.086365	-1619.917068	
10.090000	17.640670	0.839869	0.101264	35.381857	-0.166743	-1619.899970	
10.091000	17.564562	0.904637	0.100798	35.385582	0.121410	-1619.883215	
10.092000	17.518052	1.107039	0.099536	35.389719	0.304427	-1619.866825	
10.093000	17.501139	0.969406	0.098000	35.394063	0.312215	-1619.850780	
10.094000	17.509596	0.815580	0.096987	35.398419	0.070789	-1619.835011	
10.095000	17.479998	0.912733	0.097031	35.402726	0.020167	-1619.819406	
10.096000	17.551878	0.896541	0.097949	35.406990	0.210972	-1619.803820	
10.097000	17.518052	1.188000	0.099279	35.411143	0.358942	-1619.788100	
10.098000	17.484226	0.920829	0.100554	35.415055	0.234335	-1619.772117	
10.099000	17.488454	0.985598	0.101422	35.418590	-0.010985	-1619.755789	
10.100000	17.568790	0.847965	0.101940	35.421652	0.086365	-1619.739085	0.000000
10.101000	17.543421	0.726523	0.102598	35.424185	0.063001	-1619.722015	
10.102000	17.513824	0.977502	0.103857	35.426166	0.187608	-1619.704630	
10.103000	17.365836	0.977502	0.105702	35.427671	0.082471	-1619.687036	
10.104000	17.463085	1.123232	0.107701	35.428753	-0.061606	-1619.669389	
10.105000	17.606844	0.856061	0.109260	35.429338	0.156456	-1619.651855	
10.106000	17.526508	0.880349	0.109903	35.429331	0.172032	-1619.634581	
10.107000	17.416575	0.888445	0.109471	35.428777	0.168138	-1619.617671	
10.108000	17.217849	0.775100	0.108094	35.427920	0.098047	-1619.601172	
10.109000	17.479998	0.791292	0.105921	35.426932	0.133092	-1619.585085	
10.110000	17.556106	0.872253	0.102884	35.425735	0.351155	-1619.569370	
10.111000	17.501139	0.961310	0.098937	35.424239	0.214866	-1619.553933	
10.112000	17.382749	1.058463	0.094452	35.422607	0.312215	-1619.538635	
10.113000	17.518052	0.945118	0.090144	35.421183	0.214866	-1619.523321	
10.114000	17.526508	0.726523	0.086539	35.420113	0.172032	-1619.507847	
10.115000	17.526508	0.847965	0.083675	35.419260	0.234335	-1619.492093	
10.116000	17.539193	0.856061	0.081445	35.418509	0.078577	-1619.475984	
10.117000	17.509596	0.985598	0.079793	35.418048	0.094153	-1619.459488	
10.118000	17.644898	0.815580	0.078550	35.418206	0.086365	-1619.442626	
10.119000	17.475770	0.945118	0.077756	35.419064	0.210972	-1619.425468	
10.120000	17.518052	1.066559	0.077729	35.420441	0.339473	-1619.408133	
10.121000	17.539193	0.823676	0.078459	35.422174	0.168138	-1619.390769	
10.122000	17.505367	0.880349	0.079753	35.424347	0.051319	-1619.373530	
10.123000	17.589931	0.767004	0.081643	35.427147	0.101940	-1619.356552	
10.124000	17.425031	0.961310	0.083944	35.430567	0.246017	-1619.339921	
10.125000	17.560334	1.163712	0.085843	35.434395	0.222654	-1619.323672	
10.126000	17.594160	0.669851	0.086294	35.438434	0.140880	-1619.307794	
10.127000	17.611073	0.928926	0.084794	35.442661	0.000697	-1619.292242	
10.128000	17.589931	0.734620	0.081798	35.447139	0.183714	-1619.276917	
10.129000	17.526508	0.993694	0.078479	35.451803	0.152562	-1619.261684	
10.130000	17.577247	0.880349	0.076014	35.456457	0.265487	-1619.246390	
10.131000	17.543421	0.839869	0.074872	35.460913	-0.018773	-1619.230904	
10.132000	17.568790	0.953214	0.074704	35.465090	-0.077182	-1619.215129	
10.133000	17.589931	0.839869	0.075088	35.468974	0.051319	-1619.199009	
10.134000	17.573019	0.856061	0.076125	35.472513	0.214866	-1619.182528	
10.135000	17.471542	0.904637	0.078150	35.475644	0.183714	-1619.165721	
10.136000	17.395434	0.920829	0.081262	35.478292	-0.084970	-1619.148680	
10.137000	17.496911	0.985598	0.085182	35.480370	0.129198	-1619.131539	
10.138000	17.539193	0.839869	0.089404	35.481803	0.152562	-1619.114446	
10.139000	17.479998	1.074655	0.093427	35.482590	0.203184	-1619.097542	
10.140000	17.251675	0.928926	0.096751	35.482874	0.168138	-1619.080943	
10.141000	17.513824	1.009886	0.098908	35.482764	0.082471	-1619.064723	
10.142000	17.687180	0.807484	0.099755	35.482187	0.172032	-1619.048910	
10.143000	17.598388	0.451257	0.099672	35.481042	0.218760	-1619.033485	
10.144000	17.505367	0.872253	0.099318	35.479412	0.195396	-1619.018373	
10.145000	17.513824	0.920829	0.099099	35.477578	0.148668	-1619.003450	
10.146000	17.518052	0.872253	0.099101	35.475714	0.164244	-1618.988575	
10.147000	17.573019	0.775100	0.099415	35.473725	0.168138	-1618.973606	
10.148000	17.484226	0.791292	0.100121	35.471525	0.121410	-1618.958412	
10.149000	17.285500	0.953214	0.101088	35.469315	0.179820	-1618.942898	
10.150000	17.682952	0.928926	0.102149	35.467457	-0.007091	-1618.927010	
10.151000	17.458857	0.750812	0.103583	35.466085	0.265487	-1618.910747	
10.152000	17.425031	0.993694	0.105987	35.465044	0.304427	-1618.894158	
10.153000	17.530737	0.937022	0.109412	35.464204	0.094153	-1618.877343	
10.154000	17.370065	1.155616	0.113085	35.463722	0.086365	-1618.860437	
10.155000	17.636442	0.750812	0.116105	35.463880	0.101940	-1618.843594	
10.156000	17.509596	0.767004	0.117972	35.464725	0.113622	-1618.826959	
10.157000	17.522280	1.009886	0.118535	35.466056	0.168138	-1618.810644	
10.158000	17.594160	0.937022	0.117864	35.467696	0.121410	-1618.794710	
10.159000	17.666039	0.718427	0.116138	35.469685	-0.061606	-1618.779170	
10.160000	17.568790	0.799388	0.113564	35.472168	0.156456	-1618.763992	
10.161000	17.429260	1.074655	0.110308	35.475119	0.125304	-1618.749088	
10.162000	17.560334	0.928926	0.106600	35.478332	0.156456	-1618.734320	
10.163000	17.530737	0.815580	0.102894	35.481613	0.214866	-1618.719531	
10.164000	17.526508	0.888445	0.099688	35.484921	0.113622	-1618.704570	
10.165000	17.530737	0.953214	0.097419	35.488291	0.148668	-1618.689307	
10.166000	17.479998	1.131328	0.096422	35.491661	0.296639	-1618.673649	
10.167000	17.513824	1.204192	0.096597	35.494874	0.269381	-1618.657560	
10.168000	17.450401	0.880349	0.097482	35.497770	0.082471	-1618.641062	
10.169000	17.556106	0.937022	0.098821	35.500259	0.035743	-1618.624232	
10.170000	17.577247	0.807484	0.100512	35.502298	0.105834	-1618.607195	
10.171000	17.560334	0.856061	0.102148	35.503850	0.226548	-1618.590101	
10.172000	17.437716	0.961310	0.103119	35.504941	0.129198	-1618.573110	
10.173000	17.488454	0.945118	0.102913	35.505582	0.066895	-1618.556370	
10.174000	17.568790	0.823676	0.101292	35.505694	0.156456	-1618.539984	
10.175000	17.602616	0.807484	0.098049	35.505191	0.094153	-1618.523999	
10.176000	17.437716	0.904637	0.092700	35.504099	0.160350	-1618.508409	
10.177000	17.213621	0.880349	0.085333	35.502630	0.152562	-1618.493155	
10.178000	17.479998	0.742716	0.077059	35.500939	0.117516	-1618.478131	
10.179000	17.556106	0.847965	0.069109	35.498954	0.191502	-1618.463196	
10.180000	17.475770	0.856061	0.062284	35.496580	0.218760	-1618.448195	
10.181000	17.408118	1.090847	0.056930	35.493940	0.265487	-1618.432978	
10.182000	17.429260	0.872253	0.053060	35.491344	0.164244	-1618.417426	
10.183000	17.543421	0.572698	0.050481	35.488946	0.284957	-1618.401474	
10.184000	17.534965	0.888445	0.049015	35.486625	0.207078	-1618.385113	
10.185000	17.522280	0.758908	0.048759	35.484278	0.218760	-1618.368382	
10.186000	17.361608	0.880349	0.049794	35.482103	0.160350	-1618.351365	
10.187000	17.678724	0.864157	0.051839	35.480448	0.136986	-1618.334196	
10.188000	17.450401	0.856061	0.054433	35.479417	0.195396	-1618.317031	
10.189000	17.467313	0.969406	0.057243	35.478834	0.284957	-1618.300024	
10.190000	17.509596	0.928926	0.060020	35.478555	0.199290	-1618.283297	
10.191000	17.353152	0.775100	0.062368	35.478694	0.175926	-1618.266923	
10.192000	17.611073	0.637467	0.064073	35.479479	0.222654	-1618.250923	
10.193000	17.458857	0.872253	0.065351	35.480930	0.265487	-1618.235274	
10.194000	17.420803	1.163712	0.066239	35.482842	0.296639	-1618.219898	
10.195000	17.513824	0.945118	0.066622	35.485028	0.226548	-1618.204676	
10.196000	17.602616	0.872253	0.066857	35.487492	0.020167	-1618.189465	
10.197000	17.488454	0.888445	0.067512	35.490329	0.191502	-1618.174119	
10.198000	17.484226	0.823676	0.068700	35.493486	0.210972	-1618.158506	
10.199000	17.551878	0.856061	0.069943	35.496756	0.230441	-1618.142539	
10.200000	17.475770	1.026079	0.070704	35.499943	0.059107	-1618.126184	0.000000
10.201000	17.611073	1.009886	0.070936	35.502979	-0.022667	-1618.109457	
10.202000	17.539193	0.953214	0.070982	35.505868	0.168138	-1618.092409	
10.203000	17.454629	0.993694	0.071170	35.508546	0.191502	-1618.075141	
10.204000	17.534965	0.718427	0.071578	35.510903	0.183714	-1618.057791	
10.205000	17.479998	0.694139	0.072133	35.512825	0.020167	-1618.040518	
10.206000	17.471542	0.993694	0.072815	35.514225	0.094153	-1618.023467	
10.207000	17.543421	0.864157	0.073784	35.515043	0.168138	-1618.006744	
10.208000	17.450401	0.977502	0.075194	35.515264	0.234335	-1617.990398	
10.209000	17.302413	0.977502	0.077123	35.514981	0.195396	-1617.974433	
10.210000	17.488454	0.815580	0.079823	35.514265	0.035743	-1617.958812	
10.211000	17.539193	0.945118	0.083261	35.513041	0.168138	-1617.943451	
10.212000	17.509596	0.702235	0.086816	35.511211	0.090259	-1617.928224	
10.213000	17.518052	0.807484	0.090037	35.508822	0.144774	-1617.912981	
10.214000	17.323554	0.945118	0.092918	35.506122	0.164244	-1617.897577	
10.215000	17.539193	0.888445	0.095517	35.503283	0.043531	-1617.881890	
10.216000	17.518052	0.864157	0.097772	35.500223	0.156456	-1617.865848	
10.217000	17.446172	0.928926	0.099398	35.496853	0.129198	-1617.849424	
10.218000	17.344695	1.058463	0.100037	35.493342	0.199290	-1617.832632	
10.219000	17.543421	0.904637	0.099697	35.490039	0.199290	-1617.815533	
10.220000	17.564562	0.775100	0.098728	35.487094	0.195396	-1617.798240	
10.221000	17.501139	0.880349	0.097406	35.484370	0.273275	-1617.780899	
10.222000	17.467313	0.807484	0.095852	35.481756	0.273275	-1617.763662	
10.223000	17.340467	0.985598	0.094109	35.479439	0.261593	-1617.746656	
10.224000	17.632214	0.807484	0.092185	35.477746	0.281063	-1617.729967	
10.225000	17.560334	0.839869	0.090145	35.476758	0.175926	-1617.713631	
10.226000	17.568790	0.969406	0.088312	35.476286	0.382306	-1617.697644	
10.227000	17.526508	0.807484	0.087208	35.476162	0.031849	-1617.681954	
10.228000	17.661811	0.856061	0.086996	35.476460	0.039637	-1617.666467	
10.229000	17.653355	0.710331	0.087471	35.477369	0.090259	-1617.651050	
10.230000	17.441944	0.904637	0.088528	35.478887	0.129198	-1617.635558	
10.231000	17.509596	0.969406	0.090259	35.480807	0.144774	-1617.619851	
10.232000	17.526508	0.775100	0.092991	35.482939	0.063001	-1617.603821	
10.233000	17.615301	0.799388	0.097098	35.485267	0.066895	-1617.587415	
10.234000	17.526508	1.220385	0.102446	35.487859	0.090259	-1617.570622	
10.235000	17.441944	1.171808	0.108260	35.490658	0.316109	-1617.553466	
10.236000	17.488454	1.066559	0.113636	35.493471	0.140880	-1617.536028	
10.237000	17.518052	0.856061	0.117986	35.496106	0.109728	-1617.518437	
10.238000	17.581475	0.839869	0.120986	35.498481	0.074683	-1617.500853	
10.239000	17.484226	0.823676	0.122491	35.500575	0.140880	-1617.483425	
10.240000	17.547649	1.009886	0.122565	35.502333	0.152562	-1617.466270	
10.241000	17.530737	0.758908	0.121400	35.503691	0.148668	-1617.449463	
10.242000	17.526508	0.742716	0.119064	35.504577	0.059107	-1617.433040	
10.243000	17.627985	0.945118	0.115457	35.504898	0.109728	-1617.416993	
10.244000	17.522280	0.775100	0.110653	35.504579	0.125304	-1617.401259	
10.245000	17.518052	0.823676	0.105240	35.503621	0.156456	-1617.385723	
10.246000	17.332011	0.775100	0.100259	35.502177	0.230441	-1617.370240	
10.247000	17.471542	0.823676	0.096652	35.500365	0.000697	-1617.354658	
10.248000	17.539193	0.969406	0.094866	35.498118	0.203184	-1617.338850	
10.249000	17.543421	0.694139	0.094920	35.495342	0.152562	-1617.322724	
10.250000	17.454629	1.066559	0.096558	35.492126	0.160350	-1617.306233	
10.251000	17.327783	0.823676	0.099545	35.488757	0.125304	-1617.289374	
10.252000	17.526508	0.783196	0.103930	35.485404	0.191502	-1617.272195	
10.253000	17.551878	0.702235	0.109689	35.481966	0.203184	-1617.254796	
10.254000	17.454629	0.815580	0.116154	35.478349	0.074683	-1617.237320	
10.255000	17.298185	0.847965	0.122294	35.474735	0.203184	-1617.219917	
10.256000	17.615301	0.920829	0.127365	35.471473	0.203184	-1617.202726	
10.257000	17.581475	0.831773	0.130857	35.468688	0.199290	-1617.185859	
10.258000	17.454629	0.734620	0.132293	35.466225	0.183714	-1617.169377	
10.259000	17.623757	0.880349	0.131497	35.463963	0.012379	-1617.153291	
10.260000	17.361608	0.945118	0.128551	35.462063	0.082471	-1617.137560	
10.261000	17.699865	0.767004	0.123654	35.460821	0.238229	-1617.122089	
10.262000	17.501139	1.026079	0.117373	35.460301	0.117516	-1617.106745	
10.263000	17.433488	1.179904	0.110638	35.460310	0.265487	-1617.091371	
10.264000	17.518052	1.009886	0.104356	35.460675	0.257699	-1617.075816	
10.265000	17.636442	0.872253	0.099154	35.461438	0.039637	-1617.059953	
10.266000	17.560334	0.734620	0.095374	35.462740	0.191502	-1617.043700	
10.267000	17.458857	0.969406	0.093549	35.464552	0.339473	-1617.027026	
10.268000	17.526508	0.864157	0.094608	35.466664	0.195396	-1617.009944	
10.269000	17.547649	0.847965	0.098805	35.468879	0.129198	-1616.992528	
10.270000	17.653355	0.718427	0.105128	35.471152	-0.003197	-1616.974909	
10.271000	17.581475	0.945118	0.112173	35.473518	0.016273	-1616.957242	
10.272000	17.484226	1.058463	0.118837	35.475912	0.183714	-1616.939681	
10.273000	17.551878	0.872253	0.124427	35.478172	0.125304	-1616.922359	
10.274000	17.560334	0.847965	0.128520	35.480136	-0.046030	-1616.905376	
10.275000	17.547649	1.131328	0.130908	35.481725	0.082471	-1616.888780	
10.276000	17.589931	1.001790	0.132047	35.482906	0.047425	-1616.872565	
10.277000	17.505367	1.115135	0.132937	35.483645	0.226548	-1616.856671	
10.278000	17.471542	0.928926	0.133928	35.483953	0.129198	-1616.840991	
10.279000	17.518052	1.017982	0.134545	35.483827	-0.022667	-1616.825389	
10.280000	17.594160	0.945118	0.134412	35.483183	0.187608	-1616.809713	
10.281000	17.556106	0.888445	0.133461	35.481932	0.090259	-1616.793823	
10.282000	17.518052	0.864157	0.131776	35.480087	0.191502	-1616.777609	
10.283000	17.332011	0.985598	0.129718	35.477841	0.203184	-1616.761013	
10.284000	17.547649	0.977502	0.127797	35.475338	0.039637	-1616.744028	
10.285000	17.653355	0.896541	0.126290	35.472501	0.226548	-1616.726697	
10.286000	17.611073	0.823676	0.125132	35.469236	0.113622	-1616.709113	
10.287000	17.378521	0.977502	0.123936	35.465671	0.300533	-1616.691412	
10.288000	17.412347	0.937022	0.122144	35.462124	0.129198	-1616.673744	
10.289000	17.530737	0.920829	0.119502	35.458765	0.098047	-1616.656256	
10.290000	17.471542	0.904637	0.116205	35.455483	0.316109	-1616.639068	
10.291000	17.471542	0.985598	0.112435	35.452181	0.172032	-1616.622250	
10.292000	17.230534	1.147520	0.108114	35.449066	0.090259	-1616.605816	
10.293000	17.674496	1.171808	0.103019	35.446490	0.195396	-1616.589730	
10.294000	17.526508	0.767004	0.097011	35.444563	0.277169	-1616.573916	
10.295000	17.492683	0.896541	0.090264	35.443109	0.222654	-1616.558257	
10.296000	17.475770	1.017982	0.083236	35.441982	0.109728	-1616.542609	
10.297000	17.488454	0.904637	0.076604	35.441303	0.059107	-1616.526817	
10.298000	17.695637	0.896541	0.071143	35.441315	0.164244	-1616.510753	
10.299000	17.475770	0.912733	0.067332	35.442047	0.144774	-1616.494331	
10.300000	17.471542	1.050367	0.065178	35.443293	0.214866	-1616.477514	0.000000
10.301000	17.556106	0.823676	0.064489	35.444868	0.070789	-1616.460312	
10.302000	17.636442	0.904637	0.065097	35.446782	-0.038242	-1616.442781	
10.303000	17.564562	0.912733	0.066893	35.449144	0.222654	-1616.425031	
10.304000	17.450401	1.074655	0.069664	35.451910	0.195396	-1616.407200	
10.305000	17.492683	1.131328	0.073038	35.454878	0.172032	-1616.389437	
10.306000	17.458857	0.767004	0.076718	35.457853	0.105834	-1616.371889	
10.307000	17.636442	0.880349	0.080427	35.460772	0.059107	-1616.354670	
10.308000	17.513824	0.985598	0.083728	35.463643	0.269381	-1616.337843	
10.309000	17.458857	1.050367	0.085966	35.466397	0.347261	-1616.321411	
10.310000	17.560334	0.961310	0.086172	35.468898	0.113622	-1616.305329	
10.311000	17.522280	0.823676	0.083830	35.471009	0.024061	-1616.289514	
10.312000	17.556106	1.017982	0.079601	35.472631	0.109728	-1616.273844	
10.313000	17.623757	0.839869	0.074701	35.473705	0.051319	-1616.258171	
10.314000	17.492683	0.912733	0.070110	35.474209	0.133092	-1616.242347	
10.315000	17.395434	0.791292	0.066494	35.474229	-0.007091	-1616.226245	
10.316000	17.501139	0.799388	0.064367	35.473831	-0.010985	-1616.209785	
10.317000	17.534965	0.985598	0.063945	35.472945	0.160350	-1616.192938	
10.318000	17.513824	0.961310	0.065027	35.471478	0.152562	-1616.175720	
10.319000	17.496911	0.920829	0.067316	35.469472	0.238229	-1616.158192	
10.320000	17.171339	0.734620	0.070534	35.467168	0.288851	-1616.140471	
10.321000	17.539193	0.912733	0.074207	35.464736	0.195396	-1616.122699	
10.322000	17.581475	0.775100	0.077780	35.462095	0.343367	-1616.105031	
10.323000	17.522280	0.823676	0.080952	35.459151	0.210972	-1616.087605	
10.324000	17.378521	0.937022	0.083762	35.456065	0.148668	-1616.070513	
10.325000	17.564562	0.847965	0.086296	35.453173	0.140880	-1616.053798	
