0.327000	-12.954612	-24.938054	0.093137	-250.041589	0.000697	-111.422054	
0.328000	-12.954612	-24.978535	0.093810	-250.040850	-0.010985	-111.507026	
0.329000	-12.941927	-25.075688	0.096213	-250.040107	0.043531	-111.593776	
0.330000	-12.908102	-25.002823	0.100245	-250.039359	0.000697	-111.682331	
0.331000	-12.903874	-24.905670	0.105420	-250.038611	-0.065500	-111.772772	
0.332000	-12.963068	-24.816613	0.110993	-250.037867	-0.034348	-111.865205	
0.333000	-12.870048	-25.043303	0.116229	-250.037130	-0.038242	-111.959743	
0.334000	-12.895417	-24.994727	0.120654	-250.036402	-0.026560	-112.056489	
0.335000	-13.005350	-24.873285	0.124148	-250.035685	-0.077182	-112.155503	
0.336000	-12.937699	-24.938054	0.126391	-250.034978	-0.010985	-112.256792	
0.337000	-12.895417	-24.970438	0.126542	-250.034281	-0.088864	-112.360310	
0.338000	-12.967297	-25.083784	0.124314	-250.033589	0.008485	-112.465954	
0.339000	-12.912330	-24.905670	0.120487	-250.032903	-0.038242	-112.573575	
0.340000	-12.937699	-24.832805	0.116056	-250.032220	0.051319	-112.682979	
0.341000	-12.933471	-24.970438	0.111807	-250.031541	0.004591	-112.793963	
0.342000	-12.912330	-25.051399	0.108419	-250.030865	0.004591	-112.906325	
0.343000	-12.946156	-24.938054	0.106610	-250.030193	-0.026560	-113.019898	
0.344000	-12.891189	-24.808517	0.106987	-250.029526	-0.014879	-113.134557	
0.345000	-12.861592	-25.002823	0.109505	-250.028863	0.012379	-113.250229	
0.346000	-12.954612	-24.800421	0.113466	-250.028203	-0.014879	-113.366904	
0.347000	-13.001122	-24.873285	0.118224	-250.027546	-0.022667	-113.484628	
0.348000	-12.925015	-25.002823	0.123355	-250.026893	-0.073288	-113.603493	
0.349000	-12.925015	-24.962342	0.128301	-250.026245	-0.042136	-113.723616	
0.350000	-12.979981	-24.929958	0.132502	-250.025601	-0.069394	-113.845118	
0.351000	-12.967297	-24.921862	0.135638	-250.024961	-0.081076	-113.968095	
0.352000	-12.903874	-25.010919	0.137621	-250.024326	-0.069394	-114.092598	
0.353000	-12.886961	-24.913766	0.138506	-250.023696	-0.077182	-114.218624	
0.354000	-12.933471	-25.027111	0.138222	-250.023071	-0.127804	-114.346120	
0.355000	-12.992666	-25.019015	0.136499	-250.022449	-0.010985	-114.474977	
0.356000	-12.975753	-25.067591	0.133400	-250.021830	-0.038242	-114.605039	
0.357000	-12.878504	-24.978535	0.129544	-250.021213	-0.007091	-114.736116	
0.358000	-12.920786	-24.978535	0.125743	-250.020597	0.020167	-114.868014	
0.359000	-12.992666	-24.897574	0.122844	-250.019982	0.035743	-115.000554	
0.360000	-12.950384	-24.929958	0.121541	-250.019368	-0.022667	-115.133593	
0.361000	-12.903874	-24.978535	0.122010	-250.018758	-0.026560	-115.267031	
0.362000	-12.920786	-24.978535	0.123970	-250.018152	-0.049924	-115.400827	
0.363000	-12.958840	-24.970438	0.126844	-250.017553	-0.069394	-115.534996	
0.364000	-12.891189	-24.857093	0.129977	-250.016963	-0.010985	-115.669607	
0.365000	-12.933471	-25.035207	0.132886	-250.016386	0.008485	-115.804770	
0.366000	-12.878504	-25.083784	0.135200	-250.015824	-0.077182	-115.940613	
0.367000	-12.967297	-24.962342	0.136731	-250.015280	-0.042136	-116.077258	
0.368000	-12.971525	-24.905670	0.137509	-250.014754	-0.057712	-116.214792	
0.369000	-12.925015	-25.043303	0.137476	-250.014247	-0.081076	-116.353253	
0.370000	-12.857363	-24.873285	0.136343	-250.013758	-0.127804	-116.492628	
0.371000	-13.009579	-24.905670	0.133924	-250.013285	-0.010985	-116.632851	
0.372000	-12.946156	-24.962342	0.130416	-250.012827	-0.030454	-116.773796	
0.373000	-12.933471	-24.840901	0.126246	-250.012386	-0.038242	-116.915296	
0.374000	-12.950384	-25.010919	0.121960	-250.011960	-0.007091	-117.057164	
0.375000	-12.937699	-25.019015	0.118162	-250.011547	-0.007091	-117.199212	
0.376000	-12.925015	-24.873285	0.115309	-250.011147	0.051319	-117.341272	
0.377000	-12.920786	-24.978535	0.113552	-250.010758	0.004591	-117.483215	
0.378000	-12.878504	-25.027111	0.112835	-250.010379	-0.034348	-117.624966	
0.379000	-12.988438	-24.962342	0.113269	-250.010011	0.082471	-117.766505	
0.380000	-12.958840	-24.946150	0.115281	-250.009656	-0.007091	-117.907876	
0.381000	-12.908102	-25.099976	0.118879	-250.009314	0.000697	-118.049176	
0.382000	-12.903874	-24.929958	0.123167	-250.008983	-0.049924	-118.190530	
0.383000	-12.988438	-24.938054	0.127152	-250.008662	-0.073288	-118.332076	
0.384000	-12.933471	-24.994727	0.130436	-250.008350	-0.069394	-118.473935	
0.385000	-12.912330	-24.970438	0.132945	-250.008045	-0.081076	-118.616189	
0.386000	-12.920786	-24.905670	0.134401	-250.007748	-0.135592	-118.758871	
0.387000	-12.958840	-25.067591	0.134256	-250.007455	-0.084970	-118.901956	
0.388000	-12.891189	-24.929958	0.132279	-250.007166	-0.061606	-119.045355	
0.389000	-13.018035	-24.881382	0.128791	-250.006877	-0.007091	-119.188930	
0.390000	-12.937699	-25.002823	0.124388	-250.006589	0.035743	-119.332509	
0.391000	-12.920786	-24.881382	0.119755	-250.006302	0.035743	-119.475906	
0.392000	-12.992666	-24.889478	0.115283	-250.006019	-0.014879	-119.618941	
0.393000	-12.874276	-25.043303	0.110961	-250.005740	0.000697	-119.761456	
0.394000	-12.937699	-24.938054	0.106822	-250.005466	-0.007091	-119.903344	
0.395000	-13.022263	-25.099976	0.102915	-250.005196	0.016273	-120.044554	
0.396000	-12.920786	-25.132360	0.099113	-250.004935	-0.003197	-120.185095	
0.397000	-12.886961	-24.994727	0.095562	-250.004689	-0.034348	-120.325037	
0.398000	-12.963068	-25.124264	0.092567	-250.004457	-0.010985	-120.464500	
0.399000	-12.937699	-25.035207	0.090058	-250.004239	-0.057712	-120.603629	
0.400000	-12.908102	-24.946150	0.087937	-250.004034	-0.061606	-120.742563	0.000000
0.401000	-12.920786	-24.921862	0.086419	-250.003840	-0.046030	-120.881423	
0.402000	-12.882733	-25.043303	0.085647	-250.003656	-0.104440	-121.020285	
0.403000	-12.967297	-24.897574	0.085353	-250.003483	-0.010985	-121.159173	
0.404000	-13.047632	-24.881382	0.084805	-250.003324	-0.073288	-121.298052	
0.405000	-12.895417	-25.019015	0.083133	-250.003181	-0.065500	-121.436832	
0.406000	-12.958840	-24.897574	0.080244	-250.003054	-0.022667	-121.575371	
0.407000	-13.013807	-24.897574	0.077136	-250.002940	0.008485	-121.713503	
0.408000	-12.920786	-24.994727	0.074897	-250.002840	0.027955	-121.851048	
0.409000	-12.908102	-24.954246	0.073914	-250.002752	-0.003197	-121.987844	
0.410000	-12.941927	-24.978535	0.074033	-250.002676	0.004591	-122.123766	
0.411000	-12.929243	-24.897574	0.074949	-250.002609	0.035743	-122.258744	
0.412000	-12.979981	-24.719460	0.076566	-250.002549	0.024061	-122.392756	
0.413000	-12.967297	-24.881382	0.079066	-250.002493	-0.010985	-122.525844	
0.414000	-12.908102	-25.010919	0.082461	-250.002437	-0.069394	-122.658105	
0.415000	-12.950384	-25.027111	0.086288	-250.002378	-0.018773	-122.789674	
0.416000	-12.967297	-24.905670	0.089789	-250.002316	-0.049924	-122.920697	
0.417000	-12.895417	-24.921862	0.092410	-250.002249	-0.065500	-123.051312	
0.418000	-12.925015	-24.986631	0.094117	-250.002176	-0.073288	-123.181630	
0.419000	-12.950384	-24.962342	0.095237	-250.002096	-0.010985	-123.311715	
0.420000	-12.882733	-25.108072	0.096174	-250.002010	0.004591	-123.441575	
0.421000	-12.882733	-25.091880	0.097213	-250.001918	-0.010985	-123.571155	
0.422000	-12.925015	-25.010919	0.098285	-250.001820	-0.014879	-123.700350	
0.423000	-12.958840	-24.889478	0.099156	-250.001714	-0.046030	-123.829015	
0.424000	-12.950384	-24.905670	0.099906	-250.001599	0.012379	-123.956980	
0.425000	-12.929243	-24.954246	0.100806	-250.001474	0.031849	-124.084075	
0.426000	-12.903874	-25.067591	0.102119	-250.001338	0.000697	-124.210153	
0.427000	-12.975753	-24.897574	0.104161	-250.001194	0.024061	-124.335108	
0.428000	-12.992666	-24.840901	0.107499	-250.001041	-0.026560	-124.458885	
0.429000	-12.937699	-24.954246	0.112901	-250.000880	-0.034348	-124.581487	
0.430000	-12.920786	-24.986631	0.120318	-250.000710	-0.018773	-124.702979	
0.431000	-13.001122	-25.197129	0.128541	-250.000531	-0.049924	-124.823480	
0.432000	-12.937699	-24.921862	0.136234	-250.000343	-0.049924	-124.943138	
0.433000	-12.899645	-24.938054	0.142436	-250.000145	-0.057712	-125.062106	
0.434000	-12.920786	-24.946150	0.146514	-249.999938	-0.053818	-125.180526	
0.435000	-12.916558	-24.994727	0.148321	-249.999720	-0.084970	-125.298505	
0.436000	-12.899645	-24.857093	0.148260	-249.999493	-0.104440	-125.416092	
0.437000	-12.925015	-24.921862	0.146854	-249.999257	-0.038242	-125.533282	
0.438000	-12.908102	-25.148552	0.144285	-249.999012	-0.077182	-125.650016	
0.439000	-12.958840	-24.751844	0.140655	-249.998758	-0.049924	-125.766181	
0.440000	-13.043404	-24.946150	0.136466	-249.998497	-0.010985	-125.881625	
0.441000	-12.903874	-25.010919	0.132401	-249.998231	-0.046030	-125.996183	
0.442000	-12.891189	-24.970438	0.128788	-249.997960	0.024061	-126.109691	
0.443000	-12.992666	-24.938054	0.125553	-249.997685	0.047425	-126.222015	
0.444000	-12.895417	-24.824709	0.122554	-249.997406	-0.014879	-126.333065	
0.445000	-12.899645	-24.889478	0.119795	-249.997124	0.117516	-126.442803	
0.446000	-12.903874	-25.205225	0.117379	-249.996841	0.031849	-126.551253	
0.447000	-12.971525	-24.946150	0.115537	-249.996557	-0.018773	-126.658502	
0.448000	-12.933471	-24.962342	0.114515	-249.996274	0.004591	-126.764680	
0.449000	-12.950384	-24.954246	0.114225	-249.995993	-0.038242	-126.869941	
0.450000	-12.882733	-25.010919	0.114406	-249.995714	-0.096652	-126.974445	
0.451000	-12.941927	-24.929958	0.114899	-249.995437	-0.018773	-127.078327	
0.452000	-12.941927	-24.938054	0.115482	-249.995163	-0.112228	-127.181676	
0.453000	-12.899645	-25.051399	0.115960	-249.994893	-0.077182	-127.284526	
0.454000	-12.870048	-24.954246	0.116411	-249.994627	-0.108334	-127.386861	
0.455000	-12.971525	-24.889478	0.116919	-249.994364	-0.046030	-127.488610	
0.456000	-12.988438	-24.897574	0.117453	-249.994103	-0.022667	-127.589649	
0.457000	-12.891189	-24.986631	0.118184	-249.993845	-0.026560	-127.689825	
0.458000	-12.920786	-24.978535	0.119341	-249.993590	-0.018773	-127.788980	
0.459000	-12.920786	-24.978535	0.120892	-249.993336	0.016273	-127.886971	
0.460000	-12.895417	-24.929958	0.122722	-249.993087	0.035743	-127.983689	
0.461000	-12.886961	-25.010919	0.124843	-249.992843	-0.010985	-128.079073	
0.462000	-12.916558	-24.978535	0.127489	-249.992605	-0.049924	-128.173120	
0.463000	-12.933471	-24.832805	0.131202	-249.992372	-0.034348	-128.265885	
0.464000	-12.988438	-24.913766	0.136245	-249.992144	-0.007091	-128.357476	
0.465000	-12.865820	-25.164744	0.142032	-249.991921	-0.096652	-128.448037	
0.466000	-12.920786	-24.978535	0.147602	-249.991701	-0.092758	-128.537728	
0.467000	-13.009579	-24.897574	0.152181	-249.991485	-0.069394	-128.626704	
0.468000	-12.929243	-24.946150	0.155328	-249.991274	-0.081076	-128.715089	
0.469000	-12.912330	-25.059495	0.156966	-249.991068	-0.120016	-128.802958	
0.470000	-13.001122	-24.938054	0.156990	-249.990868	0.012379	-128.890337	
0.471000	-12.941927	-25.051399	0.154889	-249.990675	0.000697	-128.977195	
0.472000	-12.925015	-24.792325	0.150481	-249.990490	-0.022667	-129.063444	
0.473000	-12.865820	-24.905670	0.144521	-249.990314	0.000697	-129.148954	
0.474000	-12.895417	-25.051399	0.138127	-249.990146	-0.034348	-129.233570	
0.475000	-12.971525	-24.938054	0.132169	-249.989987	-0.010985	-129.317138	
0.476000	-12.967297	-24.921862	0.127205	-249.989837	0.039637	-129.399518	
0.477000	-12.857363	-24.978535	0.123688	-249.989696	0.000697	-129.480614	
0.478000	-12.886961	-24.946150	0.121984	-249.989565	0.043531	-129.560388	
0.479000	-12.967297	-25.027111	0.122112	-249.989443	0.016273	-129.638858	
0.480000	-12.933471	-24.905670	0.123569	-249.989333	-0.018773	-129.716100	
0.481000	-12.861592	-25.091880	0.125682	-249.989237	-0.065500	-129.792241	
0.482000	-12.903874	-24.962342	0.127956	-249.989153	-0.081076	-129.867441	
0.483000	-12.958840	-24.946150	0.130010	-249.989083	-0.049924	-129.941870	
0.484000	-12.937699	-24.840901	0.131575	-249.989025	-0.061606	-130.015680	
0.485000	-12.929243	-24.946150	0.132540	-249.988980	-0.042136	-130.088987	
0.486000	-12.874276	-25.059495	0.132921	-249.988949	-0.073288	-130.161853	
0.487000	-12.958840	-24.840901	0.132816	-249.988928	0.008485	-130.234284	
0.488000	-12.941927	-24.865189	0.132211	-249.988918	-0.046030	-130.306226	
0.489000	-12.874276	-24.970438	0.130971	-249.988918	-0.026560	-130.377569	
0.490000	-12.891189	-24.921862	0.129182	-249.988927	0.008485	-130.448171	
0.491000	-12.967297	-24.905670	0.127274	-249.988944	0.027955	-130.517878	
0.492000	-12.950384	-24.929958	0.125733	-249.988971	0.039637	-130.586536	
0.493000	-12.891189	-24.897574	0.124716	-249.989008	0.016273	-130.654016	
0.494000	-12.908102	-24.929958	0.124003	-249.989052	0.055213	-130.720236	
0.495000	-12.937699	-24.857093	0.123503	-249.989104	0.012379	-130.785171	
0.496000	-12.929243	-24.873285	0.123571	-249.989163	-0.046030	-130.848851	
0.497000	-12.929243	-24.857093	0.124501	-249.989226	-0.007091	-130.911370	
0.498000	-12.891189	-24.905670	0.126077	-249.989295	-0.069394	-130.972870	
0.499000	-12.937699	-24.897574	0.127720	-249.989367	-0.042136	-131.033517	
0.500000	-12.967297	-24.889478	0.128869	-249.989443	-0.053818	-131.093479	0.000000
0.501000	-12.895417	-24.970438	0.129210	-249.989521	-0.084970	-131.152900	
0.502000	-12.920786	-24.938054	0.128568	-249.989602	-0.053818	-131.211880	
0.503000	-13.026491	-24.994727	0.126815	-249.989684	0.024061	-131.270466	
0.504000	-12.975753	-24.865189	0.123954	-249.989768	-0.010985	-131.328647	
0.505000	-12.903874	-24.946150	0.120192	-249.989857	-0.081076	-131.386356	
0.506000	-13.047632	-24.978535	0.115928	-249.989948	0.020167	-131.443477	
0.507000	-12.954612	-24.962342	0.111727	-249.990042	0.016273	-131.499871	
0.508000	-12.958840	-24.889478	0.108108	-249.990139	0.059107	-131.555382	
0.509000	-12.937699	-24.913766	0.105265	-249.990238	0.012379	-131.609871	
0.510000	-12.908102	-25.043303	0.103296	-249.990340	0.027955	-131.663235	
0.511000	-12.979981	-24.678980	0.102340	-249.990444	0.035743	-131.715420	
0.512000	-13.013807	-24.929958	0.102217	-249.990551	-0.030454	-131.766421	
0.513000	-12.895417	-24.921862	0.102583	-249.990664	0.004591	-131.816297	
0.514000	-12.908102	-24.946150	0.103359	-249.990784	-0.053818	-131.865163	
0.515000	-13.056089	-24.857093	0.104546	-249.990911	-0.007091	-131.913174	
0.516000	-12.950384	-24.897574	0.105858	-249.991044	-0.038242	-131.960499	
0.517000	-12.925015	-24.897574	0.106820	-249.991184	-0.046030	-132.007304	
0.518000	-12.958840	-24.929958	0.107168	-249.991330	-0.046030	-132.053726	
0.519000	-12.954612	-24.978535	0.106944	-249.991483	-0.014879	-132.099855	
0.520000	-12.916558	-24.776133	0.106336	-249.991644	-0.030454	-132.145726	
0.521000	-12.975753	-24.978535	0.105506	-249.991812	0.031849	-132.191314	
0.522000	-12.891189	-25.067591	0.104448	-249.991988	-0.014879	-132.236541	
0.523000	-12.958840	-24.727556	0.103189	-249.992172	-0.014879	-132.281285	
0.524000	-12.984209	-24.857093	0.102016	-249.992366	-0.003197	-132.325400	
0.525000	-12.908102	-24.986631	0.101164	-249.992568	-0.007091	-132.368735	
0.526000	-12.937699	-24.986631	0.100591	-249.992780	0.000697	-132.411160	
0.527000	-12.996894	-24.970438	0.100377	-249.992998	0.027955	-132.452588	
0.528000	-12.929243	-24.719460	0.100694	-249.993224	0.035743	-132.492980	
0.529000	-12.823538	-24.986631	0.101315	-249.993459	0.039637	-132.532354	
0.530000	-12.929243	-24.970438	0.102020	-249.993704	0.000697	-132.570792	
0.531000	-12.950384	-24.938054	0.103094	-249.993962	-0.034348	-132.608430	
0.532000	-12.903874	-24.938054	0.104781	-249.994231	-0.042136	-132.645429	
0.533000	-12.899645	-24.938054	0.106773	-249.994509	-0.073288	-132.681963	
0.534000	-12.925015	-24.994727	0.108394	-249.994794	-0.061606	-132.718193	
0.535000	-12.937699	-24.929958	0.109093	-249.995084	-0.065500	-132.754245	
0.536000	-12.963068	-25.010919	0.108630	-249.995379	-0.077182	-132.790187	
0.537000	-12.831994	-24.994727	0.107083	-249.995679	-0.143380	-132.826033	
0.538000	-12.933471	-24.921862	0.105090	-249.995987	-0.053818	-132.861737	
0.539000	-12.984209	-24.938054	0.103381	-249.996304	-0.030454	-132.897200	
0.540000	-12.941927	-24.994727	0.102258	-249.996634	-0.007091	-132.932284	
0.541000	-12.882733	-24.986631	0.102002	-249.996978	-0.010985	-132.966837	
0.542000	-12.946156	-25.059495	0.102905	-249.997335	-0.026560	-133.000715	
0.543000	-12.954612	-24.962342	0.104938	-249.997703	-0.007091	-133.033795	
0.544000	-12.891189	-25.002823	0.107920	-249.998083	0.043531	-133.065995	
0.545000	-12.963068	-24.962342	0.111927	-249.998473	-0.057712	-133.097289	
0.546000	-12.878504	-25.075688	0.117359	-249.998872	0.008485	-133.127714	
0.547000	-12.967297	-24.938054	0.124277	-249.999283	-0.030454	-133.157371	
0.548000	-12.988438	-24.905670	0.131941	-249.999703	-0.057712	-133.186405	
0.549000	-12.895417	-25.067591	0.139240	-250.000137	-0.073288	-133.214983	
0.550000	-12.929243	-25.002823	0.145251	-250.000582	-0.077182	-133.243273	
0.551000	-12.988438	-24.978535	0.149370	-250.001040	-0.007091	-133.271426	
0.552000	-12.946156	-24.946150	0.151212	-250.001512	-0.069394	-133.299545	
0.553000	-12.891189	-24.978535	0.150718	-250.001996	-0.116122	-133.327682	
0.554000	-12.823538	-25.091880	0.148335	-250.002490	-0.010985	-133.355835	
0.555000	-12.946156	-25.172840	0.144777	-250.002991	0.004591	-133.383944	
0.556000	-12.857363	-24.873285	0.140637	-250.003499	0.000697	-133.411894	
0.557000	-12.937699	-25.019015	0.136417	-250.004015	-0.030454	-133.439545	
0.558000	-12.891189	-25.059495	0.132656	-250.004540	-0.026560	-133.466748	
0.559000	-12.967297	-25.019015	0.129672	-250.005073	0.000697	-133.493367	
0.560000	-12.946156	-24.946150	0.127466	-250.005616	0.004591	-133.519298	
0.561000	-12.844679	-24.954246	0.126216	-250.006167	-0.073288	-133.544483	
0.562000	-12.865820	-25.019015	0.126646	-250.006728	0.063001	-133.568922	
0.563000	-12.992666	-24.881382	0.129454	-250.007296	-0.026560	-133.592671	
0.564000	-12.857363	-25.035207	0.134418	-250.007873	-0.038242	-133.615841	
0.565000	-12.836222	-25.051399	0.140414	-250.008459	-0.088864	-133.638584	
0.566000	-12.920786	-25.059495	0.146190	-250.009052	-0.042136	-133.661070	
0.567000	-12.950384	-25.010919	0.150915	-250.009652	-0.096652	-133.683464	
0.568000	-12.937699	-24.913766	0.154130	-250.010259	-0.081076	-133.705896	
0.569000	-12.925015	-25.083784	0.155492	-250.010876	-0.092758	-133.728455	
0.570000	-12.954612	-25.027111	0.154769	-250.011503	0.004591	-133.751176	
0.571000	-12.975753	-25.019015	0.151969	-250.012142	-0.081076	-133.774042	
0.572000	-12.916558	-24.873285	0.147373	-250.012793	0.012379	-133.796976	
0.573000	-12.925015	-24.873285	0.141566	-250.013455	-0.014879	-133.819858	
0.574000	-12.929243	-25.043303	0.135359	-250.014128	0.004591	-133.842542	
0.575000	-12.988438	-24.921862	0.129547	-250.014810	0.027955	-133.864880	
0.576000	-12.912330	-24.954246	0.124767	-250.015502	-0.014879	-133.886742	
0.577000	-12.908102	-25.059495	0.121409	-250.016203	-0.026560	-133.908033	
0.578000	-12.941927	-25.083784	0.119698	-250.016913	0.039637	-133.928715	
0.579000	-12.950384	-25.019015	0.119729	-250.017629	-0.030454	-133.948798	
0.580000	-12.891189	-24.978535	0.121091	-250.018350	0.016273	-133.968351	
0.581000	-12.916558	-25.132360	0.122966	-250.019077	-0.022667	-133.987500	
0.582000	-12.903874	-25.051399	0.124594	-250.019807	-0.081076	-134.006404	
0.583000	-12.971525	-24.929958	0.125570	-250.020541	-0.065500	-134.025234	
0.584000	-12.988438	-24.905670	0.126004	-250.021276	-0.088864	-134.044143	
0.585000	-12.857363	-25.067591	0.126130	-250.022013	-0.123910	-134.063252	
0.586000	-13.064545	-25.051399	0.125884	-250.022750	-0.030454	-134.082629	
0.587000	-12.971525	-24.929958	0.125163	-250.023488	-0.034348	-134.102289	
0.588000	-12.882733	-25.124264	0.124050	-250.024223	-0.046030	-134.122188	
0.589000	-12.920786	-24.970438	0.122629	-250.024956	0.000697	-134.142227	
0.590000	-12.950384	-25.124264	0.120984	-250.025685	0.078577	-134.162272	
0.591000	-12.963068	-24.978535	0.119371	-250.026412	-0.026560	-134.182170	
0.592000	-12.941927	-24.938054	0.118105	-250.027136	-0.018773	-134.201768	
0.593000	-12.895417	-24.970438	0.117352	-250.027856	-0.030454	-134.220934	
