0.343000	26.338102	0.775100	-0.078055	316.444206	0.277169	-1448.968285	
0.344000	26.215484	0.977502	-0.075535	316.177699	0.234335	-1448.241585	
0.345000	26.300048	0.969406	-0.074573	315.905062	0.358942	-1447.502813	
0.346000	26.541056	1.001790	-0.075241	315.626838	0.335579	-1446.752230	
0.347000	26.037899	1.066559	-0.077016	315.343599	0.467974	-1445.990051	
0.348000	26.380384	0.937022	-0.079026	315.055575	0.343367	-1445.216481	
0.349000	26.316961	1.009886	-0.080553	314.762670	0.417352	-1444.431731	
0.350000	26.376156	0.807484	-0.081232	314.464708	0.425140	-1443.636044	
0.351000	26.371927	0.783196	-0.080960	314.161582	0.214866	-1442.829705	
0.352000	26.380384	0.969406	-0.079905	313.853341	0.226548	-1442.013035	
0.353000	26.464948	0.831773	-0.078277	313.540331	0.210972	-1441.186389	
0.354000	26.490317	0.872253	-0.075753	313.223160	0.210972	-1440.350161	
0.355000	26.228168	0.896541	-0.071948	312.902282	0.432928	-1439.504793	
0.356000	26.228168	1.179904	-0.067250	312.577730	0.417352	-1438.650760	
0.357000	26.333874	0.823676	-0.062481	312.249328	0.386200	-1437.788545	
0.358000	26.376156	0.831773	-0.058354	311.916901	0.316109	-1436.918622	
0.359000	26.439579	0.742716	-0.055328	311.580367	0.012379	-1436.041425	
0.360000	26.367699	0.872253	-0.053355	311.239842	0.331685	-1435.157323	
0.361000	26.473405	0.831773	-0.051825	310.895769	0.448504	-1434.266622	
0.362000	26.101322	0.831773	-0.050104	310.548809	0.382306	-1433.369575	
0.363000	26.240853	1.017982	-0.048029	310.199365	0.292745	-1432.466376	
0.364000	26.338102	1.260865	-0.045795	309.847398	0.405670	-1431.557184	
0.365000	26.308504	0.888445	-0.043559	309.492701	0.518595	-1430.642148	
0.366000	26.355015	0.937022	-0.041259	309.135112	0.218760	-1429.721437	
0.367000	26.363471	0.888445	-0.038910	308.774585	0.148668	-1428.795247	
0.368000	26.443807	0.904637	-0.036706	308.411319	0.207078	-1427.863811	
0.369000	26.498774	0.613178	-0.034670	308.045813	0.292745	-1426.927399	
0.370000	25.974475	0.831773	-0.032702	307.678628	0.413458	-1425.986326	
0.371000	26.308504	0.961310	-0.030848	307.309998	0.432928	-1425.040958	
0.372000	26.300048	1.082751	-0.029293	306.939805	0.452398	-1424.091703	
0.373000	26.291591	0.969406	-0.028328	306.567844	0.541959	-1423.138987	
0.374000	26.325417	0.896541	-0.028241	306.193968	0.226548	-1422.183233	
0.375000	26.401525	0.864157	-0.029019	305.818176	0.331685	-1421.224828	
0.376000	26.553741	0.856061	-0.030397	305.440763	0.335579	-1420.264108	
0.377000	26.574882	1.066559	-0.032227	305.062288	0.281063	-1419.301354	
0.378000	26.143604	0.856061	-0.034760	304.683177	0.312215	-1418.336799	
0.379000	26.287363	1.147520	-0.038692	304.303447	0.226548	-1417.370616	
0.380000	26.342330	0.702235	-0.044242	303.922894	0.355048	-1416.402930	
0.381000	26.291591	0.864157	-0.050432	303.541313	0.464080	-1415.433840	
0.382000	26.329645	0.718427	-0.056069	303.158587	0.183714	-1414.463438	
0.383000	26.367699	0.872253	-0.060504	302.774784	0.452398	-1413.491825	
0.384000	26.405753	0.937022	-0.063397	302.390296	0.316109	-1412.519130	
0.385000	26.312732	1.026079	-0.064781	302.005738	0.370624	-1411.545532	
0.386000	26.291591	1.017982	-0.065017	301.621481	0.343367	-1410.571254	
0.387000	26.371927	0.977502	-0.064255	301.237455	0.343367	-1409.596568	
0.388000	26.333874	0.961310	-0.062478	300.853421	0.401776	-1408.621794	
0.389000	26.321189	0.896541	-0.059938	300.469180	0.339473	-1407.647295	
0.390000	26.283135	0.928926	-0.057105	300.084650	0.121410	-1406.673434	
0.391000	26.384612	1.001790	-0.054466	299.699977	0.335579	-1405.700553	
0.392000	26.490317	0.799388	-0.052457	299.315609	0.386200	-1404.728952	
0.393000	25.953334	1.026079	-0.051380	298.932068	0.312215	-1403.758882	
0.394000	26.333874	0.767004	-0.051150	298.549557	0.246017	-1402.790553	
0.395000	26.308504	1.058463	-0.051152	298.167924	0.444610	-1401.824125	
0.396000	26.291591	0.775100	-0.050873	297.786918	0.393988	-1400.859709	
0.397000	26.435351	1.026079	-0.050378	297.406356	0.098047	-1399.897370	
0.398000	26.338102	0.969406	-0.049858	297.026201	0.226548	-1398.937145	
0.399000	26.342330	0.872253	-0.049354	296.646703	0.393988	-1397.979061	
0.400000	26.481861	0.985598	-0.048886	296.268379	0.382306	-1397.023162	0.000000
0.401000	26.092865	0.767004	-0.048554	295.891625	0.448504	-1396.069532	
0.402000	26.342330	1.163712	-0.048782	295.516443	0.397882	-1395.118308	
0.403000	26.452264	0.807484	-0.050237	295.142598	0.444610	-1394.169681	
0.404000	26.422666	0.864157	-0.052862	294.769844	0.284957	-1393.223899	
0.405000	26.278907	0.904637	-0.055826	294.398022	-0.088864	-1392.281259	
0.406000	26.359243	0.928926	-0.058627	294.027154	0.273275	-1391.342075	
0.407000	26.350786	0.953214	-0.061340	293.657593	0.316109	-1390.406642	
0.408000	26.215484	0.839869	-0.064351	293.289924	0.339473	-1389.475230	
0.409000	26.283135	1.001790	-0.068210	292.924502	0.436822	-1388.548066	
0.410000	26.308504	1.066559	-0.073509	292.561227	0.456292	-1387.625326	
0.411000	26.333874	0.888445	-0.081129	292.199823	0.347261	-1386.707147	
0.412000	26.316961	0.937022	-0.091758	291.840046	0.261593	-1385.793628	
0.413000	26.401525	0.920829	-0.104661	291.481764	0.055213	-1384.884810	
0.414000	26.355015	0.783196	-0.117957	291.125076	0.203184	-1383.980686	
0.415000	26.574882	0.767004	-0.129913	290.770394	0.339473	-1383.081224	
0.416000	25.957562	0.937022	-0.139473	290.418233	0.284957	-1382.186396	
0.417000	26.215484	0.993694	-0.146165	290.068800	0.374518	-1381.296204	
0.418000	26.321189	1.228481	-0.149880	289.721924	0.452398	-1380.410694	
0.419000	26.266222	1.074655	-0.150734	289.377319	0.448504	-1379.529974	
0.420000	26.359243	0.839869	-0.149115	289.034762	0.210972	-1378.654201	
0.421000	26.393069	0.791292	-0.145515	288.694172	0.222654	-1377.783587	
0.422000	26.490317	0.702235	-0.140365	288.355756	0.210972	-1376.918372	
0.423000	26.481861	1.001790	-0.134166	288.019990	0.183714	-1376.058809	
0.424000	26.105550	0.993694	-0.127445	287.687249	0.355048	-1375.205139	
0.425000	26.300048	1.147520	-0.120563	287.357517	0.382306	-1374.357572	
0.426000	26.270450	0.961310	-0.113652	287.030533	0.429034	-1373.516275	
0.427000	26.371927	0.937022	-0.106856	286.706017	0.327791	-1372.681368	
0.428000	26.283135	0.880349	-0.100726	286.383772	-0.104440	-1371.852926	
0.429000	26.350786	0.961310	-0.095971	286.063775	0.257699	-1371.030964	
0.430000	26.460720	0.872253	-0.092756	285.746332	0.246017	-1370.215438	
0.431000	26.414210	0.839869	-0.090624	285.431994	0.179820	-1369.406277	
0.432000	26.325417	1.042271	-0.089168	285.121084	0.323897	-1368.603404	
0.433000	26.333874	1.074655	-0.088418	284.813475	0.444610	-1367.806758	
0.434000	26.253537	0.953214	-0.088272	284.508862	0.538065	-1367.016318	
0.435000	26.130919	0.896541	-0.088121	284.206972	0.230441	-1366.232113	
0.436000	26.371927	0.896541	-0.087695	283.907638	0.191502	-1365.454216	
0.437000	26.380384	0.953214	-0.087588	283.610919	0.374518	-1364.682734	
0.438000	26.481861	0.767004	-0.088312	283.317184	0.339473	-1363.917823	
0.439000	25.970247	0.864157	-0.089649	283.026918	0.347261	-1363.159679	
0.440000	26.321189	0.969406	-0.091231	282.740304	0.320003	-1362.408512	
0.441000	26.304276	1.131328	-0.092983	282.457142	0.308321	-1361.664519	
0.442000	26.371927	0.920829	-0.094860	282.177116	0.444610	-1360.927863	
0.443000	26.397297	0.920829	-0.096657	281.899971	0.175926	-1360.198660	
0.444000	26.232396	1.066559	-0.098409	281.625591	0.292745	-1359.476969	
0.445000	26.418438	0.953214	-0.100426	281.354129	0.429034	-1358.762788	
0.446000	26.464948	0.961310	-0.102721	281.086007	0.491337	-1358.056057	
0.447000	26.084409	0.888445	-0.104817	280.821576	0.265487	-1357.356671	
0.448000	26.363471	0.993694	-0.106070	280.560810	0.347261	-1356.664514	
0.449000	26.350786	0.799388	-0.106132	280.303431	0.308321	-1355.979481	
0.450000	26.329645	0.880349	-0.105116	280.049130	0.323897	-1355.301496	
0.451000	26.359243	0.977502	-0.103260	279.797679	0.070789	-1354.630521	
0.452000	26.355015	0.839869	-0.100748	279.549022	0.409564	-1353.966557	
0.453000	26.409981	1.001790	-0.097808	279.303427	0.355048	-1353.309636	
0.454000	26.384612	0.904637	-0.094516	279.061408	0.397882	-1352.659837	
0.455000	26.312732	0.880349	-0.090839	278.823267	0.409564	-1352.017286	
0.456000	26.283135	1.260865	-0.086993	278.588856	0.413458	-1351.382144	
0.457000	26.329645	0.977502	-0.083428	278.357843	0.471868	-1350.754582	
0.458000	26.363471	0.937022	-0.080625	278.129925	0.308321	-1350.134757	
0.459000	26.384612	0.807484	-0.078924	277.904908	-0.065500	-1349.522782	
0.460000	26.439579	0.653659	-0.078530	277.682813	0.378412	-1348.918705	
0.461000	26.448035	0.686043	-0.079914	277.463984	0.495231	-1348.322516	
0.462000	25.923737	0.985598	-0.083759	277.248913	0.378412	-1347.734158	
0.463000	26.278907	1.098943	-0.089831	277.037802	0.351155	-1347.153517	
0.464000	26.329645	1.058463	-0.096643	276.830442	0.503019	-1346.580445	
0.465000	26.321189	0.896541	-0.102538	276.626488	0.390094	-1346.014788	
0.466000	26.393069	0.758908	-0.106426	276.425651	0.214866	-1345.456414	
0.467000	26.380384	0.823676	-0.107726	276.227778	0.144774	-1344.905224	
0.468000	26.435351	0.629370	-0.106297	276.032986	0.339473	-1344.361152	
0.469000	26.600251	0.937022	-0.102374	275.841664	0.331685	-1343.824168	
0.470000	26.008301	0.993694	-0.096218	275.654157	0.390094	-1343.294284	
0.471000	26.270450	1.066559	-0.088149	275.470443	0.393988	-1342.771564	
0.472000	26.397297	0.945118	-0.078961	275.290232	0.386200	-1342.256128	
0.473000	26.308504	0.864157	-0.069746	275.113191	0.495231	-1341.748116	
0.474000	26.300048	0.864157	-0.061371	274.939064	0.090259	-1341.247670	
0.475000	26.426894	0.928926	-0.054329	274.767760	0.246017	-1340.754894	
0.476000	26.528371	0.969406	-0.048959	274.599507	0.296639	-1340.269840	
0.477000	26.426894	0.815580	-0.045543	274.434790	0.343367	-1339.792505	
0.478000	26.283135	1.107039	-0.044074	274.273896	0.382306	-1339.322839	
0.479000	26.240853	1.204192	-0.044137	274.116673	0.421246	-1338.860736	
0.480000	26.228168	0.807484	-0.045127	273.962776	0.503019	-1338.406048	
0.481000	26.342330	0.896541	-0.046418	273.811883	0.277169	-1337.958600	
0.482000	26.401525	0.815580	-0.047489	273.663774	0.078577	-1337.518214	
0.483000	26.384612	0.847965	-0.048017	273.518441	0.331685	-1337.084728	
0.484000	26.486089	0.880349	-0.047774	273.376202	0.203184	-1336.658013	
0.485000	26.075952	0.661755	-0.046623	273.237536	0.234335	-1336.237986	
0.486000	26.401525	0.937022	-0.044696	273.102639	0.355048	-1335.824606	
0.487000	26.359243	1.131328	-0.042518	272.971294	0.401776	-1335.417877	
0.488000	26.329645	1.139424	-0.040715	272.843144	0.405670	-1335.017864	
0.489000	26.257766	0.953214	-0.039667	272.717889	0.210972	-1334.624680	
0.490000	26.350786	0.977502	-0.039571	272.595355	0.249911	-1334.238448	
0.491000	26.405753	0.896541	-0.040466	272.475624	0.429034	-1333.859266	
0.492000	26.549512	0.920829	-0.042272	272.359059	0.397882	-1333.487192	
0.493000	26.092865	0.872253	-0.044883	272.245998	0.351155	-1333.122236	
0.494000	26.388840	0.953214	-0.047740	272.136430	0.409564	-1332.764361	
0.495000	26.338102	0.961310	-0.049707	272.030059	0.440716	-1332.413492	
0.496000	26.308504	0.831773	-0.050173	271.926539	0.506913	-1332.069501	
0.497000	26.270450	1.098943	-0.049460	271.825593	0.160350	-1331.732216	
0.498000	26.321189	0.783196	-0.047969	271.727115	0.320003	-1331.401441	
0.499000	26.486089	0.767004	-0.045866	271.631306	0.378412	-1331.076975	
0.500000	26.431122	0.710331	-0.043139	271.538626	0.214866	-1330.758642	0.000000
0.501000	26.312732	0.888445	-0.039607	271.449340	0.320003	-1330.446310	
0.502000	26.245081	1.374210	-0.035129	271.363286	0.374518	-1330.139897	
0.503000	26.388840	0.896541	-0.029633	271.280101	0.413458	-1329.839373	
0.504000	26.333874	0.880349	-0.023179	271.199451	0.273275	-1329.544765	
0.505000	26.414210	0.718427	-0.016299	271.121099	0.094153	-1329.256153	
0.506000	26.338102	0.864157	-0.010004	271.045019	0.386200	-1328.973636	
0.507000	26.333874	0.928926	-0.005335	270.971510	0.320003	-1328.697305	
0.508000	26.088637	1.026079	-0.002989	270.901061	0.327791	-1328.427227	
0.509000	26.300048	1.074655	-0.003249	270.833884	0.405670	-1328.163429	
0.510000	26.384612	1.277057	-0.005959	270.769762	0.417352	-1327.905892	
0.511000	26.380384	0.904637	-0.010787	270.708325	0.327791	-1327.654563	
0.512000	26.371927	0.823676	-0.017677	270.649257	0.203184	-1327.409352	
0.513000	26.312732	1.131328	-0.026472	270.592369	0.183714	-1327.170111	
0.514000	26.371927	0.888445	-0.036362	270.537727	0.335579	-1326.936639	
0.515000	26.549512	1.026079	-0.046321	270.485689	0.320003	-1326.708712	
0.516000	25.936421	0.888445	-0.055549	270.436611	0.327791	-1326.486118	
0.517000	26.333874	1.050367	-0.063325	270.390501	0.436822	-1326.268680	
0.518000	26.245081	1.001790	-0.069364	270.347062	0.503019	-1326.056278	
0.519000	26.333874	0.847965	-0.074071	270.305935	0.378412	-1325.848845	
0.520000	26.393069	0.807484	-0.077414	270.266834	0.156456	-1325.646369	
0.521000	26.448035	0.734620	-0.078800	270.229636	0.320003	-1325.448887	
0.522000	26.380384	0.856061	-0.078219	270.194533	0.226548	-1325.256475	
0.523000	26.460720	0.920829	-0.076304	270.161970	0.436822	-1325.069223	
0.524000	26.168973	0.953214	-0.073806	270.132213	0.339473	-1324.887209	
0.525000	26.240853	1.179904	-0.071382	270.105104	0.503019	-1324.710483	
0.526000	26.359243	0.823676	-0.069478	270.080287	0.429034	-1324.539053	
0.527000	26.355015	0.985598	-0.068303	270.057418	0.343367	-1324.372885	
0.528000	26.367699	0.872253	-0.067914	270.036253	-0.046030	-1324.211907	
0.529000	26.418438	0.864157	-0.068316	270.016748	0.432928	-1324.055991	
0.530000	26.536828	1.009886	-0.069408	269.999192	0.362836	-1323.904953	
0.531000	26.147832	0.839869	-0.070788	269.984077	0.320003	-1323.758578	
0.532000	26.333874	0.953214	-0.071865	269.971633	0.370624	-1323.616643	
0.533000	26.350786	1.163712	-0.072240	269.961650	0.378412	-1323.478949	
0.534000	26.223940	1.050367	-0.071711	269.953758	0.436822	-1323.345342	
0.535000	26.346558	1.139424	-0.070059	269.947635	0.351155	-1323.215725	
0.536000	26.278907	1.082751	-0.067462	269.943081	0.284957	-1323.090043	
0.537000	26.448035	0.750812	-0.064900	269.940148	0.382306	-1322.968277	
0.538000	26.532600	0.742716	-0.063279	269.939189	0.284957	-1322.850462	
0.539000	26.084409	0.791292	-0.062689	269.940589	0.203184	-1322.736680	
0.540000	26.308504	0.969406	-0.062916	269.944389	0.467974	-1322.627023	
0.541000	26.270450	1.147520	-0.063763	269.950303	0.471868	-1322.521575	
0.542000	26.363471	0.985598	-0.064978	269.957966	0.323897	-1322.420381	
0.543000	26.350786	1.098943	-0.066424	269.967085	0.160350	-1322.323443	
0.544000	26.426894	0.791292	-0.068249	269.977525	0.355048	-1322.230709	
0.545000	26.405753	0.856061	-0.070742	269.989450	0.246017	-1322.142073	
0.546000	26.494546	0.831773	-0.074027	270.003283	0.343367	-1322.057374	
0.547000	26.253537	1.139424	-0.077811	270.019285	0.335579	-1321.976410	
0.548000	26.346558	1.244673	-0.081444	270.037304	0.370624	-1321.898961	
0.549000	26.384612	0.791292	-0.084311	270.056984	0.425140	-1321.824821	
0.550000	26.367699	0.912733	-0.086105	270.077983	0.417352	-1321.753816	
0.551000	26.321189	0.896541	-0.086737	270.100053	0.024061	-1321.685815	
0.552000	26.270450	0.953214	-0.086064	270.123140	0.242123	-1321.620728	
0.553000	26.283135	0.847965	-0.084116	270.147520	0.323897	-1321.558500	
0.554000	26.168973	0.969406	-0.081558	270.173681	0.444610	-1321.499129	
0.555000	26.249309	0.969406	-0.079140	270.201854	0.323897	-1321.442669	
0.556000	26.401525	1.107039	-0.077105	270.231826	0.429034	-1321.389214	
0.557000	26.287363	0.888445	-0.075539	270.263223	0.370624	-1321.338870	
0.558000	26.325417	0.839869	-0.074544	270.295718	0.242123	-1321.291726	
0.559000	26.384612	0.920829	-0.074172	270.329107	0.179820	-1321.247821	
0.560000	26.397297	0.839869	-0.074508	270.363437	0.238229	-1321.207132	
0.561000	26.469176	0.928926	-0.075642	270.399060	0.351155	-1321.169580	
0.562000	25.944878	0.904637	-0.077444	270.436383	0.413458	-1321.135045	
0.563000	26.207027	0.872253	-0.079558	270.475472	0.452398	-1321.103356	
0.564000	26.342330	0.969406	-0.081530	270.516052	0.506913	-1321.074311	
0.565000	26.401525	0.734620	-0.082869	270.557760	0.464080	-1321.047704	
0.566000	26.405753	0.807484	-0.083311	270.600300	0.226548	-1321.023350	
0.567000	26.367699	0.856061	-0.082963	270.643537	0.339473	-1321.001089	
0.568000	26.414210	0.775100	-0.082113	270.687632	0.300533	-1320.980804	
0.569000	26.388840	1.026079	-0.080920	270.733012	0.429034	-1320.962413	
0.570000	26.135147	0.726523	-0.079097	270.779959	0.351155	-1320.945877	
0.571000	26.312732	1.163712	-0.076270	270.828341	0.456292	-1320.931216	
0.572000	26.321189	0.605082	-0.072736	270.877810	0.448504	-1320.918503	
0.573000	26.355015	0.831773	-0.069333	270.928016	0.370624	-1320.907847	
0.574000	26.371927	0.993694	-0.066621	270.978702	0.133092	-1320.899358	
0.575000	26.393069	0.969406	-0.064681	271.029805	0.222654	-1320.893108	
0.576000	26.418438	0.847965	-0.063680	271.081600	0.304427	-1320.889115	
0.577000	26.228168	0.694139	-0.063810	271.134587	0.331685	-1320.887341	
0.578000	26.325417	0.831773	-0.064773	271.189017	0.339473	-1320.887701	
0.579000	26.253537	1.179904	-0.066028	271.244689	0.351155	-1320.890061	
0.580000	26.342330	0.888445	-0.067120	271.301233	0.421246	-1320.894246	
0.581000	26.287363	0.904637	-0.067637	271.358318	0.362836	-1320.900055	
0.582000	26.418438	0.856061	-0.067393	271.415734	0.086365	-1320.907292	
0.583000	26.486089	0.750812	-0.066565	271.473506	0.351155	-1320.915775	
0.584000	26.566425	0.702235	-0.065296	271.531963	0.226548	-1320.925359	
0.585000	25.889911	1.034175	-0.063313	271.591496	0.316109	-1320.935950	
0.586000	26.321189	1.131328	-0.060285	271.652183	0.386200	-1320.947494	
0.587000	26.350786	1.139424	-0.056507	271.713754	0.335579	-1320.959985	
0.588000	26.338102	0.928926	-0.052732	271.775851	0.378412	-1320.973475	
0.589000	26.371927	0.872253	-0.049626	271.838177	0.210972	-1320.988070	
0.590000	26.287363	0.815580	-0.047610	271.900583	0.320003	-1321.003882	
0.591000	26.435351	0.783196	-0.046768	271.963215	0.312215	-1321.021004	
0.592000	26.536828	0.937022	-0.046934	272.026488	0.288851	-1321.039489	
0.593000	26.291591	0.799388	-0.048091	272.090684	0.386200	-1321.059342	
0.594000	26.443807	1.098943	-0.050750	272.155688	0.378412	-1321.080527	
0.595000	26.316961	0.839869	-0.055702	272.221164	0.448504	-1321.102961	
0.596000	26.274679	0.872253	-0.062943	272.286774	0.234335	-1321.126514	
0.597000	26.249309	0.839869	-0.071363	272.352265	-0.057712	-1321.151011	
0.598000	26.405753	0.896541	-0.079614	272.417575	0.432928	-1321.176253	
0.599000	26.448035	0.823676	-0.086754	272.482966	0.355048	-1321.202038	
0.600000	26.257766	0.823676	-0.092310	272.548930	0.413458	-1321.228195	0.000000
0.601000	26.274679	0.969406	-0.096111	272.615716	0.347261	-1321.254605	
0.602000	26.325417	1.204192	-0.098292	272.683130	0.249911	-1321.281201	
0.603000	26.393069	0.969406	-0.099429	272.750804	0.292745	-1321.307970	
0.604000	26.363471	0.856061	-0.100085	272.818418	0.257699	-1321.334951	
0.605000	26.452264	0.937022	-0.100385	272.885768	0.125304	-1321.362232	
0.606000	26.304276	0.872253	-0.100410	272.952888	0.300533	-1321.389921	
0.607000	26.481861	0.937022	-0.100305	273.020121	0.382306	-1321.418123	
0.608000	25.877226	1.050367	-0.099939	273.087890	0.471868	-1321.446921	
0.609000	26.384612	0.823676	-0.099115	273.156301	0.374518	-1321.476359	
0.610000	26.380384	1.212288	-0.097860	273.225095	0.452398	-1321.506437	
0.611000	26.371927	0.872253	-0.096328	273.293918	0.452398	-1321.537120	
0.612000	26.355015	0.831773	-0.094800	273.362480	0.156456	-1321.568338	
0.613000	26.371927	1.017982	-0.093618	273.430643	0.393988	-1321.599962	
0.614000	26.355015	0.953214	-0.092942	273.498557	0.281063	-1321.631809	
0.615000	26.464948	0.937022	-0.092730	273.566640	0.335579	-1321.663678	
0.616000	26.194342	0.912733	-0.092978	273.635183	0.382306	-1321.695379	
0.617000	26.300048	1.058463	-0.093735	273.704078	0.432928	-1321.726762	
