0.342000	15.556163	0.758908	-0.042767	74.407456	0.355048	-1836.681621	
0.343000	15.699922	0.742716	-0.042209	74.191638	0.183714	-1835.535442	
0.344000	15.814084	0.791292	-0.041282	73.972312	0.261593	-1834.371986	
0.345000	15.699922	0.767004	-0.040108	73.749413	0.234335	-1833.191894	
0.346000	15.687238	1.026079	-0.038793	73.523028	0.347261	-1831.995786	
0.347000	15.391263	0.977502	-0.037519	73.293443	0.343367	-1830.784252	
0.348000	15.737976	0.791292	-0.036500	73.060870	0.230441	-1829.557834	
0.349000	15.822540	0.726523	-0.035941	72.825289	0.386200	-1828.317028	
0.350000	15.792943	0.912733	-0.036174	72.586628	0.358942	-1827.062280	
0.351000	15.716835	1.082751	-0.037422	72.344970	0.316109	-1825.793981	
0.352000	15.556163	0.888445	-0.039415	72.100593	0.347261	-1824.512477	
0.353000	15.788715	0.847965	-0.041545	71.853706	0.269381	-1823.218096	
0.354000	15.801399	0.888445	-0.043355	71.604286	0.203184	-1821.911163	
0.355000	15.776030	0.718427	-0.044684	71.352264	0.222654	-1820.592017	
0.356000	15.699922	0.928926	-0.045402	71.097721	0.386200	-1819.261028	
0.357000	15.530794	0.799388	-0.045275	70.840933	0.366730	-1817.918609	
0.358000	15.628043	0.831773	-0.043882	70.582107	0.195396	-1816.565212	
0.359000	15.767574	0.880349	-0.040694	70.321221	0.421246	-1815.201329	
0.360000	15.712607	0.605082	-0.035735	70.058200	0.429034	-1813.827494	
0.361000	15.666097	1.042271	-0.029853	69.793114	0.257699	-1812.444267	
0.362000	15.505425	0.864157	-0.024152	69.526228	0.351155	-1811.052211	
0.363000	15.666097	0.888445	-0.019601	69.257738	0.281063	-1809.651876	
0.364000	15.797171	0.742716	-0.016892	68.987612	0.323897	-1808.243774	
0.365000	15.809856	0.839869	-0.016193	68.715766	0.257699	-1806.828364	
0.366000	15.733748	0.880349	-0.017582	68.442263	0.214866	-1805.406050	
0.367000	15.535022	0.823676	-0.021534	68.167362	0.183714	-1803.977192	
0.368000	15.657640	0.993694	-0.028104	67.891260	0.140880	-1802.542101	
0.369000	15.797171	0.839869	-0.036292	67.613923	0.277169	-1801.101038	
0.370000	15.754889	0.839869	-0.044654	67.335267	0.277169	-1799.654240	
0.371000	15.683009	0.742716	-0.051984	67.055350	0.281063	-1798.201945	
0.372000	15.501196	0.791292	-0.057550	66.774427	0.253805	-1796.744413	
0.373000	15.666097	0.831773	-0.060947	66.492684	0.230441	-1795.281950	
0.374000	15.776030	0.961310	-0.062002	66.210086	0.300533	-1793.814905	
0.375000	15.721063	0.977502	-0.060849	65.926541	0.246017	-1792.343657	
0.376000	15.716835	0.928926	-0.057602	65.642099	0.207078	-1790.868627	
0.377000	15.602673	0.686043	-0.052517	65.357005	0.323897	-1789.390281	
0.378000	15.754889	0.758908	-0.046515	65.071442	0.086365	-1787.909116	
0.379000	15.780258	0.791292	-0.040756	64.785369	0.327791	-1786.425629	
0.380000	15.708379	0.856061	-0.036009	64.498694	0.304427	-1784.940282	
0.381000	15.729520	1.009886	-0.032601	64.211464	0.242123	-1783.453485	
0.382000	15.530794	1.026079	-0.030534	63.923917	0.358942	-1781.965589	
0.383000	15.801399	0.839869	-0.029598	63.636231	0.320003	-1780.476906	
0.384000	15.725291	0.864157	-0.029627	63.348366	0.413458	-1778.987702	
0.385000	15.594217	0.856061	-0.030529	63.060228	0.327791	-1777.498183	
0.386000	15.746433	0.864157	-0.031994	62.771857	0.390094	-1776.008512	
0.387000	15.568848	0.904637	-0.033633	62.483478	0.308321	-1774.518838	
0.388000	15.733748	0.847965	-0.035282	62.195254	0.218760	-1773.029330	
0.389000	15.729520	0.969406	-0.036921	61.907138	0.277169	-1771.540192	
0.390000	15.767574	0.791292	-0.038146	61.619027	0.168138	-1770.051668	
0.391000	15.670325	0.937022	-0.037991	61.330948	0.238229	-1768.564035	
0.392000	15.598445	0.767004	-0.035796	61.043110	0.331685	-1767.077608	
0.393000	15.737976	0.839869	-0.031723	60.755669	0.164244	-1765.592758	
0.394000	15.763345	0.815580	-0.026407	60.468577	0.281063	-1764.109894	
0.395000	15.767574	0.783196	-0.020789	60.181731	0.362836	-1762.629430	
0.396000	15.632271	1.074655	-0.015825	59.895160	0.386200	-1761.151755	
0.397000	15.526566	0.912733	-0.012175	59.609079	0.440716	-1759.677225	
0.398000	15.704150	0.961310	-0.010432	59.323648	0.238229	-1758.206147	
0.399000	15.814084	0.750812	-0.011064	59.038812	0.378412	-1756.738781	
0.400000	15.754889	0.734620	-0.013872	58.754466	0.335579	-1755.275335	0.000000
0.401000	15.666097	0.856061	-0.018069	58.470636	0.382306	-1753.815965	
0.402000	15.484284	1.212288	-0.022842	58.187537	0.320003	-1752.360780	
0.403000	15.746433	0.969406	-0.027515	57.905325	0.199290	-1750.909867	
0.404000	15.864822	0.791292	-0.031575	57.623941	0.323897	-1749.463314	
0.405000	15.776030	0.742716	-0.034735	57.343278	0.308321	-1748.021222	
0.406000	15.746433	0.856061	-0.036837	57.063363	0.370624	-1746.583723	
0.407000	15.560391	0.847965	-0.037890	56.784410	0.292745	-1745.150992	
0.408000	15.721063	0.945118	-0.038130	56.506576	0.063001	-1743.723245	
0.409000	15.818312	0.920829	-0.037734	56.229802	0.281063	-1742.300734	
0.410000	15.674553	0.783196	-0.036784	55.953976	0.249911	-1740.883751	
0.411000	15.763345	0.621274	-0.035550	55.679112	0.370624	-1739.472618	
0.412000	15.488512	0.928926	-0.034481	55.405404	0.432928	-1738.067660	
0.413000	15.649184	0.864157	-0.033914	55.132987	0.168138	-1736.669191	
0.414000	15.780258	0.953214	-0.033929	54.861793	0.397882	-1735.277487	
0.415000	15.814084	0.645563	-0.034315	54.591705	0.417352	-1733.892764	
0.416000	15.818312	0.937022	-0.034508	54.322735	0.401776	-1732.515187	
0.417000	15.577304	0.645563	-0.034201	54.055074	0.339473	-1731.144878	
0.418000	15.653412	0.694139	-0.033682	53.788858	0.226548	-1729.781910	
0.419000	15.708379	0.823676	-0.033047	53.524026	0.448504	-1728.426312	
0.420000	15.792943	0.734620	-0.031920	53.260465	0.316109	-1727.078090	
0.421000	15.691466	1.009886	-0.030115	52.998184	0.464080	-1725.737247	
0.422000	15.602673	0.823676	-0.027973	52.737377	0.316109	-1724.403808	
0.423000	15.606902	0.872253	-0.025907	52.478185	0.175926	-1723.077842	
0.424000	15.742204	0.823676	-0.024000	52.220543	0.281063	-1721.759462	
0.425000	15.809856	0.799388	-0.022215	51.964326	0.378412	-1720.448815	
0.426000	15.670325	0.969406	-0.020597	51.709527	0.308321	-1719.146089	
0.427000	15.649184	0.750812	-0.019125	51.456319	0.218760	-1717.851521	
0.428000	15.759117	0.767004	-0.017777	51.204827	0.222654	-1716.565385	
0.429000	15.814084	0.694139	-0.016603	50.954978	0.355048	-1715.287953	
0.430000	15.754889	0.856061	-0.015463	50.706646	0.210972	-1714.019465	
0.431000	15.704150	0.945118	-0.014098	50.459828	0.343367	-1712.760106	
0.432000	15.661868	0.872253	-0.012366	50.214706	0.277169	-1711.510005	
0.433000	15.716835	0.758908	-0.010303	49.971412	0.230441	-1710.269248	
0.434000	15.792943	0.864157	-0.008448	49.729874	0.448504	-1709.037880	
0.435000	15.729520	0.953214	-0.007505	49.489966	0.312215	-1707.815886	
0.436000	15.632271	1.001790	-0.007492	49.251684	0.320003	-1706.603204	
0.437000	15.606902	0.937022	-0.007959	49.015202	0.296639	-1705.399758	
0.438000	15.716835	0.686043	-0.008620	48.780640	0.156456	-1704.205490	
0.439000	15.839453	0.702235	-0.009373	48.547923	0.370624	-1703.020377	
0.440000	15.746433	0.645563	-0.010252	48.316922	0.195396	-1701.844442	
0.441000	15.721063	0.799388	-0.011639	48.087627	0.304427	-1700.677746	
0.442000	15.589989	0.920829	-0.013987	47.860203	0.246017	-1699.520389	
0.443000	15.729520	0.742716	-0.017236	47.634768	0.082471	-1698.372527	
0.444000	15.797171	1.050367	-0.020999	47.411247	0.390094	-1697.234359	
0.445000	15.750661	0.758908	-0.024968	47.189510	0.230441	-1696.106090	
0.446000	15.661868	0.912733	-0.028864	46.969546	0.413458	-1694.987908	
0.447000	15.467371	0.920829	-0.032395	46.751520	0.413458	-1693.879965	
0.448000	15.716835	1.082751	-0.035263	46.535549	0.281063	-1692.782363	
0.449000	15.780258	0.872253	-0.037226	46.321553	0.327791	-1691.695160	
0.450000	15.759117	0.823676	-0.038552	46.109399	0.230441	-1690.618365	
0.451000	15.716835	0.928926	-0.040046	45.899069	0.339473	-1689.551931	
0.452000	15.518109	0.904637	-0.042182	45.690718	0.386200	-1688.495771	
0.453000	15.729520	0.856061	-0.044623	45.484454	0.105834	-1687.449775	
0.454000	15.814084	0.888445	-0.046751	45.280190	0.257699	-1686.413835	
0.455000	15.826768	0.742716	-0.048108	45.077796	0.323897	-1685.387853	
0.456000	15.683009	0.872253	-0.048274	44.877254	0.257699	-1684.371765	
0.457000	15.632271	0.443161	-0.047011	44.678725	0.253805	-1683.365558	
0.458000	15.742204	0.864157	-0.044472	44.482320	0.098047	-1682.369261	
0.459000	15.742204	0.896541	-0.040986	44.287955	0.308321	-1681.382938	
0.460000	15.809856	0.969406	-0.037045	44.095497	0.320003	-1680.406694	
0.461000	15.636499	0.872253	-0.033390	43.904925	0.456292	-1679.440663	
0.462000	15.573076	0.823676	-0.030703	43.716387	0.246017	-1678.484994	
0.463000	15.661868	0.945118	-0.029217	43.529984	0.242123	-1677.539824	
0.464000	15.721063	0.937022	-0.028686	43.345627	0.355048	-1676.605256	
0.465000	15.797171	0.791292	-0.028667	43.163176	0.265487	-1675.681334	
0.466000	15.864822	0.556506	-0.028928	42.982601	0.351155	-1674.768049	
0.467000	15.619586	0.767004	-0.029795	42.804043	0.362836	-1673.865354	
0.468000	15.721063	0.742716	-0.031653	42.627597	0.172032	-1672.973156	
0.469000	15.835225	0.847965	-0.034263	42.453175	0.316109	-1672.091322	
0.470000	15.716835	0.864157	-0.037054	42.280643	0.226548	-1671.219695	
0.471000	15.763345	0.896541	-0.039577	42.109980	0.393988	-1670.358111	
0.472000	15.577304	0.872253	-0.041675	41.941337	0.370624	-1669.506433	
0.473000	15.678781	0.564602	-0.043437	41.774826	0.117516	-1668.664571	
0.474000	15.670325	0.856061	-0.045218	41.610364	0.261593	-1667.832485	
0.475000	15.674553	0.758908	-0.047945	41.447815	0.230441	-1667.010168	
0.476000	15.716835	1.107039	-0.052449	41.287147	0.355048	-1666.197655	
0.477000	15.539250	1.244673	-0.058405	41.128491	0.366730	-1665.395026	
0.478000	15.805627	0.815580	-0.064775	40.971940	0.222654	-1664.602397	
0.479000	15.771802	0.767004	-0.070744	40.817403	0.351155	-1663.819887	
0.480000	15.776030	0.694139	-0.075793	40.664742	0.242123	-1663.047590	
0.481000	15.653412	0.937022	-0.079525	40.513923	0.284957	-1662.285547	
0.482000	15.606902	0.758908	-0.081951	40.365083	0.405670	-1661.533744	
0.483000	15.873279	0.856061	-0.083787	40.218316	0.101940	-1660.792127	
0.484000	15.767574	0.904637	-0.085918	40.073534	0.421246	-1660.060601	
0.485000	15.767574	0.937022	-0.088473	39.930602	0.249911	-1659.339020	
0.486000	15.678781	1.001790	-0.090753	39.789486	0.249911	-1658.627191	
0.487000	15.564620	0.904637	-0.092048	39.650314	0.343367	-1657.924908	
0.488000	15.733748	0.856061	-0.092123	39.513173	0.253805	-1657.231981	
0.489000	15.759117	0.791292	-0.090954	39.377970	0.339473	-1656.548260	
0.490000	15.763345	0.815580	-0.088548	39.244566	0.401776	-1655.873644	
0.491000	15.674553	0.815580	-0.085220	39.112927	0.323897	-1655.208074	
0.492000	15.471599	0.856061	-0.081522	38.983186	0.366730	-1654.551533	
0.493000	15.733748	0.904637	-0.077733	38.855432	0.148668	-1653.904054	
0.494000	15.852138	0.977502	-0.073861	38.729580	0.253805	-1653.265716	
0.495000	15.801399	0.734620	-0.070041	38.605494	0.362836	-1652.636609	
0.496000	15.721063	0.880349	-0.066557	38.483133	0.405670	-1652.016810	
0.497000	15.547707	0.969406	-0.063757	38.362603	0.386200	-1651.406364	
0.498000	15.691466	0.767004	-0.061922	38.243973	0.339473	-1650.805270	
0.499000	15.708379	0.847965	-0.061343	38.127146	0.362836	-1650.213479	
0.500000	15.771802	0.661755	-0.062620	38.011984	0.238229	-1649.630890	0.000000
0.501000	15.754889	0.953214	-0.065869	37.898446	0.467974	-1649.057353	
0.502000	15.509653	0.920829	-0.070122	37.786648	0.370624	-1648.492678	
0.503000	15.644956	0.888445	-0.074100	37.676669	0.214866	-1647.936658	
0.504000	15.788715	0.912733	-0.076862	37.568411	0.347261	-1647.389086	
0.505000	15.792943	0.807484	-0.078006	37.461730	0.316109	-1646.849769	
0.506000	15.780258	0.831773	-0.077532	37.356584	0.366730	-1646.318550	
0.507000	15.615358	0.783196	-0.075767	37.253091	0.323897	-1645.795328	
0.508000	15.691466	0.742716	-0.073420	37.151334	0.207078	-1645.280046	
0.509000	15.737976	0.920829	-0.070900	37.051222	0.366730	-1644.772684	
0.510000	15.670325	0.888445	-0.067972	36.952620	0.234335	-1644.273260	
0.511000	15.657640	0.937022	-0.064514	36.855482	0.386200	-1643.781824	
0.512000	15.513881	0.969406	-0.060756	36.759911	0.378412	-1643.298439	
0.513000	15.767574	0.839869	-0.057008	36.665977	0.238229	-1642.823170	
0.514000	15.737976	0.896541	-0.053648	36.573587	0.351155	-1642.356044	
0.515000	15.704150	0.742716	-0.050877	36.482602	0.386200	-1641.897030	
0.516000	15.733748	0.961310	-0.048405	36.392978	0.390094	-1641.446047	
0.517000	15.623814	0.807484	-0.045715	36.304825	0.218760	-1641.002970	
0.518000	15.674553	0.823676	-0.042653	36.218222	0.129198	-1640.567637	
0.519000	15.746433	1.009886	-0.039344	36.133079	0.222654	-1640.139849	
0.520000	15.763345	0.742716	-0.035695	36.049263	0.214866	-1639.719383	
0.521000	15.674553	0.920829	-0.031625	35.966733	0.246017	-1639.306013	
0.522000	15.577304	0.823676	-0.027392	35.885605	0.351155	-1638.899531	
0.523000	15.830997	1.009886	-0.023404	35.805962	0.113622	-1638.499785	
0.524000	15.729520	0.961310	-0.020156	35.727724	0.331685	-1638.106672	
0.525000	15.742204	0.904637	-0.018174	35.650759	0.355048	-1637.720128	
0.526000	15.556163	1.009886	-0.017682	35.575020	0.393988	-1637.340129	
0.527000	15.589989	0.872253	-0.018469	35.500608	0.393988	-1636.966697	
0.528000	15.746433	0.872253	-0.020247	35.427593	0.074683	-1636.599893	
0.529000	15.856366	0.605082	-0.022774	35.355886	0.257699	-1636.239790	
0.530000	15.780258	0.742716	-0.025815	35.285353	0.273275	-1635.886437	
0.531000	15.763345	1.026079	-0.029380	35.215945	0.249911	-1635.539834	
0.532000	15.530794	0.961310	-0.033479	35.147756	0.273275	-1635.199925	
0.533000	15.716835	1.163712	-0.037762	35.080852	0.257699	-1634.866614	
0.534000	15.830997	0.856061	-0.041836	35.015144	0.253805	-1634.539767	
0.535000	15.771802	0.872253	-0.045371	34.950501	0.246017	-1634.219196	
0.536000	15.653412	0.815580	-0.047870	34.886885	0.320003	-1633.904672	
0.537000	15.509653	0.888445	-0.048786	34.824413	0.331685	-1633.595950	
0.538000	15.712607	0.888445	-0.047735	34.763165	0.238229	-1633.292801	
0.539000	15.822540	0.856061	-0.044715	34.703057	0.277169	-1632.995032	
0.540000	15.780258	0.856061	-0.039847	34.643957	0.308321	-1632.702502	
0.541000	15.797171	0.718427	-0.032831	34.585820	0.335579	-1632.415115	
0.542000	15.594217	0.799388	-0.023562	34.528747	0.327791	-1632.132823	
0.543000	15.767574	0.856061	-0.012895	34.472805	0.125304	-1631.855629	
0.544000	15.805627	0.912733	-0.002166	34.417908	0.288851	-1631.583582	
0.545000	15.776030	0.839869	0.007472	34.363931	0.195396	-1631.316741	
0.546000	15.767574	0.888445	0.015159	34.310836	0.343367	-1631.055158	
0.547000	15.577304	0.831773	0.020306	34.258723	0.296639	-1630.798856	
0.548000	15.742204	0.953214	0.022783	34.207661	0.175926	-1630.547818	
0.549000	15.716835	1.082751	0.023048	34.157565	0.261593	-1630.301974	
0.550000	15.763345	0.742716	0.022186	34.108312	0.265487	-1630.061203	
0.551000	15.746433	0.896541	0.021581	34.059856	0.374518	-1629.825340	
0.552000	15.530794	0.815580	0.021820	34.012294	0.440716	-1629.594179	
0.553000	15.737976	0.904637	0.022520	33.965690	0.175926	-1629.367497	
0.554000	15.767574	0.912733	0.023243	33.919961	0.316109	-1629.145073	
0.555000	15.805627	0.767004	0.023758	33.874979	0.355048	-1628.926696	
0.556000	15.733748	0.993694	0.023912	33.830696	0.257699	-1628.712193	
0.557000	15.695694	0.580794	0.023639	33.787197	0.316109	-1628.501447	
0.558000	15.754889	0.912733	0.022971	33.744543	0.242123	-1628.294388	
0.559000	15.742204	0.839869	0.021948	33.702649	0.265487	-1628.090991	
0.560000	15.729520	0.839869	0.020581	33.661393	0.304427	-1627.891267	
0.561000	15.742204	1.034175	0.018818	33.620729	0.351155	-1627.695258	
0.562000	15.611130	0.831773	0.016348	33.580751	0.316109	-1627.503017	
0.563000	15.725291	0.799388	0.012750	33.541523	0.207078	-1627.314595	
0.564000	15.818312	0.807484	0.007836	33.502967	0.327791	-1627.130014	
0.565000	15.695694	0.880349	0.001670	33.464962	0.246017	-1626.949241	
0.566000	15.683009	0.945118	-0.005398	33.427468	0.487443	-1626.772194	
0.567000	15.716835	1.034175	-0.012738	33.390578	0.358942	-1626.598749	
0.568000	15.721063	0.783196	-0.019832	33.354356	0.214866	-1626.428742	
0.569000	15.953615	0.564602	-0.026414	33.318726	0.312215	-1626.261974	
0.570000	15.750661	0.750812	-0.032140	33.283578	0.296639	-1626.098228	
0.571000	15.708379	0.961310	-0.036604	33.248874	0.304427	-1625.937286	
0.572000	15.623814	0.977502	-0.039455	33.214711	0.409564	-1625.778951	
0.573000	15.704150	0.880349	-0.040427	33.181159	0.249911	-1625.623074	
0.574000	15.818312	0.945118	-0.039637	33.148147	0.370624	-1625.469559	
0.575000	15.611130	0.831773	-0.037660	33.115564	0.370624	-1625.318355	
0.576000	15.729520	1.017982	-0.035091	33.083374	0.647096	-1625.169452	
0.577000	15.509653	1.001790	-0.032185	33.051677	0.452398	-1625.022885	
0.578000	15.699922	0.864157	-0.029113	33.020544	0.230441	-1624.878725	
0.579000	15.767574	0.912733	-0.026310	32.989901	0.296639	-1624.737050	
0.580000	15.814084	0.710331	-0.024435	32.959632	0.269381	-1624.597916	
0.581000	15.742204	1.026079	-0.024222	32.929692	0.281063	-1624.461335	
0.582000	15.649184	0.888445	-0.026244	32.900161	0.261593	-1624.327271	
0.583000	15.695694	0.928926	-0.030619	32.871094	0.094153	-1624.195647	
0.584000	15.771802	0.888445	-0.036736	32.842416	0.292745	-1624.066352	
0.585000	15.830997	0.831773	-0.043460	32.814021	0.246017	-1623.939218	
0.586000	15.653412	1.204192	-0.049656	32.785868	0.405670	-1623.814038	
0.587000	15.594217	0.872253	-0.054522	32.758042	0.358942	-1623.690597	
0.588000	15.640727	0.937022	-0.057825	32.730600	0.156456	-1623.568693	
0.589000	15.737976	0.953214	-0.059860	32.703470	0.355048	-1623.448158	
0.590000	15.847910	0.807484	-0.060799	32.676541	0.339473	-1623.328868	
0.591000	15.746433	0.847965	-0.060191	32.649771	0.432928	-1623.210743	
0.592000	15.687238	0.661755	-0.057846	32.623241	0.288851	-1623.093754	
0.593000	15.661868	0.920829	-0.054359	32.597006	0.156456	-1622.977933	
0.594000	15.750661	0.839869	-0.050498	32.570994	0.284957	-1622.863357	
0.595000	15.742204	0.856061	-0.047054	32.545099	0.277169	-1622.750117	
0.596000	15.725291	0.888445	-0.044511	32.519283	0.370624	-1622.638290	
0.597000	15.674553	0.823676	-0.042848	32.493639	0.230441	-1622.527928	
0.598000	15.568848	0.807484	-0.042063	32.468234	0.210972	-1622.419041	
0.599000	15.729520	0.726523	-0.042201	32.443006	0.288851	-1622.311589	
0.600000	15.615358	0.961310	-0.043093	32.417854	0.421246	-1622.205478	0.000000
0.601000	15.780258	1.058463	-0.044548	32.392734	0.553641	-1622.100564	
0.602000	15.674553	0.912733	-0.046355	32.367713	0.432928	-1621.996661	
0.603000	15.725291	0.758908	-0.048054	32.342835	0.148668	-1621.893576	
0.604000	15.818312	0.677947	-0.049085	32.318032	0.257699	-1621.791119	
0.605000	15.704150	0.823676	-0.049027	32.293208	0.366730	-1621.689114	
0.606000	15.729520	1.026079	-0.047693	32.268326	0.393988	-1621.587417	
0.607000	15.674553	1.244673	-0.045162	32.243468	0.238229	-1621.485937	
0.608000	15.708379	0.896541	-0.041651	32.218691	0.094153	-1621.384631	
0.609000	15.801399	0.839869	-0.037391	32.193937	0.261593	-1621.283502	
0.610000	15.864822	0.686043	-0.032705	32.169116	0.195396	-1621.182598	
0.611000	15.691466	0.847965	-0.028095	32.144191	0.355048	-1621.081999	
0.612000	15.581532	0.847965	-0.024110	32.119226	0.417352	-1620.981792	
0.613000	15.687238	0.928926	-0.021078	32.094258	0.249911	-1620.882060	
0.614000	15.805627	0.799388	-0.019242	32.069222	0.222654	-1620.782861	
0.615000	15.830997	0.823676	-0.018538	32.044030	0.378412	-1620.684200	
0.616000	15.619586	0.961310	-0.018044	32.018647	0.405670	-1620.586031	
0.617000	15.661868	0.831773	-0.016881	31.993144	0.405670	-1620.488268	
0.618000	15.754889	0.613178	-0.015092	31.967568	0.125304	-1620.390778	
0.619000	15.877507	0.880349	-0.012943	31.941855	0.351155	-1620.293396	
0.620000	15.818312	0.823676	-0.010563	31.915916	0.308321	-1620.195940	
0.621000	15.716835	0.831773	-0.008203	31.889723	0.300533	-1620.098228	
0.622000	15.683009	0.734620	-0.006108	31.863357	0.281063	-1620.000100	
