0.349000	14.680924	0.872253	0.037546	557.848262	0.273275	-1730.274388	
0.350000	14.664011	1.050367	0.032541	557.425223	0.284957	-1729.161843	
0.351000	14.854281	0.702235	0.027276	556.995218	0.421246	-1728.036474	
0.352000	14.207365	0.823676	0.022467	556.558909	0.397882	-1726.898575	
0.353000	14.600588	0.928926	0.018698	556.116574	0.487443	-1725.748440	
0.354000	14.638642	1.042271	0.016390	555.668151	0.366730	-1724.586394	
0.355000	14.634414	0.831773	0.016030	555.213507	0.452398	-1723.412809	
0.356000	14.773945	0.953214	0.018000	554.752564	0.277169	-1722.228108	
0.357000	14.617501	1.009886	0.021744	554.285369	0.179820	-1721.032745	
0.358000	14.630186	0.888445	0.025891	553.812212	0.281063	-1719.827202	
0.359000	14.693609	0.758908	0.029368	553.333703	0.355048	-1718.611991	
0.360000	14.258103	0.847965	0.031592	552.850557	0.421246	-1717.387639	
0.361000	14.604816	0.880349	0.032223	552.363149	0.452398	-1716.154673	
0.362000	14.621729	1.179904	0.031263	551.871450	0.448504	-1714.913602	
0.363000	14.592132	0.977502	0.029060	551.375299	0.432928	-1713.664895	
0.364000	14.617501	0.807484	0.026104	550.874578	0.335579	-1712.408973	
0.365000	14.638642	0.920829	0.022910	550.369281	0.144774	-1711.146204	
0.366000	14.685152	0.815580	0.019772	549.859619	0.234335	-1709.876905	
0.367000	14.862737	0.734620	0.016645	549.346149	0.296639	-1708.601336	
0.368000	14.499111	0.758908	0.013528	548.829626	0.331685	-1707.319725	
0.369000	14.507568	0.920829	0.010577	548.310511	0.366730	-1706.032287	
0.370000	14.587904	1.179904	0.007980	547.788801	0.355048	-1704.739253	
0.371000	14.587904	0.928926	0.005929	547.264315	0.471868	-1703.440886	
0.372000	14.617501	0.742716	0.004385	546.736909	0.351155	-1702.137497	
0.373000	14.659783	0.928926	0.003290	546.206541	-0.088864	-1700.829444	
0.374000	14.630186	0.799388	0.002926	545.673364	0.351155	-1699.517113	
0.375000	14.735891	0.856061	0.003451	545.137867	0.304427	-1698.200923	
0.376000	14.642870	0.742716	0.004478	544.600772	0.378412	-1696.881325	
0.377000	14.486427	0.864157	0.005343	544.062562	0.444610	-1695.558778	
0.378000	14.600588	1.179904	0.005626	543.523250	0.370624	-1694.233736	
0.379000	14.672468	0.702235	0.005358	542.982641	0.386200	-1692.906630	
0.380000	14.634414	0.864157	0.004846	542.440555	0.269381	-1691.577847	
0.381000	14.604816	0.718427	0.004192	541.896896	0.059107	-1690.247726	
0.382000	14.532937	0.961310	0.002609	541.351745	0.281063	-1688.916549	
0.383000	14.723206	0.799388	-0.000810	540.805493	0.331685	-1687.584535	
0.384000	14.888106	0.775100	-0.005702	540.258801	0.273275	-1686.251855	
0.385000	14.389178	0.831773	-0.010859	539.712175	0.390094	-1684.918656	
0.386000	14.575219	0.977502	-0.015327	539.165680	0.436822	-1683.585084	
0.387000	14.541393	0.880349	-0.018519	538.619131	0.483549	-1682.251301	
0.388000	14.516024	0.888445	-0.019883	538.072323	0.382306	-1680.917510	
0.389000	14.676696	1.090847	-0.019067	537.525121	0.308321	-1679.583963	
0.390000	14.642870	0.791292	-0.016087	536.977543	0.047425	-1678.250948	
0.391000	14.731663	0.783196	-0.011084	536.429891	0.355048	-1676.918781	
0.392000	14.790858	1.115135	-0.004470	535.882765	0.421246	-1675.587822	
0.393000	14.198908	0.726523	0.002848	535.336713	0.432928	-1674.258455	
0.394000	14.583675	0.985598	0.009889	534.791877	0.460186	-1672.931069	
0.395000	14.664011	0.977502	0.015970	534.248085	0.421246	-1671.606034	
0.396000	14.609045	0.864157	0.020660	533.705106	0.436822	-1670.283688	
0.397000	14.693609	0.726523	0.023938	533.162774	0.347261	-1668.964323	
0.398000	14.664011	0.702235	0.026256	532.621059	0.117516	-1667.648178	
0.399000	14.668240	0.904637	0.028032	532.080184	0.304427	-1666.335433	
0.400000	14.723206	1.001790	0.029335	531.540685	0.378412	-1665.026206	0.000000
0.401000	14.317298	0.896541	0.030165	531.003161	0.432928	-1663.720577	
0.402000	14.566763	0.880349	0.030687	530.467861	0.534171	-1662.418612	
0.403000	14.625957	1.082751	0.031164	529.934645	0.479655	-1661.120387	
0.404000	14.625957	0.872253	0.032042	529.403256	0.467974	-1659.826007	
0.405000	14.642870	0.904637	0.033740	528.873488	0.323897	-1658.535622	
0.406000	14.613273	0.985598	0.036081	528.345253	0.156456	-1657.249422	
0.407000	14.710522	0.726523	0.038477	527.818691	0.339473	-1655.967629	
0.408000	14.828911	0.775100	0.040379	527.294281	0.214866	-1654.690502	
0.409000	14.444145	0.580794	0.041292	526.772665	0.366730	-1653.418341	
0.410000	14.570991	0.937022	0.040792	526.254183	0.316109	-1652.151468	
0.411000	14.587904	1.163712	0.038654	525.738725	0.479655	-1650.890194	
0.412000	14.630186	0.815580	0.035094	525.226015	0.409564	-1649.634814	
0.413000	14.613273	0.856061	0.030824	524.715821	0.269381	-1648.385575	
0.414000	14.689381	0.783196	0.026621	524.208009	0.195396	-1647.142671	
0.415000	14.710522	0.896541	0.022899	523.702649	0.257699	-1645.906236	
0.416000	14.697837	0.807484	0.019817	523.200147	0.405670	-1644.676355	
0.417000	14.562534	0.977502	0.017515	522.701133	0.362836	-1643.453059	
0.418000	14.494883	0.969406	0.016197	522.205977	0.386200	-1642.236349	
0.419000	14.617501	1.196096	0.016081	521.714577	0.421246	-1641.026219	
0.420000	14.625957	0.718427	0.017308	521.226642	0.479655	-1639.822685	
0.421000	14.668240	0.613178	0.019888	520.741902	0.257699	-1638.625810	
0.422000	14.621729	0.904637	0.023895	520.260179	-0.053818	-1637.435699	
0.423000	14.769716	0.815580	0.029371	519.781476	0.226548	-1636.252492	
0.424000	14.706293	0.904637	0.035594	519.306117	0.249911	-1635.076350	
0.425000	14.866965	0.596986	0.041433	518.834691	0.316109	-1633.907476	
0.426000	14.507568	0.888445	0.046289	518.367599	0.366730	-1632.746110	
0.427000	14.604816	0.945118	0.049893	517.904788	0.409564	-1631.592506	
0.428000	14.592132	0.912733	0.052133	517.445971	0.444610	-1630.446903	
0.429000	14.570991	0.856061	0.053148	516.990858	0.440716	-1629.309514	
0.430000	14.532937	0.815580	0.053096	516.539237	0.191502	-1628.180499	
0.431000	14.685152	1.131328	0.051884	516.091054	0.429034	-1627.059964	
0.432000	14.748575	0.686043	0.049312	515.646553	0.358942	-1625.947960	
0.433000	14.807770	0.823676	0.045755	515.206268	0.292745	-1624.844492	
0.434000	14.139714	0.904637	0.042150	514.770645	0.440716	-1623.749519	
0.435000	14.609045	0.888445	0.039212	514.339706	0.358942	-1622.662978	
0.436000	14.634414	0.969406	0.037245	513.913182	0.471868	-1621.584809	
0.437000	14.685152	0.799388	0.036422	513.490758	0.393988	-1620.514982	
0.438000	14.702065	0.823676	0.036854	513.072190	0.183714	-1619.453515	
0.439000	14.723206	0.791292	0.038761	512.657377	0.168138	-1618.400465	
0.440000	14.697837	0.742716	0.042615	512.246484	0.242123	-1617.355915	
0.441000	14.782401	0.799388	0.048351	511.839988	0.351155	-1616.319976	
0.442000	14.232734	1.139424	0.054965	511.438389	0.432928	-1615.292798	
0.443000	14.625957	0.864157	0.061270	511.041816	0.467974	-1614.274563	
0.444000	14.596360	1.131328	0.066240	510.650036	0.444610	-1613.265467	
0.445000	14.554078	0.945118	0.069063	510.262715	0.464080	-1612.265691	
0.446000	14.634414	0.823676	0.069333	509.879574	0.366730	-1611.275379	
0.447000	14.592132	1.017982	0.066795	509.500456	0.246017	-1610.294618	
0.448000	14.672468	0.823676	0.060850	509.125447	0.308321	-1609.323440	
0.449000	14.786629	0.661755	0.050828	508.754967	0.281063	-1608.361833	
0.450000	14.355352	0.823676	0.037103	508.389567	0.351155	-1607.409741	
0.451000	14.664011	0.856061	0.021272	508.029466	0.393988	-1606.467064	
0.452000	14.541393	1.309441	0.005272	507.674458	0.281063	-1605.533690	
0.453000	14.647098	0.831773	-0.009302	507.324195	0.390094	-1604.609520	
0.454000	14.647098	0.880349	-0.021574	506.978373	0.281063	-1603.694484	
0.455000	14.697837	0.815580	-0.031368	506.636800	0.043531	-1602.788559	
0.456000	14.685152	0.831773	-0.038533	506.299497	0.436822	-1601.891755	
0.457000	14.659783	0.880349	-0.042482	505.966827	0.366730	-1601.004108	
0.458000	14.444145	0.920829	-0.042826	505.639361	0.362836	-1600.125693	
0.459000	14.617501	1.139424	-0.040011	505.317384	0.448504	-1599.256627	
0.460000	14.634414	1.188000	-0.034981	505.000715	0.530277	-1598.397048	
0.461000	14.579447	0.847965	-0.028678	504.688989	0.526383	-1597.547104	
0.462000	14.655555	0.742716	-0.021871	504.381877	0.401776	-1596.706924	
0.463000	14.668240	0.815580	-0.015135	504.079137	0.191502	-1595.876598	
0.464000	14.668240	0.937022	-0.009335	503.780721	0.323897	-1595.056153	
0.465000	14.773945	0.912733	-0.006039	503.486914	0.253805	-1594.245565	
0.466000	14.710522	0.953214	-0.006337	503.198254	0.281063	-1593.444766	
0.467000	14.520252	1.082751	-0.009652	502.915060	0.265487	-1592.653644	
0.468000	14.528709	1.001790	-0.014438	502.637190	0.351155	-1591.872054	
0.469000	14.596360	0.767004	-0.019269	502.364285	0.530277	-1591.099842	
0.470000	14.566763	0.864157	-0.023246	502.095997	0.370624	-1590.336871	
0.471000	14.625957	0.799388	-0.025904	501.832058	0.172032	-1589.583037	
0.472000	14.583675	0.880349	-0.026673	501.572373	0.464080	-1588.838276	
0.473000	14.744347	0.969406	-0.024910	501.317148	0.366730	-1588.102562	
0.474000	14.795086	0.904637	-0.020784	501.066876	0.421246	-1587.375904	
0.475000	14.283473	1.107039	-0.015248	500.821915	0.397882	-1586.658356	
0.476000	14.659783	1.042271	-0.009321	500.582189	0.464080	-1585.950012	
0.477000	14.664011	0.880349	-0.003857	500.347351	0.362836	-1585.250984	
0.478000	14.672468	0.758908	0.000488	500.117031	0.440716	-1584.561387	
0.479000	14.735891	0.758908	0.003334	499.890934	0.136986	-1583.881315	
0.480000	14.630186	0.880349	0.004949	499.668918	0.265487	-1583.210802	
0.481000	14.697837	0.775100	0.006238	499.451122	0.413458	-1582.549821	
0.482000	14.744347	0.823676	0.007786	499.237983	0.475762	-1581.898293	
0.483000	14.275016	0.823676	0.009541	499.029912	0.273275	-1581.256089	
0.484000	14.613273	0.864157	0.011297	498.826936	0.343367	-1580.623043	
0.485000	14.609045	0.993694	0.012928	498.628750	0.409564	-1579.998974	
0.486000	14.528709	0.937022	0.014475	498.434980	0.506913	-1579.383701	
0.487000	14.566763	0.969406	0.016046	498.245304	0.288851	-1578.777072	
0.488000	14.655555	0.864157	0.017522	498.059533	0.187608	-1578.178967	
0.489000	14.625957	0.621274	0.018518	497.877726	0.393988	-1577.589310	
0.490000	14.909247	0.475545	0.018499	497.700259	0.374518	-1577.008063	
0.491000	14.291929	0.661755	0.017087	497.527591	0.308321	-1576.435229	
0.492000	14.583675	1.188000	0.014443	497.359836	0.421246	-1575.870861	
0.493000	14.604816	1.293249	0.011122	497.196722	0.362836	-1575.315044	
0.494000	14.634414	0.775100	0.007705	497.037856	0.323897	-1574.767874	
0.495000	14.676696	0.807484	0.004634	496.882900	0.284957	-1574.229438	
0.496000	14.685152	0.742716	0.002104	496.731635	0.039637	-1573.699784	
0.497000	14.820455	0.548410	-1.491608E-5	496.584066	0.413458	-1573.178892	
0.498000	14.697837	1.001790	-0.002187	496.440541	0.370624	-1572.666688	
0.499000	14.448373	0.791292	-0.004865	496.301588	0.351155	-1572.163050	
0.500000	14.537165	0.791292	-0.008112	496.167431	0.471868	-1571.667811	0.000000
0.501000	14.570991	1.115135	-0.011619	496.037840	0.495231	-1571.180772	
0.502000	14.689381	0.588890	-0.014765	495.912415	0.506913	-1570.701735	
0.503000	14.575219	0.888445	-0.016788	495.790793	0.347261	-1570.230514	
0.504000	14.664011	0.815580	-0.017242	495.672715	0.027955	-1569.766952	
0.505000	14.680924	1.017982	-0.016277	495.558119	0.246017	-1569.310926	
0.506000	14.879650	0.831773	-0.014479	495.447283	0.277169	-1568.862351	
0.507000	14.744347	0.605082	-0.012359	495.340724	0.378412	-1568.421183	
0.508000	14.554078	0.856061	-0.009998	495.238720	0.339473	-1567.987430	
0.509000	14.659783	0.896541	-0.007249	495.141075	0.304427	-1567.561145	
0.510000	14.562534	0.734620	-0.004102	495.047396	0.405670	-1567.142409	
0.511000	14.613273	0.799388	-0.000745	494.957303	0.304427	-1566.731298	
0.512000	14.642870	0.864157	0.002580	494.870514	0.020167	-1566.327864	
0.513000	14.702065	0.807484	0.005667	494.786921	0.331685	-1565.932106	
0.514000	14.706293	0.839869	0.008240	494.706741	0.327791	-1565.543963	
0.515000	14.769716	0.621274	0.010052	494.630453	0.390094	-1565.163325	
0.516000	14.444145	0.758908	0.011280	494.558358	0.471868	-1564.790045	
0.517000	14.570991	1.107039	0.012401	494.490306	0.565323	-1564.423933	
0.518000	14.655555	0.799388	0.013802	494.425914	0.440716	-1564.064776	
0.519000	14.651327	0.710331	0.015711	494.364794	0.308321	-1563.712367	
0.520000	14.702065	0.677947	0.018161	494.306637	0.070789	-1563.366523	
0.521000	14.731663	0.896541	0.021120	494.251291	0.238229	-1563.027087	
0.522000	14.625957	0.775100	0.024682	494.198894	0.390094	-1562.693940	
0.523000	14.862737	0.847965	0.029051	494.149877	0.269381	-1562.366997	
0.524000	14.291929	0.758908	0.034525	494.104598	0.393988	-1562.046216	
0.525000	14.659783	0.872253	0.041097	494.063009	0.409564	-1561.731603	
0.526000	14.630186	0.953214	0.048089	494.024773	0.417352	-1561.423203	
0.527000	14.592132	0.864157	0.054513	493.989499	0.503019	-1561.121082	
0.528000	14.549850	0.928926	0.059701	493.956860	0.269381	-1560.825300	
0.529000	14.672468	0.920829	0.063608	493.926668	0.152562	-1560.535880	
0.530000	14.888106	0.896541	0.066343	493.898996	0.288851	-1560.252790	
0.531000	14.790858	0.661755	0.067601	493.874236	0.320003	-1559.975949	
0.532000	14.355352	0.904637	0.067189	493.852821	0.265487	-1559.705239	
0.533000	14.604816	0.839869	0.065315	493.834819	0.401776	-1559.440497	
0.534000	14.710522	1.115135	0.062210	493.819929	0.358942	-1559.181528	
0.535000	14.676696	0.815580	0.058356	493.807747	0.370624	-1558.928122	
0.536000	14.625957	0.775100	0.054482	493.797930	0.191502	-1558.680081	
0.537000	14.685152	0.758908	0.051037	493.790255	0.008485	-1558.437227	
0.538000	14.655555	0.856061	0.048161	493.784738	0.253805	-1558.199408	
0.539000	14.786629	0.856061	0.046394	493.781726	0.456292	-1557.966513	
0.540000	14.346896	0.669851	0.047085	493.781708	0.495231	-1557.738464	
0.541000	14.655555	0.928926	0.051135	493.784857	0.425140	-1557.515226	
0.542000	14.625957	1.277057	0.057706	493.790917	0.503019	-1557.296814	
0.543000	14.659783	0.491737	0.064988	493.799483	0.464080	-1557.083286	
0.544000	14.642870	0.767004	0.071506	493.810193	0.386200	-1556.874708	
0.545000	14.583675	0.839869	0.076287	493.822792	0.043531	-1556.671130	
0.546000	14.706293	0.831773	0.078762	493.837239	0.265487	-1556.472558	
0.547000	14.786629	0.985598	0.078822	493.853840	0.378412	-1556.278944	
0.548000	14.710522	0.750812	0.076256	493.873113	0.269381	-1556.090201	
0.549000	14.609045	0.872253	0.070411	493.895306	0.393988	-1555.906207	
0.550000	14.664011	0.961310	0.061241	493.920201	0.265487	-1555.726795	
0.551000	14.617501	0.953214	0.049988	493.947395	0.448504	-1555.551763	
0.552000	14.625957	0.856061	0.038277	493.976515	0.432928	-1555.380898	
0.553000	14.718978	0.791292	0.027172	494.007282	0.082471	-1555.213997	
0.554000	14.630186	0.823676	0.017203	494.039609	0.249911	-1555.050878	
0.555000	14.795086	0.856061	0.008809	494.073740	0.425140	-1554.891397	
0.556000	14.668240	0.888445	0.002487	494.110174	0.413458	-1554.735454	
0.557000	14.456829	1.171808	-0.001418	494.149198	0.448504	-1554.582989	
0.558000	14.630186	1.115135	-0.003052	494.190632	0.401776	-1554.433991	
0.559000	14.570991	0.831773	-0.003049	494.234083	0.362836	-1554.288501	
0.560000	14.706293	0.799388	-0.002157	494.279165	0.327791	-1554.146594	
0.561000	14.680924	0.758908	-0.000982	494.325574	0.300533	-1554.008348	
0.562000	14.680924	0.920829	-5.342077E-5	494.373174	0.343367	-1553.873815	
0.563000	14.740119	0.904637	8.536302E-5	494.422137	0.347261	-1553.742990	
0.564000	14.841596	0.742716	-0.000930	494.472911	0.467974	-1553.615810	
0.565000	14.329983	0.823676	-0.003484	494.525828	0.467974	-1553.492170	
0.566000	14.651327	0.920829	-0.008192	494.580798	0.393988	-1553.371930	
0.567000	14.655555	0.758908	-0.015018	494.637463	0.331685	-1553.254911	
0.568000	14.490655	1.009886	-0.022825	494.695437	0.378412	-1553.140906	
0.569000	14.642870	0.888445	-0.030317	494.754403	0.292745	-1553.029707	
0.570000	14.587904	0.993694	-0.036739	494.814194	0.331685	-1552.921110	
0.571000	14.735891	0.872253	-0.041675	494.874920	0.351155	-1552.814942	
0.572000	14.976899	0.710331	-0.045107	494.936998	0.390094	-1552.711081	
0.573000	14.152398	0.831773	-0.047344	495.000833	0.382306	-1552.609452	
0.574000	14.600588	1.139424	-0.048025	495.066442	0.366730	-1552.510021	
0.575000	14.600588	1.204192	-0.046487	495.133505	0.413458	-1552.412805	
0.576000	14.697837	0.856061	-0.043049	495.201626	0.397882	-1552.317871	
0.577000	14.718978	0.839869	-0.038533	495.270467	0.269381	-1552.225311	
0.578000	14.697837	0.742716	-0.033368	495.339826	0.214866	-1552.135206	
0.579000	14.744347	0.758908	-0.027843	495.409751	0.273275	-1552.047598	
0.580000	14.765488	0.961310	-0.022438	495.480616	0.452398	-1551.962473	
0.581000	14.363809	0.839869	-0.017557	495.552898	0.386200	-1551.879764	
0.582000	14.570991	1.277057	-0.013499	495.626743	0.374518	-1551.799359	
0.583000	14.630186	1.204192	-0.010692	495.701888	0.362836	-1551.721105	
0.584000	14.583675	0.605082	-0.009372	495.777943	0.573111	-1551.644816	
0.585000	14.638642	0.783196	-0.009198	495.854563	0.429034	-1551.570297	
0.586000	14.642870	0.864157	-0.009481	495.931517	0.063001	-1551.497353	
0.587000	14.685152	0.872253	-0.009584	496.008792	0.378412	-1551.425799	
0.588000	14.833140	0.977502	-0.009071	496.086725	0.273275	-1551.355489	
0.589000	14.600588	0.896541	-0.007687	496.165844	0.308321	-1551.286327	
0.590000	14.685152	0.993694	-0.005234	496.246385	0.553641	-1551.218265	
0.591000	14.647098	0.993694	-0.001472	496.328123	0.397882	-1551.151297	
0.592000	14.693609	0.694139	0.003534	496.410660	0.483549	-1551.085472	
0.593000	14.625957	0.888445	0.009072	496.493634	0.269381	-1551.020876	
0.594000	14.693609	0.872253	0.014248	496.576786	-0.010985	-1550.957607	
0.595000	14.765488	0.872253	0.018469	496.660059	0.432928	-1550.895736	
0.596000	14.752804	0.880349	0.021335	496.743734	0.374518	-1550.835289	
0.597000	14.625957	0.977502	0.022593	496.828336	0.397882	-1550.776236	
0.598000	14.410319	1.179904	0.022257	496.914145	0.503019	-1550.718501	
0.599000	14.545621	1.082751	0.020506	497.000968	0.499125	-1550.661974	
0.600000	14.689381	0.815580	0.017575	497.088414	0.475762	-1550.606503	0.000000
0.601000	14.676696	0.847965	0.013909	497.176112	0.456292	-1550.551918	
0.602000	14.693609	0.856061	0.010221	497.263784	0.109728	-1550.498041	
0.603000	14.659783	0.977502	0.007117	497.351323	0.343367	-1550.444698	
0.604000	14.773945	0.856061	0.004824	497.438941	0.355048	-1550.391738	
0.605000	14.803542	0.888445	0.003718	497.527120	0.409564	-1550.339046	
0.606000	14.423003	0.710331	0.004714	497.616185	0.390094	-1550.286558	
0.607000	14.587904	0.993694	0.008507	497.706018	0.421246	-1550.234257	
0.608000	14.680924	0.904637	0.014833	497.796260	0.448504	-1550.182177	
0.609000	14.630186	1.017982	0.022696	497.886537	0.432928	-1550.130397	
0.610000	14.575219	1.017982	0.030841	497.976550	0.222654	-1550.079019	
0.611000	14.702065	0.847965	0.038118	498.066160	0.269381	-1550.028133	
0.612000	14.685152	0.831773	0.043806	498.155514	0.203184	-1549.977799	
0.613000	14.921932	0.823676	0.047741	498.245067	0.452398	-1549.928036	
0.614000	14.279244	0.912733	0.049723	498.335221	0.331685	-1549.878811	
0.615000	14.579447	0.977502	0.048971	498.425975	0.382306	-1549.830054	
0.616000	14.647098	1.050367	0.045113	498.517006	0.514701	-1549.781661	
0.617000	14.689381	0.904637	0.038955	498.607928	0.413458	-1549.733491	
0.618000	14.748575	0.791292	0.031726	498.698423	0.269381	-1549.685384	
0.619000	14.748575	0.629370	0.024496	498.788316	0.183714	-1549.637173	
0.620000	14.731663	0.726523	0.018108	498.877697	0.214866	-1549.588694	
0.621000	14.786629	0.896541	0.013206	498.966978	0.425140	-1549.539810	
0.622000	14.236962	0.945118	0.010185	499.056626	0.183714	-1549.490430	
