0.346000	26.494546	0.831773	-0.016203	335.912146	0.545853	-1055.975427	
0.347000	26.494546	0.734620	-0.011578	335.620839	0.355048	-1055.490136	
0.348000	26.591795	1.042271	-0.008773	335.323629	0.148668	-1054.997516	
0.349000	26.587566	1.042271	-0.006790	335.020730	0.397882	-1054.497771	
0.350000	26.714413	0.831773	-0.004686	334.712634	0.370624	-1053.991058	
0.351000	26.274679	1.026079	-0.002443	334.399871	0.374518	-1053.477491	
0.352000	26.541056	0.920829	-0.000610	334.082661	0.436822	-1052.957165	
0.353000	26.418438	0.912733	0.000505	333.760924	0.386200	-1052.430170	
0.354000	26.515687	0.872253	0.000770	333.434509	0.304427	-1051.896619	
0.355000	26.557969	0.904637	-0.000132	333.103344	0.063001	-1051.356666	
0.356000	26.655218	0.815580	-0.002379	332.767532	0.362836	-1050.810506	
0.357000	26.638305	0.629370	-0.005620	332.427479	0.323897	-1050.258367	
0.358000	26.342330	0.864157	-0.009268	332.083804	0.366730	-1049.700507	
0.359000	26.401525	1.098943	-0.012845	331.736907	0.425140	-1049.137229	
0.360000	26.553741	1.139424	-0.016132	331.386777	0.565323	-1048.568874	
0.361000	26.574882	0.856061	-0.019208	331.033238	0.296639	-1047.995799	
0.362000	26.519915	0.847965	-0.022273	330.676160	0.273275	-1047.418356	
0.363000	26.562197	0.839869	-0.025577	330.315540	0.253805	-1046.836852	
0.364000	26.642533	0.920829	-0.029489	329.951634	0.448504	-1046.251538	
0.365000	26.676359	0.912733	-0.034335	329.584954	0.429034	-1045.662609	
0.366000	26.355015	0.888445	-0.040278	329.215938	0.355048	-1045.070216	
0.367000	26.507230	0.969406	-0.047179	328.844677	0.409564	-1044.474466	
0.368000	26.503002	0.516025	-0.054393	328.471032	0.382306	-1043.875436	
0.369000	26.464948	0.969406	-0.061034	328.094842	0.323897	-1043.273195	
0.370000	26.541056	0.799388	-0.066538	327.716034	0.101940	-1042.667807	
0.371000	26.536828	0.993694	-0.070769	327.334733	0.355048	-1042.059349	
0.372000	26.621392	0.791292	-0.073583	326.951362	0.421246	-1041.447932	
0.373000	26.270450	0.888445	-0.074695	326.566494	0.320003	-1040.833712	
0.374000	26.596023	0.977502	-0.074067	326.180438	0.436822	-1040.216891	
0.375000	26.528371	1.058463	-0.072099	325.793119	0.444610	-1039.597720	
0.376000	26.359243	0.937022	-0.069326	325.404336	0.421246	-1038.976493	
0.377000	26.541056	0.985598	-0.066217	325.013945	0.152562	-1038.353535	
0.378000	26.579110	0.831773	-0.063284	324.621954	0.331685	-1037.729165	
0.379000	26.659446	0.661755	-0.060866	324.228659	0.390094	-1037.103674	
0.380000	26.642533	0.783196	-0.058882	323.834600	0.269381	-1036.477308	
0.381000	26.397297	1.139424	-0.057651	323.440166	0.339473	-1035.850255	
0.382000	26.629849	1.204192	-0.058605	323.045354	0.421246	-1035.222661	
0.383000	26.460720	0.839869	-0.062955	322.649971	0.417352	-1034.594633	
0.384000	26.536828	0.831773	-0.070244	322.253843	0.432928	-1033.966237	
0.385000	26.498774	0.896541	-0.078890	321.856901	0.207078	-1033.337503	
0.386000	26.553741	0.807484	-0.087215	321.459298	0.347261	-1032.708441	
0.387000	26.515687	0.945118	-0.093824	321.061460	0.413458	-1032.079060	
0.388000	26.202799	0.953214	-0.097787	320.663856	0.393988	-1031.449397	
0.389000	26.562197	0.985598	-0.098647	320.266653	0.405670	-1030.819540	
0.390000	26.431122	1.066559	-0.096189	319.869715	0.506913	-1030.189627	
0.391000	26.629849	0.856061	-0.090560	319.472828	0.393988	-1029.559847	
0.392000	26.490317	0.775100	-0.082596	319.075850	0.207078	-1028.930438	
0.393000	26.570654	0.823676	-0.073606	318.678806	0.405670	-1028.301668	
0.394000	26.650990	0.872253	-0.064808	318.282020	0.347261	-1027.673813	
0.395000	26.507230	0.847965	-0.057024	317.886044	0.249911	-1027.047131	
0.396000	26.545284	0.904637	-0.050645	317.491221	0.355048	-1026.421856	
0.397000	26.498774	1.123232	-0.045909	317.097483	0.331685	-1025.798174	
0.398000	26.456492	0.985598	-0.043528	316.704599	0.467974	-1025.176224	
0.399000	26.435351	0.888445	-0.044559	316.312380	0.405670	-1024.556100	
0.400000	26.562197	0.783196	-0.049280	315.920759	0.246017	-1023.937842	0.000000
0.401000	26.490317	0.831773	-0.056694	315.529922	0.355048	-1023.321441	
0.402000	26.714413	0.839869	-0.065134	315.140315	0.464080	-1022.706863	
0.403000	26.295820	0.831773	-0.073139	314.752333	0.475762	-1022.094073	
0.404000	26.439579	1.155616	-0.079916	314.366029	0.444610	-1021.483055	
0.405000	26.528371	0.872253	-0.085086	313.981206	0.374518	-1020.873837	
0.406000	26.503002	0.686043	-0.088722	313.597634	0.358942	-1020.266505	
0.407000	26.638305	0.742716	-0.091897	313.215171	-0.030454	-1019.661192	
0.408000	26.574882	0.783196	-0.095909	312.833869	0.172032	-1019.058066	
0.409000	26.638305	0.475545	-0.100750	312.454092	0.436822	-1018.457328	
0.410000	26.207027	0.791292	-0.105389	312.076368	0.421246	-1017.859207	
0.411000	26.498774	1.098943	-0.108932	311.700971	0.401776	-1017.263934	
0.412000	26.549512	1.050367	-0.110801	311.327782	0.479655	-1016.671729	
0.413000	26.528371	0.783196	-0.110624	310.956550	0.467974	-1016.082779	
0.414000	26.562197	0.758908	-0.108312	310.587078	0.203184	-1015.497223	
0.415000	26.384612	0.823676	-0.103751	310.219310	0.370624	-1014.915145	
0.416000	26.608708	0.920829	-0.096538	309.853468	0.421246	-1014.336569	
0.417000	26.634077	1.042271	-0.086848	309.490017	0.464080	-1013.761467	
0.418000	26.333874	0.928926	-0.075817	309.129282	0.300533	-1013.189777	
0.419000	26.541056	1.026079	-0.064527	308.771204	0.471868	-1012.621436	
0.420000	26.536828	0.572698	-0.053569	308.415533	0.452398	-1012.056391	
0.421000	26.557969	0.775100	-0.043383	308.062028	0.300533	-1011.494622	
0.422000	26.498774	0.831773	-0.034556	307.710551	0.090259	-1010.936152	
0.423000	26.621392	0.694139	-0.027727	307.361182	0.370624	-1010.381037	
0.424000	26.705956	0.564602	-0.023004	307.014296	0.323897	-1009.829372	
0.425000	26.249309	0.783196	-0.019971	306.670339	0.316109	-1009.281294	
0.426000	26.490317	0.661755	-0.018278	306.329470	0.374518	-1008.736984	
0.427000	26.464948	0.961310	-0.017815	305.991509	0.464080	-1008.196640	
0.428000	26.503002	0.872253	-0.018483	305.656186	0.456292	-1007.660460	
0.429000	26.435351	0.807484	-0.020079	305.323302	0.152562	-1007.128623	
0.430000	26.574882	0.783196	-0.022447	304.992823	0.288851	-1006.601256	
0.431000	26.566425	0.920829	-0.025478	304.665015	0.335579	-1006.078431	
0.432000	26.448035	0.969406	-0.028932	304.340372	0.366730	-1005.560171	
0.433000	26.435351	0.880349	-0.032552	304.019185	0.417352	-1005.046460	
0.434000	26.536828	0.856061	-0.036020	303.701336	0.573111	-1004.537240	
0.435000	26.612936	0.718427	-0.038725	303.386537	0.448504	-1004.032428	
0.436000	26.596023	0.758908	-0.040068	303.074539	0.308321	-1003.531942	
0.437000	26.642533	0.702235	-0.039854	302.765215	0.273275	-1003.035709	
0.438000	26.532600	0.831773	-0.038326	302.458690	0.316109	-1002.543680	
0.439000	26.600251	0.920829	-0.036069	302.155359	0.222654	-1002.055842	
0.440000	26.236625	0.945118	-0.033692	301.855590	0.234335	-1001.572223	
0.441000	26.515687	0.823676	-0.031471	301.559416	0.440716	-1001.092891	
0.442000	26.532600	0.847965	-0.029365	301.266600	0.495231	-1000.617963	
0.443000	26.486089	0.904637	-0.027323	300.976867	0.397882	-1000.147603	
0.444000	26.490317	0.912733	-0.025537	300.690022	0.230441	-999.681991	
0.445000	26.532600	0.912733	-0.024278	300.406054	0.366730	-999.221286	
0.446000	26.710185	0.767004	-0.023673	300.125260	0.393988	-998.765610	
0.447000	26.304276	0.856061	-0.023937	299.848126	0.362836	-998.315038	
0.448000	26.596023	0.839869	-0.025591	299.574887	0.242123	-997.869601	
0.449000	26.477633	0.920829	-0.028707	299.305376	0.518595	-997.429289	
0.450000	26.511459	0.718427	-0.032385	299.039285	0.390094	-996.994053	
0.451000	26.536828	0.823676	-0.035722	298.776363	0.152562	-996.563806	
0.452000	26.566425	0.904637	-0.038391	298.516503	0.253805	-996.138433	
0.453000	26.676359	0.637467	-0.040230	298.259875	0.281063	-995.717811	
0.454000	26.650990	0.702235	-0.041158	298.006893	0.393988	-995.301831	
0.455000	26.350786	0.831773	-0.041200	297.757845	0.288851	-994.890423	
0.456000	26.439579	1.228481	-0.040387	297.512637	0.378412	-994.483562	
0.457000	26.452264	1.050367	-0.038786	297.270980	0.456292	-994.081268	
0.458000	26.541056	0.847965	-0.036540	297.032586	0.331685	-993.683606	
0.459000	26.621392	0.847965	-0.033956	296.797268	0.101940	-993.290691	
0.460000	26.545284	0.758908	-0.031497	296.565055	0.374518	-992.902666	
0.461000	26.596023	0.823676	-0.029682	296.336266	0.374518	-992.519672	
0.462000	26.207027	0.864157	-0.029081	296.111307	0.425140	-992.141833	
0.463000	26.503002	0.937022	-0.030080	295.890297	0.386200	-991.769237	
0.464000	26.583338	0.896541	-0.032537	295.673016	0.331685	-991.401930	
0.465000	26.553741	0.653659	-0.036039	295.459150	0.351155	-991.039922	
0.466000	26.591795	0.799388	-0.040337	295.248457	0.027955	-990.683186	
0.467000	26.536828	0.856061	-0.045238	295.040857	0.366730	-990.331636	
0.468000	26.680587	0.961310	-0.050325	294.836575	0.378412	-989.985131	
0.469000	26.503002	0.831773	-0.054984	294.636068	0.277169	-989.643508	
0.470000	26.439579	1.017982	-0.058739	294.439596	0.335579	-989.306615	
0.471000	26.473405	1.042271	-0.061447	294.247009	0.421246	-988.974333	
0.472000	26.401525	0.953214	-0.063214	294.057985	0.331685	-988.646596	
0.473000	26.596023	0.961310	-0.064421	293.872233	0.370624	-988.323388	
0.474000	26.515687	0.912733	-0.065655	293.689581	0.269381	-988.004730	
0.475000	26.625620	0.839869	-0.067397	293.510107	0.304427	-987.690685	
0.476000	26.718641	0.888445	-0.069765	293.334150	0.261593	-987.381351	
0.477000	26.274679	0.880349	-0.072574	293.162023	0.436822	-987.076855	
0.478000	26.515687	0.969406	-0.075578	292.993704	0.460186	-986.777323	
0.479000	26.490317	0.993694	-0.078563	292.828916	0.487443	-986.482862	
0.480000	26.507230	0.775100	-0.081370	292.667339	0.320003	-986.193542	
0.481000	26.566425	0.888445	-0.083940	292.508740	0.000697	-985.909380	
0.482000	26.629849	0.637467	-0.086407	292.353076	0.253805	-985.630341	
0.483000	26.659446	0.831773	-0.088959	292.200611	0.288851	-985.356341	
0.484000	26.236625	1.074655	-0.091382	292.051797	0.284957	-985.087246	
0.485000	26.464948	1.058463	-0.092996	291.906839	0.467974	-984.822891	
0.486000	26.443807	1.277057	-0.093182	291.765542	0.471868	-984.563104	
0.487000	26.566425	0.791292	-0.091851	291.627567	0.514701	-984.307734	
0.488000	26.562197	0.799388	-0.089331	291.492630	0.222654	-984.056673	
0.489000	26.503002	0.758908	-0.086126	291.360585	0.246017	-983.809861	
0.490000	26.612936	1.034175	-0.082771	291.231559	0.409564	-983.567271	
0.491000	26.642533	0.831773	-0.079286	291.105929	0.343367	-983.328911	
0.492000	26.486089	0.767004	-0.075243	290.983952	0.421246	-983.094843	
0.493000	26.477633	1.058463	-0.070544	290.865518	0.393988	-982.865171	
0.494000	26.536828	0.645563	-0.065544	290.750314	0.351155	-982.640022	
0.495000	26.519915	0.807484	-0.060735	290.638028	0.320003	-982.419521	
0.496000	26.524143	0.758908	-0.056423	290.528442	0.105834	-982.203755	
0.497000	26.536828	0.937022	-0.052574	290.421553	0.347261	-981.992752	
0.498000	26.718641	0.920829	-0.049235	290.317658	0.370624	-981.786479	
0.499000	26.253537	0.775100	-0.046433	290.217171	0.343367	-981.584862	
0.500000	26.371927	0.928926	-0.043482	290.120219	0.452398	-981.387789	0.000000
0.501000	26.524143	1.098943	-0.039590	290.026570	0.436822	-981.195112	
0.502000	26.460720	0.888445	-0.034662	289.935886	0.448504	-981.006667	
0.503000	26.532600	0.799388	-0.029187	289.847889	0.175926	-980.822292	
0.504000	26.587566	1.001790	-0.024035	289.762463	0.273275	-980.641843	
0.505000	26.672131	0.742716	-0.019960	289.679789	0.362836	-980.465211	
0.506000	26.596023	0.872253	-0.017217	289.600288	0.323897	-980.292336	
0.507000	26.469176	1.001790	-0.015534	289.524193	0.261593	-980.123202	
0.508000	26.469176	1.074655	-0.014365	289.451329	0.308321	-979.957835	
0.509000	26.494546	0.928926	-0.013499	289.381353	0.335579	-979.796308	
0.510000	26.494546	0.823676	-0.013291	289.313955	0.288851	-979.638729	
0.511000	26.557969	0.880349	-0.014212	289.248939	0.242123	-979.485213	
0.512000	26.600251	0.815580	-0.016340	289.186346	0.339473	-979.335852	
0.513000	26.672131	0.961310	-0.019247	289.126478	0.331685	-979.190688	
0.514000	26.063268	0.969406	-0.022309	289.069621	0.390094	-979.049711	
0.515000	26.486089	0.920829	-0.025318	289.015742	0.370624	-978.912867	
0.516000	26.519915	0.920829	-0.028590	288.964548	0.401776	-978.780069	
0.517000	26.566425	0.750812	-0.032205	288.915702	0.421246	-978.651194	
0.518000	26.456492	0.888445	-0.035624	288.868947	0.133092	-978.526084	
0.519000	26.557969	0.775100	-0.038232	288.824207	0.246017	-978.404562	
0.520000	26.659446	0.937022	-0.039776	288.781719	0.308321	-978.286448	
0.521000	26.371927	0.823676	-0.040273	288.741926	0.366730	-978.171588	
0.522000	26.532600	1.026079	-0.039704	288.705038	0.218760	-978.059882	
0.523000	26.541056	0.856061	-0.037732	288.670860	0.370624	-977.951281	
0.524000	26.557969	0.742716	-0.034119	288.639047	0.409564	-977.845782	
0.525000	26.464948	1.001790	-0.029422	288.609296	0.203184	-977.743432	
0.526000	26.532600	0.767004	-0.024516	288.581445	0.323897	-977.644314	
0.527000	26.617164	1.017982	-0.019913	288.555604	0.316109	-977.548519	
0.528000	26.625620	0.831773	-0.015924	288.532141	0.358942	-977.456138	
0.529000	26.355015	0.888445	-0.012831	288.511313	0.417352	-977.367238	
0.530000	26.443807	1.082751	-0.010860	288.493004	0.448504	-977.281843	
0.531000	26.418438	0.807484	-0.010130	288.476889	0.499125	-977.199931	
0.532000	26.464948	1.309441	-0.010475	288.462640	0.269381	-977.121444	
0.533000	26.600251	0.726523	-0.011478	288.450029	0.113622	-977.046294	
0.534000	26.608708	0.767004	-0.012777	288.439037	0.284957	-976.974339	
0.535000	26.731326	0.661755	-0.014151	288.429943	0.401776	-976.905405	
0.536000	26.215484	0.872253	-0.015457	288.423150	0.230441	-976.839302	
0.537000	26.464948	0.953214	-0.016781	288.418782	0.405670	-976.775856	
0.538000	26.503002	1.050367	-0.018315	288.416603	0.327791	-976.714928	
0.539000	26.532600	0.872253	-0.019941	288.416271	0.448504	-976.656434	
0.540000	26.579110	0.823676	-0.021024	288.417511	0.152562	-976.600345	
0.541000	26.583338	0.847965	-0.020794	288.420205	0.249911	-976.546662	
0.542000	26.557969	0.564602	-0.019096	288.424532	0.292745	-976.495427	
0.543000	26.638305	0.880349	-0.016553	288.430908	0.436822	-976.446715	
0.544000	26.498774	0.937022	-0.014037	288.439562	0.425140	-976.400617	
0.545000	26.503002	1.131328	-0.012309	288.450326	0.362836	-976.357220	
0.546000	26.507230	0.807484	-0.011968	288.462851	0.378412	-976.316591	
0.547000	26.663674	0.815580	-0.013741	288.476819	0.401776	-976.278754	
0.548000	26.557969	0.767004	-0.018549	288.492024	0.164244	-976.243687	
0.549000	26.617164	0.532217	-0.026315	288.508496	0.284957	-976.211315	
0.550000	26.718641	0.750812	-0.035524	288.526547	0.339473	-976.181512	
0.551000	26.321189	0.686043	-0.044604	288.546507	0.308321	-976.154111	
0.552000	26.481861	1.034175	-0.052625	288.568392	0.238229	-976.128926	
0.553000	26.498774	0.839869	-0.059038	288.591929	0.440716	-976.105776	
0.554000	26.452264	0.977502	-0.063511	288.616782	0.460186	-976.084506	
0.555000	26.519915	0.783196	-0.065788	288.642695	0.121410	-976.065002	
0.556000	26.545284	0.750812	-0.065963	288.669594	0.331685	-976.047196	
0.557000	26.541056	0.775100	-0.064740	288.697713	0.460186	-976.031055	
0.558000	26.363471	0.831773	-0.062830	288.727487	0.436822	-976.016587	
0.559000	26.452264	1.204192	-0.060604	288.759115	0.390094	-976.003846	
0.560000	26.477633	1.204192	-0.058371	288.792390	0.331685	-975.992924	
0.561000	26.549512	0.945118	-0.056377	288.826958	0.436822	-975.983928	
0.562000	26.566425	0.710331	-0.054617	288.862519	0.133092	-975.976958	
0.563000	26.608708	0.758908	-0.053059	288.898907	0.292745	-975.972077	
0.564000	26.621392	0.807484	-0.052016	288.936225	0.296639	-975.969287	
0.565000	26.667903	0.767004	-0.051613	288.974831	0.382306	-975.968540	
0.566000	26.342330	0.920829	-0.051074	289.014992	0.475762	-975.969741	
0.567000	26.545284	1.188000	-0.049668	289.056608	0.619838	-975.972750	
0.568000	26.460720	0.928926	-0.047638	289.099365	0.448504	-975.977394	
0.569000	26.528371	0.750812	-0.045429	289.142943	0.362836	-975.983498	
0.570000	26.503002	0.896541	-0.043089	289.187118	0.125304	-975.990895	
0.571000	26.507230	0.928926	-0.040632	289.231877	0.374518	-975.999440	
0.572000	26.697500	0.904637	-0.038086	289.277501	0.288851	-976.009023	
0.573000	26.232396	0.880349	-0.035289	289.324401	0.417352	-976.019582	
0.574000	26.587566	0.872253	-0.032371	289.372711	0.425140	-976.031105	
0.575000	26.490317	0.856061	-0.029833	289.422200	0.432928	-976.043630	
0.576000	26.570654	0.815580	-0.027855	289.472523	0.362836	-976.057250	
0.577000	26.545284	0.839869	-0.026421	289.523396	0.101940	-976.072080	
0.578000	26.600251	0.831773	-0.025777	289.574696	0.304427	-976.088232	
0.579000	26.634077	0.856061	-0.026118	289.626597	0.253805	-976.105783	
0.580000	26.532600	0.847965	-0.027363	289.679521	0.277169	-976.124768	
0.581000	26.498774	0.953214	-0.029410	289.733722	0.386200	-976.145174	
0.582000	26.418438	1.268961	-0.032032	289.789054	0.526383	-976.166941	
0.583000	26.456492	0.799388	-0.034670	289.845183	0.413458	-976.189974	
0.584000	26.486089	0.726523	-0.036952	289.901798	0.327791	-976.214135	
0.585000	26.541056	0.864157	-0.038846	289.958703	0.168138	-976.239258	
0.586000	26.646761	0.823676	-0.040262	290.015937	0.304427	-976.265166	
0.587000	26.667903	0.839869	-0.041178	290.073813	0.265487	-976.291692	
0.588000	26.177430	0.839869	-0.041835	290.132656	0.499125	-976.318704	
0.589000	26.367699	1.131328	-0.042415	290.192474	0.323897	-976.346124	
0.590000	26.519915	0.702235	-0.042880	290.252984	0.460186	-976.373924	
0.591000	26.579110	0.823676	-0.043053	290.313849	0.464080	-976.402128	
0.592000	26.650990	0.807484	-0.042761	290.374816	0.136986	-976.430818	
0.593000	26.574882	0.823676	-0.042108	290.435817	0.366730	-976.460103	
0.594000	26.570654	0.969406	-0.041504	290.497093	0.312215	-976.490096	
0.595000	26.414210	0.831773	-0.041330	290.559083	0.378412	-976.520892	
0.596000	26.511459	0.953214	-0.041557	290.621992	0.506913	-976.552557	
0.597000	26.528371	0.791292	-0.041609	290.685629	0.436822	-976.585111	
0.598000	26.515687	0.823676	-0.040835	290.749654	0.499125	-976.618535	
0.599000	26.367699	0.864157	-0.039358	290.813779	0.339473	-976.652770	
0.600000	26.519915	0.912733	-0.038021	290.877843	0.253805	-976.687712	0.000000
0.601000	26.553741	0.969406	-0.037335	290.941951	0.261593	-976.723204	
0.602000	26.705956	0.799388	-0.037024	291.006461	0.331685	-976.759069	
0.603000	26.384612	0.815580	-0.036687	291.071652	0.390094	-976.795134	
0.604000	26.545284	0.831773	-0.036249	291.137441	0.425140	-976.831253	
0.605000	26.481861	0.912733	-0.035736	291.203521	0.464080	-976.867333	
0.606000	26.511459	0.969406	-0.034995	291.269571	0.393988	-976.903335	
0.607000	26.536828	0.896541	-0.033627	291.335367	0.187608	-976.939264	
0.608000	26.629849	0.807484	-0.031214	291.400894	0.343367	-976.975164	
0.609000	26.714413	0.710331	-0.027719	291.466442	0.366730	-977.011113	
0.610000	26.232396	0.888445	-0.023578	291.532439	0.362836	-977.047218	
0.611000	26.486089	0.856061	-0.019467	291.599038	0.331685	-977.083589	
0.612000	26.418438	1.066559	-0.015966	291.666021	0.413458	-977.120320	
0.613000	26.507230	0.896541	-0.013457	291.733050	0.464080	-977.157475	
0.614000	26.600251	1.017982	-0.012213	291.799855	0.125304	-977.195073	
0.615000	26.638305	0.629370	-0.012465	291.866319	0.300533	-977.233086	
0.616000	26.596023	0.613178	-0.014541	291.932614	0.421246	-977.271441	
0.617000	26.676359	0.742716	-0.018500	291.999153	0.409564	-977.310011	
0.618000	26.498774	0.872253	-0.023630	292.066180	0.331685	-977.348640	
0.619000	26.515687	1.147520	-0.028990	292.133544	0.405670	-977.387164	
0.620000	26.608708	0.750812	-0.034076	292.200918	0.397882	-977.425436	
