0.344000	24.046410	0.912733	-0.064584	653.250741	0.429034	-1630.857212	
0.345000	23.995671	0.661755	-0.064247	652.811493	0.358942	-1629.919959	
0.346000	23.953389	1.042271	-0.061566	652.362756	0.195396	-1628.968344	
0.347000	24.012584	0.815580	-0.056935	651.904629	0.168138	-1628.002875	
0.348000	23.978758	0.677947	-0.051035	651.437464	0.320003	-1627.024084	
0.349000	24.152115	0.856061	-0.045041	650.961956	0.316109	-1626.032517	
0.350000	23.741978	0.937022	-0.040129	650.478941	0.296639	-1625.028715	
0.351000	23.923792	0.815580	-0.036846	649.988910	0.425140	-1624.013192	
0.352000	23.906879	1.131328	-0.035011	649.491896	0.362836	-1622.986417	
0.353000	23.902651	1.009886	-0.034408	648.987768	0.471868	-1621.948810	
0.354000	23.826543	0.945118	-0.035393	648.476426	0.491337	-1620.900749	
0.355000	23.970302	0.864157	-0.038336	647.957857	0.133092	-1619.842571	
0.356000	23.987215	0.823676	-0.043013	647.432218	0.397882	-1618.774562	
0.357000	23.999899	0.985598	-0.048708	646.899970	0.304427	-1617.696968	
0.358000	24.152115	0.783196	-0.054596	646.361877	0.265487	-1616.610025	
0.359000	23.547481	0.856061	-0.060107	645.818629	0.308321	-1615.513977	
0.360000	23.982987	0.912733	-0.064951	645.270479	0.351155	-1614.409103	
0.361000	23.999899	0.839869	-0.069041	644.717346	0.401776	-1613.295729	
0.362000	23.902651	0.702235	-0.072487	644.159079	0.491337	-1612.174233	
0.363000	23.991443	0.775100	-0.075308	643.595583	0.191502	-1611.045036	
0.364000	24.025269	0.912733	-0.077346	643.026874	-0.018773	-1609.908598	
0.365000	23.999899	0.912733	-0.078473	642.453185	0.378412	-1608.765395	
0.366000	24.059094	0.864157	-0.078693	641.875099	0.316109	-1607.615903	
0.367000	24.021041	0.864157	-0.078122	641.293438	0.355048	-1606.460582	
0.368000	23.813858	0.839869	-0.076879	640.708759	0.429034	-1605.299863	
0.369000	23.906879	1.050367	-0.074781	640.121118	0.409564	-1604.134132	
0.370000	23.961846	0.888445	-0.071240	639.530350	0.506913	-1602.963728	
0.371000	23.944933	0.734620	-0.065937	638.936293	0.393988	-1601.788949	
0.372000	23.936476	0.839869	-0.059243	638.338860	0.265487	-1600.610048	
0.373000	23.961846	0.726523	-0.051753	637.738105	0.101940	-1599.427233	
0.374000	24.080236	0.686043	-0.044003	637.134351	0.312215	-1598.240680	
0.375000	24.164800	0.856061	-0.036641	636.528258	0.378412	-1597.050562	
0.376000	23.661642	0.961310	-0.030488	635.920576	0.374518	-1595.857069	
0.377000	23.877281	0.961310	-0.026038	635.311682	0.234335	-1594.660427	
0.378000	23.864597	1.171808	-0.023050	634.701516	0.292745	-1593.460907	
0.379000	23.957617	0.621274	-0.021023	634.089879	0.401776	-1592.258824	
0.380000	23.932248	0.807484	-0.019769	633.476612	0.425140	-1591.054534	
0.381000	24.025269	0.653659	-0.019300	632.861652	0.070789	-1589.848435	
0.382000	23.970302	0.928926	-0.019672	632.245116	0.273275	-1588.640945	
0.383000	23.898422	0.985598	-0.021023	631.627444	0.370624	-1587.432467	
0.384000	24.147887	0.937022	-0.023436	631.009352	0.417352	-1586.223383	
0.385000	23.598219	0.969406	-0.026913	630.391420	0.296639	-1585.014033	
0.386000	23.982987	0.847965	-0.031480	629.773762	0.436822	-1583.804715	
0.387000	24.004128	0.710331	-0.036957	629.156205	0.374518	-1582.595685	
0.388000	23.906879	0.661755	-0.042882	628.538536	0.397882	-1581.387169	
0.389000	23.953389	0.839869	-0.048771	627.920595	0.226548	-1580.179347	
0.390000	23.978758	0.880349	-0.054171	627.302345	-0.003197	-1578.972355	
0.391000	24.037953	0.775100	-0.058644	626.683974	0.296639	-1577.766301	
0.392000	24.114061	0.767004	-0.061822	626.066025	0.351155	-1576.561294	
0.393000	23.978758	0.718427	-0.063413	625.449250	0.230441	-1575.357461	
0.394000	23.780032	0.928926	-0.063208	624.834104	0.351155	-1574.154972	
0.395000	23.805402	0.969406	-0.060958	624.220546	0.471868	-1572.954033	
0.396000	23.906879	0.896541	-0.056622	623.608336	0.526383	-1571.754885	
0.397000	23.885738	0.880349	-0.050760	622.997255	0.421246	-1570.557821	
0.398000	24.008356	0.588890	-0.044197	622.387157	0.160350	-1569.363178	
0.399000	23.995671	0.758908	-0.037592	621.778050	0.409564	-1568.171307	
0.400000	24.033725	0.718427	-0.031536	621.170218	0.347261	-1566.982540	0.000000
0.401000	24.050638	0.920829	-0.026644	620.564271	0.269381	-1565.797184	
0.402000	23.602447	0.945118	-0.023369	619.960842	0.327791	-1564.615500	
0.403000	23.953389	1.090847	-0.021896	619.360167	0.393988	-1563.437700	
0.404000	24.033725	1.115135	-0.021776	618.762090	0.242123	-1562.263961	
0.405000	23.999899	0.864157	-0.021727	618.166345	0.471868	-1561.094424	
0.406000	23.919563	0.734620	-0.020734	617.572711	0.308321	-1559.929191	
0.407000	23.949161	0.694139	-0.018672	616.981068	-0.100546	-1558.768327	
0.408000	23.999899	0.985598	-0.015835	616.391486	0.358942	-1557.611872	
0.409000	24.097148	0.791292	-0.012807	615.804377	0.195396	-1556.459863	
0.410000	24.126746	0.847965	-0.010176	615.220420	0.284957	-1555.312364	
0.411000	23.564394	0.880349	-0.007853	614.640101	0.339473	-1554.169486	
0.412000	23.889966	1.074655	-0.005171	614.063421	0.362836	-1553.031380	
0.413000	23.902651	0.937022	-0.001867	613.490118	0.448504	-1551.898236	
0.414000	23.911107	0.807484	0.001653	612.919911	0.444610	-1550.770291	
0.415000	23.987215	0.783196	0.004872	612.352582	0.261593	-1549.647828	
0.416000	24.021041	0.815580	0.007338	611.788046	0.160350	-1548.531140	
0.417000	24.054866	0.775100	0.008752	611.226457	0.320003	-1547.420501	
0.418000	24.139430	0.758908	0.009088	610.668325	0.312215	-1546.316148	
0.419000	23.788489	0.937022	0.008348	610.114334	0.335579	-1545.218267	
0.420000	23.961846	0.888445	0.006583	609.564846	0.191502	-1544.126993	
0.421000	24.046410	1.147520	0.004051	609.019739	0.304427	-1543.042417	
0.422000	23.974530	0.758908	0.000668	608.478707	0.355048	-1541.964594	
0.423000	23.932248	1.026079	-0.003689	607.941473	0.405670	-1540.893537	
0.424000	23.881509	0.880349	-0.008308	607.407845	0.136986	-1539.829241	
0.425000	23.911107	0.726523	-0.012235	606.877794	0.222654	-1538.771683	
0.426000	23.991443	0.912733	-0.015079	606.351587	0.351155	-1537.720845	
0.427000	24.198625	0.961310	-0.017102	605.829801	0.370624	-1536.676741	
0.428000	23.593991	0.847965	-0.018783	605.312976	0.401776	-1535.639437	
0.429000	23.957617	0.896541	-0.020347	604.801229	0.370624	-1534.609042	
0.430000	23.944933	1.115135	-0.021910	604.294321	0.370624	-1533.585702	
0.431000	23.957617	0.864157	-0.023548	603.791926	0.440716	-1532.569615	
0.432000	24.004128	0.831773	-0.025224	603.293762	0.234335	-1531.561013	
0.433000	24.025269	0.750812	-0.026848	602.799662	0.070789	-1530.560137	
0.434000	24.016812	0.734620	-0.028430	602.309666	0.273275	-1529.567200	
0.435000	24.088692	0.758908	-0.030299	601.824166	0.249911	-1528.582369	
0.436000	24.042182	0.945118	-0.032673	601.343805	0.191502	-1527.605750	
0.437000	23.695468	1.204192	-0.035140	600.868986	0.382306	-1526.637402	
0.438000	23.877281	1.220385	-0.037358	600.399617	0.386200	-1525.677335	
0.439000	23.974530	0.823676	-0.039380	599.935373	0.573111	-1524.725522	
0.440000	23.898422	0.734620	-0.041001	599.475932	0.592581	-1523.781903	
0.441000	23.949161	0.783196	-0.041878	599.021039	0.261593	-1522.846412	
0.442000	23.936476	1.009886	-0.041857	598.570575	0.172032	-1521.918981	
0.443000	23.982987	0.888445	-0.040844	598.124678	0.327791	-1520.999552	
0.444000	24.177484	0.896541	-0.038837	597.683824	0.300533	-1520.088106	
0.445000	23.716609	0.888445	-0.035782	597.248608	0.374518	-1519.184674	
0.446000	23.982987	0.912733	-0.031310	596.819270	0.238229	-1518.289330	
0.447000	23.919563	1.107039	-0.024982	596.395600	0.397882	-1517.402197	
0.448000	23.911107	0.872253	-0.017103	595.977238	0.355048	-1516.523439	
0.449000	23.932248	0.961310	-0.008894	595.563856	0.312215	-1515.653243	
0.450000	23.970302	0.880349	-0.001665	595.155223	-0.003197	-1514.791789	
0.451000	24.016812	0.953214	0.003723	594.751288	0.312215	-1513.939226	
0.452000	24.092920	0.807484	0.006862	594.352313	0.417352	-1513.095648	
0.453000	24.194397	0.904637	0.007402	593.958850	0.288851	-1512.261094	
0.454000	23.433319	0.775100	0.004890	593.571341	0.386200	-1511.435558	
0.455000	23.974530	1.058463	-0.000632	593.189784	0.253805	-1510.618991	
0.456000	23.970302	1.098943	-0.008404	592.813866	0.467974	-1509.811303	
0.457000	23.889966	0.920829	-0.017329	592.443220	0.471868	-1509.012380	
0.458000	23.995671	0.888445	-0.026295	592.077536	0.393988	-1508.222117	
0.459000	23.978758	0.734620	-0.034375	591.716620	0.164244	-1507.440416	
0.460000	24.004128	0.807484	-0.040846	591.360498	0.308321	-1506.667202	
0.461000	24.046410	0.896541	-0.045261	591.009544	0.320003	-1505.902432	
0.462000	24.004128	0.977502	-0.047442	590.664366	0.281063	-1505.146103	
0.463000	23.843456	0.937022	-0.047333	590.325293	0.316109	-1504.398251	
0.464000	23.978758	1.155616	-0.045249	589.992161	0.355048	-1503.658961	
0.465000	23.970302	0.831773	-0.042081	589.664597	0.557535	-1502.928354	
0.466000	23.889966	0.896541	-0.038974	589.342240	0.378412	-1502.206567	
0.467000	23.944933	0.961310	-0.036729	589.024805	0.261593	-1501.493730	
0.468000	23.928020	0.847965	-0.035608	588.712156	0.281063	-1500.789936	
0.469000	24.101377	0.847965	-0.035893	588.404433	0.327791	-1500.095222	
0.470000	24.101377	1.034175	-0.038236	588.102099	0.440716	-1499.409574	
0.471000	23.522111	1.042271	-0.043328	587.805667	0.409564	-1498.732938	
0.472000	23.894194	1.058463	-0.051576	587.515268	0.374518	-1498.065220	
0.473000	24.012584	1.196096	-0.062449	587.230625	0.362836	-1497.406286	
0.474000	24.012584	0.742716	-0.074263	586.951341	0.331685	-1496.755990	
0.475000	24.033725	0.807484	-0.085260	586.677063	0.440716	-1496.114195	
0.476000	24.033725	0.758908	-0.094331	586.407538	0.047425	-1495.480785	
0.477000	23.940704	0.791292	-0.100923	586.142708	0.308321	-1494.855669	
0.478000	24.042182	1.034175	-0.104618	585.882839	0.199290	-1494.238789	
0.479000	24.071779	0.969406	-0.104863	585.628479	0.393988	-1493.630119	
0.480000	23.632045	0.791292	-0.101659	585.380005	0.343367	-1493.029671	
0.481000	23.936476	0.993694	-0.095881	585.137330	0.343367	-1492.437499	
0.482000	23.911107	1.228481	-0.088641	584.900090	0.393988	-1491.853699	
0.483000	23.877281	0.961310	-0.080928	584.667889	0.619838	-1491.278376	
0.484000	23.906879	1.009886	-0.073462	584.440393	0.409564	-1490.711625	
0.485000	23.974530	0.904637	-0.066644	584.217394	0.203184	-1490.153499	
0.486000	24.016812	0.629370	-0.060888	583.998921	0.327791	-1489.603993	
0.487000	24.105605	0.718427	-0.056776	583.785357	0.308321	-1489.063054	
0.488000	23.936476	0.880349	-0.054709	583.577262	0.300533	-1488.530592	
0.489000	23.818086	0.888445	-0.054521	583.374881	0.378412	-1488.006475	
0.490000	23.957617	1.171808	-0.055549	583.177978	0.351155	-1487.490537	
0.491000	23.894194	0.961310	-0.057006	582.986137	0.401776	-1486.982604	
0.492000	23.995671	0.945118	-0.058376	582.798972	0.358942	-1486.482513	
0.493000	23.991443	0.791292	-0.059564	582.616182	0.133092	-1485.990132	
0.494000	24.008356	0.605082	-0.060449	582.437631	0.316109	-1485.505356	
0.495000	23.991443	0.847965	-0.060561	582.263474	0.316109	-1485.028118	
0.496000	24.054866	1.001790	-0.059281	582.094180	0.421246	-1484.558378	
0.497000	23.479829	0.945118	-0.056034	581.930196	0.335579	-1484.096137	
0.498000	23.928020	0.815580	-0.050812	581.771559	0.339473	-1483.641442	
0.499000	23.982987	1.131328	-0.044392	581.617943	0.386200	-1483.194364	
0.500000	23.906879	0.791292	-0.037760	581.468932	0.390094	-1482.754988	0.000000
0.501000	23.961846	0.686043	-0.031694	581.324158	0.292745	-1482.323384	
0.502000	23.970302	0.677947	-0.026679	581.183362	0.012379	-1481.899583	
0.503000	24.050638	1.026079	-0.023088	581.046487	0.288851	-1481.483548	
0.504000	24.219767	0.726523	-0.021384	580.913824	0.355048	-1481.075199	
0.505000	24.190169	0.661755	-0.022029	580.785921	0.257699	-1480.674416	
0.506000	23.729294	0.694139	-0.025013	580.663101	0.296639	-1480.281037	
0.507000	23.868825	1.131328	-0.029629	580.545196	0.304427	-1479.894866	
0.508000	23.944933	0.872253	-0.034990	580.431800	0.436822	-1479.515701	
0.509000	23.898422	0.856061	-0.040442	580.322507	0.452398	-1479.143355	
0.510000	23.970302	0.847965	-0.045529	580.216981	0.265487	-1478.777683	
0.511000	23.923792	0.621274	-0.049510	580.115027	0.218760	-1478.418579	
0.512000	23.966074	0.807484	-0.051392	580.016703	0.320003	-1478.065974	
0.513000	24.084464	0.645563	-0.050989	579.922410	0.390094	-1477.719830	
0.514000	23.687012	0.896541	-0.048830	579.832686	0.265487	-1477.380149	
0.515000	24.016812	0.831773	-0.045359	579.747721	0.300533	-1477.046976	
0.516000	23.978758	1.074655	-0.041216	579.667243	0.401776	-1476.720376	
0.517000	23.970302	0.726523	-0.037301	579.590826	0.366730	-1476.400417	
0.518000	23.995671	0.831773	-0.034264	579.518076	0.362836	-1476.087152	
0.519000	23.978758	0.758908	-0.032409	579.448696	0.066895	-1475.780584	
0.520000	23.919563	0.750812	-0.031732	579.382562	0.265487	-1475.480656	
0.521000	24.054866	0.847965	-0.032034	579.319862	0.312215	-1475.187258	
0.522000	24.211310	0.718427	-0.033174	579.261089	0.413458	-1474.900235	
0.523000	23.619360	0.758908	-0.034958	579.206649	0.327791	-1474.619391	
0.524000	23.936476	0.896541	-0.036877	579.156506	0.296639	-1474.344513	
0.525000	23.847684	1.188000	-0.038426	579.110302	0.432928	-1474.075387	
0.526000	23.889966	0.839869	-0.039483	579.067614	0.526383	-1473.811822	
0.527000	24.004128	0.758908	-0.040053	579.028074	0.343367	-1473.553674	
0.528000	23.957617	0.564602	-0.040193	578.991435	-0.116122	-1473.300849	
0.529000	24.042182	0.669851	-0.039874	578.957670	0.234335	-1473.053289	
0.530000	24.054866	0.823676	-0.038499	578.927107	0.335579	-1472.810964	
0.531000	24.029497	0.775100	-0.035615	578.900304	0.378412	-1472.573888	
0.532000	23.868825	0.977502	-0.031777	578.877537	0.269381	-1472.342112	
0.533000	23.982987	0.961310	-0.027977	578.858588	0.355048	-1472.115697	
0.534000	23.978758	0.621274	-0.025052	578.843034	0.386200	-1471.894701	
0.535000	23.944933	0.742716	-0.023653	578.830467	0.382306	-1471.679155	
0.536000	23.970302	0.799388	-0.024074	578.820556	0.312215	-1471.469042	
0.537000	23.919563	0.896541	-0.026101	578.813120	0.292745	-1471.264288	
0.538000	24.021041	0.831773	-0.029318	578.808249	0.429034	-1471.064762	
0.539000	24.130974	0.864157	-0.033419	578.806364	0.382306	-1470.870283	
0.540000	23.577078	0.791292	-0.037984	578.807954	0.401776	-1470.680638	
0.541000	23.953389	0.823676	-0.042367	578.813128	0.339473	-1470.495604	
0.542000	23.902651	1.123232	-0.045950	578.821580	0.444610	-1470.314971	
0.543000	23.898422	0.799388	-0.048110	578.832877	0.479655	-1470.138561	
0.544000	23.911107	1.050367	-0.048246	578.846630	0.378412	-1469.966248	
0.545000	24.042182	0.540314	-0.046337	578.862551	0.098047	-1469.797953	
0.546000	24.046410	0.775100	-0.042918	578.880546	0.308321	-1469.633638	
0.547000	24.160572	0.548410	-0.038401	578.900850	0.199290	-1469.473297	
0.548000	24.092920	0.750812	-0.033229	578.923986	0.300533	-1469.316962	
0.549000	23.568622	0.847965	-0.028243	578.950308	0.304427	-1469.164691	
0.550000	23.957617	1.009886	-0.024248	578.979699	0.358942	-1469.016540	
0.551000	23.902651	1.050367	-0.021571	579.011770	0.464080	-1468.872552	
0.552000	23.923792	0.864157	-0.020090	579.046105	0.401776	-1468.732734	
0.553000	23.898422	0.864157	-0.019641	579.082351	0.281063	-1468.597049	
0.554000	23.923792	0.686043	-0.020158	579.120282	0.140880	-1468.465413	
0.555000	23.940704	0.872253	-0.021413	579.159904	0.405670	-1468.337690	
0.556000	24.054866	0.896541	-0.023279	579.201573	0.347261	-1468.213698	
0.557000	23.953389	0.856061	-0.025928	579.245834	0.421246	-1468.093222	
0.558000	23.889966	0.937022	-0.029346	579.292924	0.335579	-1467.976051	
0.559000	23.944933	1.098943	-0.033067	579.342602	0.429034	-1467.861988	
0.560000	23.881509	0.856061	-0.036370	579.394436	0.421246	-1467.750878	
0.561000	23.868825	0.775100	-0.038662	579.448025	0.409564	-1467.642616	
0.562000	23.995671	0.872253	-0.039632	579.503048	0.160350	-1467.537144	
0.563000	23.970302	0.702235	-0.039105	579.559353	0.175926	-1467.434438	
0.564000	24.143659	0.831773	-0.037273	579.617076	0.292745	-1467.334510	
0.565000	24.190169	0.847965	-0.034813	579.676672	0.238229	-1467.237410	
0.566000	23.522111	0.945118	-0.032558	579.738600	0.288851	-1467.143201	
0.567000	23.889966	0.945118	-0.031212	579.802909	0.382306	-1467.051934	
0.568000	23.860368	1.252769	-0.031135	579.869273	0.549747	-1466.963637	
0.569000	23.911107	0.961310	-0.032159	579.937268	0.347261	-1466.878305	
0.570000	24.037953	0.945118	-0.034081	580.006518	0.335579	-1466.795888	
0.571000	23.868825	0.880349	-0.037748	580.076757	-0.026560	-1466.716302	
0.572000	23.961846	0.791292	-0.044387	580.147924	0.440716	-1466.639407	
0.573000	24.080236	1.026079	-0.053682	580.220297	0.304427	-1466.565015	
0.574000	24.130974	0.864157	-0.063917	580.294417	0.273275	-1466.492921	
0.575000	23.805402	0.686043	-0.073483	580.370600	0.300533	-1466.422925	
0.576000	23.970302	0.977502	-0.081539	580.448679	0.308321	-1466.354850	
0.577000	23.881509	1.001790	-0.087850	580.528252	0.417352	-1466.288564	
0.578000	23.873053	1.034175	-0.092425	580.608914	0.277169	-1466.223990	
0.579000	23.902651	0.945118	-0.095329	580.690327	0.039637	-1466.161089	
0.580000	24.004128	0.953214	-0.096572	580.772292	0.179820	-1466.099851	
0.581000	24.067551	0.912733	-0.096125	580.854866	0.401776	-1466.040299	
0.582000	24.084464	0.888445	-0.094178	580.938453	0.479655	-1465.982493	
0.583000	23.691240	0.799388	-0.091153	581.023596	0.440716	-1465.926498	
0.584000	23.911107	1.042271	-0.087439	581.110488	0.343367	-1465.872368	
0.585000	23.881509	1.333730	-0.083269	581.198862	0.538065	-1465.820129	
0.586000	23.860368	0.904637	-0.078842	581.288292	0.456292	-1465.769765	
0.587000	24.029497	0.847965	-0.074290	581.378388	0.436822	-1465.721232	
0.588000	24.071779	0.815580	-0.069439	581.468854	0.047425	-1465.674456	
0.589000	23.991443	0.653659	-0.064130	581.559569	0.234335	-1465.629307	
0.590000	24.033725	0.799388	-0.058510	581.650723	0.253805	-1465.585610	
0.591000	24.130974	0.896541	-0.052673	581.742809	0.351155	-1465.543168	
0.592000	23.534796	1.009886	-0.046691	581.836236	0.308321	-1465.501790	
0.593000	23.987215	1.009886	-0.040913	581.930980	0.277169	-1465.461315	
0.594000	23.936476	1.212288	-0.035774	582.026694	0.378412	-1465.421629	
0.595000	23.860368	1.123232	-0.031331	582.122970	0.432928	-1465.382667	
0.596000	23.936476	0.896541	-0.027247	582.219457	0.390094	-1465.344409	
0.597000	23.898422	0.872253	-0.023338	582.315917	0.031849	-1465.306871	
0.598000	24.050638	0.977502	-0.019792	582.412334	0.355048	-1465.270109	
0.599000	24.118289	0.896541	-0.016896	582.509040	0.347261	-1465.234197	
0.600000	24.016812	0.880349	-0.014827	582.606602	0.393988	-1465.199217	0.000000
0.601000	23.792717	0.904637	-0.013699	582.705320	0.413458	-1465.165233	
0.602000	23.902651	0.904637	-0.013631	582.804995	0.343367	-1465.132268	
0.603000	23.936476	0.953214	-0.014555	582.905213	0.440716	-1465.100302	
0.604000	24.021041	1.050367	-0.016282	583.005577	0.366730	-1465.069284	
0.605000	24.037953	0.807484	-0.018794	583.105769	0.207078	-1465.039138	
0.606000	23.982987	0.791292	-0.022049	583.205626	0.175926	-1465.009736	
0.607000	24.008356	0.953214	-0.025679	583.305252	0.253805	-1464.980908	
0.608000	24.118289	0.880349	-0.029128	583.405079	0.284957	-1464.952460	
0.609000	23.644730	0.856061	-0.031972	583.505619	0.362836	-1464.924208	
0.610000	23.944933	0.953214	-0.033967	583.607015	0.393988	-1464.896006	
0.611000	23.898422	1.196096	-0.034898	583.708992	0.495231	-1464.867756	
0.612000	23.991443	0.686043	-0.034740	583.811139	0.471868	-1464.839418	
0.613000	23.843456	0.969406	-0.033917	583.913084	0.378412	-1464.810997	
0.614000	24.016812	0.888445	-0.032872	584.014553	0.133092	-1464.782545	
0.615000	24.016812	0.953214	-0.031817	584.115456	0.296639	-1464.754146	
0.616000	24.135202	0.702235	-0.031112	584.216032	0.390094	-1464.725898	
0.617000	24.240908	0.775100	-0.031067	584.316805	0.355048	-1464.697892	
