0.344000	15.446230	0.904637	-0.025641	45.765278	0.269381	-1177.892028	
0.345000	15.712607	0.953214	-0.022969	45.821746	0.230441	-1177.312689	
0.346000	15.835225	0.969406	-0.018657	45.875828	0.456292	-1176.723625	
0.347000	15.721063	0.847965	-0.013361	45.927399	0.269381	-1176.125198	
0.348000	15.725291	0.864157	-0.007633	45.976538	0.467974	-1175.517810	
0.349000	15.370122	0.839869	-0.002096	46.023540	0.499125	-1174.901875	
0.350000	15.712607	0.912733	0.002590	46.068586	0.374518	-1174.277807	
0.351000	15.737976	0.856061	0.006023	46.111581	0.405670	-1173.645995	
0.352000	15.780258	0.912733	0.008263	46.152391	0.273275	-1173.006784	
0.353000	15.716835	0.677947	0.009670	46.191095	0.191502	-1172.360461	
0.354000	15.513881	0.937022	0.010626	46.227988	0.253805	-1171.707271	
0.355000	15.729520	0.896541	0.011681	46.263244	0.168138	-1171.047414	
0.356000	15.657640	0.815580	0.013256	46.296762	0.316109	-1170.381045	
0.357000	15.797171	0.775100	0.015252	46.328402	0.284957	-1169.708285	
0.358000	15.708379	0.937022	0.017429	46.358231	0.421246	-1169.029243	
0.359000	15.496968	0.807484	0.019576	46.386537	0.323897	-1168.344041	
0.360000	15.661868	0.977502	0.021570	46.413490	0.292745	-1167.652835	
0.361000	15.678781	0.499833	0.023641	46.438987	0.429034	-1166.955825	
0.362000	15.750661	0.847965	0.025855	46.462886	0.296639	-1166.253246	
0.363000	15.661868	1.042271	0.027519	46.485258	0.382306	-1165.545370	
0.364000	15.606902	0.750812	0.028051	46.506391	0.316109	-1164.832525	
0.365000	15.683009	0.815580	0.027527	46.526443	0.316109	-1164.115084	
0.366000	15.725291	0.758908	0.025971	46.545298	0.300533	-1163.393435	
0.367000	15.759117	0.945118	0.023345	46.562807	0.316109	-1162.667953	
0.368000	15.742204	0.823676	0.019992	46.579047	0.343367	-1161.938971	
0.369000	15.547707	0.831773	0.016576	46.594319	0.296639	-1161.206775	
0.370000	15.721063	0.613178	0.013854	46.608789	0.335579	-1160.471601	
0.371000	15.759117	0.807484	0.012312	46.622337	0.432928	-1159.733641	
0.372000	15.547707	0.896541	0.011801	46.634808	0.362836	-1158.993024	
0.373000	15.666097	1.090847	0.011843	46.646273	0.331685	-1158.249825	
0.374000	15.412404	0.937022	0.012247	46.657021	0.292745	-1157.504100	
0.375000	15.737976	0.742716	0.013097	46.667207	0.300533	-1156.755907	
0.376000	15.763345	0.815580	0.014387	46.676703	0.464080	-1156.005329	
0.377000	15.661868	0.742716	0.015886	46.685352	0.366730	-1155.252491	
0.378000	15.712607	0.896541	0.017505	46.693224	0.222654	-1154.497557	
0.379000	15.543479	0.775100	0.019516	46.700608	0.246017	-1153.740738	
0.380000	15.771802	0.831773	0.022008	46.707653	0.183714	-1152.982296	
0.381000	15.801399	0.799388	0.024643	46.714224	0.316109	-1152.222544	
0.382000	15.784486	0.669851	0.026951	46.720160	0.343367	-1151.461820	
0.383000	15.602673	0.872253	0.028547	46.725538	0.160350	-1150.700454	
0.384000	15.471599	0.912733	0.029443	46.730649	0.331685	-1149.938755	
0.385000	15.746433	0.880349	0.029898	46.735641	0.281063	-1149.176991	
0.386000	15.695694	0.839869	0.029849	46.740374	0.331685	-1148.415376	
0.387000	15.733748	0.823676	0.028831	46.744682	0.273275	-1147.654074	
0.388000	15.666097	1.034175	0.026373	46.748639	0.320003	-1146.893202	
0.389000	15.484284	0.702235	0.022463	46.752539	0.362836	-1146.132823	
0.390000	15.683009	0.993694	0.017654	46.756521	0.300533	-1145.372965	
0.391000	15.759117	0.775100	0.012715	46.760433	0.214866	-1144.613649	
0.392000	15.818312	0.661755	0.008135	46.764102	0.242123	-1143.854900	
0.393000	15.683009	0.912733	0.003810	46.767605	0.284957	-1143.096767	
0.394000	15.518109	0.864157	-0.000675	46.771239	0.362836	-1142.339347	
0.395000	15.598445	0.847965	-0.005348	46.775145	0.296639	-1141.582783	
0.396000	15.733748	0.750812	-0.009566	46.779169	0.479655	-1140.827261	
0.397000	15.721063	1.017982	-0.012526	46.783139	0.320003	-1140.073006	
0.398000	15.623814	0.807484	-0.013958	46.787140	0.382306	-1139.320279	
0.399000	15.509653	0.758908	-0.014189	46.791473	0.382306	-1138.569357	
0.400000	15.606902	1.042271	-0.013681	46.796270	0.362836	-1137.820516	0.000000
0.401000	15.729520	0.993694	-0.012809	46.801365	0.397882	-1137.074007	
0.402000	15.708379	0.791292	-0.012024	46.806574	0.331685	-1136.330034	
0.403000	15.754889	0.775100	-0.011947	46.811967	0.187608	-1135.588745	
0.404000	15.615358	0.904637	-0.013168	46.817835	0.300533	-1134.850249	
0.405000	15.670325	0.839869	-0.015947	46.824301	0.281063	-1134.114614	
0.406000	15.725291	1.050367	-0.020016	46.831191	0.288851	-1133.381859	
0.407000	15.666097	0.872253	-0.024570	46.838319	0.292745	-1132.651965	
0.408000	15.691466	0.864157	-0.028579	46.845757	0.292745	-1131.924898	
0.409000	15.611130	0.912733	-0.031301	46.853794	0.374518	-1131.200637	
0.410000	15.712607	0.807484	-0.032538	46.862553	0.312215	-1130.479202	
0.411000	15.750661	0.896541	-0.032425	46.871862	0.393988	-1129.760661	
0.412000	15.568848	0.864157	-0.031110	46.881533	0.296639	-1129.045117	
0.413000	15.737976	1.042271	-0.028720	46.891634	0.440716	-1128.332704	
0.414000	15.522337	0.977502	-0.025491	46.902440	0.265487	-1127.623606	
0.415000	15.699922	1.009886	-0.021847	46.914056	0.312215	-1126.918058	
0.416000	15.754889	0.742716	-0.018326	46.926296	0.323897	-1126.216310	
0.417000	15.759117	0.750812	-0.015425	46.938964	0.203184	-1125.518598	
0.418000	15.623814	0.977502	-0.013407	46.952132	0.308321	-1124.825117	
0.419000	15.589989	0.888445	-0.012405	46.966087	0.172032	-1124.136011	
0.420000	15.780258	0.904637	-0.012757	46.980944	0.210972	-1123.451379	
0.421000	15.801399	1.050367	-0.014630	46.996518	0.382306	-1122.771279	
0.422000	15.737976	1.009886	-0.017540	47.012613	0.335579	-1122.095716	
0.423000	15.530794	0.758908	-0.020649	47.029305	0.253805	-1121.424642	
0.424000	15.509653	0.888445	-0.023217	47.046879	0.421246	-1120.757985	
0.425000	15.644956	0.937022	-0.024893	47.065443	0.316109	-1120.095675	
0.426000	15.767574	0.775100	-0.025626	47.084802	0.417352	-1119.437668	
0.427000	15.737976	0.920829	-0.025382	47.104758	0.327791	-1118.783957	
0.428000	15.560391	1.082751	-0.023969	47.125378	0.323897	-1118.134582	
0.429000	15.509653	0.993694	-0.020651	47.146941	0.339473	-1117.489624	
0.430000	15.687238	0.847965	-0.014408	47.169536	0.405670	-1116.849211	
0.431000	15.797171	0.758908	-0.005347	47.192958	0.296639	-1116.213524	
0.432000	15.729520	0.767004	0.004919	47.217008	0.277169	-1115.582772	
0.433000	15.628043	0.734620	0.014538	47.241769	0.374518	-1114.957162	
0.434000	15.581532	0.880349	0.022214	47.267526	0.281063	-1114.336880	
0.435000	15.636499	0.928926	0.027145	47.294371	0.281063	-1113.722070	
0.436000	15.691466	1.034175	0.029142	47.322097	0.370624	-1113.112822	
0.437000	15.619586	0.783196	0.028595	47.350502	0.339473	-1112.509173	
0.438000	15.636499	0.856061	0.025986	47.379664	0.281063	-1111.911121	
0.439000	15.653412	0.831773	0.021696	47.409864	0.347261	-1111.318609	
0.440000	15.699922	0.912733	0.016201	47.441189	0.273275	-1110.731544	
0.441000	15.729520	0.912733	0.010125	47.473424	0.460186	-1110.149821	
0.442000	15.729520	0.839869	0.003984	47.506360	0.370624	-1109.573340	
0.443000	15.661868	0.791292	-0.001752	47.540072	0.331685	-1109.002032	
0.444000	15.594217	0.767004	-0.006590	47.574844	0.323897	-1108.435876	
0.445000	15.674553	0.726523	-0.010390	47.610765	0.351155	-1107.874900	
0.446000	15.746433	0.872253	-0.013335	47.647619	0.308321	-1107.319171	
0.447000	15.708379	0.864157	-0.015578	47.685197	0.257699	-1106.768799	
0.448000	15.602673	0.977502	-0.017229	47.723574	0.331685	-1106.223933	
0.449000	15.615358	0.880349	-0.018460	47.763031	0.386200	-1105.684742	
0.450000	15.670325	0.767004	-0.019410	47.803647	0.390094	-1105.151396	
0.451000	15.661868	0.904637	-0.020063	47.845200	0.467974	-1104.624039	
0.452000	15.721063	0.856061	-0.020335	47.887474	0.339473	-1104.102762	
0.453000	15.581532	1.009886	-0.019970	47.930540	0.436822	-1103.587600	
0.454000	15.581532	0.677947	-0.018500	47.974672	0.358942	-1103.078547	
0.455000	15.759117	0.815580	-0.016091	48.019943	0.320003	-1102.575564	
0.456000	15.742204	0.904637	-0.013567	48.066126	0.320003	-1102.078564	
0.457000	15.716835	0.807484	-0.011277	48.113006	0.312215	-1101.587423	
0.458000	15.560391	0.912733	-0.009043	48.160671	0.374518	-1101.102005	
0.459000	15.708379	0.588890	-0.006779	48.209408	0.288851	-1100.622184	
0.460000	15.750661	0.807484	-0.004424	48.259290	0.269381	-1100.147877	
0.461000	15.759117	0.856061	-0.001600	48.310092	0.362836	-1099.679047	
0.462000	15.691466	1.212288	0.002069	48.361599	0.335579	-1099.215698	
0.463000	15.496968	1.050367	0.006440	48.413891	0.355048	-1098.757866	
0.464000	15.543479	0.880349	0.011047	48.467249	0.362836	-1098.305637	
0.465000	15.657640	0.799388	0.015409	48.521733	0.417352	-1097.859145	
0.466000	15.759117	0.669851	0.019000	48.577106	0.281063	-1097.418540	
0.467000	15.750661	0.726523	0.021389	48.633142	0.288851	-1096.983966	
0.468000	15.556163	0.945118	0.022459	48.689919	0.374518	-1096.555526	
0.469000	15.666097	0.847965	0.022299	48.747707	0.304427	-1096.133274	
0.470000	15.670325	0.928926	0.021120	48.806563	0.242123	-1095.717212	
0.471000	15.818312	0.694139	0.019290	48.866247	0.440716	-1095.307305	
0.472000	15.805627	0.726523	0.017095	48.926541	0.242123	-1094.903463	
0.473000	15.501196	0.831773	0.014687	48.987536	0.374518	-1094.505547	
0.474000	15.589989	0.945118	0.012437	49.049517	0.323897	-1094.113397	
0.475000	15.636499	0.920829	0.010666	49.112547	0.335579	-1093.726851	
0.476000	15.750661	0.791292	0.009249	49.176385	0.397882	-1093.345773	
0.477000	15.759117	0.815580	0.008067	49.240807	0.300533	-1092.970067	
0.478000	15.585761	0.928926	0.007612	49.305896	0.273275	-1092.599688	
0.479000	15.628043	0.961310	0.009024	49.371931	0.320003	-1092.234636	
0.480000	15.687238	0.661755	0.013074	49.438964	0.273275	-1091.874953	
0.481000	15.767574	0.993694	0.019120	49.506745	0.409564	-1091.520732	
0.482000	15.750661	0.823676	0.025586	49.575046	0.210972	-1091.172095	
0.483000	15.623814	0.815580	0.031100	49.643953	0.261593	-1090.829167	
0.484000	15.699922	0.783196	0.035041	49.713746	0.249911	-1090.492054	
0.485000	15.708379	0.807484	0.037413	49.784479	0.331685	-1090.160824	
0.486000	15.640727	0.815580	0.038366	49.855903	0.405670	-1089.835489	
0.487000	15.776030	0.613178	0.037756	49.927796	0.355048	-1089.516010	
0.488000	15.505425	1.042271	0.035102	50.000240	0.393988	-1089.202304	
0.489000	15.721063	0.880349	0.030317	50.073511	0.393988	-1088.894241	
0.490000	15.721063	1.001790	0.024236	50.147651	0.393988	-1088.591657	
0.491000	15.640727	0.799388	0.018031	50.222404	0.460186	-1088.294375	
0.492000	15.754889	0.823676	0.012419	50.297541	0.238229	-1088.002228	
0.493000	15.560391	0.791292	0.007593	50.373145	0.300533	-1087.715076	
0.494000	15.780258	0.734620	0.003587	50.449489	0.335579	-1087.432831	
0.495000	15.750661	0.888445	0.000409	50.526616	0.238229	-1087.155453	
0.496000	15.678781	0.710331	-0.001862	50.604271	0.444610	-1086.882947	
0.497000	15.666097	0.928926	-0.002916	50.682234	0.269381	-1086.615359	
0.498000	15.492740	1.026079	-0.002635	50.760605	0.339473	-1086.352773	
0.499000	15.691466	0.872253	-0.001504	50.839674	0.187608	-1086.095286	
0.500000	15.712607	0.702235	-0.000202	50.919493	0.304427	-1085.842999	0.000000
0.501000	15.674553	0.653659	0.000906	50.999810	0.409564	-1085.595992	
0.502000	15.640727	0.880349	0.001771	51.080397	0.370624	-1085.354297	
0.503000	15.484284	0.920829	0.002335	51.161346	0.366730	-1085.117886	
0.504000	15.661868	0.815580	0.002411	51.242940	0.265487	-1084.886689	
0.505000	15.788715	0.750812	0.002046	51.325226	0.316109	-1084.660598	
0.506000	15.759117	0.491737	0.001581	51.407944	0.503019	-1084.439467	
0.507000	15.721063	0.621274	0.001371	51.490868	0.308321	-1084.223121	
0.508000	15.480055	0.864157	0.001538	51.574088	0.183714	-1084.011369	
0.509000	15.691466	0.953214	0.001832	51.657887	0.331685	-1083.804036	
0.510000	15.725291	0.920829	0.002059	51.742310	0.421246	-1083.600986	
0.511000	15.805627	0.799388	0.002111	51.827101	0.417352	-1083.402134	
0.512000	15.674553	0.791292	0.001495	51.912036	0.308321	-1083.207440	
0.513000	15.454686	0.872253	-8.922358E-6	51.997210	0.355048	-1083.016896	
0.514000	15.636499	0.945118	-0.001919	52.082898	0.530277	-1082.830548	
0.515000	15.754889	0.629370	-0.003915	52.169131	0.366730	-1082.648481	
0.516000	15.729520	0.823676	-0.006304	52.255639	0.355048	-1082.470798	
0.517000	15.729520	0.783196	-0.009516	52.342193	0.300533	-1082.297592	
0.518000	15.560391	0.815580	-0.013511	52.428883	0.246017	-1082.128926	
0.519000	15.691466	0.937022	-0.017926	52.515983	0.323897	-1081.964815	
0.520000	15.721063	1.009886	-0.022360	52.603524	0.397882	-1081.805228	
0.521000	15.708379	0.872253	-0.026315	52.691243	0.327791	-1081.650092	
0.522000	15.737976	0.888445	-0.029473	52.778918	0.234335	-1081.499284	
0.523000	15.594217	0.872253	-0.031873	52.866648	0.366730	-1081.352635	
0.524000	15.670325	0.896541	-0.033469	52.954711	0.265487	-1081.209951	
0.525000	15.687238	0.961310	-0.034085	53.043141	0.401776	-1081.071039	
0.526000	15.623814	0.864157	-0.033864	53.131671	0.464080	-1080.935722	
0.527000	15.797171	0.961310	-0.033199	53.220073	0.320003	-1080.803868	
0.528000	15.522337	0.734620	-0.032020	53.308435	0.351155	-1080.675397	
0.529000	15.691466	0.872253	-0.029611	53.397018	0.374518	-1080.550278	
0.530000	15.640727	0.961310	-0.025609	53.485838	0.312215	-1080.428531	
0.531000	15.750661	0.629370	-0.020497	53.574621	0.339473	-1080.310225	
0.532000	15.674553	0.880349	-0.015008	53.663135	0.207078	-1080.195456	
0.533000	15.573076	0.831773	-0.009806	53.751475	0.296639	-1080.084324	
0.534000	15.809856	0.742716	-0.005491	53.839916	0.195396	-1079.976920	
0.535000	15.683009	0.799388	-0.002418	53.928490	0.343367	-1079.873295	
0.536000	15.712607	0.734620	-0.000781	54.016932	0.471868	-1079.773443	
0.537000	15.695694	1.058463	-0.000788	54.105017	0.242123	-1079.677304	
0.538000	15.526566	0.945118	-0.002229	54.192844	0.351155	-1079.584772	
0.539000	15.788715	0.985598	-0.004454	54.280687	0.343367	-1079.495692	
0.540000	15.725291	0.775100	-0.006856	54.368575	0.323897	-1079.409880	
0.541000	15.704150	0.783196	-0.008967	54.456243	0.401776	-1079.327141	
0.542000	15.653412	0.937022	-0.010645	54.543465	0.238229	-1079.247287	
0.543000	15.513881	1.082751	-0.012028	54.630336	0.320003	-1079.170159	
0.544000	15.856366	0.734620	-0.013156	54.717125	0.366730	-1079.095651	
0.545000	15.788715	0.945118	-0.013851	54.803854	0.335579	-1079.023708	
0.546000	15.733748	0.653659	-0.013674	54.890261	0.312215	-1078.954322	
0.547000	15.729520	0.815580	-0.012288	54.976130	0.253805	-1078.887534	
0.548000	15.547707	0.872253	-0.009927	55.061563	0.242123	-1078.823423	
0.549000	15.754889	0.856061	-0.007162	55.146833	0.288851	-1078.762080	
0.550000	15.699922	0.993694	-0.004496	55.231960	0.316109	-1078.703597	
0.551000	15.721063	0.799388	-0.002262	55.316682	0.432928	-1078.648045	
0.552000	15.716835	0.791292	-0.000706	55.400779	0.261593	-1078.595449	
0.553000	15.560391	0.864157	-6.168186E-5	55.484353	0.343367	-1078.545777	
0.554000	15.695694	0.726523	-0.000573	55.567670	0.320003	-1078.498953	
0.555000	15.716835	0.920829	-0.002472	55.650745	0.343367	-1078.454862	
0.556000	15.733748	0.880349	-0.005683	55.733307	0.362836	-1078.413346	
0.557000	15.835225	0.661755	-0.009575	55.815135	0.281063	-1078.374224	
0.558000	15.547707	0.872253	-0.013222	55.896333	0.257699	-1078.337309	
0.559000	15.754889	0.815580	-0.015856	55.977175	0.304427	-1078.302428	
0.560000	15.674553	0.928926	-0.017162	56.057687	0.199290	-1078.269443	
0.561000	15.797171	0.726523	-0.017344	56.137606	0.327791	-1078.238263	
0.562000	15.729520	0.491737	-0.016840	56.216718	0.320003	-1078.208841	
0.563000	15.501196	0.799388	-0.015812	56.295129	0.362836	-1078.181170	
0.564000	15.729520	0.912733	-0.014131	56.373113	0.417352	-1078.155293	
0.565000	15.657640	1.058463	-0.011920	56.450695	0.331685	-1078.131297	
0.566000	15.716835	0.953214	-0.009677	56.527608	0.417352	-1078.109280	
0.567000	15.716835	0.807484	-0.007973	56.603636	0.331685	-1078.089336	
0.568000	15.551935	0.750812	-0.007336	56.678878	0.351155	-1078.071522	
0.569000	15.902876	0.718427	-0.008348	56.753604	0.304427	-1078.055856	
0.570000	15.683009	0.815580	-0.011386	56.827838	0.327791	-1078.042306	
0.571000	15.737976	0.847965	-0.016054	56.901315	0.355048	-1078.030799	
0.572000	15.632271	1.074655	-0.021353	56.973821	0.281063	-1078.021210	
0.573000	15.606902	0.985598	-0.026365	57.045459	0.238229	-1078.013368	
0.574000	15.860594	0.823676	-0.030352	57.116489	0.429034	-1078.007088	
0.575000	15.683009	0.799388	-0.032663	57.186929	0.331685	-1078.002186	
0.576000	15.670325	0.775100	-0.032890	57.256520	0.425140	-1077.998502	
0.577000	15.602673	0.937022	-0.031006	57.325053	0.316109	-1077.995915	
0.578000	15.475827	0.937022	-0.027423	57.392633	0.242123	-1077.994350	
0.579000	15.792943	1.009886	-0.022725	57.459528	0.160350	-1077.993777	
0.580000	15.788715	0.694139	-0.017222	57.525763	0.351155	-1077.994220	
0.581000	15.737976	0.629370	-0.011130	57.591078	0.390094	-1077.995756	
0.582000	15.712607	0.758908	-0.005060	57.655263	0.214866	-1077.998489	
0.583000	15.513881	0.961310	0.000163	57.718419	0.386200	-1078.002527	
0.584000	15.843681	0.791292	0.004005	57.780810	0.308321	-1078.007961	
0.585000	15.780258	0.742716	0.006278	57.842452	0.374518	-1078.014844	
0.586000	15.725291	0.815580	0.006508	57.903091	0.304427	-1078.023183	
0.587000	15.725291	0.864157	0.004007	57.962523	0.183714	-1078.032931	
0.588000	15.454686	1.017982	-0.000813	58.020854	0.358942	-1078.043995	
0.589000	15.699922	0.734620	-0.006553	58.078350	0.304427	-1078.056231	
0.590000	15.704150	0.912733	-0.012233	58.135030	0.347261	-1078.069460	
0.591000	15.742204	0.888445	-0.017452	58.190638	0.370624	-1078.083498	
0.592000	15.729520	0.767004	-0.021833	58.244966	0.374518	-1078.098172	
0.593000	15.467371	0.993694	-0.025043	58.298114	0.347261	-1078.113340	
0.594000	15.894420	0.418872	-0.026966	58.350339	0.265487	-1078.128907	
0.595000	15.763345	0.807484	-0.027646	58.401652	0.312215	-1078.144825	
0.596000	15.801399	0.669851	-0.027169	58.451795	0.432928	-1078.161094	
0.597000	15.666097	0.694139	-0.025436	58.500564	0.401776	-1078.177765	
0.598000	15.518109	0.839869	-0.022429	58.548066	0.160350	-1078.194933	
0.599000	15.814084	0.847965	-0.018617	58.594568	0.265487	-1078.212707	
0.600000	15.628043	1.017982	-0.014615	58.640092	0.436822	-1078.231194	0.000000
0.601000	15.746433	0.783196	-0.010934	58.684392	0.397882	-1078.250474	
0.602000	15.666097	0.847965	-0.008065	58.727268	0.312215	-1078.270583	
0.603000	15.564620	0.629370	-0.006334	58.768825	0.261593	-1078.291504	
0.604000	15.885963	0.896541	-0.005748	58.809320	0.320003	-1078.313175	
0.605000	15.649184	0.880349	-0.006051	58.848767	0.327791	-1078.335490	
0.606000	15.657640	0.977502	-0.006902	58.886915	0.456292	-1078.358299	
0.607000	15.725291	0.937022	-0.007984	58.923561	0.320003	-1078.381427	
0.608000	15.636499	0.734620	-0.009033	58.958809	0.339473	-1078.404701	
0.609000	15.860594	0.702235	-0.009785	58.992919	0.312215	-1078.427964	
0.610000	15.670325	0.726523	-0.009690	59.025916	0.429034	-1078.451098	
0.611000	15.678781	1.212288	-0.008077	59.057561	0.261593	-1078.474033	
0.612000	15.687238	0.807484	-0.004775	59.087659	0.222654	-1078.496739	
0.613000	15.585761	0.856061	-6.994416E-5	59.116327	0.261593	-1078.519227	
0.614000	15.767574	0.847965	0.005518	59.143833	0.335579	-1078.541565	
0.615000	15.640727	0.629370	0.011215	59.170206	0.214866	-1078.563862	
0.616000	15.683009	0.839869	0.016251	59.195206	0.393988	-1078.586236	
0.617000	15.678781	0.686043	0.020096	59.218637	0.288851	-1078.608795	
0.618000	15.530794	0.783196	0.022354	59.240604	0.222654	-1078.631613	
0.619000	15.873279	0.823676	0.022804	59.261363	0.168138	-1078.654718	
0.620000	15.771802	0.847965	0.021521	59.280935	0.284957	-1078.678097	
0.621000	15.712607	0.920829	0.018457	59.299083	0.429034	-1078.701694	
0.622000	15.598445	0.742716	0.013389	59.315617	0.199290	-1078.725403	
0.623000	15.484284	0.953214	0.006639	59.330642	0.144774	-1078.749072	
0.624000	15.898648	0.767004	-0.000844	59.344406	0.234335	-1078.772528	
0.625000	15.704150	0.799388	-0.008129	59.356927	0.347261	-1078.795601	
