32.090000	16.418718	0.694139	-0.059731	31.011948	0.436822	-870.410957	
32.091000	16.435630	0.880349	-0.059367	31.010747	0.253805	-870.411318	
32.092000	16.439859	0.694139	-0.058901	31.009849	0.386200	-870.411806	
32.093000	16.414489	0.888445	-0.058504	31.009221	0.495231	-870.412266	
32.094000	16.397577	1.017982	-0.058188	31.008673	0.491337	-870.412549	
32.095000	16.300328	0.888445	-0.058131	31.008012	0.358942	-870.412532	
32.096000	16.469456	0.856061	-0.058533	31.007145	0.253805	-870.412136	
32.097000	16.503282	0.920829	-0.059311	31.006039	0.355048	-870.411331	
32.098000	16.389120	1.163712	-0.060134	31.004680	0.475762	-870.410128	
32.099000	16.266502	0.783196	-0.060756	31.003163	0.347261	-870.408584	
32.100000	16.515966	0.896541	-0.061238	31.001557	0.269381	-870.406813	0.000000
32.101000	16.406033	0.734620	-0.061898	30.999781	0.397882	-870.404965	
32.102000	16.397577	0.750812	-0.062993	30.997742	0.323897	-870.403194	
32.103000	16.355295	0.920829	-0.064575	30.995522	0.464080	-870.401635	
32.104000	16.406033	0.912733	-0.066749	30.993385	0.452398	-870.400381	
32.105000	16.317241	0.847965	-0.069923	30.991474	0.425140	-870.399479	
32.106000	16.372207	0.742716	-0.074622	30.989669	0.596475	-870.398928	
32.107000	16.346838	0.823676	-0.080854	30.987863	0.436822	-870.398684	
32.108000	16.224220	0.896541	-0.087970	30.986230	0.393988	-870.398652	
32.109000	16.431402	0.807484	-0.095142	30.985059	0.358942	-870.398697	
32.110000	16.325697	0.920829	-0.101558	30.984398	0.495231	-870.398667	
32.111000	16.401805	1.107039	-0.106566	30.984052	0.464080	-870.398416	
32.112000	16.422946	0.767004	-0.109856	30.983836	0.347261	-870.397836	
32.113000	16.422946	0.864157	-0.111433	30.983734	0.039637	-870.396866	
32.114000	16.499054	1.017982	-0.111551	30.983806	0.432928	-870.395491	
32.115000	16.431402	0.912733	-0.110690	30.984002	0.541959	-870.393733	
32.116000	16.367979	0.920829	-0.109296	30.984181	0.456292	-870.391668	
32.117000	16.338382	0.677947	-0.107654	30.984193	0.148668	-870.389428	
32.118000	16.494825	0.945118	-0.106116	30.983934	0.343367	-870.387172	
32.119000	16.439859	0.839869	-0.104980	30.983335	0.257699	-870.385052	
32.120000	16.308784	1.009886	-0.104300	30.982406	0.386200	-870.383192	
32.121000	16.177710	0.791292	-0.104043	30.981321	0.487443	-870.381666	
32.122000	16.380664	0.815580	-0.104388	30.980216	0.444610	-870.380505	
32.123000	16.342610	0.799388	-0.105920	30.979012	0.569217	-870.379694	
32.124000	16.401805	0.912733	-0.109112	30.977619	0.448504	-870.379170	
32.125000	16.194623	1.009886	-0.113631	30.976188	0.499125	-870.378815	
32.126000	16.456772	0.864157	-0.118522	30.975018	0.362836	-870.378483	
32.127000	16.376436	0.734620	-0.122823	30.974219	0.436822	-870.378026	
32.128000	16.359523	1.042271	-0.125976	30.973634	0.444610	-870.377312	
32.129000	16.406033	0.823676	-0.127875	30.973121	0.339473	-870.376247	
32.130000	16.456772	1.050367	-0.128649	30.972783	0.249911	-870.374785	
32.131000	16.448315	0.945118	-0.128344	30.972828	0.417352	-870.372923	
32.132000	16.372207	0.864157	-0.126717	30.973261	0.510807	-870.370704	
32.133000	16.401805	0.961310	-0.123585	30.973886	0.339473	-870.368217	
32.134000	16.389120	0.710331	-0.119311	30.974513	0.347261	-870.365600	
32.135000	16.439859	0.912733	-0.114578	30.975090	0.253805	-870.363013	
32.136000	16.452543	0.799388	-0.109910	30.975626	0.312215	-870.360603	
32.137000	16.393348	1.026079	-0.105737	30.976091	0.557535	-870.358479	
32.138000	16.258046	0.726523	-0.102491	30.976455	0.456292	-870.356703	
32.139000	16.308784	0.945118	-0.100442	30.976678	0.172032	-870.355299	
32.140000	16.469456	0.993694	-0.099736	30.976659	0.526383	-870.354243	
32.141000	16.431402	0.839869	-0.100410	30.976304	0.522489	-870.353461	
32.142000	16.427174	0.758908	-0.102133	30.975642	0.456292	-870.352826	
32.143000	16.253818	0.856061	-0.104228	30.974889	0.440716	-870.352192	
32.144000	16.367979	0.815580	-0.106218	30.974193	0.370624	-870.351416	
32.145000	16.482141	0.613178	-0.108170	30.973454	0.429034	-870.350381	
32.146000	16.427174	1.001790	-0.110217	30.972582	0.506913	-870.349009	
32.147000	16.291871	1.017982	-0.112294	30.971771	0.382306	-870.347265	
32.148000	16.524423	0.856061	-0.114093	30.971350	0.323897	-870.345156	
32.149000	16.439859	0.718427	-0.114627	30.971409	0.464080	-870.342742	
32.150000	16.351066	1.204192	-0.113029	30.971774	0.514701	-870.340131	
32.151000	16.406033	0.823676	-0.109593	30.972279	0.432928	-870.337467	
32.152000	16.528651	0.856061	-0.105278	30.972966	0.261593	-870.334900	
32.153000	16.448315	0.945118	-0.101002	30.973965	0.358942	-870.332569	
32.154000	16.321469	0.953214	-0.097310	30.975247	0.545853	-870.330569	
32.155000	16.393348	1.204192	-0.094486	30.976624	0.534171	-870.328947	
32.156000	16.431402	0.831773	-0.092967	30.977904	0.320003	-870.327708	
32.157000	16.452543	0.750812	-0.093151	30.978992	0.355048	-870.326821	
32.158000	16.418718	0.831773	-0.094840	30.979850	0.358942	-870.326201	
32.159000	16.300328	1.001790	-0.097153	30.980456	0.417352	-870.325717	
32.160000	16.258046	0.775100	-0.099176	30.980885	0.436822	-870.325223	
32.161000	16.359523	0.847965	-0.100467	30.981187	0.277169	-870.324585	
32.162000	16.465228	0.896541	-0.100876	30.981268	0.452398	-870.323697	
32.163000	16.494825	0.734620	-0.100388	30.981035	0.444610	-870.322493	
32.164000	16.296100	0.791292	-0.099283	30.980580	0.444610	-870.320950	
32.165000	16.359523	0.880349	-0.098137	30.980175	0.374518	-870.319088	
32.166000	16.397577	0.653659	-0.097312	30.979957	0.386200	-870.316981	
32.167000	16.435630	0.920829	-0.096769	30.979801	0.538065	-870.314752	
32.168000	16.359523	0.823676	-0.096500	30.979598	0.495231	-870.312545	
32.169000	16.169253	0.904637	-0.096539	30.979515	0.296639	-870.310505	
32.170000	16.503282	0.758908	-0.096816	30.979831	0.557535	-870.308747	
32.171000	16.351066	0.588890	-0.097358	30.980593	0.666566	-870.307349	
32.172000	16.367979	1.317538	-0.098267	30.981605	0.436822	-870.306339	
32.173000	16.427174	0.928926	-0.099464	30.982679	0.386200	-870.305702	
32.174000	16.515966	0.888445	-0.100674	30.983794	0.300533	-870.305380	
32.175000	16.465228	0.661755	-0.101713	30.985010	0.471868	-870.305271	
32.176000	16.380664	0.896541	-0.102529	30.986278	0.421246	-870.305241	
32.177000	16.397577	0.904637	-0.102889	30.987469	0.339473	-870.305144	
32.178000	16.393348	0.767004	-0.102411	30.988444	0.230441	-870.304852	
32.179000	16.490597	0.791292	-0.101005	30.989101	0.393988	-870.304274	
32.180000	16.367979	1.026079	-0.098837	30.989372	0.448504	-870.303360	
32.181000	16.355295	0.937022	-0.095848	30.989272	0.405670	-870.302093	
32.182000	16.219992	0.839869	-0.091848	30.988986	0.413458	-870.300506	
32.183000	16.342610	0.872253	-0.087036	30.988659	0.417352	-870.298686	
32.184000	16.334153	0.734620	-0.082098	30.988207	0.569217	-870.296763	
32.185000	16.439859	0.686043	-0.077901	30.987546	0.429034	-870.294877	
32.186000	16.203079	0.758908	-0.075024	30.986843	0.366730	-870.293163	
32.187000	16.393348	0.912733	-0.073495	30.986420	0.495231	-870.291727	
32.188000	16.397577	0.807484	-0.073086	30.986381	0.530277	-870.290632	
32.189000	16.406033	0.961310	-0.073687	30.986566	0.432928	-870.289896	
32.190000	16.363751	0.758908	-0.075297	30.986829	0.429034	-870.289500	
32.191000	16.444087	0.815580	-0.077873	30.987266	0.277169	-870.289377	
32.192000	16.570933	0.694139	-0.081180	30.988073	0.432928	-870.289413	
32.193000	16.410261	0.758908	-0.084679	30.989251	0.541959	-870.289471	
32.194000	16.439859	0.985598	-0.087776	30.990601	0.479655	-870.289415	
32.195000	16.418718	0.783196	-0.090191	30.991926	0.343367	-870.289123	
32.196000	16.486369	0.839869	-0.091911	30.993165	0.156456	-870.288519	
32.197000	16.439859	0.451257	-0.092958	30.994328	0.429034	-870.287569	
32.198000	16.359523	1.285153	-0.093388	30.995385	0.405670	-870.286274	
32.199000	16.317241	0.880349	-0.093352	30.996314	0.514701	-870.284684	
32.200000	16.401805	0.775100	-0.093085	30.997075	0.222654	-870.282897	0.000000
32.201000	16.431402	0.823676	-0.093001	30.997571	0.382306	-870.281054	
32.202000	16.287643	0.912733	-0.093459	30.997712	0.440716	-870.279300	
32.203000	16.372207	0.961310	-0.094436	30.997535	0.409564	-870.277759	
32.204000	16.321469	0.799388	-0.095813	30.997261	0.401776	-870.276524	
32.205000	16.317241	0.621274	-0.097616	30.997042	0.491337	-870.275647	
32.206000	16.334153	0.710331	-0.099558	30.996775	0.405670	-870.275138	
32.207000	16.393348	0.661755	-0.100890	30.996367	0.339473	-870.274961	
32.208000	16.224220	0.953214	-0.101205	30.996010	0.401776	-870.275033	
32.209000	16.435630	0.912733	-0.100664	30.996024	0.495231	-870.275229	
32.210000	16.444087	0.977502	-0.099418	30.996490	0.569217	-870.275407	
32.211000	16.422946	1.001790	-0.097540	30.997229	0.425140	-870.275428	
32.212000	16.376436	0.839869	-0.095267	30.998075	0.429034	-870.275185	
32.213000	16.477913	0.750812	-0.092901	30.999062	0.226548	-870.274611	
32.214000	16.511738	0.718427	-0.090571	31.000311	0.378412	-870.273683	
32.215000	16.389120	1.009886	-0.088154	31.001792	0.499125	-870.272416	
32.216000	16.351066	0.912733	-0.085522	31.003327	0.510807	-870.270874	
32.217000	16.270730	0.977502	-0.082809	31.004734	0.366730	-870.269173	
32.218000	16.397577	0.831773	-0.080406	31.005922	0.320003	-870.267455	
32.219000	16.461000	0.742716	-0.078801	31.006856	0.467974	-870.265867	
32.220000	16.325697	0.993694	-0.078360	31.007520	0.452398	-870.264533	
32.221000	16.143884	0.815580	-0.079211	31.007996	0.526383	-870.263531	
32.222000	16.418718	0.758908	-0.081158	31.008341	0.378412	-870.262900	
32.223000	16.410261	0.831773	-0.084003	31.008466	0.429034	-870.262636	
32.224000	16.380664	0.872253	-0.087955	31.008274	0.440716	-870.262690	
32.225000	16.372207	0.653659	-0.093075	31.007856	0.355048	-870.262958	
32.226000	16.444087	0.726523	-0.098779	31.007479	0.386200	-870.263303	
32.227000	16.367979	0.734620	-0.104287	31.007277	0.382306	-870.263584	
32.228000	16.393348	0.718427	-0.109037	31.007121	0.643202	-870.263669	
32.229000	16.406033	0.969406	-0.112698	31.006901	0.382306	-870.263456	
32.230000	16.211535	0.653659	-0.115214	31.006778	0.448504	-870.262889	
32.231000	16.469456	0.969406	-0.116658	31.007031	0.487443	-870.261952	
32.232000	16.325697	0.856061	-0.116816	31.007703	0.467974	-870.260670	
32.233000	16.410261	0.928926	-0.115417	31.008604	0.619838	-870.259122	
32.234000	16.359523	0.710331	-0.112668	31.009548	0.514701	-870.257431	
32.235000	16.490597	0.945118	-0.109036	31.010513	0.304427	-870.255749	
32.236000	16.401805	0.977502	-0.104992	31.011551	0.464080	-870.254219	
32.237000	16.406033	0.928926	-0.101020	31.012617	0.460186	-870.252955	
32.238000	16.355295	0.896541	-0.097467	31.013588	0.425140	-870.252026	
32.239000	16.300328	0.864157	-0.094528	31.014331	0.234335	-870.251467	
32.240000	16.515966	0.856061	-0.092351	31.014738	0.409564	-870.251271	
32.241000	16.511738	0.758908	-0.091078	31.014735	0.397882	-870.251379	
32.242000	16.397577	1.026079	-0.090699	31.014334	0.413458	-870.251679	
32.243000	16.139656	0.856061	-0.090830	31.013724	0.495231	-870.252032	
32.244000	16.427174	0.815580	-0.090951	31.013051	0.436822	-870.252296	
32.245000	16.435630	0.767004	-0.090843	31.012233	0.499125	-870.252353	
32.246000	16.355295	0.807484	-0.090661	31.011187	0.413458	-870.252116	
32.247000	16.258046	1.001790	-0.090633	31.010091	0.401776	-870.251535	
32.248000	16.477913	0.880349	-0.090584	31.009267	0.429034	-870.250605	
32.249000	16.367979	0.847965	-0.090031	31.008830	0.401776	-870.249370	
32.250000	16.380664	0.977502	-0.088624	31.008618	0.530277	-870.247927	
32.251000	16.367979	0.928926	-0.086321	31.008486	0.479655	-870.246406	
32.252000	16.444087	0.847965	-0.083518	31.008521	0.312215	-870.244952	
32.253000	16.465228	0.791292	-0.081011	31.008911	0.444610	-870.243704	
32.254000	16.338382	0.977502	-0.079526	31.009648	0.561429	-870.242766	
32.255000	16.414489	1.026079	-0.079252	31.010531	0.374518	-870.242194	
32.256000	16.490597	0.839869	-0.080119	31.011359	0.230441	-870.242010	
32.257000	16.511738	0.945118	-0.082347	31.012064	0.269381	-870.242193	
32.258000	16.410261	0.856061	-0.085968	31.012648	0.374518	-870.242670	
32.259000	16.342610	1.163712	-0.090276	31.013085	0.503019	-870.243314	
32.260000	16.308784	0.823676	-0.094288	31.013377	0.323897	-870.243979	
32.261000	16.338382	0.839869	-0.097258	31.013509	0.327791	-870.244528	
32.262000	16.444087	0.839869	-0.098736	31.013388	0.440716	-870.244846	
32.263000	16.482141	0.839869	-0.098475	31.012927	0.464080	-870.244854	
32.264000	16.351066	0.953214	-0.096315	31.012176	0.413458	-870.244515	
32.265000	16.211535	0.904637	-0.092174	31.011375	0.413458	-870.243838	
32.266000	16.351066	1.026079	-0.086273	31.010675	0.503019	-870.242886	
32.267000	16.427174	0.629370	-0.079328	31.009970	0.561429	-870.241772	
32.268000	16.410261	0.799388	-0.072327	31.009162	0.467974	-870.240640	
32.269000	16.169253	0.896541	-0.066184	31.008438	0.573111	-870.239633	
32.270000	16.554020	0.880349	-0.061627	31.008112	0.401776	-870.238877	
32.271000	16.418718	0.815580	-0.059168	31.008252	0.487443	-870.238462	
32.272000	16.372207	1.074655	-0.059151	31.008674	0.619838	-870.238431	
32.273000	16.444087	0.937022	-0.061781	31.009206	0.358942	-870.238782	
32.274000	16.625900	0.791292	-0.066680	31.009870	0.284957	-870.239474	
32.275000	16.499054	0.928926	-0.072890	31.010775	0.421246	-870.240415	
32.276000	16.325697	1.009886	-0.079493	31.011886	0.456292	-870.241470	
32.277000	16.410261	0.985598	-0.085750	31.013027	0.510807	-870.242486	
32.278000	16.359523	0.880349	-0.091173	31.014022	0.284957	-870.243321	
32.279000	16.372207	0.920829	-0.095597	31.014779	0.378412	-870.243874	
32.280000	16.380664	1.009886	-0.098882	31.015258	0.374518	-870.244083	
32.281000	16.313012	0.823676	-0.100828	31.015455	0.545853	-870.243923	
32.282000	16.169253	0.791292	-0.101318	31.015500	0.553641	-870.243413	
32.283000	16.351066	0.872253	-0.100274	31.015490	0.355048	-870.242636	
32.284000	16.431402	0.726523	-0.097848	31.015339	0.534171	-870.241719	
32.285000	16.380664	0.961310	-0.094670	31.014948	0.386200	-870.240810	
32.286000	16.325697	0.896541	-0.091460	31.014419	0.530277	-870.240055	
32.287000	16.422946	0.815580	-0.088481	31.014021	0.467974	-870.239570	
32.288000	16.393348	0.726523	-0.085671	31.013880	0.549747	-870.239434	
32.289000	16.511738	0.710331	-0.082831	31.013859	0.549747	-870.239673	
32.290000	16.422946	0.807484	-0.079472	31.013842	0.429034	-870.240271	
32.291000	16.224220	0.864157	-0.075434	31.013981	0.331685	-870.241162	
32.292000	16.524423	0.872253	-0.071379	31.014536	0.382306	-870.242232	
32.293000	16.422946	0.815580	-0.068039	31.015540	0.549747	-870.243337	
32.294000	16.325697	1.131328	-0.065509	31.016804	0.549747	-870.244326	
32.295000	16.372207	0.807484	-0.063309	31.018142	0.374518	-870.245064	
32.296000	16.494825	0.783196	-0.061139	31.019529	0.312215	-870.245457	
32.297000	16.389120	0.629370	-0.059153	31.021016	0.541959	-870.245458	
32.298000	16.372207	1.123232	-0.057460	31.022558	0.584793	-870.245063	
32.299000	16.389120	0.961310	-0.056107	31.024047	0.456292	-870.244309	
32.300000	16.359523	0.791292	-0.055279	31.025360	0.242123	-870.243293	0.000000
32.301000	16.461000	0.758908	-0.055235	31.026394	0.483549	-870.242158	
32.302000	16.410261	0.718427	-0.056267	31.027067	0.413458	-870.241058	
32.303000	16.389120	0.872253	-0.058552	31.027383	0.483549	-870.240133	
32.304000	16.215764	0.791292	-0.062051	31.027525	0.487443	-870.239491	
32.305000	16.410261	1.017982	-0.066564	31.027630	0.417352	-870.239196	
32.306000	16.448315	0.904637	-0.071835	31.027612	0.565323	-870.239268	
32.307000	16.427174	0.750812	-0.077662	31.027391	0.436822	-870.239679	
32.308000	16.148112	0.839869	-0.083872	31.027145	0.362836	-870.240342	
32.309000	16.490597	0.961310	-0.090170	31.027199	0.526383	-870.241131	
32.310000	16.325697	0.937022	-0.096100	31.027664	0.557535	-870.241893	
32.311000	16.414489	0.937022	-0.101265	31.028378	0.596475	-870.242478	
32.312000	16.334153	0.799388	-0.105468	31.029198	0.561429	-870.242760	
32.313000	16.384892	1.017982	-0.108601	31.030207	0.491337	-870.242661	
32.314000	16.477913	0.726523	-0.110561	31.031585	0.471868	-870.242149	
32.315000	16.431402	0.928926	-0.111326	31.033321	0.518595	-870.241234	
32.316000	16.291871	1.001790	-0.111013	31.035220	0.530277	-870.239985	
32.317000	16.338382	0.831773	-0.109865	31.037087	0.436822	-870.238524	
32.318000	16.524423	0.758908	-0.108283	31.038851	0.355048	-870.237006	
32.319000	16.444087	0.815580	-0.106753	31.040505	0.503019	-870.235590	
32.320000	16.397577	1.082751	-0.105679	31.042019	0.475762	-870.234410	
32.321000	16.296100	0.993694	-0.105314	31.043404	0.429034	-870.233558	
32.322000	16.376436	0.847965	-0.105887	31.044655	0.288851	-870.233082	
32.323000	16.418718	0.661755	-0.107627	31.045679	0.510807	-870.232988	
32.324000	16.389120	0.823676	-0.110315	31.046382	0.409564	-870.233231	
32.325000	16.317241	0.928926	-0.113296	31.046806	0.316109	-870.233706	
32.326000	16.291871	0.799388	-0.116009	31.047178	0.378412	-870.234271	
32.327000	16.372207	1.001790	-0.118048	31.047639	0.495231	-870.234776	
32.328000	16.287643	1.017982	-0.119114	31.048083	0.619838	-870.235079	
32.329000	16.410261	0.815580	-0.119170	31.048411	0.592581	-870.235065	
32.330000	16.245361	0.864157	-0.118247	31.048810	0.444610	-870.234666	
32.331000	16.482141	0.864157	-0.116035	31.049588	0.460186	-870.233862	
32.332000	16.338382	0.872253	-0.112237	31.050812	0.643202	-870.232679	
32.333000	16.456772	1.090847	-0.107205	31.052294	0.495231	-870.231198	
32.334000	16.448315	0.605082	-0.101702	31.053856	0.382306	-870.229550	
32.335000	16.503282	0.856061	-0.096411	31.055511	0.339473	-870.227898	
32.336000	16.503282	0.799388	-0.091818	31.057350	0.483549	-870.226394	
32.337000	16.393348	0.880349	-0.088207	31.059327	0.429034	-870.225163	
32.338000	16.427174	0.953214	-0.085812	31.061269	0.549747	-870.224287	
32.339000	16.359523	0.912733	-0.084942	31.062997	0.172032	-870.223801	
32.340000	16.486369	1.009886	-0.085843	31.064411	0.390094	-870.223700	
32.341000	16.439859	0.750812	-0.088456	31.065464	0.467974	-870.223917	
32.342000	16.376436	0.937022	-0.092283	31.066159	0.335579	-870.224334	
32.343000	16.122743	0.937022	-0.096593	31.066637	0.503019	-870.224798	
32.344000	16.317241	0.831773	-0.100779	31.067006	0.444610	-870.225160	
32.345000	16.427174	0.734620	-0.104421	31.067188	0.643202	-870.225287	
32.346000	16.401805	0.864157	-0.107106	31.067089	0.432928	-870.225084	
