0.350000	15.695694	0.888445	0.001531	54.957597	0.304427	-545.641229	
0.351000	15.687238	0.856061	0.003042	54.515608	0.405670	-545.486556	
0.352000	15.661868	0.928926	0.003834	54.070290	0.506913	-545.329174	
0.353000	15.670325	0.645563	0.003943	53.621738	0.187608	-545.169221	
0.354000	15.721063	0.807484	0.004560	53.170100	0.199290	-545.006878	
0.355000	15.716835	0.791292	0.006535	52.715566	0.183714	-544.842350	
0.356000	15.649184	0.985598	0.009566	52.258279	0.304427	-544.675842	
0.357000	15.666097	0.864157	0.012953	51.798356	0.331685	-544.507550	
0.358000	15.674553	0.710331	0.016078	51.335910	0.238229	-544.337643	
0.359000	15.691466	0.645563	0.018391	50.871090	0.238229	-544.166249	
0.360000	15.598445	0.839869	0.019628	50.404075	0.273275	-543.993430	
0.361000	15.619586	1.163712	0.020048	49.935005	0.320003	-543.819203	
0.362000	15.573076	0.961310	0.019993	49.463988	0.390094	-543.643551	
0.363000	15.674553	0.953214	0.019373	48.991127	0.218760	-543.466436	
0.364000	15.708379	0.872253	0.018087	48.516552	0.226548	-543.287809	
0.365000	15.666097	0.856061	0.016365	48.040421	0.347261	-543.107620	
0.366000	15.577304	1.001790	0.014476	47.562867	0.347261	-542.925834	
0.367000	15.644956	0.928926	0.012695	47.084019	0.261593	-542.742458	
0.368000	15.678781	0.726523	0.011326	46.604002	0.136986	-542.557552	
0.369000	15.699922	0.783196	0.010579	46.122946	0.199290	-542.371228	
0.370000	15.683009	0.937022	0.010548	45.641002	0.366730	-542.183623	
0.371000	15.585761	1.082751	0.011158	45.158299	0.210972	-541.994904	
0.372000	15.530794	1.009886	0.012061	44.674965	0.355048	-541.805256	
0.373000	15.598445	0.904637	0.012733	44.191120	0.109728	-541.614873	
0.374000	15.699922	0.767004	0.012834	43.706881	0.230441	-541.423931	
0.375000	15.653412	0.856061	0.012223	43.222383	0.292745	-541.232568	
0.376000	15.539250	1.115135	0.010547	42.737747	0.401776	-541.040865	
0.377000	15.556163	1.212288	0.007223	42.253110	0.327791	-540.848853	
0.378000	15.606902	1.009886	0.001881	41.768594	0.253805	-540.656534	
0.379000	15.742204	0.718427	-0.005265	41.284303	0.214866	-540.463880	
0.380000	15.699922	0.710331	-0.013562	40.800350	0.284957	-540.270835	
0.381000	15.678781	0.904637	-0.022155	40.316855	0.246017	-540.077326	
0.382000	15.551935	0.985598	-0.029994	39.833978	0.320003	-539.883294	
0.383000	15.602673	0.888445	-0.036046	39.351866	0.008485	-539.688707	
0.384000	15.733748	0.847965	-0.039835	38.870623	0.355048	-539.493580	
0.385000	15.674553	0.847965	-0.041291	38.390348	0.265487	-539.297967	
0.386000	15.606902	0.807484	-0.039991	37.911151	0.425140	-539.101953	
0.387000	15.471599	0.977502	-0.035600	37.433184	0.421246	-538.905658	
0.388000	15.649184	0.799388	-0.028659	36.956584	0.199290	-538.709241	
0.389000	15.674553	1.131328	-0.020325	36.481437	0.339473	-538.512888	
0.390000	15.695694	0.888445	-0.011943	36.007823	0.390094	-538.316778	
0.391000	15.653412	1.034175	-0.004604	35.535840	0.413458	-538.121060	
0.392000	15.606902	0.823676	0.001105	35.065643	0.281063	-537.925849	
0.393000	15.619586	0.807484	0.004765	34.597372	0.144774	-537.731214	
0.394000	15.657640	0.831773	0.005988	34.131103	0.281063	-537.537182	
0.395000	15.674553	0.864157	0.004763	33.666902	0.331685	-537.343736	
0.396000	15.463143	1.017982	0.001504	33.204863	0.323897	-537.150811	
0.397000	15.581532	0.937022	-0.003110	32.745158	0.374518	-536.958316	
0.398000	15.598445	0.977502	-0.008271	32.287940	0.105834	-536.766165	
0.399000	15.632271	0.904637	-0.013306	31.833280	0.257699	-536.574292	
0.400000	15.547707	0.928926	-0.017753	31.381228	0.257699	-536.382654	0.000000
0.401000	15.594217	1.268961	-0.021330	30.931861	0.460186	-536.191248	
0.402000	15.560391	0.945118	-0.023987	30.485326	0.347261	-536.000125	
0.403000	15.628043	0.969406	-0.025828	30.041751	0.039637	-535.809384	
0.404000	15.712607	0.807484	-0.026917	29.601183	0.246017	-535.619166	
0.405000	15.754889	0.896541	-0.027254	29.163653	0.327791	-535.429640	
0.406000	15.644956	0.937022	-0.026935	28.729235	0.300533	-535.240977	
0.407000	15.598445	0.775100	-0.026346	28.298089	0.370624	-535.053336	
0.408000	15.649184	0.686043	-0.025993	27.870353	0.199290	-534.866852	
0.409000	15.729520	0.734620	-0.026094	27.446069	0.183714	-534.681617	
0.410000	15.661868	0.847965	-0.026661	27.025254	0.323897	-534.497667	
0.411000	15.589989	0.928926	-0.027837	26.607977	0.413458	-534.314984	
0.412000	15.522337	1.026079	-0.029721	26.194417	0.460186	-534.133521	
0.413000	15.585761	0.726523	-0.032090	25.784725	0.168138	-533.953193	
0.414000	15.742204	0.815580	-0.034448	25.378928	0.304427	-533.773899	
0.415000	15.653412	0.758908	-0.036225	24.977017	0.390094	-533.595536	
0.416000	15.628043	0.993694	-0.037004	24.579050	0.347261	-533.418024	
0.417000	15.480055	0.977502	-0.036550	24.185212	0.265487	-533.241323	
0.418000	15.674553	1.090847	-0.034766	23.795654	0.187608	-533.065448	
0.419000	15.683009	0.880349	-0.031896	23.410388	0.284957	-532.890462	
0.420000	15.729520	0.767004	-0.028404	23.029389	0.242123	-532.716459	
0.421000	15.716835	1.066559	-0.024503	22.652706	0.374518	-532.543570	
0.422000	15.505425	0.856061	-0.020322	22.280517	0.327791	-532.371951	
0.423000	15.585761	0.896541	-0.016208	21.912967	0.265487	-532.201758	
0.424000	15.640727	0.977502	-0.012520	21.550052	0.327791	-532.033126	
0.425000	15.628043	0.880349	-0.009577	21.191731	0.355048	-531.866151	
0.426000	15.615358	1.017982	-0.007748	20.838048	0.409564	-531.700874	
0.427000	15.492740	0.912733	-0.007270	20.489196	0.421246	-531.537290	
0.428000	15.547707	0.937022	-0.008062	20.145329	0.179820	-531.375364	
0.429000	15.670325	0.702235	-0.009672	19.806431	0.355048	-531.215028	
0.430000	15.666097	0.831773	-0.011536	19.472436	0.269381	-531.056183	
0.431000	15.653412	0.985598	-0.013250	19.143373	0.393988	-530.898715	
0.432000	15.577304	0.823676	-0.014518	18.819423	0.210972	-530.742524	
0.433000	15.602673	0.928926	-0.015261	18.500730	0.113622	-530.587545	
0.434000	15.674553	0.799388	-0.015666	18.187264	0.125304	-530.433755	
0.435000	15.657640	0.953214	-0.015785	17.878951	0.382306	-530.281170	
0.436000	15.636499	0.880349	-0.015015	17.575815	0.374518	-530.129835	
0.437000	15.518109	1.034175	-0.012307	17.278048	0.390094	-529.979825	
0.438000	15.564620	0.945118	-0.007365	16.985798	0.316109	-529.831259	
0.439000	15.729520	0.516025	-0.001084	16.699025	0.405670	-529.684285	
0.440000	15.623814	0.920829	0.005340	16.417637	0.390094	-529.539044	
0.441000	15.632271	0.945118	0.011044	16.141644	0.327791	-529.395643	
0.442000	15.471599	0.799388	0.015556	15.871227	0.320003	-529.254152	
0.443000	15.615358	0.669851	0.018705	15.606520	0.094153	-529.114601	
0.444000	15.721063	0.945118	0.020695	15.347463	0.261593	-528.976978	
0.445000	15.594217	0.799388	0.022102	15.093949	0.183714	-528.841234	
0.446000	15.619586	0.880349	0.023177	14.845993	0.304427	-528.707274	
0.447000	15.412404	0.726523	0.023563	14.603785	0.347261	-528.574971	
0.448000	15.644956	0.799388	0.023028	14.367462	0.226548	-528.444205	
0.449000	15.653412	0.847965	0.021760	14.136955	0.440716	-528.314871	
0.450000	15.661868	0.750812	0.019913	13.912148	0.160350	-528.186895	
0.451000	15.518109	0.831773	0.017404	13.693060	0.397882	-528.060241	
0.452000	15.395491	0.985598	0.013944	13.479895	0.382306	-527.934918	
0.453000	15.683009	1.001790	0.009066	13.272784	0.312215	-527.810984	
0.454000	15.657640	0.839869	0.002684	13.071642	0.222654	-527.688535	
0.455000	15.746433	0.710331	-0.004536	12.876324	0.117516	-527.567700	
0.456000	15.619586	0.807484	-0.011791	12.686833	0.261593	-527.448619	
0.457000	15.446230	0.775100	-0.018526	12.503363	0.284957	-527.331416	
0.458000	15.619586	0.904637	-0.024350	12.326047	0.179820	-527.216192	
0.459000	15.704150	0.920829	-0.029188	12.154785	0.284957	-527.103003	
0.460000	15.742204	0.734620	-0.033150	11.989422	0.292745	-526.991849	
0.461000	15.615358	0.726523	-0.036182	11.829962	0.425140	-526.882684	
0.462000	15.382807	0.888445	-0.038212	11.676608	0.347261	-526.775427	
0.463000	15.475827	0.912733	-0.039314	11.529487	0.277169	-526.669960	
0.464000	15.653412	0.985598	-0.039529	11.388479	0.374518	-526.566148	
0.465000	15.674553	0.872253	-0.038875	11.253414	0.432928	-526.463853	
0.466000	15.628043	0.937022	-0.037445	11.124285	0.331685	-526.362964	
0.467000	15.454686	0.896541	-0.035405	11.001297	0.386200	-526.263411	
0.468000	15.623814	0.613178	-0.032883	10.884569	0.238229	-526.165181	
0.469000	15.712607	0.807484	-0.029860	10.773971	0.226548	-526.068310	
0.470000	15.784486	0.847965	-0.026269	10.669324	0.312215	-525.972860	
0.471000	15.649184	0.799388	-0.022132	10.570634	0.246017	-525.878930	
0.472000	15.416632	0.880349	-0.017692	10.478123	0.288851	-525.786646	
0.473000	15.594217	0.928926	-0.013403	10.391912	0.249911	-525.696142	
0.474000	15.594217	0.961310	-0.009694	10.311857	0.393988	-525.607530	
0.475000	15.615358	0.661755	-0.006737	10.237771	0.300533	-525.520878	
0.476000	15.564620	0.896541	-0.004326	10.169668	0.331685	-525.436202	
0.477000	15.513881	0.856061	-0.001806	10.107774	0.429034	-525.353472	
0.478000	15.661868	1.001790	0.001500	10.052199	0.320003	-525.272629	
0.479000	15.623814	0.920829	0.005308	10.002777	0.335579	-525.193586	
0.480000	15.619586	0.726523	0.008684	9.959305	0.269381	-525.116219	
0.481000	15.632271	0.945118	0.011259	9.921785	0.343367	-525.040385	
0.482000	15.442002	0.847965	0.013193	9.890438	0.183714	-524.965953	
0.483000	15.657640	0.807484	0.014573	9.865362	0.242123	-524.892827	
0.484000	15.649184	0.750812	0.015386	9.846385	0.347261	-524.820960	
0.485000	15.666097	0.629370	0.015745	9.833292	0.207078	-524.750349	
0.486000	15.488512	0.985598	0.016160	9.826088	0.300533	-524.681023	
0.487000	15.437773	0.799388	0.017564	9.824997	0.331685	-524.613039	
0.488000	15.674553	0.985598	0.020323	9.830112	0.308321	-524.546496	
0.489000	15.644956	0.637467	0.023627	9.841247	0.569217	-524.481520	
0.490000	15.704150	0.734620	0.026359	9.858176	0.191502	-524.418232	
0.491000	15.526566	1.001790	0.027745	9.880901	0.370624	-524.356722	
0.492000	15.408176	0.880349	0.027301	9.909635	0.296639	-524.297040	
0.493000	15.628043	0.953214	0.024579	9.944452	0.374518	-524.239189	
0.494000	15.809856	0.823676	0.019061	9.985140	0.448504	-524.183140	
0.495000	15.691466	0.896541	0.010791	10.031462	0.238229	-524.128826	
0.496000	15.471599	0.726523	0.000753	10.083424	0.203184	-524.076140	
0.497000	15.391263	0.815580	-0.009705	10.141247	0.320003	-524.024946	
0.498000	15.589989	0.977502	-0.019339	10.205002	0.187608	-523.975108	
0.499000	15.725291	0.880349	-0.027362	10.274471	0.343367	-523.926505	
0.500000	15.628043	0.904637	-0.033529	10.349418	0.351155	-523.879049	0.000000
0.501000	15.543479	0.726523	-0.037698	10.429862	0.296639	-523.832689	
0.502000	15.471599	0.977502	-0.039649	10.516034	0.409564	-523.787424	
0.503000	15.606902	0.888445	-0.039216	10.607993	0.409564	-523.743288	
0.504000	15.712607	0.888445	-0.036469	10.705497	0.495231	-523.700353	
0.505000	15.632271	0.831773	-0.032003	10.808290	0.253805	-523.658727	
0.506000	15.666097	0.629370	-0.026873	10.916378	0.347261	-523.618531	
0.507000	15.496968	0.888445	-0.021999	11.029974	0.347261	-523.579881	
0.508000	15.632271	0.912733	-0.017816	11.149126	0.230441	-523.542864	
0.509000	15.623814	0.872253	-0.014387	11.273584	0.316109	-523.507520	
0.510000	15.704150	0.767004	-0.011579	11.403093	0.269381	-523.473835	
0.511000	15.522337	0.734620	-0.009496	11.537669	0.370624	-523.441752	
0.512000	15.450458	0.710331	-0.008711	11.677535	0.277169	-523.411187	
0.513000	15.594217	0.945118	-0.009482	11.822727	0.347261	-523.382019	
0.514000	15.522337	0.969406	-0.011253	11.972985	0.409564	-523.354103	
0.515000	15.632271	0.896541	-0.013284	12.128043	0.358942	-523.327293	
0.516000	15.543479	0.969406	-0.015170	12.287908	0.432928	-523.301459	
0.517000	15.518109	0.702235	-0.016786	12.452794	0.358942	-523.276517	
0.518000	15.687238	0.799388	-0.017742	12.622723	0.351155	-523.252440	
0.519000	15.589989	0.653659	-0.016856	12.797425	0.401776	-523.229252	
0.520000	15.683009	0.961310	-0.013017	12.976628	0.347261	-523.207004	
0.521000	15.556163	0.920829	-0.006370	13.160356	0.222654	-523.185783	
0.522000	15.598445	0.637467	0.001949	13.348834	0.335579	-523.165707	
0.523000	15.628043	0.750812	0.010686	13.542083	0.284957	-523.146899	
0.524000	15.691466	0.726523	0.018891	13.739825	0.475762	-523.129464	
0.525000	15.602673	0.831773	0.026000	13.941791	0.296639	-523.113470	
0.526000	15.496968	1.009886	0.031718	14.148006	0.467974	-523.098923	
0.527000	15.585761	1.131328	0.035874	14.358695	0.331685	-523.085779	
0.528000	15.606902	0.847965	0.038407	14.573872	0.397882	-523.073962	
0.529000	15.712607	0.807484	0.039352	14.793245	0.448504	-523.063371	
0.530000	15.573076	0.596986	0.038950	15.016540	0.378412	-523.053874	
0.531000	15.442002	0.750812	0.037726	15.243789	0.436822	-523.045319	
0.532000	15.581532	0.896541	0.036175	15.475218	0.393988	-523.037568	
0.533000	15.695694	0.807484	0.034480	15.710828	0.397882	-523.030513	
0.534000	15.725291	0.791292	0.032651	15.950319	0.265487	-523.024096	
0.535000	15.623814	1.001790	0.030627	16.193416	0.382306	-523.018311	
0.536000	15.526566	0.985598	0.028391	16.440150	0.230441	-523.013188	
0.537000	15.568848	0.864157	0.026272	16.690738	0.308321	-523.008784	
0.538000	15.687238	1.009886	0.024702	16.945174	0.257699	-523.005194	
0.539000	15.661868	0.726523	0.023634	17.203154	0.351155	-523.002534	
0.540000	15.615358	0.637467	0.022582	17.464402	0.281063	-523.000918	
0.541000	15.492740	0.847965	0.021046	17.728954	0.347261	-523.000437	
0.542000	15.615358	0.880349	0.018758	17.997033	0.253805	-523.001139	
0.543000	15.560391	0.985598	0.015773	18.268624	0.269381	-523.003023	
0.544000	15.657640	0.791292	0.012490	18.543412	0.374518	-523.006048	
0.545000	15.742204	0.677947	0.009400	18.821112	0.059107	-523.010140	
0.546000	15.501196	0.783196	0.006601	19.101761	0.168138	-523.015187	
0.547000	15.712607	0.807484	0.003946	19.385580	0.281063	-523.021051	
0.548000	15.585761	0.937022	0.001585	19.672553	0.378412	-523.027592	
0.549000	15.644956	1.017982	-7.267760E-5	19.962362	0.312215	-523.034681	
0.550000	15.670325	0.815580	-0.000704	20.254724	0.425140	-523.042219	
0.551000	15.442002	0.823676	-0.000273	20.549676	0.277169	-523.050152	
0.552000	15.653412	0.799388	0.001126	20.847434	0.292745	-523.058477	
0.553000	15.573076	0.969406	0.003488	21.147974	0.222654	-523.067231	
0.554000	15.653412	0.815580	0.006702	21.450969	0.397882	-523.076484	
0.555000	15.644956	0.750812	0.010363	21.756132	0.179820	-523.086339	
0.556000	15.471599	0.799388	0.013901	22.063495	0.323897	-523.096912	
0.557000	15.771802	0.686043	0.016764	22.373268	0.230441	-523.108314	
0.558000	15.657640	0.856061	0.018596	22.685416	0.405670	-523.120635	
0.559000	15.695694	0.726523	0.019396	22.999607	0.304427	-523.133919	
0.560000	15.589989	0.596986	0.018980	23.315556	0.242123	-523.148151	
0.561000	15.484284	0.694139	0.016749	23.633299	0.152562	-523.163275	
0.562000	15.683009	0.928926	0.012954	23.953046	0.242123	-523.179199	
0.563000	15.577304	0.953214	0.008720	24.274756	0.390094	-523.195802	
0.564000	15.547707	0.823676	0.004840	24.598103	0.467974	-523.212939	
0.565000	15.509653	0.896541	0.001702	24.922806	0.304427	-523.230467	
0.566000	15.437773	0.928926	-0.000507	25.248903	0.347261	-523.248260	
0.567000	15.683009	0.880349	-0.001644	25.576592	0.238229	-523.266231	
0.568000	15.640727	0.669851	-0.001590	25.905825	0.471868	-523.284351	
0.569000	15.644956	0.953214	-0.000774	26.236269	0.195396	-523.302640	
0.570000	15.560391	0.799388	-3.655286E-5	26.567638	0.253805	-523.321152	
0.571000	15.480055	0.823676	0.000276	26.899961	0.284957	-523.339976	
0.572000	15.737976	0.605082	0.000236	27.233439	0.226548	-523.359227	
0.573000	15.687238	0.750812	-0.000300	27.568027	0.366730	-523.379030	
0.574000	15.683009	0.726523	-0.001538	27.903400	0.316109	-523.399491	
0.575000	15.678781	0.815580	-0.003502	28.239281	0.304427	-523.420680	
0.576000	15.357437	0.993694	-0.006194	28.575707	0.312215	-523.442613	
0.577000	15.712607	0.912733	-0.009686	28.912874	0.218760	-523.465252	
0.578000	15.611130	0.718427	-0.013913	29.250733	0.440716	-523.488523	
0.579000	15.674553	0.791292	-0.018503	29.588955	0.491337	-523.512323	
0.580000	15.598445	0.742716	-0.023028	29.927261	0.378412	-523.536518	
0.581000	15.378578	0.969406	-0.027065	30.265688	0.187608	-523.560964	
0.582000	15.716835	0.888445	-0.030114	30.604423	0.366730	-523.585529	
0.583000	15.628043	0.896541	-0.031919	30.943414	0.292745	-523.610108	
0.584000	15.712607	0.856061	-0.032551	31.282334	0.460186	-523.634644	
0.585000	15.653412	0.726523	-0.032085	31.620908	0.362836	-523.659133	
0.586000	15.408176	0.839869	-0.030460	31.959173	0.355048	-523.683605	
0.587000	15.678781	0.775100	-0.027664	32.297318	0.351155	-523.708122	
0.588000	15.535022	0.945118	-0.023910	32.635287	0.436822	-523.732775	
0.589000	15.687238	0.847965	-0.019805	32.972766	0.429034	-523.757676	
0.590000	15.585761	0.912733	-0.016291	33.309486	0.281063	-523.782939	
0.591000	15.463143	0.872253	-0.014087	33.645485	0.296639	-523.808652	
0.592000	15.780258	0.888445	-0.013392	33.980946	0.304427	-523.834870	
0.593000	15.568848	1.131328	-0.014356	34.315814	0.436822	-523.861592	
0.594000	15.585761	0.718427	-0.017122	34.649772	0.343367	-523.888778	
0.595000	15.615358	0.961310	-0.021236	34.982556	0.343367	-523.916353	
0.596000	15.589989	0.823676	-0.025889	35.314199	0.234335	-523.944215	
0.597000	15.805627	0.953214	-0.030564	35.644886	0.323897	-523.972237	
0.598000	15.598445	0.904637	-0.034880	35.974569	0.292745	-524.000288	
0.599000	15.632271	0.928926	-0.038394	36.302941	0.355048	-524.028247	
0.600000	15.644956	0.880349	-0.040853	36.629746	0.261593	-524.056022	0.000000
0.601000	15.454686	0.888445	-0.042355	36.955025	0.355048	-524.083565	
0.602000	15.712607	0.823676	-0.043181	37.278963	0.374518	-524.110882	
0.603000	15.573076	1.074655	-0.043486	37.601514	0.405670	-524.138021	
0.604000	15.598445	0.945118	-0.043151	37.922376	0.374518	-524.165059	
0.605000	15.573076	0.839869	-0.042048	38.241292	0.331685	-524.192105	
0.606000	15.467371	0.775100	-0.040416	38.558293	0.273275	-524.219284	
0.607000	15.814084	0.767004	-0.038639	38.873553	0.284957	-524.246716	
0.608000	15.674553	0.726523	-0.037004	39.187021	0.343367	-524.274496	
0.609000	15.632271	0.961310	-0.035981	39.498400	0.425140	-524.302678	
0.610000	15.733748	1.017982	-0.036179	39.807442	0.269381	-524.331255	
0.611000	15.484284	0.831773	-0.038004	40.114179	0.238229	-524.360182	
0.612000	15.852138	0.815580	-0.041516	40.418783	0.393988	-524.389375	
0.613000	15.564620	0.847965	-0.046246	40.721212	0.405670	-524.418720	
0.614000	15.653412	0.912733	-0.051218	41.021186	0.327791	-524.448075	
0.615000	15.594217	0.872253	-0.055341	41.318466	0.242123	-524.477303	
0.616000	15.429317	0.920829	-0.057963	41.613090	0.316109	-524.506282	
0.617000	15.835225	0.880349	-0.059041	41.905234	0.288851	-524.534929	
0.618000	15.644956	0.686043	-0.058685	42.194858	0.358942	-524.563213	
0.619000	15.606902	0.694139	-0.056828	42.481687	0.425140	-524.591154	
0.620000	15.564620	0.588890	-0.053331	42.765491	0.242123	-524.618811	
0.621000	15.589989	0.791292	-0.048222	43.046309	0.156456	-524.646283	
0.622000	15.814084	0.815580	-0.041986	43.324318	0.257699	-524.673699	
0.623000	15.674553	0.831773	-0.035522	43.599481	0.269381	-524.701188	
0.624000	15.678781	0.896541	-0.029716	43.871539	0.339473	-524.728866	
0.625000	15.623814	0.839869	-0.025205	44.140271	0.242123	-524.756815	
0.626000	15.589989	0.856061	-0.022306	44.405725	0.323897	-524.785067	
0.627000	15.657640	0.920829	-0.020806	44.668082	0.343367	-524.813595	
0.628000	15.556163	0.742716	-0.020081	44.927315	0.397882	-524.842332	
0.629000	15.606902	0.969406	-0.019575	45.183173	0.425140	-524.871182	
0.630000	15.636499	0.977502	-0.018954	45.435442	0.312215	-524.900017	
0.631000	15.577304	0.872253	-0.017952	45.684157	0.257699	-524.928698	
0.632000	15.691466	0.896541	-0.016360	45.929477	0.323897	-524.957097	
