0.345000	32.401365	0.993694	-0.073658	474.132759	0.327791	-1118.789693	
0.346000	32.278747	0.742716	-0.065084	473.773044	0.312215	-1118.281282	
0.347000	32.392909	0.896541	-0.056648	473.405811	0.273275	-1117.764372	
0.348000	32.401365	0.904637	-0.049221	473.031436	0.366730	-1117.239341	
0.349000	32.553581	0.839869	-0.043595	472.650568	0.397882	-1116.706533	
0.350000	32.189954	0.791292	-0.040212	472.263767	0.393988	-1116.166252	
0.351000	32.447875	0.758908	-0.039114	471.871199	0.378412	-1115.618759	
0.352000	32.363311	0.847965	-0.040309	471.472762	0.444610	-1115.064279	
0.353000	32.354855	0.831773	-0.043707	471.068322	0.327791	-1114.503004	
0.354000	32.414050	0.629370	-0.048771	470.657819	0.063001	-1113.935079	
0.355000	32.418278	0.734620	-0.054715	470.241360	0.253805	-1113.360621	
0.356000	32.528212	0.791292	-0.060779	469.819359	0.175926	-1112.779728	
0.357000	32.562037	0.758908	-0.066153	469.392490	0.265487	-1112.192515	
0.358000	32.185726	0.904637	-0.070111	468.961267	0.448504	-1111.599132	
0.359000	32.249149	1.107039	-0.072004	468.525780	0.499125	-1110.999773	
0.360000	32.367539	0.831773	-0.070785	468.085893	0.417352	-1110.394673	
0.361000	32.333714	0.831773	-0.065756	467.641470	0.479655	-1109.784109	
0.362000	32.401365	0.775100	-0.057795	467.192457	0.164244	-1109.168408	
0.363000	32.405593	0.775100	-0.048749	466.738980	0.436822	-1108.547922	
0.364000	32.464788	0.912733	-0.040225	466.281490	0.351155	-1107.923005	
0.365000	32.401365	0.928926	-0.033328	465.820678	0.335579	-1107.293994	
0.366000	32.257606	0.920829	-0.028821	465.357011	0.409564	-1106.661189	
0.367000	32.418278	1.066559	-0.026740	464.890511	0.405670	-1106.024843	
0.368000	32.443647	0.977502	-0.026462	464.421007	0.495231	-1105.385171	
0.369000	32.354855	0.742716	-0.027875	463.948354	0.300533	-1104.742355	
0.370000	32.350626	0.969406	-0.031263	463.472502	0.070789	-1104.096529	
0.371000	32.380224	0.896541	-0.036208	462.993600	0.269381	-1103.447775	
0.372000	32.528212	0.872253	-0.041733	462.512122	0.355048	-1102.796145	
0.373000	32.228008	0.823676	-0.047211	462.028752	0.339473	-1102.141694	
0.374000	32.363311	0.912733	-0.052613	461.543920	0.382306	-1101.484504	
0.375000	32.278747	1.204192	-0.057850	461.057614	0.425140	-1100.824703	
0.376000	32.295660	0.856061	-0.062503	460.569640	0.487443	-1100.162469	
0.377000	32.270290	0.856061	-0.066301	460.079839	0.347261	-1099.498018	
0.378000	32.392909	0.839869	-0.069294	459.588155	0.063001	-1098.831608	
0.379000	32.490158	0.872253	-0.071694	459.094750	0.203184	-1098.163533	
0.380000	32.540896	0.750812	-0.073814	458.600109	0.273275	-1097.494108	
0.381000	32.147672	0.831773	-0.075989	458.104883	0.308321	-1096.823644	
0.382000	32.337942	0.969406	-0.078322	457.609430	0.429034	-1096.152433	
0.383000	32.363311	1.009886	-0.080535	457.113689	0.370624	-1095.480724	
0.384000	32.367539	0.872253	-0.082408	456.617448	0.382306	-1094.808716	
0.385000	32.414050	0.969406	-0.084161	456.120543	0.316109	-1094.136575	
0.386000	32.477473	0.823676	-0.086052	455.622931	0.113622	-1093.464426	
0.387000	32.388680	0.920829	-0.088049	455.124808	0.265487	-1092.792337	
0.388000	32.371768	0.888445	-0.089904	454.626683	0.323897	-1092.120328	
0.389000	31.936261	0.945118	-0.091241	454.129165	0.456292	-1091.448405	
0.390000	32.392909	1.026079	-0.091763	453.632539	0.374518	-1090.776585	
0.391000	32.354855	1.163712	-0.091344	453.136694	0.444610	-1090.104923	
0.392000	32.295660	1.009886	-0.090059	452.641402	0.456292	-1089.433528	
0.393000	32.375996	0.937022	-0.088156	452.146487	0.234335	-1088.762561	
0.394000	32.375996	0.912733	-0.085731	451.651905	0.261593	-1088.092214	
0.395000	32.460560	0.856061	-0.082764	451.157868	0.308321	-1087.422715	
0.396000	32.591635	0.799388	-0.079536	450.664895	0.335579	-1086.754319	
0.397000	32.067336	0.734620	-0.076646	450.173524	0.370624	-1086.087296	
0.398000	32.337942	0.856061	-0.074694	449.683939	0.242123	-1085.421908	
0.399000	32.342170	1.050367	-0.074040	449.195985	0.456292	-1084.758391	
0.400000	32.274518	1.034175	-0.074686	448.709420	0.538065	-1084.096938	0.000000
0.401000	32.409821	0.904637	-0.076401	448.224067	0.164244	-1083.437693	
0.402000	32.443647	0.864157	-0.078738	447.739894	0.405670	-1082.780749	
0.403000	32.392909	0.823676	-0.080984	447.257148	0.421246	-1082.126149	
0.404000	32.553581	0.815580	-0.082590	446.776353	0.401776	-1081.473890	
0.405000	32.041966	0.945118	-0.083376	446.297959	0.413458	-1080.823945	
0.406000	32.299888	1.082751	-0.083236	445.822029	0.452398	-1080.176283	
0.407000	32.329485	1.107039	-0.082268	445.348351	0.499125	-1079.530894	
0.408000	32.464788	0.815580	-0.080943	444.876676	0.413458	-1078.887817	
0.409000	32.329485	0.823676	-0.079671	444.406826	0.035743	-1078.247149	
0.410000	32.443647	0.750812	-0.078868	443.938783	0.304427	-1077.609018	
0.411000	32.481701	0.783196	-0.079354	443.472828	0.370624	-1076.973577	
0.412000	32.464788	0.880349	-0.081591	443.009509	0.358942	-1076.341014	
0.413000	32.198411	0.937022	-0.085094	442.549230	0.331685	-1075.711548	
0.414000	32.346398	1.074655	-0.089111	442.091984	0.300533	-1075.085410	
0.415000	32.375996	0.742716	-0.093163	441.637531	0.440716	-1074.462823	
0.416000	32.270290	0.896541	-0.097018	441.185620	0.323897	-1073.843973	
0.417000	32.346398	0.920829	-0.100521	440.736080	0.187608	-1073.228998	
0.418000	32.359083	0.872253	-0.103475	440.288909	0.436822	-1072.617979	
0.419000	32.507071	0.945118	-0.105871	439.844423	0.331685	-1072.010949	
0.420000	32.469017	0.645563	-0.107958	439.403188	0.413458	-1071.407892	
0.421000	32.202639	0.953214	-0.109765	438.965572	0.351155	-1070.808757	
0.422000	32.329485	1.026079	-0.110821	438.531507	0.355048	-1070.213484	
0.423000	32.329485	0.742716	-0.110460	438.100710	0.421246	-1069.622023	
0.424000	32.397137	0.815580	-0.108326	437.672918	0.425140	-1069.034353	
0.425000	32.473245	0.767004	-0.104656	437.247957	0.000697	-1068.450498	
0.426000	32.494386	0.726523	-0.099961	436.825849	0.323897	-1067.870521	
0.427000	32.549353	0.920829	-0.094661	436.406948	0.335579	-1067.294516	
0.428000	32.249149	0.864157	-0.089159	435.991831	0.355048	-1066.722612	
0.429000	32.329485	0.912733	-0.083807	435.580831	0.366730	-1066.154972	
0.430000	32.274518	1.252769	-0.078912	435.173833	0.456292	-1065.591778	
0.431000	32.380224	0.831773	-0.074798	434.770537	0.456292	-1065.033218	
0.432000	32.291431	0.847965	-0.071579	434.370676	0.401776	-1064.479462	
0.433000	32.367539	0.912733	-0.068998	433.974083	0.016273	-1063.930644	
0.434000	32.414050	0.637467	-0.066568	433.580799	0.417352	-1063.386835	
0.435000	32.447875	0.823676	-0.064181	433.191191	0.499125	-1062.848058	
0.436000	32.253377	0.791292	-0.062502	432.805815	0.335579	-1062.314296	
0.437000	32.375996	0.864157	-0.062129	432.424944	0.316109	-1061.785494	
0.438000	32.447875	1.212288	-0.062713	432.048418	0.312215	-1061.261566	
0.439000	32.367539	0.872253	-0.063351	431.675914	0.405670	-1060.742426	
0.440000	32.337942	0.864157	-0.063321	431.307156	0.246017	-1060.228006	
0.441000	32.367539	0.977502	-0.062232	430.941984	0.098047	-1059.718263	
0.442000	32.418278	0.694139	-0.060364	430.580466	0.269381	-1059.213190	
0.443000	32.595863	0.588890	-0.058680	430.223000	0.393988	-1058.712810	
0.444000	31.999684	0.977502	-0.057438	429.870121	0.277169	-1058.217184	
0.445000	32.240693	1.026079	-0.055979	429.522056	0.382306	-1057.726418	
0.446000	32.244921	1.252769	-0.054037	429.178612	0.448504	-1057.240654	
0.447000	32.371768	0.912733	-0.051944	428.839457	0.362836	-1056.760054	
0.448000	32.371768	1.001790	-0.050203	428.504310	0.300533	-1056.284779	
0.449000	32.422506	0.758908	-0.049210	428.173015	0.051319	-1055.814964	
0.450000	32.464788	0.742716	-0.048951	427.845661	0.390094	-1055.350688	
0.451000	32.511299	0.742716	-0.049126	427.522645	0.362836	-1054.891974	
0.452000	32.101161	0.864157	-0.049377	427.204416	0.288851	-1054.438807	
0.453000	32.354855	1.115135	-0.049117	426.891084	0.358942	-1053.991127	
0.454000	32.426734	0.856061	-0.047960	426.582407	0.429034	-1053.548842	
0.455000	32.359083	0.775100	-0.046179	426.278050	0.323897	-1053.111845	
0.456000	32.342170	0.823676	-0.044180	425.977738	0.218760	-1052.680029	
0.457000	32.342170	0.880349	-0.042115	425.681337	0.242123	-1052.253295	
0.458000	32.430963	0.993694	-0.039977	425.388979	0.249911	-1051.831567	
0.459000	32.583178	1.082751	-0.037624	425.101088	0.347261	-1051.414809	
0.460000	31.944717	0.831773	-0.034882	424.818061	0.409564	-1051.003027	
0.461000	32.337942	1.050367	-0.032058	424.539928	0.390094	-1050.596269	
0.462000	32.409821	1.082751	-0.029895	424.266410	0.479655	-1050.194636	
0.463000	32.278747	0.953214	-0.029003	423.997168	0.421246	-1049.798262	
0.464000	32.308344	0.856061	-0.029817	423.731927	0.292745	-1049.407295	
0.465000	32.422506	0.839869	-0.032482	423.470567	0.257699	-1049.021862	
0.466000	32.515527	0.799388	-0.036646	423.213258	0.277169	-1048.642053	
0.467000	32.490158	0.847965	-0.041521	422.960444	0.401776	-1048.267905	
0.468000	32.151900	0.888445	-0.046082	422.712456	0.436822	-1047.899411	
0.469000	32.333714	1.009886	-0.049785	422.469222	0.421246	-1047.536523	
0.470000	32.350626	0.799388	-0.052765	422.230422	0.440716	-1047.179147	
0.471000	32.464788	0.864157	-0.055104	421.995717	0.355048	-1046.827159	
0.472000	32.371768	0.758908	-0.056725	421.764849	0.090259	-1046.480422	
0.473000	32.371768	0.937022	-0.057788	421.537729	0.382306	-1046.138799	
0.474000	32.430963	0.823676	-0.058664	421.314581	0.300533	-1045.802163	
0.475000	32.375996	1.009886	-0.059581	421.095885	0.226548	-1045.470426	
0.476000	32.223780	1.066559	-0.060420	420.881940	0.475762	-1045.143548	
0.477000	32.418278	1.179904	-0.060629	420.672610	0.362836	-1044.821532	
0.478000	32.333714	0.799388	-0.059323	420.467550	0.569217	-1044.504436	
0.479000	32.329485	0.783196	-0.056242	420.266419	0.296639	-1044.192367	
0.480000	32.329485	0.912733	-0.052231	420.068966	0.109728	-1043.885456	
0.481000	32.443647	0.831773	-0.048408	419.875122	0.355048	-1043.583826	
0.482000	32.523983	0.880349	-0.045671	419.685144	0.222654	-1043.287568	
0.483000	32.371768	0.791292	-0.044728	419.499534	0.382306	-1042.996731	
0.484000	32.295660	0.928926	-0.046133	419.318572	0.253805	-1042.711316	
0.485000	32.392909	1.220385	-0.050210	419.142093	0.347261	-1042.431285	
0.486000	32.342170	0.791292	-0.056570	418.969737	0.479655	-1042.156562	
0.487000	32.359083	0.977502	-0.064125	418.801170	0.413458	-1041.887027	
0.488000	32.397137	0.799388	-0.071703	418.636157	0.004591	-1041.622528	
0.489000	32.363311	0.864157	-0.078336	418.474665	0.355048	-1041.362900	
0.490000	32.490158	0.718427	-0.083451	418.316995	0.464080	-1041.107985	
0.491000	32.253377	0.823676	-0.086923	418.163649	0.390094	-1040.857658	
0.492000	32.249149	0.872253	-0.088469	418.014866	0.506913	-1040.611840	
0.493000	32.333714	1.163712	-0.086990	417.870436	0.339473	-1040.370500	
0.494000	32.384452	0.823676	-0.081409	417.729983	0.417352	-1040.133655	
0.495000	32.439419	0.588890	-0.072191	417.593171	0.370624	-1039.901379	
0.496000	32.409821	0.815580	-0.061168	417.459778	0.179820	-1039.673783	
0.497000	32.426734	0.807484	-0.050250	417.329800	0.343367	-1039.450979	
0.498000	32.515527	0.937022	-0.040771	417.203557	0.300533	-1039.233061	
0.499000	32.126531	0.791292	-0.033472	417.081519	0.277169	-1039.020093	
0.500000	32.443647	0.742716	-0.028662	416.963862	0.300533	-1038.812092	0.000000
0.501000	32.333714	0.969406	-0.026545	416.850348	0.308321	-1038.609037	
0.502000	32.312572	0.864157	-0.027334	416.740599	0.327791	-1038.410868	
0.503000	32.236464	0.896541	-0.030828	416.634281	0.300533	-1038.217489	
0.504000	32.409821	0.669851	-0.036262	416.531184	0.218760	-1038.028754	
0.505000	32.469017	0.888445	-0.042704	416.431339	0.355048	-1037.844488	
0.506000	32.540896	0.864157	-0.049411	416.335090	0.382306	-1037.664514	
0.507000	32.080020	0.831773	-0.055942	416.242866	0.393988	-1037.488675	
0.508000	32.299888	0.945118	-0.062079	416.154764	0.460186	-1037.316858	
0.509000	32.321029	1.026079	-0.067472	416.070505	0.296639	-1037.149003	
0.510000	32.329485	0.953214	-0.071598	415.989700	0.409564	-1036.985095	
0.511000	32.418278	0.758908	-0.074285	415.912022	0.230441	-1036.825163	
0.512000	32.443647	0.629370	-0.075791	415.837283	0.179820	-1036.669277	
0.513000	32.473245	0.734620	-0.076485	415.765557	0.300533	-1036.517530	
0.514000	32.545125	0.928926	-0.076817	415.697211	0.393988	-1036.370013	
0.515000	31.974315	0.993694	-0.077045	415.632610	0.440716	-1036.226795	
0.516000	32.363311	0.953214	-0.077010	415.571763	0.460186	-1036.087910	
0.517000	32.354855	1.066559	-0.076338	415.514363	0.432928	-1035.953350	
0.518000	32.316801	0.694139	-0.074676	415.460038	0.538065	-1035.823070	
0.519000	32.392909	0.912733	-0.072026	415.408478	0.179820	-1035.696994	
0.520000	32.375996	0.896541	-0.068831	415.359521	0.168138	-1035.574991	
0.521000	32.363311	1.009886	-0.065467	415.313288	0.452398	-1035.456885	
0.522000	32.591635	0.831773	-0.062076	415.270178	0.281063	-1035.342488	
0.523000	32.109618	0.750812	-0.058759	415.230513	0.390094	-1035.231624	
0.524000	32.388680	0.969406	-0.055708	415.194225	0.304427	-1035.124148	
0.525000	32.422506	0.710331	-0.053321	415.160979	0.343367	-1035.019967	
0.526000	32.304116	0.702235	-0.051715	415.130405	0.339473	-1034.919034	
0.527000	32.405593	0.791292	-0.050324	415.102215	0.055213	-1034.821348	
0.528000	32.414050	0.945118	-0.048784	415.076284	0.253805	-1034.726941	
0.529000	32.553581	0.847965	-0.047428	415.052792	0.300533	-1034.635877	
0.530000	32.532440	0.653659	-0.046729	415.032180	0.230441	-1034.548236	
0.531000	32.126531	0.945118	-0.046944	415.014733	0.347261	-1034.464095	
0.532000	32.261834	1.074655	-0.047878	415.000308	0.343367	-1034.383513	
0.533000	32.342170	0.856061	-0.048954	414.988541	0.467974	-1034.306509	
0.534000	32.405593	0.831773	-0.049723	414.979065	0.397882	-1034.233064	
0.535000	32.494386	0.904637	-0.049997	414.971607	0.249911	-1034.163123	
0.536000	32.452104	0.702235	-0.049842	414.966071	0.265487	-1034.096589	
0.537000	32.481701	0.791292	-0.049579	414.962684	0.273275	-1034.033316	
0.538000	32.443647	0.928926	-0.049478	414.961914	0.362836	-1033.973123	
0.539000	32.350626	0.896541	-0.049629	414.964023	0.479655	-1033.915825	
0.540000	32.363311	1.017982	-0.050106	414.968834	0.436822	-1033.861253	
0.541000	32.422506	0.758908	-0.050905	414.975975	0.432928	-1033.809282	
0.542000	32.409821	0.920829	-0.051620	414.985093	0.327791	-1033.759836	
0.543000	32.350626	0.791292	-0.051812	414.995929	0.047425	-1033.712882	
0.544000	32.397137	0.750812	-0.051881	415.008417	0.175926	-1033.668409	
0.545000	32.502842	0.807484	-0.052538	415.022822	0.374518	-1033.626442	
0.546000	32.308344	0.888445	-0.053969	415.039632	0.351155	-1033.587041	
0.547000	32.304116	0.912733	-0.056155	415.059091	0.483549	-1033.550287	
0.548000	32.384452	1.147520	-0.058966	415.080989	0.452398	-1033.516262	
0.549000	32.291431	0.937022	-0.062118	415.104939	0.506913	-1033.485024	
0.550000	32.321029	0.985598	-0.065456	415.130586	0.323897	-1033.456592	
0.551000	32.452104	0.686043	-0.068800	415.157680	0.101940	-1033.430941	
0.552000	32.405593	0.750812	-0.071795	415.186190	0.288851	-1033.408002	
0.553000	32.574722	0.758908	-0.074215	415.216421	0.281063	-1033.387661	
0.554000	32.181498	0.888445	-0.075993	415.248865	0.316109	-1033.369761	
0.555000	32.299888	0.993694	-0.076995	415.283725	0.362836	-1033.354120	
0.556000	32.316801	1.244673	-0.077073	415.320771	0.425140	-1033.340555	
0.557000	32.392909	0.831773	-0.076322	415.359616	0.460186	-1033.328911	
0.558000	32.363311	0.839869	-0.075008	415.399922	0.284957	-1033.319078	
0.559000	32.409821	0.637467	-0.073142	415.441468	0.210972	-1033.310994	
0.560000	32.367539	0.799388	-0.070439	415.484263	0.362836	-1033.304626	
0.561000	32.430963	0.953214	-0.066792	415.528635	0.405670	-1033.299969	
0.562000	32.046195	1.001790	-0.062576	415.575026	0.401776	-1033.297063	
0.563000	32.312572	0.977502	-0.058514	415.623566	0.409564	-1033.295989	
0.564000	32.384452	1.026079	-0.055380	415.673995	0.413458	-1033.296840	
0.565000	32.359083	0.831773	-0.053721	415.725928	0.448504	-1033.299709	
0.566000	32.367539	0.847965	-0.053679	415.779032	0.308321	-1033.304654	
0.567000	32.308344	0.669851	-0.055172	415.833105	0.172032	-1033.311680	
0.568000	32.447875	0.750812	-0.058163	415.888195	0.214866	-1033.320741	
0.569000	32.600091	0.677947	-0.062495	415.944659	0.195396	-1033.331748	
0.570000	32.033510	0.758908	-0.067755	416.002899	0.292745	-1033.344570	
0.571000	32.282975	0.864157	-0.073506	416.062974	0.440716	-1033.359039	
0.572000	32.312572	1.082751	-0.079280	416.124593	0.393988	-1033.374975	
0.573000	32.278747	0.920829	-0.084506	416.187379	0.409564	-1033.392208	
0.574000	32.371768	0.969406	-0.088659	416.251016	0.226548	-1033.410598	
0.575000	32.325257	0.831773	-0.091411	416.315336	0.265487	-1033.430050	
0.576000	32.473245	0.920829	-0.092731	416.380447	0.226548	-1033.450505	
0.577000	32.469017	1.228481	-0.092819	416.446739	0.444610	-1033.471941	
0.578000	32.003912	0.888445	-0.091976	416.514555	0.456292	-1033.494377	
0.579000	32.371768	0.888445	-0.090490	416.583856	0.320003	-1033.517878	
0.580000	32.409821	0.791292	-0.088629	416.654317	0.487443	-1033.542539	
0.581000	32.401365	0.815580	-0.086591	416.725565	0.362836	-1033.568467	
0.582000	32.418278	0.937022	-0.084376	416.797304	0.051319	-1033.595754	
0.583000	32.354855	0.937022	-0.082090	416.869398	0.327791	-1033.624442	
0.584000	32.452104	0.904637	-0.080210	416.942005	0.312215	-1033.654511	
0.585000	32.562037	1.147520	-0.079203	417.015559	0.339473	-1033.685893	
0.586000	32.160357	0.888445	-0.079161	417.090371	0.331685	-1033.718482	
0.587000	32.380224	0.977502	-0.079879	417.166340	0.273275	-1033.752133	
0.588000	32.359083	0.904637	-0.080988	417.243124	0.506913	-1033.786675	
0.589000	32.223780	0.928926	-0.082035	417.320365	0.405670	-1033.821941	
0.590000	32.359083	0.993694	-0.082668	417.397787	0.059107	-1033.857779	
0.591000	32.426734	0.985598	-0.082628	417.475285	0.417352	-1033.894060	
0.592000	32.447875	0.726523	-0.081561	417.553073	0.304427	-1033.930699	
0.593000	32.469017	0.904637	-0.079390	417.631618	0.464080	-1033.967657	
0.594000	32.249149	0.775100	-0.076735	417.711190	0.246017	-1034.004942	
0.595000	32.316801	1.252769	-0.074331	417.791622	0.483549	-1034.042610	
0.596000	32.384452	0.912733	-0.072562	417.872546	0.467974	-1034.080759	
0.597000	32.392909	0.904637	-0.071672	417.953610	0.362836	-1034.119508	
0.598000	32.430963	0.694139	-0.071660	418.034563	0.090259	-1034.158971	
0.599000	32.469017	0.783196	-0.072183	418.115346	0.277169	-1034.199225	
0.600000	32.426734	0.807484	-0.072790	418.196225	0.273275	-1034.240292	0.000000
0.601000	32.253377	1.042271	-0.073154	418.277697	0.378412	-1034.282139	
0.602000	32.215323	0.896541	-0.073030	418.360022	0.538065	-1034.324693	
0.603000	32.316801	1.196096	-0.072060	418.443012	0.432928	-1034.367843	
0.604000	32.363311	0.856061	-0.070047	418.526297	0.495231	-1034.411446	
0.605000	32.384452	0.856061	-0.067198	418.609540	0.351155	-1034.455348	
0.606000	32.409821	0.823676	-0.063857	418.692501	0.148668	-1034.499397	
0.607000	32.329485	0.945118	-0.060372	418.775151	0.257699	-1034.543451	
0.608000	32.549353	0.856061	-0.057102	418.857781	0.300533	-1034.587402	
0.609000	32.211095	0.742716	-0.054468	418.940880	0.499125	-1034.631189	
0.610000	32.371768	1.050367	-0.052896	419.024668	0.370624	-1034.674803	
0.611000	32.333714	1.074655	-0.052403	419.108929	0.296639	-1034.718279	
0.612000	32.325257	0.621274	-0.052680	419.193291	0.409564	-1034.761703	
0.613000	32.350626	0.815580	-0.053623	419.277426	0.207078	-1034.805193	
0.614000	32.401365	0.856061	-0.055295	419.361118	0.020167	-1034.848871	
0.615000	32.473245	0.937022	-0.057716	419.444384	0.269381	-1034.892834	
0.616000	32.494386	0.953214	-0.060898	419.527567	0.277169	-1034.937136	
0.617000	32.050423	0.775100	-0.064828	419.611138	0.397882	-1034.981781	
