2.007000	15.839453	0.807484	-0.032777	14.727369	0.269381	-1086.079078	
2.008000	15.721063	0.847965	-0.040965	14.824732	0.401776	-1086.025384	
2.009000	15.809856	0.928926	-0.047687	14.922358	0.339473	-1085.971354	
2.010000	15.784486	0.912733	-0.052865	15.020100	0.203184	-1085.916954	
2.011000	15.788715	0.880349	-0.056687	15.118046	0.261593	-1085.862196	
2.012000	15.869051	0.767004	-0.059537	15.216397	0.284957	-1085.807131	
2.013000	15.759117	0.815580	-0.061553	15.315174	0.253805	-1085.751856	
2.014000	15.869051	0.823676	-0.062648	15.414200	0.405670	-1085.696507	
2.015000	15.754889	0.734620	-0.062865	15.513332	0.331685	-1085.641232	
2.016000	15.788715	0.823676	-0.062313	15.612662	0.238229	-1085.586172	
2.017000	15.737976	0.904637	-0.061073	15.712399	0.386200	-1085.531434	
2.018000	15.716835	1.017982	-0.059357	15.812563	0.429034	-1085.477071	
2.019000	15.683009	0.985598	-0.057638	15.912968	0.440716	-1085.423080	
2.020000	15.759117	0.702235	-0.056415	16.013464	0.436822	-1085.369423	
2.021000	15.894420	0.742716	-0.055829	16.114142	0.203184	-1085.316019	
2.022000	15.792943	0.823676	-0.055703	16.215210	0.261593	-1085.262752	
2.023000	15.742204	0.928926	-0.055735	16.316687	0.304427	-1085.209480	
2.024000	15.767574	1.017982	-0.055529	16.418387	0.417352	-1085.156065	
2.025000	15.721063	0.856061	-0.054753	16.520163	0.238229	-1085.102388	
2.026000	15.792943	0.937022	-0.053451	16.622110	0.284957	-1085.048380	
2.027000	15.940930	0.758908	-0.051998	16.724443	0.331685	-1084.994020	
2.028000	15.704150	0.734620	-0.050704	16.827185	0.436822	-1084.939327	
2.029000	15.691466	1.050367	-0.049627	16.930155	0.401776	-1084.884359	
2.030000	15.649184	0.896541	-0.048702	17.033205	0.386200	-1084.829221	
2.031000	15.737976	0.750812	-0.048038	17.136425	0.358942	-1084.774051	
2.032000	15.873279	0.864157	-0.047909	17.240028	0.382306	-1084.718998	
2.033000	15.737976	0.864157	-0.048468	17.344031	0.503019	-1084.664193	
2.034000	15.691466	1.009886	-0.049783	17.448242	0.479655	-1084.609729	
2.035000	15.716835	0.823676	-0.052024	17.552506	0.347261	-1084.555644	
2.036000	15.826768	0.839869	-0.055584	17.656908	0.265487	-1084.501937	
2.037000	15.983212	0.920829	-0.060784	17.761660	0.304427	-1084.448565	
2.038000	15.712607	1.050367	-0.067252	17.866785	0.351155	-1084.395441	
2.039000	15.666097	0.937022	-0.073928	17.972098	0.390094	-1084.342436	
2.040000	15.716835	0.815580	-0.079722	18.077451	0.339473	-1084.289409	
2.041000	15.644956	1.026079	-0.084001	18.182941	0.362836	-1084.236219	
2.042000	15.902876	0.807484	-0.086540	18.288787	0.323897	-1084.182758	
2.043000	15.683009	0.961310	-0.087102	18.395012	0.370624	-1084.128961	
2.044000	15.830997	0.904637	-0.085194	18.501427	0.444610	-1084.074813	
2.045000	15.712607	0.937022	-0.080567	18.607879	0.362836	-1084.020343	
2.046000	15.581532	0.953214	-0.073653	18.714459	0.226548	-1083.965629	
2.047000	15.911333	0.775100	-0.065303	18.821380	0.284957	-1083.910797	
2.048000	15.792943	0.815580	-0.056512	18.928660	0.393988	-1083.855992	
2.049000	15.797171	0.953214	-0.048334	19.036106	0.335579	-1083.801364	
2.050000	15.712607	0.912733	-0.041686	19.143566	0.179820	-1083.747037	
2.051000	15.712607	1.001790	-0.037081	19.251145	0.160350	-1083.693092	
2.052000	15.877507	0.912733	-0.034583	19.359073	0.339473	-1083.639553	
2.053000	15.797171	0.880349	-0.033849	19.467378	0.390094	-1083.586399	
2.054000	15.737976	1.034175	-0.034200	19.575873	0.467974	-1083.533562	
2.055000	15.683009	0.920829	-0.035038	19.684410	0.335579	-1083.480933	
2.056000	15.611130	0.815580	-0.036104	19.793087	0.347261	-1083.428372	
2.057000	15.805627	1.017982	-0.037259	19.902123	0.393988	-1083.375730	
2.058000	15.754889	0.847965	-0.038479	20.011531	0.374518	-1083.322875	
2.059000	15.759117	1.090847	-0.039996	20.121111	0.335579	-1083.269713	
2.060000	15.771802	0.710331	-0.041798	20.230704	0.421246	-1083.216208	
2.061000	15.704150	0.775100	-0.043005	20.340407	0.292745	-1083.162370	
2.062000	15.885963	0.783196	-0.042600	20.450446	0.304427	-1083.108253	
2.063000	15.754889	0.718427	-0.040599	20.560841	0.366730	-1083.053954	
2.064000	15.767574	1.074655	-0.037972	20.671396	0.300533	-1082.999606	
2.065000	15.784486	0.847965	-0.035753	20.781958	0.320003	-1082.945358	
2.066000	15.687238	0.856061	-0.034408	20.892632	0.366730	-1082.891349	
2.067000	15.869051	0.702235	-0.033875	21.003652	0.417352	-1082.837687	
2.068000	15.568848	0.767004	-0.033982	21.115044	0.409564	-1082.784422	
2.069000	15.771802	0.839869	-0.034777	21.226605	0.347261	-1082.731559	
2.070000	15.902876	0.912733	-0.036613	21.338173	0.339473	-1082.679058	
2.071000	15.746433	0.928926	-0.039766	21.449848	0.397882	-1082.626840	
2.072000	15.894420	0.807484	-0.043886	21.561862	0.183714	-1082.574780	
2.073000	15.708379	0.912733	-0.048079	21.674239	0.417352	-1082.522739	
2.074000	15.754889	0.937022	-0.051399	21.786776	0.351155	-1082.470576	
2.075000	15.818312	0.767004	-0.053056	21.899310	0.284957	-1082.418172	
2.076000	15.674553	0.912733	-0.052640	22.011950	0.335579	-1082.365455	
2.077000	15.877507	0.734620	-0.050264	22.124936	0.284957	-1082.312403	
2.078000	15.750661	0.920829	-0.046265	22.238300	0.335579	-1082.259035	
2.079000	15.721063	0.928926	-0.041042	22.351840	0.479655	-1082.205411	
2.080000	15.623814	0.953214	-0.035227	22.465397	0.246017	-1082.151636	
2.081000	15.581532	0.783196	-0.029636	22.579077	0.366730	-1082.097847	
2.082000	15.915561	0.807484	-0.025036	22.693115	0.308321	-1082.044194	
2.083000	15.687238	0.758908	-0.022003	22.807531	0.386200	-1081.990810	
2.084000	15.725291	0.985598	-0.020787	22.922118	0.479655	-1081.937788	
2.085000	15.721063	0.969406	-0.021208	23.036710	0.393988	-1081.885170	
2.086000	15.678781	0.710331	-0.022488	23.151408	0.269381	-1081.832951	
2.087000	15.919789	0.823676	-0.023524	23.266447	0.312215	-1081.781090	
2.088000	15.818312	0.775100	-0.023825	23.381851	0.393988	-1081.729496	
2.089000	15.712607	0.799388	-0.023643	23.497416	0.343367	-1081.678041	
2.090000	15.716835	0.726523	-0.023206	23.612984	0.269381	-1081.626580	
2.091000	15.615358	0.961310	-0.022583	23.728668	0.261593	-1081.574971	
2.092000	15.873279	0.920829	-0.022176	23.844719	0.249911	-1081.523100	
2.093000	15.716835	0.613178	-0.022598	23.961172	0.393988	-1081.470899	
2.094000	15.632271	1.001790	-0.023848	24.077822	0.483549	-1081.418349	
2.095000	15.695694	0.904637	-0.025407	24.194501	0.444610	-1081.365475	
2.096000	15.619586	0.872253	-0.026965	24.311315	0.358942	-1081.312355	
2.097000	15.869051	0.872253	-0.028586	24.428502	0.355048	-1081.259109	
2.098000	15.788715	0.758908	-0.030687	24.546082	0.366730	-1081.205886	
2.099000	15.759117	0.880349	-0.033692	24.663839	0.401776	-1081.152835	
2.100000	15.835225	0.775100	-0.037676	24.781606	0.320003	-1081.100085	0.000000
2.101000	15.556163	0.864157	-0.042485	24.899494	0.230441	-1081.047717	
2.102000	15.864822	0.791292	-0.047515	25.017748	0.230441	-1080.995756	
2.103000	15.780258	0.702235	-0.051698	25.136399	0.347261	-1080.944180	
2.104000	15.737976	0.807484	-0.054589	25.255236	0.257699	-1080.892921	
2.105000	15.742204	0.904637	-0.056603	25.374096	0.304427	-1080.841868	
2.106000	15.416632	1.066559	-0.057904	25.493095	0.362836	-1080.790876	
2.107000	15.847910	0.799388	-0.058198	25.612480	0.393988	-1080.739794	
2.108000	15.704150	0.856061	-0.057426	25.732273	0.440716	-1080.688485	
2.109000	15.725291	0.823676	-0.055872	25.852255	0.366730	-1080.636849	
2.110000	15.771802	0.823676	-0.053721	25.972252	0.335579	-1080.584843	
2.111000	15.594217	0.702235	-0.051077	26.092376	0.203184	-1080.532471	
2.112000	15.890192	0.880349	-0.048143	26.212880	0.308321	-1080.479783	
2.113000	15.691466	0.977502	-0.045093	26.333792	0.429034	-1080.426877	
2.114000	15.763345	0.677947	-0.042301	26.454895	0.370624	-1080.373890	
2.115000	15.771802	0.839869	-0.040523	26.576019	0.187608	-1080.320975	
2.116000	15.615358	0.767004	-0.040277	26.697281	0.296639	-1080.268270	
2.117000	15.852138	0.831773	-0.041391	26.818943	0.296639	-1080.215885	
2.118000	15.704150	0.783196	-0.043473	26.941035	0.460186	-1080.163875	
2.119000	15.564620	0.880349	-0.046307	27.063338	0.362836	-1080.112244	
2.120000	15.737976	0.912733	-0.049667	27.185676	0.261593	-1080.060949	
2.121000	15.606902	0.783196	-0.053021	27.308159	0.351155	-1080.009904	
2.122000	15.894420	0.694139	-0.055778	27.431045	0.347261	-1079.958985	
2.123000	15.725291	0.734620	-0.057645	27.554358	0.425140	-1079.908053	
2.124000	15.746433	0.815580	-0.058459	27.677874	0.304427	-1079.856972	
2.125000	15.759117	0.807484	-0.058110	27.801414	0.257699	-1079.805623	
2.126000	15.657640	0.823676	-0.056729	27.925092	0.226548	-1079.753933	
2.127000	15.885963	0.888445	-0.054903	28.049166	0.312215	-1079.701878	
2.128000	15.767574	0.856061	-0.053559	28.173665	0.269381	-1079.649477	
2.129000	15.712607	0.864157	-0.053175	28.298366	0.510807	-1079.596788	
2.130000	15.619586	0.872253	-0.053458	28.423093	0.421246	-1079.543915	
2.131000	15.539250	0.912733	-0.054045	28.547966	0.308321	-1079.490992	
2.132000	15.877507	0.920829	-0.054921	28.673248	0.300533	-1079.438164	
2.133000	15.733748	0.928926	-0.056167	28.798969	0.362836	-1079.385563	
2.134000	15.704150	0.847965	-0.057706	28.924902	0.382306	-1079.333285	
2.135000	15.733748	0.767004	-0.059658	29.050868	0.265487	-1079.281371	
2.136000	15.509653	0.920829	-0.062674	29.176976	0.195396	-1079.229820	
2.137000	15.898648	0.726523	-0.067252	29.303478	0.401776	-1079.178588	
2.138000	15.885963	0.807484	-0.073015	29.430397	0.429034	-1079.127585	
2.139000	15.759117	0.734620	-0.078927	29.557504	0.249911	-1079.076686	
2.140000	15.750661	0.807484	-0.083791	29.684625	0.210972	-1079.025751	
2.141000	15.513881	0.961310	-0.086646	29.811878	0.343367	-1078.974642	
2.142000	15.852138	0.888445	-0.087003	29.939530	0.370624	-1078.923246	
2.143000	15.666097	0.823676	-0.085097	30.067610	0.378412	-1078.871498	
2.144000	15.699922	0.726523	-0.081988	30.195893	0.393988	-1078.819383	
2.145000	15.708379	0.750812	-0.078829	30.324198	0.444610	-1078.766929	
2.146000	15.475827	1.090847	-0.076202	30.452639	0.370624	-1078.714217	
2.147000	15.792943	0.928926	-0.074327	30.581469	0.452398	-1078.661370	
2.148000	15.750661	0.945118	-0.073311	30.710708	0.362836	-1078.608537	
2.149000	15.776030	0.742716	-0.073129	30.840120	0.390094	-1078.555870	
2.150000	15.788715	0.783196	-0.073699	30.969522	0.417352	-1078.503499	
2.151000	15.589989	0.872253	-0.074979	31.099031	0.320003	-1078.451509	
2.152000	15.822540	0.880349	-0.076491	31.228916	0.187608	-1078.399932	
2.153000	15.780258	0.831773	-0.077070	31.359209	0.308321	-1078.348753	
2.154000	15.822540	0.767004	-0.076052	31.489678	0.440716	-1078.297909	
2.155000	15.699922	0.880349	-0.073834	31.620144	0.335579	-1078.247293	
2.156000	15.581532	0.896541	-0.070882	31.750729	0.320003	-1078.196770	
2.157000	15.750661	0.912733	-0.067335	31.881706	0.429034	-1078.146193	
2.158000	15.687238	0.896541	-0.063432	32.013104	0.526383	-1078.095430	
2.159000	15.746433	0.928926	-0.059714	32.144682	0.444610	-1078.044382	
2.160000	15.742204	0.856061	-0.056570	32.276253	0.370624	-1077.993006	
2.161000	15.644956	0.783196	-0.053593	32.407934	0.510807	-1077.941303	
2.162000	15.877507	0.791292	-0.049908	32.539992	0.339473	-1077.889322	
2.163000	15.797171	0.888445	-0.045124	32.672457	0.362836	-1077.837158	
2.164000	15.721063	0.985598	-0.039590	32.805092	0.374518	-1077.784948	
2.165000	15.780258	0.758908	-0.033963	32.937713	0.300533	-1077.732842	
2.166000	15.615358	0.791292	-0.028943	33.070442	0.335579	-1077.680982	
2.167000	15.856366	0.742716	-0.025133	33.203554	0.343367	-1077.629480	
2.168000	15.678781	0.920829	-0.022829	33.337081	0.429034	-1077.578397	
2.169000	15.598445	0.888445	-0.021942	33.470783	0.339473	-1077.527744	
2.170000	15.742204	0.912733	-0.022172	33.604468	0.277169	-1077.477487	
2.171000	15.602673	0.799388	-0.023398	33.738249	0.300533	-1077.427542	
2.172000	15.843681	0.734620	-0.025646	33.872393	0.234335	-1077.377790	
2.173000	15.754889	0.872253	-0.028627	34.006923	0.390094	-1077.328092	
2.174000	15.746433	0.783196	-0.031713	34.141597	0.378412	-1077.278315	
2.175000	15.763345	0.880349	-0.034269	34.276219	0.288851	-1077.228342	
2.176000	15.589989	1.001790	-0.036069	34.410908	0.277169	-1077.178094	
2.177000	15.856366	0.580794	-0.037502	34.545937	0.339473	-1077.127551	
2.178000	15.721063	0.807484	-0.039092	34.681338	0.323897	-1077.076735	
2.179000	15.759117	0.775100	-0.040737	34.816872	0.296639	-1077.025713	
2.180000	15.691466	0.912733	-0.041834	34.952350	0.312215	-1076.974593	
2.181000	15.602673	1.017982	-0.042120	35.087894	0.397882	-1076.923504	
2.182000	15.818312	0.856061	-0.041886	35.223779	0.312215	-1076.872587	
2.183000	15.746433	0.880349	-0.041460	35.360039	0.421246	-1076.821972	
2.184000	15.797171	0.775100	-0.040885	35.496429	0.386200	-1076.771758	
2.185000	15.674553	0.904637	-0.040609	35.632756	0.238229	-1076.721988	
2.186000	15.598445	0.888445	-0.042002	35.769137	0.378412	-1076.672659	
2.187000	15.902876	0.961310	-0.046091	35.905849	0.351155	-1076.623728	
2.188000	15.771802	1.090847	-0.052397	36.042923	0.366730	-1076.575106	
2.189000	15.911333	0.839869	-0.059605	36.180117	0.355048	-1076.526667	
2.190000	15.704150	0.807484	-0.066477	36.317239	0.253805	-1076.478272	
2.191000	15.509653	0.783196	-0.072043	36.454411	0.308321	-1076.429785	
2.192000	15.805627	0.920829	-0.075613	36.591917	0.358942	-1076.381091	
2.193000	15.737976	0.791292	-0.076868	36.729795	0.331685	-1076.332125	
2.194000	15.771802	0.791292	-0.075973	36.867804	0.499125	-1076.282871	
2.195000	15.666097	0.977502	-0.073485	37.005750	0.246017	-1076.233354	
2.196000	15.606902	1.082751	-0.069762	37.143755	0.393988	-1076.183649	
2.197000	15.767574	0.904637	-0.064921	37.282103	0.292745	-1076.133875	
2.198000	15.737976	0.864157	-0.059459	37.420829	0.362836	-1076.084174	
2.199000	15.788715	0.661755	-0.054050	37.559684	0.409564	-1076.034694	
2.200000	15.805627	0.686043	-0.049031	37.698468	0.210972	-1075.985562	0.000000
2.201000	15.585761	0.896541	-0.044607	37.837301	0.397882	-1075.936866	
2.202000	15.746433	0.953214	-0.041206	37.976467	0.312215	-1075.888635	
2.203000	15.721063	0.856061	-0.039290	38.116003	0.405670	-1075.840854	
2.204000	15.780258	0.912733	-0.038895	38.255662	0.351155	-1075.793461	
2.205000	15.759117	0.847965	-0.039591	38.395247	0.156456	-1075.746346	
2.206000	15.509653	0.726523	-0.040712	38.534883	0.347261	-1075.699366	
2.207000	15.776030	0.815580	-0.041681	38.674859	0.355048	-1075.652373	
2.208000	15.670325	1.034175	-0.042200	38.815213	0.405670	-1075.605229	
2.209000	15.716835	0.953214	-0.042236	38.955692	0.417352	-1075.557834	
2.210000	15.776030	1.017982	-0.041965	39.096091	0.249911	-1075.510138	
2.211000	15.585761	0.904637	-0.041465	39.236527	0.308321	-1075.462143	
2.212000	15.839453	0.726523	-0.040604	39.377290	0.195396	-1075.413895	
2.213000	15.788715	0.904637	-0.039377	39.518416	0.366730	-1075.365495	
2.214000	15.746433	0.928926	-0.038130	39.659653	0.308321	-1075.317083	
2.215000	15.695694	0.961310	-0.037413	39.800793	0.304427	-1075.268807	
2.216000	15.564620	0.904637	-0.037732	39.941954	0.249911	-1075.220808	
2.217000	15.856366	0.831773	-0.039356	40.083416	0.242123	-1075.173195	
2.218000	15.729520	0.775100	-0.042148	40.225213	0.316109	-1075.126031	
2.219000	15.742204	0.791292	-0.045964	40.367092	0.436822	-1075.079329	
2.220000	15.606902	1.107039	-0.051213	40.508848	0.374518	-1075.033046	
2.221000	15.471599	0.783196	-0.058372	40.650592	0.397882	-1074.987090	
2.222000	15.856366	0.953214	-0.067042	40.792607	0.300533	-1074.941328	
2.223000	15.712607	0.928926	-0.075967	40.934920	0.390094	-1074.895617	
2.224000	15.771802	0.856061	-0.083819	41.077277	0.351155	-1074.849817	
2.225000	15.725291	0.864157	-0.089719	41.219467	0.277169	-1074.803807	
2.226000	15.581532	0.831773	-0.093339	41.361599	0.362836	-1074.757504	
2.227000	15.801399	0.969406	-0.094392	41.503953	0.304427	-1074.710883	
2.228000	15.687238	0.807484	-0.092083	41.646566	0.390094	-1074.663966	
2.229000	15.742204	0.880349	-0.085944	41.789189	0.265487	-1074.616822	
2.230000	15.729520	1.042271	-0.076869	41.931617	0.312215	-1074.569559	
2.231000	15.378578	1.017982	-0.066694	42.073962	0.448504	-1074.522311	
2.232000	15.759117	0.937022	-0.057142	42.216508	0.405670	-1074.475217	
2.233000	15.678781	0.856061	-0.049375	42.359285	0.495231	-1074.428404	
2.234000	15.780258	0.783196	-0.044060	42.502039	0.429034	-1074.381968	
2.235000	15.695694	0.847965	-0.041315	42.644560	0.351155	-1074.335955	
2.236000	15.450458	1.009886	-0.040793	42.786963	0.343367	-1074.290363	
2.237000	15.754889	0.920829	-0.042080	42.929529	0.249911	-1074.245146	
2.238000	15.767574	0.961310	-0.044743	43.072291	0.253805	-1074.200217	
2.239000	15.843681	0.669851	-0.048179	43.214996	0.370624	-1074.155455	
2.240000	15.788715	0.686043	-0.051862	43.357435	0.273275	-1074.110724	
2.241000	15.496968	0.880349	-0.055430	43.499722	0.296639	-1074.065892	
2.242000	15.771802	0.807484	-0.058517	43.642143	0.320003	-1074.020853	
2.243000	15.691466	0.937022	-0.060860	43.784737	0.355048	-1073.975543	
2.244000	15.759117	0.920829	-0.062354	43.927248	0.397882	-1073.929945	
2.245000	15.611130	0.904637	-0.062889	44.069467	0.444610	-1073.884086	
2.246000	15.522337	0.694139	-0.062451	44.211507	0.327791	-1073.838041	
2.247000	15.708379	0.750812	-0.061240	44.353652	0.378412	-1073.791932	
2.248000	15.674553	0.864157	-0.059587	44.495930	0.386200	-1073.745902	
2.249000	15.767574	0.928926	-0.057725	44.638077	0.491337	-1073.700093	
2.250000	15.805627	0.791292	-0.055689	44.779875	0.242123	-1073.654627	
2.251000	15.619586	0.791292	-0.053655	44.921428	0.323897	-1073.609587	
2.252000	15.814084	0.669851	-0.052057	45.063019	0.452398	-1073.565005	
2.253000	15.687238	0.839869	-0.051155	45.204682	0.284957	-1073.520867	
2.254000	15.661868	0.726523	-0.050875	45.346160	0.261593	-1073.477117	
2.255000	15.733748	0.847965	-0.051051	45.487238	0.312215	-1073.433643	
2.256000	15.640727	0.783196	-0.051521	45.628023	0.339473	-1073.390305	
2.257000	15.759117	0.783196	-0.052105	45.768804	0.347261	-1073.346954	
2.258000	15.674553	0.912733	-0.052608	45.909621	0.471868	-1073.303456	
2.259000	15.733748	0.856061	-0.052854	46.050219	0.475762	-1073.259714	
2.260000	15.763345	0.823676	-0.052818	46.190379	0.378412	-1073.215675	
2.261000	15.573076	0.596986	-0.052525	46.330203	0.238229	-1073.171329	
2.262000	15.818312	0.783196	-0.051632	46.469978	0.366730	-1073.126717	
2.263000	15.742204	1.001790	-0.049633	46.609743	0.351155	-1073.081935	
2.264000	15.666097	0.856061	-0.046503	46.749241	0.343367	-1073.037122	
2.265000	15.788715	0.815580	-0.042737	46.888252	0.246017	-1072.992429	
2.266000	15.522337	0.904637	-0.039010	47.026875	0.358942	-1072.947996	
2.267000	15.792943	0.742716	-0.035859	47.165392	0.281063	-1072.903934	
2.268000	15.839453	0.653659	-0.033565	47.303839	0.417352	-1072.860308	
2.269000	15.708379	1.058463	-0.032408	47.441963	0.460186	-1072.817133	
2.270000	15.602673	0.783196	-0.032605	47.579549	0.351155	-1072.774374	
2.271000	15.412404	1.042271	-0.033990	47.716706	0.421246	-1072.731943	
2.272000	15.784486	1.042271	-0.036067	47.853723	0.382306	-1072.689710	
2.273000	15.776030	0.912733	-0.038185	47.990645	0.506913	-1072.647529	
2.274000	15.780258	0.637467	-0.039774	48.127220	0.323897	-1072.605257	
2.275000	15.763345	0.791292	-0.040567	48.263230	0.386200	-1072.562774	
2.276000	15.556163	1.009886	-0.040545	48.398774	0.374518	-1072.519998	
