0.343000	30.929945	0.872253	-0.143763	352.218050	0.506913	-1455.002144	
0.344000	30.951086	0.961310	-0.144546	351.937002	0.327791	-1454.277670	
0.345000	31.107530	0.912733	-0.145387	351.649117	0.129198	-1453.540585	
0.346000	31.052563	0.807484	-0.146710	351.354495	0.358942	-1452.791420	
0.347000	31.094845	0.904637	-0.148625	351.053557	0.312215	-1452.030677	
0.348000	31.107530	0.904637	-0.151000	350.746981	0.432928	-1451.258807	
0.349000	30.803098	1.058463	-0.153601	350.435253	0.464080	-1450.476201	
0.350000	30.925717	0.928926	-0.155968	350.118415	0.608156	-1449.683199	
0.351000	31.027194	0.742716	-0.157671	349.796303	0.538065	-1448.880102	
0.352000	31.006053	0.856061	-0.158544	349.468770	0.522489	-1448.067161	
0.353000	30.967999	0.864157	-0.158426	349.135750	0.039637	-1447.244590	
0.354000	31.031422	0.920829	-0.157148	348.797357	0.343367	-1446.412583	
0.355000	31.094845	0.864157	-0.154780	348.454033	0.265487	-1445.571327	
0.356000	31.035650	0.872253	-0.151620	348.106472	0.288851	-1444.721039	
0.357000	30.955314	0.888445	-0.148085	347.755140	0.335579	-1443.861981	
0.358000	31.031422	0.896541	-0.144223	347.400052	0.452398	-1442.994460	
0.359000	30.900347	0.904637	-0.139454	347.041027	0.604262	-1442.118831	
0.360000	30.938401	0.856061	-0.133471	346.677911	0.347261	-1441.235499	
0.361000	30.989140	0.904637	-0.126969	346.310637	0.160350	-1440.344918	
0.362000	31.035650	0.888445	-0.121044	345.939334	0.277169	-1439.447553	
0.363000	31.162497	0.767004	-0.116487	345.564463	0.246017	-1438.543860	
0.364000	30.887663	0.775100	-0.113717	345.186720	0.273275	-1437.634266	
0.365000	30.913032	0.856061	-0.112905	344.806542	0.425140	-1436.719151	
0.366000	30.832696	1.163712	-0.114246	344.423906	0.436822	-1435.798836	
0.367000	30.934173	1.042271	-0.118187	344.038603	0.401776	-1434.873595	
0.368000	30.934173	0.856061	-0.124859	343.650462	0.300533	-1433.943661	
0.369000	31.065248	0.718427	-0.133541	343.259417	0.172032	-1433.009217	
0.370000	31.006053	0.977502	-0.143004	342.865606	0.413458	-1432.070406	
0.371000	31.069476	0.839869	-0.152039	342.469505	0.440716	-1431.127351	
0.372000	30.735447	0.920829	-0.159716	342.071782	0.370624	-1430.180187	
0.373000	30.972227	0.969406	-0.165581	341.672825	0.405670	-1429.229088	
0.374000	31.010281	1.107039	-0.169668	341.272578	0.370624	-1428.274278	
0.375000	30.938401	0.775100	-0.171868	340.870823	0.456292	-1427.316032	
0.376000	30.908804	0.775100	-0.171633	340.467384	0.429034	-1426.354673	
0.377000	30.913032	0.896541	-0.168839	340.062191	0.125304	-1425.390565	
0.378000	31.022966	0.831773	-0.164333	339.655396	0.417352	-1424.424100	
0.379000	31.124443	0.856061	-0.159422	339.247475	0.390094	-1423.455667	
0.380000	30.667795	0.847965	-0.155115	338.839064	0.549747	-1422.485649	
0.381000	30.980683	0.969406	-0.151826	338.430492	0.397882	-1421.514400	
0.382000	30.976455	0.937022	-0.149532	338.021664	0.355048	-1420.542227	
0.383000	30.934173	0.807484	-0.148139	337.612339	0.432928	-1419.569390	
0.384000	30.900347	0.928926	-0.147876	337.202329	0.265487	-1418.596097	
0.385000	31.001825	0.823676	-0.149084	336.791568	0.117516	-1417.622497	
0.386000	30.993368	0.775100	-0.151614	336.380228	0.417352	-1416.648684	
0.387000	31.132899	0.856061	-0.154779	335.968791	0.456292	-1415.674720	
0.388000	30.570546	0.823676	-0.157885	335.557816	0.397882	-1414.700668	
0.389000	30.908804	0.920829	-0.160759	335.147533	0.397882	-1413.726613	
0.390000	30.984912	1.123232	-0.163719	334.737801	0.417352	-1412.752686	
0.391000	31.115986	0.904637	-0.166635	334.328372	0.471868	-1411.779075	
0.392000	30.976455	0.839869	-0.168493	333.919054	0.288851	-1410.806025	
0.393000	31.006053	0.856061	-0.168554	333.509787	0.281063	-1409.833816	
0.394000	30.997596	0.961310	-0.167216	333.100766	0.304427	-1408.862763	
0.395000	31.039879	0.945118	-0.165477	332.692486	0.339473	-1407.893195	
0.396000	30.579003	0.993694	-0.164170	332.285463	0.483549	-1406.925442	
0.397000	30.976455	0.953214	-0.163702	331.879861	0.495231	-1405.959824	
0.398000	30.955314	1.050367	-0.164154	331.475501	0.471868	-1404.996625	
0.399000	31.069476	0.920829	-0.165639	331.072124	0.382306	-1404.036081	
0.400000	30.917260	1.034175	-0.168465	330.669530	0.195396	-1403.078381	0.000000
0.401000	30.955314	0.823676	-0.172667	330.267661	0.152562	-1402.123656	
0.402000	31.103302	0.920829	-0.177709	329.866728	0.351155	-1401.171970	
0.403000	31.276659	0.896541	-0.182805	329.467227	0.452398	-1400.223338	
0.404000	30.579003	0.880349	-0.187228	329.069610	0.401776	-1399.277763	
0.405000	30.955314	1.058463	-0.190439	328.673954	0.553641	-1398.335255	
0.406000	30.917260	0.977502	-0.192299	328.280047	0.421246	-1397.395857	
0.407000	30.951086	0.775100	-0.192986	327.887623	0.464080	-1396.459666	
0.408000	31.065248	0.847965	-0.192593	327.496483	0.168138	-1395.526835	
0.409000	31.056791	0.580794	-0.191261	327.106582	0.218760	-1394.597555	
0.410000	31.082161	0.710331	-0.189353	326.718163	0.467974	-1393.672063	
0.411000	31.132899	1.082751	-0.187296	326.331747	0.471868	-1392.750628	
0.412000	30.625513	1.034175	-0.185620	325.947753	0.393988	-1391.833531	
0.413000	30.883434	1.204192	-0.184693	325.566192	0.456292	-1390.921041	
0.414000	30.984912	0.920829	-0.184618	325.186821	0.577005	-1390.013408	
0.415000	30.963771	0.807484	-0.185621	324.809373	0.553641	-1389.110847	
0.416000	30.972227	0.783196	-0.187907	324.433651	0.261593	-1388.213522	
0.417000	31.052563	0.758908	-0.191512	324.059619	0.378412	-1387.321543	
0.418000	31.052563	0.961310	-0.196628	323.687549	0.331685	-1386.434955	
0.419000	31.285115	0.945118	-0.203021	323.317980	0.284957	-1385.553747	
0.420000	30.769273	0.969406	-0.209512	322.951293	0.401776	-1384.677876	
0.421000	30.997596	0.993694	-0.214792	322.587442	0.541959	-1383.807290	
0.422000	30.913032	0.847965	-0.218281	322.226155	0.491337	-1382.941955	
0.423000	30.942630	0.953214	-0.220265	321.867158	0.471868	-1382.081884	
0.424000	30.900347	0.969406	-0.221200	321.510256	0.265487	-1381.227138	
0.425000	30.993368	0.847965	-0.220862	321.155429	0.362836	-1380.377824	
0.426000	31.158269	0.872253	-0.218643	320.802979	0.386200	-1379.534083	
0.427000	31.145584	0.815580	-0.214348	320.453467	0.355048	-1378.696109	
0.428000	30.887663	0.750812	-0.208356	320.107253	0.308321	-1377.864134	
0.429000	30.955314	1.147520	-0.201394	319.764249	0.436822	-1377.038398	
0.430000	30.896119	0.945118	-0.194352	319.424161	0.432928	-1376.219128	
0.431000	31.001825	0.961310	-0.188127	319.086707	0.452398	-1375.406518	
0.432000	31.086389	0.888445	-0.183264	318.751696	0.148668	-1374.600713	
0.433000	31.090617	0.686043	-0.179948	318.419118	0.339473	-1373.801797	
0.434000	31.094845	0.734620	-0.178522	318.089297	0.390094	-1373.009804	
0.435000	30.989140	0.839869	-0.179082	317.762801	0.339473	-1372.224710	
0.436000	30.946858	1.009886	-0.180815	317.439961	0.401776	-1371.446444	
0.437000	30.963771	1.155616	-0.182608	317.120654	0.429034	-1370.674917	
0.438000	30.997596	0.839869	-0.183819	316.804567	0.390094	-1369.910041	
0.439000	30.904576	0.937022	-0.184288	316.491420	0.440716	-1369.151758	
0.440000	30.942630	0.969406	-0.183999	316.181026	0.136986	-1368.400049	
0.441000	30.972227	0.977502	-0.182432	315.873392	0.230441	-1367.654935	
0.442000	31.115986	0.904637	-0.178461	315.568861	0.436822	-1366.916471	
0.443000	30.866522	0.920829	-0.171746	315.267992	0.382306	-1366.184766	
0.444000	31.048335	1.017982	-0.163408	314.971084	0.366730	-1365.459983	
0.445000	30.972227	1.212288	-0.154917	314.677982	0.312215	-1364.742318	
0.446000	30.900347	0.912733	-0.147312	314.388360	0.374518	-1364.031976	
0.447000	30.921488	0.993694	-0.141169	314.101927	0.323897	-1363.329141	
0.448000	30.946858	1.042271	-0.136618	313.818494	0.059107	-1362.633947	
0.449000	31.082161	0.750812	-0.133106	313.538086	0.327791	-1361.946463	
0.450000	31.090617	0.880349	-0.129618	313.261057	0.401776	-1361.266703	
0.451000	30.697393	0.928926	-0.125818	312.987945	0.409564	-1360.594636	
0.452000	31.048335	1.098943	-0.122203	312.719001	0.386200	-1359.930180	
0.453000	30.980683	1.212288	-0.119183	312.454042	0.417352	-1359.273214	
0.454000	30.984912	0.839869	-0.116934	312.192728	0.464080	-1358.623607	
0.455000	31.001825	0.896541	-0.115548	311.934765	0.273275	-1357.981246	
0.456000	31.001825	0.831773	-0.114995	311.679974	0.043531	-1357.346045	
0.457000	30.929945	0.888445	-0.115225	311.428406	0.300533	-1356.717958	
0.458000	31.077933	0.961310	-0.115615	311.180428	0.339473	-1356.096976	
0.459000	30.595916	1.026079	-0.114824	310.936541	0.401776	-1355.483130	
0.460000	30.955314	1.001790	-0.112288	310.696936	0.467974	-1354.876507	
0.461000	30.989140	1.188000	-0.108898	310.461397	0.432928	-1354.277245	
0.462000	31.048335	0.831773	-0.105880	310.229576	0.448504	-1353.685512	
0.463000	30.989140	0.872253	-0.103966	310.001176	0.226548	-1353.101481	
0.464000	30.946858	0.904637	-0.103390	309.776025	0.133092	-1352.525290	
0.465000	31.006053	0.945118	-0.104063	309.554191	0.378412	-1351.957012	
0.466000	31.099074	0.807484	-0.106187	309.336063	0.327791	-1351.396657	
0.467000	30.600144	0.677947	-0.110551	309.122108	0.366730	-1350.844181	
0.468000	30.934173	0.888445	-0.117409	308.912448	0.491337	-1350.299496	
0.469000	30.955314	0.896541	-0.125830	308.706834	0.351155	-1349.762473	
0.470000	30.959542	0.937022	-0.134425	308.504906	0.456292	-1349.232960	
0.471000	30.984912	1.034175	-0.142050	308.306361	0.187608	-1348.710806	
0.472000	31.035650	0.726523	-0.148130	308.111037	0.253805	-1348.195872	
0.473000	31.061020	0.791292	-0.152717	307.919032	0.323897	-1347.688049	
0.474000	31.086389	0.726523	-0.156003	307.730741	0.191502	-1347.187271	
0.475000	30.485982	1.050367	-0.157949	307.546557	0.479655	-1346.693512	
0.476000	30.963771	1.066559	-0.158739	307.366515	0.440716	-1346.206789	
0.477000	30.993368	1.179904	-0.158765	307.190328	0.553641	-1345.727171	
0.478000	30.929945	1.066559	-0.158146	307.017635	0.495231	-1345.254780	
0.479000	31.052563	0.839869	-0.156951	306.848140	0.242123	-1344.789760	
0.480000	31.031422	0.839869	-0.155340	306.681694	0.246017	-1344.332241	
0.481000	31.061020	0.791292	-0.153524	306.518422	0.312215	-1343.882305	
0.482000	31.141356	0.896541	-0.151905	306.358733	0.471868	-1343.439973	
0.483000	30.612828	1.082751	-0.150853	306.202984	0.234335	-1343.005213	
0.484000	30.896119	1.317538	-0.150556	306.051148	0.491337	-1342.577945	
0.485000	31.018737	0.880349	-0.151093	305.902920	0.444610	-1342.158044	
0.486000	30.925717	0.896541	-0.152261	305.757946	0.393988	-1341.745348	
0.487000	30.963771	0.758908	-0.153651	305.615936	0.210972	-1341.339683	
0.488000	31.022966	0.937022	-0.154792	305.476756	0.413458	-1340.940872	
0.489000	31.128671	1.026079	-0.155161	305.340565	0.343367	-1340.548756	
0.490000	31.166725	0.969406	-0.154547	305.207795	0.339473	-1340.163215	
0.491000	30.735447	0.945118	-0.153308	305.078755	0.370624	-1339.784182	
0.492000	30.951086	0.856061	-0.151846	304.953348	0.491337	-1339.411633	
0.493000	30.925717	1.026079	-0.149959	304.831243	0.635414	-1339.045590	
0.494000	30.942630	1.017982	-0.147390	304.712092	0.378412	-1338.686132	
0.495000	30.989140	0.985598	-0.144684	304.595620	0.051319	-1338.333366	
0.496000	31.052563	0.961310	-0.142638	304.481719	0.393988	-1337.987402	
0.497000	31.158269	0.831773	-0.141561	304.370589	0.331685	-1337.648331	
0.498000	31.175182	0.888445	-0.141485	304.262697	0.284957	-1337.316198	
0.499000	30.853837	0.799388	-0.142418	304.158341	0.409564	-1336.990990	
0.500000	30.980683	1.188000	-0.144453	304.057388	0.386200	-1336.672645	0.000000
0.501000	30.993368	0.864157	-0.147933	303.959490	0.503019	-1336.361056	
0.502000	30.942630	0.945118	-0.152986	303.864304	0.518595	-1336.056076	
0.503000	30.980683	0.686043	-0.158974	303.771572	0.238229	-1335.757523	
0.504000	30.972227	0.969406	-0.164865	303.681207	0.393988	-1335.465198	
0.505000	31.031422	0.880349	-0.170090	303.593439	0.378412	-1335.178902	
0.506000	31.124443	0.872253	-0.174630	303.508754	0.374518	-1334.898466	
0.507000	30.980683	0.928926	-0.178747	303.427437	0.292745	-1334.623773	
0.508000	31.022966	1.090847	-0.183274	303.349330	0.238229	-1334.354758	
0.509000	30.921488	0.847965	-0.188958	303.274073	0.483549	-1334.091409	
0.510000	30.921488	1.017982	-0.195281	303.201325	0.397882	-1333.833766	
0.511000	30.874978	0.702235	-0.201122	303.130832	0.078577	-1333.581910	
0.512000	31.035650	0.920829	-0.205942	303.062529	0.456292	-1333.335936	
0.513000	31.086389	0.831773	-0.209677	302.996681	0.374518	-1333.095927	
0.514000	30.989140	0.758908	-0.212219	302.933794	0.429034	-1332.861943	
0.515000	30.963771	0.912733	-0.213306	302.874135	0.421246	-1332.633998	
0.516000	30.896119	1.277057	-0.212912	302.817512	0.421246	-1332.412060	
0.517000	31.014509	0.912733	-0.211576	302.763551	0.530277	-1332.196049	
0.518000	31.014509	0.758908	-0.209814	302.711911	0.584793	-1331.985847	
0.519000	30.984912	0.702235	-0.207430	302.662350	0.105834	-1331.781285	
0.520000	30.972227	0.888445	-0.203807	302.614827	0.448504	-1331.582156	
0.521000	31.069476	0.912733	-0.198613	302.569638	0.382306	-1331.388240	
0.522000	30.777729	0.985598	-0.192188	302.527293	0.347261	-1331.199331	
0.523000	30.900347	0.993694	-0.185406	302.488039	0.506913	-1331.015266	
0.524000	31.014509	1.090847	-0.179065	302.451663	0.370624	-1330.835940	
0.525000	30.989140	0.621274	-0.173677	302.417786	0.292745	-1330.661303	
0.526000	30.921488	0.823676	-0.169813	302.386070	0.292745	-1330.491354	
0.527000	30.972227	0.969406	-0.167783	302.356287	0.090259	-1330.326139	
0.528000	31.006053	1.050367	-0.167390	302.328419	0.382306	-1330.165730	
0.529000	31.073704	1.034175	-0.168283	302.302782	0.467974	-1330.010206	
0.530000	30.739675	0.969406	-0.170104	302.279873	0.479655	-1329.859635	
0.531000	30.946858	0.807484	-0.172605	302.259898	0.327791	-1329.714056	
0.532000	30.997596	1.155616	-0.175265	302.242627	0.304427	-1329.573464	
0.533000	30.980683	0.750812	-0.176466	302.227676	0.370624	-1329.437806	
0.534000	30.976455	0.993694	-0.174420	302.214708	0.370624	-1329.306994	
0.535000	31.031422	0.912733	-0.169006	302.203507	0.051319	-1329.180884	
0.536000	31.115986	1.066559	-0.161460	302.194087	0.436822	-1329.059282	
0.537000	31.099074	0.758908	-0.152969	302.186788	0.429034	-1328.941963	
0.538000	30.595916	0.831773	-0.144382	302.182075	0.393988	-1328.828706	
0.539000	30.925717	1.001790	-0.136474	302.180101	0.514701	-1328.719316	
0.540000	30.946858	1.228481	-0.129902	302.180608	0.541959	-1328.613647	
0.541000	31.022966	1.034175	-0.125324	302.183208	0.378412	-1328.511615	
0.542000	31.086389	1.058463	-0.123532	302.187570	0.207078	-1328.413194	
0.543000	30.993368	0.880349	-0.124731	302.193491	0.168138	-1328.318406	
0.544000	31.061020	0.726523	-0.128185	302.201021	0.390094	-1328.227312	
0.545000	31.107530	0.823676	-0.133040	302.210513	0.351155	-1328.139989	
0.546000	30.549405	0.969406	-0.138684	302.222382	0.351155	-1328.056517	
0.547000	30.976455	0.920829	-0.144600	302.236709	0.506913	-1327.976955	
0.548000	30.980683	1.009886	-0.150429	302.253211	0.456292	-1327.901327	
0.549000	30.976455	0.880349	-0.155764	302.271507	0.378412	-1327.829615	
0.550000	30.887663	0.823676	-0.160344	302.291272	0.210972	-1327.761757	
0.551000	31.027194	0.807484	-0.164578	302.312321	0.316109	-1327.697646	
0.552000	31.082161	0.767004	-0.168938	302.334729	0.199290	-1327.637110	
0.553000	31.192094	0.856061	-0.173266	302.358874	0.405670	-1327.579939	
0.554000	30.633970	0.912733	-0.177115	302.385127	0.335579	-1327.525907	
0.555000	30.921488	1.074655	-0.180075	302.413504	0.284957	-1327.474802	
0.556000	30.951086	0.888445	-0.181856	302.443699	0.471868	-1327.426447	
0.557000	30.951086	0.807484	-0.182720	302.475338	0.475762	-1327.380718	
0.558000	30.989140	0.928926	-0.183626	302.508109	0.292745	-1327.337548	
0.559000	31.052563	0.807484	-0.185020	302.541849	0.355048	-1327.296919	
0.560000	31.120215	0.839869	-0.186255	302.576676	0.308321	-1327.258862	
0.561000	31.259746	0.815580	-0.186721	302.612997	0.207078	-1327.223448	
0.562000	30.625513	1.026079	-0.186431	302.651149	0.440716	-1327.190765	
0.563000	30.946858	1.001790	-0.185590	302.691080	0.471868	-1327.160891	
0.564000	30.946858	0.888445	-0.184270	302.732467	0.495231	-1327.133880	
0.565000	31.014509	0.864157	-0.182472	302.774943	0.432928	-1327.109749	
0.566000	31.031422	0.928926	-0.180350	302.818216	0.366730	-1327.088470	
0.567000	31.010281	0.702235	-0.178026	302.862150	0.355048	-1327.069965	
0.568000	31.039879	0.953214	-0.175327	302.906904	0.432928	-1327.054094	
0.569000	31.196323	0.864157	-0.172111	302.952906	0.304427	-1327.040668	
0.570000	30.794642	0.904637	-0.168417	303.000459	0.358942	-1327.029473	
0.571000	30.972227	1.009886	-0.164243	303.049456	0.495231	-1327.020298	
0.572000	30.972227	0.815580	-0.159632	303.099558	0.499125	-1327.012952	
0.573000	30.900347	0.985598	-0.154947	303.150411	0.292745	-1327.007295	
0.574000	30.913032	0.888445	-0.150677	303.201736	0.148668	-1327.003233	
0.575000	31.031422	1.139424	-0.147260	303.253423	0.397882	-1327.000717	
0.576000	31.099074	0.847965	-0.145191	303.305675	0.405670	-1326.999733	
0.577000	31.217464	0.791292	-0.144561	303.358957	0.366730	-1327.000325	
0.578000	30.904576	0.961310	-0.144926	303.413555	0.323897	-1327.002581	
0.579000	30.934173	1.066559	-0.145982	303.469321	0.238229	-1327.006605	
0.580000	30.959542	0.928926	-0.147702	303.525898	0.557535	-1327.012491	
0.581000	30.959542	0.969406	-0.149954	303.582937	0.397882	-1327.020299	
0.582000	30.959542	0.904637	-0.152200	303.640179	0.175926	-1327.030041	
0.583000	30.929945	0.742716	-0.153697	303.697542	0.327791	-1327.041673	
0.584000	31.115986	0.694139	-0.154290	303.755271	0.393988	-1327.055099	
0.585000	31.027194	0.847965	-0.154335	303.813860	0.327791	-1327.070166	
0.586000	30.896119	0.888445	-0.153886	303.873587	0.316109	-1327.086683	
0.587000	30.993368	1.163712	-0.152834	303.934278	0.460186	-1327.104447	
0.588000	31.006053	0.783196	-0.151320	303.995566	0.495231	-1327.123268	
0.589000	30.959542	0.945118	-0.149542	304.057112	0.401776	-1327.142990	
0.590000	30.921488	0.775100	-0.147506	304.118671	0.047425	-1327.163503	
0.591000	30.874978	0.969406	-0.144837	304.180188	0.460186	-1327.184734	
0.592000	31.107530	1.139424	-0.140812	304.241944	0.448504	-1327.206646	
0.593000	30.887663	1.074655	-0.135315	304.304458	0.452398	-1327.229248	
0.594000	30.934173	0.945118	-0.129369	304.368001	0.397882	-1327.252604	
0.595000	31.001825	1.098943	-0.124315	304.432386	0.475762	-1327.276817	
0.596000	30.951086	0.799388	-0.121113	304.497242	0.456292	-1327.302001	
0.597000	30.959542	0.823676	-0.120097	304.562232	0.409564	-1327.328255	
0.598000	30.955314	0.977502	-0.121065	304.627119	0.117516	-1327.355633	
0.599000	31.014509	0.993694	-0.123683	304.691877	0.378412	-1327.384126	
0.600000	31.069476	1.155616	-0.127984	304.756819	0.253805	-1327.413669	0.000000
0.601000	30.807327	0.977502	-0.134443	304.822470	0.432928	-1327.444152	
0.602000	30.946858	1.050367	-0.143042	304.889076	0.553641	-1327.475420	
0.603000	30.938401	1.333730	-0.152697	304.956424	0.331685	-1327.507283	
0.604000	31.010281	0.920829	-0.161972	305.024139	0.510807	-1327.539549	
0.605000	31.039879	0.912733	-0.169896	305.091886	0.199290	-1327.572047	
0.606000	31.035650	0.872253	-0.176194	305.159448	0.004591	-1327.604649	
0.607000	30.980683	0.937022	-0.181039	305.226832	0.304427	-1327.637267	
0.608000	31.031422	0.880349	-0.184574	305.294380	0.323897	-1327.669844	
0.609000	30.595916	1.066559	-0.186513	305.362589	0.257699	-1327.702367	
0.610000	30.921488	1.123232	-0.186392	305.431656	0.471868	-1327.734872	
0.611000	30.951086	1.220385	-0.184333	305.501351	0.467974	-1327.767451	
0.612000	30.951086	0.880349	-0.181135	305.571298	0.366730	-1327.800225	
0.613000	31.001825	0.912733	-0.177569	305.641170	0.316109	-1327.833318	
0.614000	30.980683	0.872253	-0.174015	305.710760	0.144774	-1327.866828	
0.615000	31.044107	0.904637	-0.170741	305.780104	0.358942	-1327.900791	
0.616000	31.217464	0.888445	-0.167969	305.849552	0.393988	-1327.935186	
0.617000	30.595916	1.090847	-0.165454	305.919561	0.327791	-1327.969943	
