0.349000	15.801399	0.694139	-0.049832	65.711109	0.281063	-838.941205	
0.350000	15.691466	0.783196	-0.047632	65.792374	0.393988	-838.622481	
0.351000	15.640727	0.831773	-0.045180	65.869456	0.257699	-838.298445	
0.352000	15.509653	0.977502	-0.042727	65.942524	0.261593	-837.969347	
0.353000	15.750661	0.937022	-0.040641	66.011909	0.277169	-837.635475	
0.354000	15.742204	0.669851	-0.039188	66.077693	0.444610	-837.297132	
0.355000	15.691466	0.864157	-0.038395	66.139675	0.374518	-836.954617	
0.356000	15.704150	0.783196	-0.038320	66.197699	0.464080	-836.608193	
0.357000	15.496968	0.912733	-0.039106	66.251919	0.335579	-836.258071	
0.358000	15.822540	0.791292	-0.040667	66.302648	0.343367	-835.904411	
0.359000	15.687238	0.767004	-0.042652	66.349953	0.339473	-835.547334	
0.360000	15.750661	0.807484	-0.044756	66.393632	0.312215	-835.186929	
0.361000	15.623814	0.710331	-0.046717	66.433530	0.218760	-834.823239	
0.362000	15.433545	0.920829	-0.048118	66.469809	0.222654	-834.456278	
0.363000	15.839453	0.791292	-0.048461	66.502783	0.339473	-834.086053	
0.364000	15.683009	0.815580	-0.047249	66.532521	0.362836	-833.712593	
0.365000	15.687238	0.864157	-0.044263	66.558828	0.179820	-833.335962	
0.366000	15.649184	0.734620	-0.039863	66.581556	0.366730	-832.956276	
0.367000	15.450458	0.920829	-0.034798	66.600859	0.281063	-832.573691	
0.368000	15.801399	0.928926	-0.029838	66.617040	0.491337	-832.188396	
0.369000	15.644956	0.831773	-0.025358	66.630156	0.522489	-831.800627	
0.370000	15.818312	0.758908	-0.021339	66.640001	0.409564	-831.410655	
0.371000	15.746433	0.775100	-0.017914	66.646417	0.242123	-831.018760	
0.372000	15.543479	0.904637	-0.015350	66.649552	0.288851	-830.625204	
0.373000	15.856366	0.864157	-0.013646	66.649712	0.273275	-830.230210	
0.374000	15.636499	0.710331	-0.012628	66.646960	0.343367	-829.833949	
0.375000	15.750661	0.839869	-0.012487	66.641095	0.366730	-829.436539	
0.376000	15.716835	0.621274	-0.013509	66.631966	0.265487	-829.038054	
0.377000	15.530794	0.928926	-0.015246	66.619723	0.261593	-828.638525	
0.378000	15.759117	0.888445	-0.016985	66.604666	0.351155	-828.237944	
0.379000	15.577304	0.839869	-0.018404	66.586854	0.448504	-827.836286	
0.380000	15.725291	0.896541	-0.019299	66.566086	0.390094	-827.433533	
0.381000	15.721063	0.880349	-0.019711	66.542208	0.292745	-827.029697	
0.382000	15.589989	0.702235	-0.020035	66.515365	0.355048	-826.624834	
0.383000	15.919789	0.742716	-0.020380	66.485847	0.417352	-826.219056	
0.384000	15.704150	0.767004	-0.020184	66.453704	0.440716	-825.812516	
0.385000	15.733748	1.026079	-0.018805	66.418733	0.378412	-825.405401	
0.386000	15.776030	0.912733	-0.016223	66.380779	0.179820	-824.997935	
0.387000	15.564620	0.750812	-0.012986	66.339988	0.207078	-824.590364	
0.388000	15.877507	0.775100	-0.009768	66.296651	0.168138	-824.182933	
0.389000	15.721063	0.775100	-0.007040	66.250826	0.452398	-823.775864	
0.390000	15.632271	0.920829	-0.005003	66.202318	0.378412	-823.369330	
0.391000	15.666097	0.831773	-0.003812	66.150979	0.277169	-822.963448	
0.392000	15.513881	0.807484	-0.003449	66.096947	0.347261	-822.558287	
0.393000	15.843681	0.864157	-0.003296	66.040507	0.355048	-822.153881	
0.394000	15.683009	1.066559	-0.002780	65.981712	0.331685	-821.750223	
0.395000	15.704150	0.880349	-0.002065	65.920368	0.534171	-821.347276	
0.396000	15.691466	0.726523	-0.001405	65.856326	0.300533	-820.944996	
0.397000	15.530794	0.807484	-0.000802	65.789718	0.335579	-820.543355	
0.398000	15.924017	0.758908	-0.000331	65.720820	0.296639	-820.142354	
0.399000	15.649184	0.758908	0.000115	65.649684	0.238229	-819.742045	
0.400000	15.763345	1.001790	0.001204	65.576121	0.300533	-819.342521	0.000000
0.401000	15.754889	0.880349	0.003412	65.499988	0.273275	-818.943914	
0.402000	15.488512	0.896541	0.006319	65.421420	0.292745	-818.546392	
0.403000	15.877507	0.815580	0.009222	65.340694	0.249911	-818.150156	
0.404000	15.628043	0.920829	0.011565	65.257866	0.409564	-817.755421	
0.405000	15.737976	0.896541	0.012937	65.172750	0.526383	-817.362395	
0.406000	15.683009	0.872253	0.013271	65.085198	0.355048	-816.971261	
0.407000	15.518109	0.888445	0.012753	64.995336	0.277169	-816.582148	
0.408000	15.683009	0.937022	0.011414	64.903428	0.300533	-816.195134	
0.409000	15.725291	0.742716	0.009045	64.809518	0.390094	-815.810252	
0.410000	15.780258	0.791292	0.005680	64.713412	0.351155	-815.427501	
0.411000	15.704150	0.856061	0.001777	64.614964	0.312215	-815.046842	
0.412000	15.585761	0.775100	-0.002193	64.514301	0.292745	-814.668215	
0.413000	15.792943	0.928926	-0.005959	64.411680	0.296639	-814.291553	
0.414000	15.674553	0.993694	-0.009446	64.307147	0.347261	-813.916803	
0.415000	15.729520	1.050367	-0.012746	64.200513	0.382306	-813.543949	
0.416000	15.695694	0.799388	-0.015760	64.091638	0.320003	-813.173021	
0.417000	15.602673	0.872253	-0.018019	63.980648	0.249911	-812.804097	
0.418000	15.822540	0.710331	-0.019102	63.867798	0.499125	-812.437292	
0.419000	15.691466	0.880349	-0.018900	63.753132	0.471868	-812.072761	
0.420000	15.691466	0.993694	-0.017546	63.636463	0.541959	-811.710692	
0.421000	15.737976	0.872253	-0.015351	63.517649	0.277169	-811.351276	
0.422000	15.699922	0.799388	-0.012789	63.396807	0.296639	-810.994696	
0.423000	15.822540	0.750812	-0.010335	63.274185	0.222654	-810.641103	
0.424000	15.729520	0.920829	-0.008203	63.149822	0.351155	-810.290590	
0.425000	15.611130	1.139424	-0.006519	63.023536	0.351155	-809.943202	
0.426000	15.657640	0.807484	-0.005600	62.895187	0.343367	-809.598937	
0.427000	15.678781	1.009886	-0.005789	62.764893	0.355048	-809.257747	
0.428000	15.818312	0.750812	-0.007029	62.632902	0.347261	-808.919550	
0.429000	15.683009	0.847965	-0.008708	62.499263	0.351155	-808.584243	
0.430000	15.594217	1.042271	-0.010254	62.363801	0.417352	-808.251725	
0.431000	15.708379	0.920829	-0.011557	62.226375	0.401776	-807.921920	
0.432000	15.666097	0.945118	-0.012576	62.087098	0.413458	-807.594802	
0.433000	15.801399	1.042271	-0.012948	61.946209	0.320003	-807.270397	
0.434000	15.746433	0.702235	-0.012268	61.803751	0.288851	-806.948782	
0.435000	15.716835	1.107039	-0.010641	61.659548	0.382306	-806.630070	
0.436000	15.759117	0.823676	-0.008498	61.513462	0.300533	-806.314415	
0.437000	15.695694	0.815580	-0.006211	61.365606	0.284957	-806.001996	
0.438000	15.911333	0.767004	-0.004110	61.216211	0.366730	-805.692987	
0.439000	15.708379	0.734620	-0.002444	61.065320	0.281063	-805.387539	
0.440000	15.687238	1.017982	-0.001541	60.912760	0.413458	-805.085757	
0.441000	15.678781	0.969406	-0.001918	60.758401	0.242123	-804.787685	
0.442000	15.632271	1.171808	-0.004017	60.602351	0.296639	-804.493321	
0.443000	15.788715	0.791292	-0.007951	60.444840	0.382306	-804.202621	
0.444000	15.661868	0.839869	-0.013201	60.285912	0.467974	-803.915497	
0.445000	15.763345	0.864157	-0.018634	60.125397	0.362836	-803.631835	
0.446000	15.687238	0.807484	-0.023098	59.963160	0.347261	-803.351522	
0.447000	15.699922	0.807484	-0.025875	59.799307	0.304427	-803.074457	
0.448000	15.814084	0.912733	-0.026835	59.634060	0.390094	-802.800568	
0.449000	15.826768	0.799388	-0.026424	59.467455	0.300533	-802.529832	
0.450000	15.733748	0.856061	-0.025307	59.299327	0.331685	-802.262270	
0.451000	15.784486	0.718427	-0.023695	59.129547	0.183714	-801.997951	
0.452000	15.809856	0.758908	-0.021209	58.958219	0.281063	-801.736982	
0.453000	15.763345	0.677947	-0.017680	58.785561	0.393988	-801.479506	
0.454000	15.674553	0.864157	-0.013573	58.611612	0.393988	-801.225672	
0.455000	15.628043	1.147520	-0.009554	58.436208	0.522489	-800.975616	
0.456000	15.754889	0.872253	-0.006155	58.259222	0.316109	-800.729450	
0.457000	15.809856	0.815580	-0.003678	58.080752	0.273275	-800.487242	
0.458000	15.809856	0.856061	-0.002623	57.901015	0.382306	-800.249006	
0.459000	15.712607	0.807484	-0.004223	57.720046	0.386200	-800.014708	
0.460000	15.695694	1.147520	-0.009409	57.537683	0.378412	-799.784276	
0.461000	15.771802	0.839869	-0.017485	57.353795	0.358942	-799.557602	
0.462000	15.864822	0.839869	-0.026596	57.168474	0.164244	-799.334556	
0.463000	15.835225	0.677947	-0.035050	56.981929	0.199290	-799.115012	
0.464000	15.683009	0.734620	-0.042120	56.794196	0.382306	-798.898855	
0.465000	15.653412	1.017982	-0.047923	56.605121	0.456292	-798.686004	
0.466000	15.712607	0.872253	-0.052707	56.414583	0.277169	-798.476427	
0.467000	15.822540	0.888445	-0.056229	56.222676	0.218760	-798.270136	
0.468000	15.818312	0.694139	-0.057826	56.029606	0.296639	-798.067182	
0.469000	15.788715	0.775100	-0.057145	55.835407	0.440716	-797.867661	
0.470000	15.636499	1.009886	-0.054473	55.639923	0.362836	-797.671698	
0.471000	15.691466	0.928926	-0.050378	55.443031	0.351155	-797.479429	
0.472000	15.826768	0.742716	-0.045435	55.244823	0.273275	-797.290973	
0.473000	15.873279	0.742716	-0.040250	55.045497	0.269381	-797.106418	
0.474000	15.733748	0.937022	-0.035280	54.845086	0.300533	-796.925800	
0.475000	15.721063	1.082751	-0.030519	54.643441	0.320003	-796.749105	
0.476000	15.683009	0.791292	-0.025687	54.440445	0.152562	-796.576276	
0.477000	15.835225	0.839869	-0.020485	54.236184	0.140880	-796.407212	
0.478000	15.860594	0.815580	-0.014786	54.030855	0.253805	-796.241777	
0.479000	15.674553	0.775100	-0.008835	53.824495	0.390094	-796.079815	
0.480000	15.649184	0.880349	-0.002990	53.616967	0.401776	-795.921181	
0.481000	15.653412	0.928926	0.002366	53.408160	0.288851	-795.765754	
0.482000	15.818312	0.912733	0.006686	53.198163	0.343367	-795.613459	
0.483000	15.843681	0.961310	0.009848	52.987170	0.351155	-795.464272	
0.484000	15.737976	0.880349	0.012456	52.775217	0.269381	-795.318209	
0.485000	15.835225	0.807484	0.014898	52.562162	0.300533	-795.175327	
0.486000	15.708379	0.831773	0.016973	52.347890	0.296639	-795.035726	
0.487000	15.877507	0.613178	0.018359	52.132487	0.031849	-794.899535	
0.488000	15.801399	0.815580	0.018645	51.916149	0.323897	-794.766877	
0.489000	15.725291	0.799388	0.017488	51.698914	0.421246	-794.637849	
0.490000	15.776030	0.985598	0.014860	51.480650	0.347261	-794.512503	
0.491000	15.695694	0.807484	0.010634	51.261253	0.059107	-794.390842	
0.492000	15.776030	0.928926	0.004444	51.040812	0.218760	-794.272824	
0.493000	15.661868	0.937022	-0.003432	50.819516	0.253805	-794.158366	
0.494000	15.678781	0.864157	-0.011977	50.597402	0.409564	-794.047334	
0.495000	15.712607	1.155616	-0.020248	50.374337	0.421246	-793.939564	
0.496000	15.704150	0.864157	-0.027477	50.150214	0.386200	-793.834896	
0.497000	15.856366	0.912733	-0.033030	49.925116	0.207078	-793.733195	
0.498000	15.801399	0.710331	-0.036667	49.699227	0.234335	-793.634353	
0.499000	15.704150	0.653659	-0.038711	49.472580	0.386200	-793.538305	
0.500000	15.674553	0.977502	-0.039773	49.245045	0.440716	-793.445027	0.000000
0.501000	15.699922	1.042271	-0.039751	49.016521	0.261593	-793.354543	
0.502000	15.928245	0.912733	-0.037824	48.787094	0.168138	-793.266921	
0.503000	15.784486	0.880349	-0.033825	48.556953	0.304427	-793.182269	
0.504000	15.649184	1.050367	-0.028585	48.326139	0.242123	-793.100700	
0.505000	15.649184	1.066559	-0.023102	48.094529	0.397882	-793.022312	
0.506000	15.661868	0.872253	-0.018180	47.862023	0.316109	-792.947175	
0.507000	15.852138	0.953214	-0.014542	47.628699	0.183714	-792.875321	
0.508000	15.898648	0.928926	-0.012563	47.394735	0.273275	-792.806728	
0.509000	15.657640	0.977502	-0.012481	47.160168	0.335579	-792.741330	
0.510000	15.678781	0.888445	-0.014989	46.924874	0.370624	-792.679027	
0.511000	15.788715	0.945118	-0.020204	46.688752	0.413458	-792.619679	
0.512000	15.881735	0.928926	-0.026881	46.451877	0.148668	-792.563131	
0.513000	15.843681	0.718427	-0.033597	46.214424	0.323897	-792.509225	
0.514000	15.657640	0.896541	-0.039464	45.976433	0.413458	-792.457823	
0.515000	15.716835	1.026079	-0.043849	45.737788	0.444610	-792.408820	
0.516000	15.640727	0.920829	-0.046436	45.498397	0.187608	-792.362161	
0.517000	15.784486	0.831773	-0.047179	45.258341	0.207078	-792.317835	
0.518000	15.852138	0.856061	-0.046017	45.017794	0.265487	-792.275867	
0.519000	15.716835	1.009886	-0.043054	44.776794	0.312215	-792.236326	
0.520000	15.784486	0.993694	-0.038642	44.535225	0.331685	-792.199311	
0.521000	15.657640	0.847965	-0.033237	44.292993	0.281063	-792.164930	
0.522000	15.809856	0.783196	-0.027357	44.050170	0.164244	-792.133283	
0.523000	15.818312	0.831773	-0.021444	43.806924	0.312215	-792.104434	
0.524000	15.733748	0.953214	-0.015596	43.563289	0.358942	-792.078393	
0.525000	15.809856	1.009886	-0.009617	43.319155	0.288851	-792.055125	
0.526000	15.678781	0.702235	-0.003600	43.074434	0.242123	-792.034557	
0.527000	15.809856	0.920829	0.001954	42.829201	0.063001	-792.016576	
0.528000	15.763345	0.969406	0.006558	42.583619	0.390094	-792.001026	
0.529000	15.657640	0.945118	0.009906	42.337726	0.374518	-791.987728	
0.530000	15.699922	1.098943	0.011826	42.091417	0.331685	-791.976510	
0.531000	15.636499	0.807484	0.012168	41.844610	0.226548	-791.967233	
0.532000	15.839453	0.847965	0.010946	41.597378	0.218760	-791.959808	
0.533000	15.737976	0.896541	0.008349	41.349879	0.460186	-791.954194	
0.534000	15.653412	0.961310	0.004460	41.102146	0.487443	-791.950387	
0.535000	15.704150	1.042271	-0.000500	40.854070	0.257699	-791.948424	
0.536000	15.784486	0.580794	-0.005912	40.605563	0.304427	-791.948394	
0.537000	15.809856	0.888445	-0.011171	40.356694	0.125304	-791.950417	
0.538000	15.788715	0.864157	-0.016035	40.107622	0.339473	-791.954612	
0.539000	15.678781	0.888445	-0.020583	39.858384	0.210972	-791.961063	
0.540000	15.670325	1.131328	-0.024943	39.608880	0.355048	-791.969811	
0.541000	15.759117	0.718427	-0.028822	39.359026	0.347261	-791.980845	
0.542000	15.780258	0.856061	-0.031942	39.108895	0.218760	-791.994114	
0.543000	15.788715	0.686043	-0.034914	38.858639	0.432928	-792.009527	
0.544000	15.619586	0.912733	-0.038444	38.608295	0.432928	-792.026941	
0.545000	15.628043	1.171808	-0.042218	38.357767	0.464080	-792.046177	
0.546000	15.691466	0.872253	-0.045415	38.106972	0.316109	-792.067060	
0.547000	15.780258	0.823676	-0.047478	37.855971	0.265487	-792.089435	
0.548000	15.864822	0.548410	-0.048293	37.604912	0.320003	-792.113187	
0.549000	15.708379	0.969406	-0.048054	37.353827	0.355048	-792.138249	
0.550000	15.759117	1.001790	-0.047016	37.102617	0.440716	-792.164598	
0.551000	15.695694	0.880349	-0.045288	36.851202	0.246017	-792.192256	
0.552000	15.805627	0.856061	-0.042834	36.599647	0.168138	-792.221293	
0.553000	15.809856	0.888445	-0.039703	36.348099	0.207078	-792.251813	
0.554000	15.687238	0.937022	-0.036151	36.096597	0.343367	-792.283929	
0.555000	15.699922	0.945118	-0.032470	35.845060	0.366730	-792.317738	
0.556000	15.623814	0.775100	-0.028710	35.593417	0.284957	-792.353311	
0.557000	15.801399	0.904637	-0.024759	35.341728	0.199290	-792.390675	
0.558000	15.784486	0.791292	-0.020530	35.090133	0.327791	-792.429799	
0.559000	15.653412	0.847965	-0.015952	34.838663	0.339473	-792.470610	
0.560000	15.742204	0.880349	-0.011212	34.587236	0.300533	-792.513004	
0.561000	15.573076	0.677947	-0.006660	34.335776	0.207078	-792.556842	
0.562000	15.809856	0.823676	-0.002330	34.084342	0.129198	-792.601966	
0.563000	15.788715	0.912733	0.001913	33.833069	0.284957	-792.648212	
0.564000	15.704150	0.912733	0.006035	33.581994	0.355048	-792.695434	
0.565000	15.737976	0.937022	0.009758	33.331041	0.448504	-792.743527	
0.566000	15.759117	0.888445	0.012589	33.080143	0.327791	-792.792441	
0.567000	15.797171	0.750812	0.014162	32.829362	0.269381	-792.842176	
0.568000	15.704150	0.856061	0.014797	32.578834	0.308321	-792.892760	
0.569000	15.615358	1.090847	0.015240	32.328595	0.405670	-792.944255	
0.570000	15.704150	1.098943	0.015808	32.078564	0.506913	-792.996757	
0.571000	15.763345	0.775100	0.016308	31.828674	0.382306	-793.050378	
0.572000	15.801399	0.856061	0.016600	31.578978	0.195396	-793.105224	
0.573000	15.737976	0.888445	0.016747	31.329605	0.238229	-793.161361	
0.574000	15.737976	0.993694	0.016693	31.080584	0.393988	-793.218796	
0.575000	15.683009	0.969406	0.016213	30.831839	0.281063	-793.277492	
0.576000	15.733748	0.605082	0.015143	30.583308	0.168138	-793.337374	
0.577000	15.835225	0.864157	0.013376	30.335047	0.191502	-793.398337	
0.578000	15.729520	0.556506	0.011009	30.087182	0.343367	-793.460232	
0.579000	15.640727	1.107039	0.008414	29.839749	0.378412	-793.522888	
0.580000	15.628043	0.953214	0.006012	29.592682	0.355048	-793.586137	
0.581000	15.716835	0.791292	0.004101	29.345923	0.207078	-793.649844	
0.582000	15.704150	0.872253	0.002821	29.099526	0.183714	-793.713928	
0.583000	15.881735	0.856061	0.001928	28.853609	0.393988	-793.778358	
0.584000	15.653412	1.220385	0.000917	28.608201	0.495231	-793.843135	
0.585000	15.636499	1.034175	-5.002498E-5	28.363238	0.425140	-793.908297	
0.586000	15.699922	0.888445	-0.000379	28.118659	0.277169	-793.973931	
0.587000	15.860594	0.718427	-0.000227	27.874508	0.242123	-794.040160	
0.588000	15.877507	0.718427	-0.000278	27.630900	0.172032	-794.107104	
0.589000	15.687238	0.888445	-0.001047	27.387870	0.335579	-794.174859	
0.590000	15.712607	0.831773	-0.002737	27.145364	0.331685	-794.243475	
0.591000	15.644956	0.686043	-0.005249	26.903331	0.358942	-794.312952	
0.592000	15.809856	0.783196	-0.008692	26.661820	0.230441	-794.383245	
0.593000	15.852138	0.961310	-0.013576	26.420941	0.378412	-794.454267	
0.594000	15.632271	1.196096	-0.019838	26.180728	0.421246	-794.525885	
0.595000	15.750661	0.937022	-0.026326	25.941133	0.382306	-794.597936	
0.596000	15.636499	0.912733	-0.031680	25.702107	0.253805	-794.670261	
0.597000	15.784486	0.912733	-0.035164	25.463694	0.269381	-794.742721	
0.598000	15.759117	0.969406	-0.036713	25.225994	0.300533	-794.815200	
0.599000	15.776030	1.058463	-0.036771	24.989037	0.300533	-794.887632	
0.600000	15.708379	0.904637	-0.036001	24.752769	0.265487	-794.959997	0.000000
0.601000	15.691466	0.815580	-0.034707	24.517145	0.199290	-795.032328	
0.602000	15.801399	0.750812	-0.032723	24.282213	0.098047	-795.104703	
0.603000	15.729520	0.985598	-0.029956	24.048077	0.351155	-795.177229	
0.604000	15.754889	1.001790	-0.026726	23.814775	0.421246	-795.250018	
0.605000	15.666097	0.993694	-0.023507	23.582277	0.378412	-795.323175	
0.606000	15.725291	0.807484	-0.020559	23.350554	0.222654	-795.396786	
0.607000	15.712607	0.880349	-0.017935	23.119656	0.238229	-795.470894	
0.608000	15.729520	0.775100	-0.015448	22.889681	0.440716	-795.545479	
0.609000	15.708379	1.155616	-0.012321	22.660660	0.355048	-795.620473	
0.610000	15.666097	1.009886	-0.007697	22.432557	0.397882	-795.695773	
0.611000	15.809856	0.718427	-0.001805	22.205336	0.164244	-795.771250	
0.612000	15.818312	0.742716	0.004292	21.979036	0.152562	-795.846760	
0.613000	15.805627	0.783196	0.009856	21.753747	0.405670	-795.922157	
0.614000	15.678781	1.123232	0.014642	21.529499	0.308321	-795.997306	
0.615000	15.691466	0.872253	0.018432	21.306258	0.253805	-796.072109	
0.616000	15.737976	0.904637	0.020883	21.083994	0.136986	-796.146524	
0.617000	15.792943	1.009886	0.021730	20.862744	0.148668	-796.220556	
0.618000	15.763345	0.815580	0.020997	20.642594	0.327791	-796.294247	
0.619000	15.581532	1.236577	0.018954	20.423576	0.464080	-796.367675	
0.620000	15.691466	1.001790	0.015917	20.205669	0.382306	-796.440952	
0.621000	15.725291	0.945118	0.012069	19.988849	0.222654	-796.514200	
0.622000	15.792943	0.783196	0.007537	19.773150	0.191502	-796.587531	
0.623000	15.809856	0.734620	0.002454	19.558646	0.358942	-796.661026	
0.624000	15.644956	0.815580	-0.003239	19.345363	0.390094	-796.734709	
0.625000	15.649184	0.888445	-0.009704	19.133277	0.362836	-796.808558	
0.626000	15.687238	0.847965	-0.016871	18.922362	0.214866	-796.882516	
0.627000	15.742204	0.896541	-0.024429	18.712645	0.140880	-796.956488	
0.628000	15.843681	0.799388	-0.031875	18.504198	0.261593	-797.030341	
0.629000	15.716835	0.953214	-0.038532	18.297051	0.386200	-797.103924	
0.630000	15.691466	0.750812	-0.043790	18.091191	0.351155	-797.177090	
