0.349000	15.805627	0.718427	0.074735	53.590600	0.246017	-1838.476768	
0.350000	15.852138	0.799388	0.078774	53.587449	0.440716	-1837.185235	
0.351000	15.716835	0.823676	0.083624	53.580523	0.370624	-1835.879639	
0.352000	15.729520	1.074655	0.088381	53.569671	0.226548	-1834.560585	
0.353000	15.666097	0.912733	0.092257	53.554768	0.226548	-1833.228688	
0.354000	15.792943	0.864157	0.094695	53.535876	0.183714	-1831.884552	
0.355000	15.763345	0.896541	0.095232	53.513155	0.316109	-1830.528741	
0.356000	15.830997	1.042271	0.093736	53.486621	0.397882	-1829.161766	
0.357000	15.556163	1.009886	0.090672	53.456134	0.475762	-1827.784084	
0.358000	15.640727	0.831773	0.087081	53.421575	0.413458	-1826.396112	
0.359000	15.797171	0.872253	0.084401	53.383001	0.183714	-1824.998217	
0.360000	15.691466	0.912733	0.083564	53.340567	0.374518	-1823.590714	
0.361000	15.750661	0.880349	0.084469	53.294284	0.308321	-1822.173893	
0.362000	15.737976	0.993694	0.086568	53.244018	0.339473	-1820.748042	
0.363000	15.750661	0.710331	0.089225	53.189653	0.257699	-1819.313475	
0.364000	15.801399	0.831773	0.091833	53.131246	0.191502	-1817.870543	
0.365000	15.699922	0.734620	0.094140	53.068949	0.339473	-1816.419638	
0.366000	15.695694	0.904637	0.096233	53.002785	0.316109	-1814.961179	
0.367000	15.712607	1.009886	0.098208	52.932633	0.460186	-1813.495612	
0.368000	15.742204	0.815580	0.099915	52.858395	0.242123	-1812.023435	
0.369000	15.742204	0.750812	0.100883	52.780130	0.168138	-1810.545181	
0.370000	15.674553	0.864157	0.100562	52.697988	0.382306	-1809.061382	
0.371000	15.632271	1.001790	0.098598	52.611990	0.397882	-1807.572544	
0.372000	15.661868	0.993694	0.094776	52.522023	0.460186	-1806.079129	
0.373000	15.746433	0.726523	0.089009	52.427990	0.214866	-1804.581554	
0.374000	15.805627	0.945118	0.081736	52.329948	0.160350	-1803.080198	
0.375000	15.746433	0.653659	0.074051	52.228035	0.273275	-1801.575389	
0.376000	15.644956	1.050367	0.066805	52.122279	0.456292	-1800.067399	
0.377000	15.640727	0.993694	0.060117	52.012579	0.300533	-1798.556450	
0.378000	15.733748	0.726523	0.054080	51.898852	0.125304	-1797.042752	
0.379000	15.835225	0.718427	0.049129	51.781159	0.148668	-1795.526524	
0.380000	15.767574	0.750812	0.045763	51.659640	0.292745	-1794.008003	
0.381000	15.619586	0.920829	0.044093	51.534330	0.464080	-1792.487456	
0.382000	15.623814	0.758908	0.043776	51.405147	0.397882	-1790.965189	
0.383000	15.666097	0.920829	0.044425	51.272019	0.172032	-1789.441546	
0.384000	15.767574	0.831773	0.045704	51.134999	0.222654	-1787.916923	
0.385000	15.814084	0.637467	0.047133	50.994216	0.312215	-1786.391753	
0.386000	15.674553	0.872253	0.048081	50.849705	0.355048	-1784.866487	
0.387000	15.704150	0.799388	0.048119	50.701395	0.409564	-1783.341573	
0.388000	15.666097	0.767004	0.047330	50.549223	0.164244	-1781.817434	
0.389000	15.843681	0.928926	0.046063	50.393245	0.117516	-1780.294451	
0.390000	15.780258	0.969406	0.044335	50.233586	0.249911	-1778.772945	
0.391000	15.699922	0.856061	0.041566	50.070290	0.179820	-1777.253189	
0.392000	15.678781	1.074655	0.037261	49.903307	0.378412	-1775.735408	
0.393000	15.606902	0.742716	0.031669	49.732593	0.210972	-1774.219775	
0.394000	15.843681	0.872253	0.025569	49.558211	0.125304	-1772.706429	
0.395000	15.674553	0.872253	0.019796	49.380286	0.218760	-1771.195487	
0.396000	15.721063	1.098943	0.015020	49.198863	0.378412	-1769.687074	
0.397000	15.674553	0.912733	0.011599	49.013904	0.284957	-1768.181344	
0.398000	15.623814	0.629370	0.009632	48.825377	0.226548	-1766.678504	
0.399000	15.733748	0.945118	0.009506	48.633339	0.086365	-1765.178802	
0.400000	15.746433	0.961310	0.011964	48.437905	0.312215	-1763.682523	0.000000
0.401000	15.678781	0.993694	0.017132	48.239128	0.343367	-1762.189988	
0.402000	15.742204	0.637467	0.024133	48.036999	0.436822	-1760.701560	
0.403000	15.708379	0.799388	0.031712	47.831513	0.164244	-1759.217622	
0.404000	15.704150	0.961310	0.038642	47.622736	0.004591	-1757.738543	
0.405000	15.737976	0.767004	0.043904	47.410781	0.281063	-1756.264651	
0.406000	15.615358	1.236577	0.047124	47.195705	0.471868	-1754.796206	
0.407000	15.699922	0.645563	0.048263	46.977520	0.432928	-1753.333417	
0.408000	15.670325	0.823676	0.046828	46.756233	0.148668	-1751.876453	
0.409000	15.725291	1.090847	0.042508	46.531909	0.195396	-1750.425444	
0.410000	15.750661	0.856061	0.036022	46.304653	0.413458	-1748.980463	
0.411000	15.636499	1.147520	0.028610	46.074525	0.370624	-1747.541550	
0.412000	15.670325	0.856061	0.021346	45.841561	0.393988	-1746.108744	
0.413000	15.763345	0.742716	0.014897	45.605788	0.055213	-1744.682110	
0.414000	15.818312	0.710331	0.009579	45.367268	0.148668	-1743.261758	
0.415000	15.742204	0.661755	0.005839	45.126094	0.393988	-1741.847842	
0.416000	15.674553	1.123232	0.004450	44.882340	0.393988	-1740.440539	
0.417000	15.670325	0.904637	0.005627	44.636084	0.218760	-1739.040061	
0.418000	15.670325	0.815580	0.008612	44.387400	0.136986	-1737.646662	
0.419000	15.797171	0.621274	0.012351	44.136357	0.183714	-1736.260636	
0.420000	15.750661	0.686043	0.016063	43.883042	0.316109	-1734.882275	
0.421000	15.606902	1.017982	0.019425	43.627532	0.429034	-1733.511844	
0.422000	15.649184	0.896541	0.022450	43.369915	0.347261	-1732.149567	
0.423000	15.683009	0.880349	0.025346	43.110267	0.218760	-1730.795619	
0.424000	15.725291	0.710331	0.028303	42.848642	0.098047	-1729.450136	
0.425000	15.737976	0.839869	0.031041	42.585107	0.284957	-1728.113209	
0.426000	15.670325	1.107039	0.033101	42.319742	0.312215	-1726.784875	
0.427000	15.649184	0.807484	0.034537	42.052679	0.234335	-1725.465128	
0.428000	15.666097	0.823676	0.035810	41.784035	0.168138	-1724.153951	
0.429000	15.784486	0.880349	0.037322	41.513871	0.281063	-1722.851332	
0.430000	15.754889	0.864157	0.039058	41.242241	0.234335	-1721.557274	
0.431000	15.759117	0.856061	0.040657	40.969231	0.308321	-1720.271820	
0.432000	15.606902	1.017982	0.042227	40.695001	0.304427	-1718.995051	
0.433000	15.560391	0.823676	0.044629	40.419689	0.362836	-1717.727088	
0.434000	15.805627	0.775100	0.048259	40.143352	0.284957	-1716.468097	
0.435000	15.721063	0.799388	0.052456	39.866025	0.393988	-1715.218279	
0.436000	15.678781	0.969406	0.056378	39.587791	0.393988	-1713.977850	
0.437000	15.632271	0.953214	0.059510	39.308836	0.370624	-1712.747028	
0.438000	15.683009	0.783196	0.061569	39.029323	0.277169	-1711.526018	
0.439000	15.759117	0.928926	0.062357	38.749301	0.218760	-1710.314978	
0.440000	15.826768	0.912733	0.061456	38.468787	0.339473	-1709.114006	
0.441000	15.691466	0.928926	0.058194	38.187865	0.323897	-1707.923149	
0.442000	15.644956	0.823676	0.052446	37.906737	0.249911	-1706.742412	
0.443000	15.644956	0.799388	0.045105	37.625585	0.094153	-1705.571761	
0.444000	15.644956	0.977502	0.037547	37.344452	0.386200	-1704.411121	
0.445000	15.653412	0.985598	0.031026	37.063342	0.335579	-1703.260396	
0.446000	15.632271	1.107039	0.026157	36.782333	0.436822	-1702.119493	
0.447000	15.577304	0.880349	0.022819	36.501629	0.390094	-1700.988355	
0.448000	15.725291	0.847965	0.020926	36.221404	0.125304	-1699.866983	
0.449000	15.767574	0.742716	0.020909	35.941686	0.471868	-1698.755423	
0.450000	15.763345	0.888445	0.023243	35.662463	0.195396	-1697.653753	
0.451000	15.674553	1.050367	0.027971	35.383818	0.366730	-1696.562092	
0.452000	15.568848	0.864157	0.034594	35.105998	0.432928	-1695.480596	
0.453000	15.776030	0.839869	0.042020	34.829210	0.105834	-1694.409439	
0.454000	15.708379	0.734620	0.048994	34.553480	0.296639	-1693.348791	
0.455000	15.737976	0.775100	0.054783	34.278783	0.160350	-1692.298783	
0.456000	15.581532	1.050367	0.059440	34.005206	0.327791	-1691.259487	
0.457000	15.458914	0.767004	0.063494	33.733015	0.456292	-1690.230917	
0.458000	15.759117	1.082751	0.067063	33.462424	0.230441	-1689.213051	
0.459000	15.704150	0.807484	0.069491	33.193442	0.351155	-1688.205821	
0.460000	15.712607	0.896541	0.070250	32.926027	0.382306	-1687.209112	
0.461000	15.628043	0.864157	0.069652	32.660270	0.370624	-1686.222783	
0.462000	15.416632	0.839869	0.068455	32.396455	0.362836	-1685.246692	
0.463000	15.657640	0.953214	0.067199	32.134795	0.203184	-1684.280720	
0.464000	15.814084	0.783196	0.066034	31.875278	0.261593	-1683.324799	
0.465000	15.708379	0.904637	0.065091	31.617840	0.199290	-1682.378903	
0.466000	15.699922	1.285153	0.064927	31.362572	0.098047	-1681.443045	
0.467000	15.463143	0.775100	0.066288	31.109768	0.230441	-1680.517271	
0.468000	15.640727	0.856061	0.069282	30.859643	0.070789	-1679.601679	
0.469000	15.733748	0.993694	0.073145	30.612174	0.397882	-1678.696392	
0.470000	15.695694	0.839869	0.076901	30.367287	0.405670	-1677.801534	
0.471000	15.666097	0.937022	0.080062	30.125084	0.401776	-1676.917207	
0.472000	15.361666	0.856061	0.082722	29.885873	0.327791	-1676.043479	
0.473000	15.623814	0.993694	0.085062	29.649863	0.382306	-1675.180361	
0.474000	15.737976	0.912733	0.086837	29.416999	0.355048	-1674.327821	
0.475000	15.729520	0.791292	0.087340	29.187186	0.417352	-1673.485783	
0.476000	15.767574	0.839869	0.086168	28.960534	0.320003	-1672.654120	
0.477000	15.442002	0.888445	0.083738	28.737362	0.331685	-1671.832672	
0.478000	15.737976	0.904637	0.080773	28.517867	0.284957	-1671.021272	
0.479000	15.657640	0.896541	0.077829	28.301976	0.432928	-1670.219755	
0.480000	15.704150	0.831773	0.075372	28.089576	0.172032	-1669.427978	
0.481000	15.687238	0.799388	0.074167	27.880770	0.343367	-1668.645837	
0.482000	15.539250	0.969406	0.074989	27.675874	0.397882	-1667.873272	
0.483000	15.678781	0.710331	0.077450	27.475075	0.343367	-1667.110269	
0.484000	15.611130	0.920829	0.080434	27.278283	0.456292	-1666.356863	
0.485000	15.632271	0.945118	0.083409	27.085370	0.320003	-1665.613127	
0.486000	15.619586	1.074655	0.086098	26.896446	0.413458	-1664.879151	
0.487000	15.560391	0.856061	0.088137	26.711831	0.351155	-1664.155021	
0.488000	15.746433	0.783196	0.089497	26.531697	0.378412	-1663.440807	
0.489000	15.721063	0.677947	0.090336	26.355925	0.327791	-1662.736537	
0.490000	15.644956	0.847965	0.090822	26.184374	0.292745	-1662.042183	
0.491000	15.594217	0.904637	0.091244	26.017161	0.417352	-1661.357665	
0.492000	15.623814	0.872253	0.091539	25.854609	0.261593	-1660.682860	
0.493000	15.737976	0.985598	0.091311	25.696869	0.218760	-1660.017605	
0.494000	15.737976	0.669851	0.090596	25.543799	0.370624	-1659.361712	
0.495000	15.661868	0.864157	0.089596	25.395252	0.405670	-1658.714981	
0.496000	15.556163	0.896541	0.088184	25.251349	0.413458	-1658.077212	
0.497000	15.496968	0.872253	0.086253	25.112415	0.339473	-1657.448239	
0.498000	15.666097	1.009886	0.083681	24.978583	0.448504	-1656.827947	
0.499000	15.814084	0.734620	0.079876	24.849683	0.444610	-1656.216271	
0.500000	15.699922	0.734620	0.074198	24.725546	0.323897	-1655.613182	0.000000
0.501000	15.539250	1.034175	0.066833	24.606297	0.257699	-1655.018702	
0.502000	15.475827	0.831773	0.058631	24.492257	0.366730	-1654.432892	
0.503000	15.699922	0.985598	0.050390	24.383535	0.327791	-1653.855829	
0.504000	15.776030	0.669851	0.042717	24.279936	0.351155	-1653.287580	
0.505000	15.721063	0.807484	0.036042	24.181281	0.347261	-1652.728181	
0.506000	15.543479	0.904637	0.030751	24.087691	0.281063	-1652.177619	
0.507000	15.678781	1.042271	0.027068	23.999475	0.218760	-1651.635828	
0.508000	15.733748	0.953214	0.024487	23.916723	0.362836	-1651.102696	
0.509000	15.721063	0.969406	0.022199	23.839223	0.436822	-1650.578066	
0.510000	15.657640	0.847965	0.020011	23.766790	0.234335	-1650.061731	
0.511000	15.602673	0.880349	0.018238	23.699545	0.304427	-1649.553470	
0.512000	15.674553	0.904637	0.017220	23.637797	0.390094	-1649.053066	
0.513000	15.623814	0.977502	0.017199	23.581612	0.471868	-1648.560325	
0.514000	15.661868	0.937022	0.018412	23.530753	0.425140	-1648.075100	
0.515000	15.733748	0.856061	0.020989	23.485012	0.253805	-1647.597288	
0.516000	15.526566	0.791292	0.024631	23.444497	0.382306	-1647.126828	
0.517000	15.712607	0.653659	0.028699	23.409502	0.218760	-1646.663699	
0.518000	15.733748	0.596986	0.032645	23.380075	0.253805	-1646.207930	
0.519000	15.598445	0.775100	0.036185	23.355961	0.417352	-1645.759580	
0.520000	15.670325	0.791292	0.039140	23.336942	0.320003	-1645.318705	
0.521000	15.463143	1.058463	0.041298	23.323117	0.207078	-1644.885337	
0.522000	15.737976	0.758908	0.042254	23.314757	0.347261	-1644.459470	
0.523000	15.568848	0.791292	0.041116	23.311889	0.382306	-1644.041055	
0.524000	15.695694	0.880349	0.036950	23.314237	0.499125	-1643.630003	
0.525000	15.670325	0.758908	0.030041	23.321568	0.335579	-1643.226183	
0.526000	15.475827	0.977502	0.021793	23.333967	0.362836	-1642.829414	
0.527000	15.852138	0.564602	0.013541	23.351687	0.339473	-1642.439479	
0.528000	15.699922	0.912733	0.006232	23.374734	0.374518	-1642.056155	
0.529000	15.763345	0.702235	0.000433	23.402820	0.358942	-1641.679232	
0.530000	15.674553	0.815580	-0.003655	23.435703	0.195396	-1641.308524	
0.531000	15.408176	1.017982	-0.005860	23.473457	0.257699	-1640.943886	
0.532000	15.797171	0.896541	-0.005756	23.516311	0.292745	-1640.585217	
0.533000	15.721063	0.839869	-0.002877	23.564250	0.292745	-1640.232458	
0.534000	15.784486	0.702235	0.002712	23.616977	0.316109	-1639.885601	
0.535000	15.615358	0.767004	0.010179	23.674244	0.277169	-1639.544679	
0.536000	15.446230	0.888445	0.018300	23.736108	0.351155	-1639.209740	
0.537000	15.805627	0.904637	0.026070	23.802781	0.362836	-1638.880823	
0.538000	15.628043	0.799388	0.032915	23.874229	0.382306	-1638.557949	
0.539000	15.763345	0.872253	0.038362	23.950143	0.436822	-1638.241104	
0.540000	15.788715	0.920829	0.042004	24.030263	0.261593	-1637.930228	
0.541000	15.501196	0.605082	0.043708	24.114628	0.284957	-1637.625219	
0.542000	15.801399	1.034175	0.043515	24.203423	0.152562	-1637.325929	
0.543000	15.585761	0.872253	0.041782	24.296596	0.370624	-1637.032167	
0.544000	15.746433	0.856061	0.039289	24.393832	0.405670	-1636.743711	
0.545000	15.725291	0.823676	0.036815	24.494866	0.288851	-1636.460334	
0.546000	15.509653	0.734620	0.034784	24.599724	0.218760	-1636.181822	
0.547000	15.780258	0.880349	0.033230	24.708574	0.351155	-1635.907999	
0.548000	15.581532	0.945118	0.031976	24.821350	0.417352	-1635.638732	
0.549000	15.649184	0.823676	0.031195	24.937737	0.460186	-1635.373934	
0.550000	15.759117	0.799388	0.031750	25.057463	0.218760	-1635.113555	
0.551000	15.602673	0.734620	0.034247	25.180541	0.374518	-1634.857603	
0.552000	15.771802	0.605082	0.038212	25.307123	0.288851	-1634.606126	
0.553000	15.674553	0.823676	0.042815	25.437136	0.386200	-1634.359190	
0.554000	15.683009	1.098943	0.047469	25.570262	0.296639	-1634.116847	
0.555000	15.797171	0.799388	0.051549	25.706230	0.121410	-1633.879123	
0.556000	15.636499	0.799388	0.054518	25.845038	0.246017	-1633.645994	
0.557000	15.847910	0.499833	0.056347	25.986829	0.351155	-1633.417391	
0.558000	15.733748	0.726523	0.057290	26.131529	0.351155	-1633.193201	
0.559000	15.581532	1.098943	0.057422	26.278834	0.421246	-1632.973257	
0.560000	15.733748	0.799388	0.056853	26.428478	0.269381	-1632.757347	
0.561000	15.539250	0.880349	0.056001	26.580455	0.327791	-1632.545241	
0.562000	15.835225	0.904637	0.055316	26.734885	0.421246	-1632.336715	
0.563000	15.708379	0.807484	0.054994	26.891677	0.460186	-1632.131567	
0.564000	15.687238	0.750812	0.055013	27.050524	0.464080	-1631.929640	
0.565000	15.666097	0.702235	0.055400	27.211156	0.308321	-1631.730829	
0.566000	15.691466	0.483641	0.056299	27.373553	0.199290	-1631.535073	
0.567000	15.869051	0.839869	0.057647	27.537812	0.246017	-1631.342356	
0.568000	15.691466	0.912733	0.059276	27.703837	0.238229	-1631.152713	
0.569000	15.666097	0.912733	0.061215	27.871328	0.386200	-1630.966211	
0.570000	15.678781	0.718427	0.063429	28.040027	0.238229	-1630.782922	
0.571000	15.657640	0.815580	0.065698	28.209913	0.257699	-1630.602897	
0.572000	15.805627	0.864157	0.067768	28.381080	0.390094	-1630.426147	
0.573000	15.577304	0.807484	0.069260	28.553436	0.479655	-1630.252624	
0.574000	15.691466	0.767004	0.069690	28.726689	0.421246	-1630.082239	
0.575000	15.716835	0.807484	0.068743	28.900585	0.300533	-1629.914864	
0.576000	15.683009	0.864157	0.066478	29.075095	0.253805	-1629.750328	
0.577000	15.754889	0.880349	0.063473	29.250302	0.300533	-1629.588423	
0.578000	15.729520	0.742716	0.060663	29.426114	0.246017	-1629.428929	
0.579000	15.792943	0.937022	0.058636	29.602246	0.331685	-1629.271637	
0.580000	15.746433	0.767004	0.057333	29.778449	0.323897	-1629.116378	
0.581000	15.809856	0.621274	0.056729	29.954695	0.160350	-1628.963031	
0.582000	15.725291	0.993694	0.057167	30.131066	0.168138	-1628.811521	
0.583000	15.674553	0.702235	0.058663	30.307477	0.351155	-1628.661807	
0.584000	15.657640	1.139424	0.060834	30.483659	0.374518	-1628.513891	
0.585000	15.737976	0.831773	0.063462	30.659376	0.339473	-1628.367821	
0.586000	15.776030	0.750812	0.066245	30.834598	0.094153	-1628.223673	
0.587000	15.721063	0.839869	0.068690	31.009398	0.393988	-1628.081516	
0.588000	15.674553	0.945118	0.070558	31.183691	0.417352	-1627.941391	
0.589000	15.640727	0.993694	0.071933	31.357218	0.409564	-1627.803293	
0.590000	15.704150	1.082751	0.072960	31.529748	0.269381	-1627.667170	
0.591000	15.869051	0.669851	0.073989	31.701250	0.152562	-1627.532940	
0.592000	15.809856	0.637467	0.075746	31.871791	0.304427	-1627.400479	
0.593000	15.737976	0.823676	0.078540	32.041291	0.304427	-1627.269620	
0.594000	15.657640	1.058463	0.081931	32.209505	0.284957	-1627.140164	
0.595000	15.691466	0.847965	0.085386	32.376217	0.164244	-1627.011909	
0.596000	15.830997	0.904637	0.088339	32.541399	0.269381	-1626.884673	
0.597000	15.750661	0.839869	0.090158	32.705125	0.203184	-1626.758310	
0.598000	15.649184	0.823676	0.090460	32.867330	0.409564	-1626.632717	
0.599000	15.589989	1.050367	0.088999	33.027788	0.483549	-1626.507831	
0.600000	15.721063	0.645563	0.085806	33.186296	0.300533	-1626.383628	0.000000
0.601000	15.826768	0.888445	0.081454	33.342828	0.238229	-1626.260139	
0.602000	15.776030	0.953214	0.076557	33.497451	0.261593	-1626.137440	
0.603000	15.661868	0.896541	0.071371	33.650100	0.300533	-1626.015618	
0.604000	15.721063	0.888445	0.066011	33.800563	0.316109	-1625.894756	
0.605000	15.678781	0.767004	0.060670	33.948644	0.355048	-1625.774903	
0.606000	15.835225	0.880349	0.055573	34.094316	0.020167	-1625.656066	
0.607000	15.809856	0.815580	0.050940	34.237642	0.222654	-1625.538199	
0.608000	15.754889	0.847965	0.047214	34.378567	0.339473	-1625.421215	
0.609000	15.801399	1.042271	0.044769	34.516897	0.417352	-1625.304982	
0.610000	15.615358	0.985598	0.043489	34.652460	0.331685	-1625.189329	
0.611000	15.759117	0.839869	0.043109	34.785237	0.105834	-1625.074067	
0.612000	15.699922	0.920829	0.043426	34.915291	0.390094	-1624.959007	
0.613000	15.721063	0.896541	0.044124	35.042569	0.397882	-1624.843978	
0.614000	15.737976	0.928926	0.044797	35.166892	0.343367	-1624.728852	
0.615000	15.640727	0.920829	0.045266	35.288100	0.370624	-1624.613562	
0.616000	15.839453	0.953214	0.046123	35.406175	0.187608	-1624.498087	
0.617000	15.716835	0.904637	0.048659	35.521185	0.288851	-1624.382448	
0.618000	15.737976	1.082751	0.053428	35.633085	0.366730	-1624.266707	
0.619000	15.699922	0.961310	0.059484	35.741715	0.292745	-1624.150955	
0.620000	15.729520	0.637467	0.065419	35.846931	0.312215	-1624.035295	
0.621000	15.826768	0.839869	0.070248	35.948726	0.074683	-1623.919818	
0.622000	15.712607	1.017982	0.073398	36.047168	0.390094	-1623.804570	
0.623000	15.695694	1.107039	0.074719	36.142229	0.448504	-1623.689533	
0.624000	15.708379	1.139424	0.074547	36.233767	0.448504	-1623.574646	
0.625000	15.712607	0.815580	0.073219	36.321651	0.335579	-1623.459818	
0.626000	15.902876	0.839869	0.070759	36.405871	0.109728	-1623.344923	
0.627000	15.708379	0.928926	0.067357	36.486490	0.378412	-1623.229796	
0.628000	15.649184	1.001790	0.063605	36.563484	0.378412	-1623.114255	
0.629000	15.644956	1.042271	0.060083	36.636730	0.308321	-1622.998129	
