0.340000	15.670325	0.872253	-0.067369	34.316103	0.409564	-1742.250247	
0.341000	15.695694	0.791292	-0.069105	34.316149	0.413458	-1741.208109	
0.342000	15.623814	0.953214	-0.070789	34.314284	0.331685	-1740.148521	
0.343000	15.856366	1.042271	-0.071879	34.310823	0.475762	-1739.072053	
0.344000	15.653412	0.783196	-0.072152	34.305866	0.308321	-1737.979310	
0.345000	15.780258	0.847965	-0.071838	34.299279	0.358942	-1736.870914	
0.346000	15.780258	0.847965	-0.071438	34.290974	0.393988	-1735.747473	
0.347000	15.704150	0.815580	-0.071453	34.281130	0.226548	-1734.609560	
0.348000	15.830997	0.783196	-0.072099	34.270067	0.257699	-1733.457689	
0.349000	15.750661	0.605082	-0.073252	34.257886	0.335579	-1732.292320	
0.350000	15.776030	0.815580	-0.074798	34.244450	0.526383	-1731.113870	
0.351000	15.839453	0.831773	-0.076760	34.229669	0.312215	-1729.922702	
0.352000	15.568848	0.702235	-0.078963	34.213725	0.351155	-1728.719133	
0.353000	15.780258	0.839869	-0.080943	34.196935	0.347261	-1727.503452	
0.354000	15.750661	0.872253	-0.082420	34.179392	0.409564	-1726.275944	
0.355000	15.759117	0.856061	-0.083703	34.160947	0.386200	-1725.036914	
0.356000	15.809856	0.694139	-0.085320	34.141500	0.382306	-1723.786711	
0.357000	15.636499	0.791292	-0.087285	34.121234	0.300533	-1722.525734	
0.358000	15.898648	0.807484	-0.089110	34.100469	0.288851	-1721.254424	
0.359000	15.725291	0.904637	-0.090332	34.079300	0.304427	-1719.973261	
0.360000	15.792943	0.742716	-0.090827	34.057575	0.409564	-1718.682773	
0.361000	15.733748	0.856061	-0.090926	34.035191	0.226548	-1717.383511	
0.362000	15.615358	0.669851	-0.091010	34.012330	0.238229	-1716.076024	
0.363000	15.919789	0.807484	-0.091201	33.989315	0.397882	-1714.760842	
0.364000	15.615358	0.904637	-0.091708	33.966240	0.378412	-1713.438439	
0.365000	15.792943	0.839869	-0.092832	33.942947	0.432928	-1712.109231	
0.366000	15.733748	0.945118	-0.094584	33.919322	0.222654	-1710.773583	
0.367000	15.611130	0.702235	-0.096619	33.895543	0.409564	-1709.431818	
0.368000	15.877507	0.767004	-0.098474	33.871923	0.374518	-1708.084209	
0.369000	15.691466	0.815580	-0.099692	33.848546	0.425140	-1706.730991	
0.370000	15.721063	0.888445	-0.099819	33.825242	0.312215	-1705.372383	
0.371000	15.759117	0.823676	-0.098704	33.801888	0.284957	-1704.008612	
0.372000	15.653412	0.864157	-0.096604	33.778656	0.351155	-1702.639930	
0.373000	15.864822	0.767004	-0.093425	33.755868	0.288851	-1701.266636	
0.374000	15.733748	0.742716	-0.088221	33.733611	0.405670	-1699.889069	
0.375000	15.704150	0.945118	-0.080318	33.711715	0.397882	-1698.507604	
0.376000	15.763345	1.042271	-0.070489	33.690056	0.382306	-1697.122652	
0.377000	15.623814	0.856061	-0.060395	33.668810	0.281063	-1695.734666	
0.378000	15.847910	0.726523	-0.051451	33.648293	0.464080	-1694.344112	
0.379000	15.746433	0.856061	-0.044406	33.628582	0.370624	-1692.951450	
0.380000	15.691466	0.969406	-0.039436	33.609493	0.374518	-1691.557112	
0.381000	15.742204	0.718427	-0.036381	33.590886	0.339473	-1690.161475	
0.382000	15.628043	0.718427	-0.035046	33.572922	0.343367	-1688.764863	
0.383000	15.898648	0.524121	-0.035465	33.555913	0.382306	-1687.367552	
0.384000	15.771802	0.831773	-0.037649	33.539933	0.320003	-1685.969779	
0.385000	15.835225	0.734620	-0.041078	33.524797	0.320003	-1684.571734	
0.386000	15.788715	0.864157	-0.044848	33.510363	0.265487	-1683.173568	
0.387000	15.513881	0.961310	-0.048323	33.496796	0.179820	-1681.775419	
0.388000	15.940930	0.815580	-0.051372	33.484418	0.316109	-1680.377436	
0.389000	15.712607	0.758908	-0.053950	33.473307	0.456292	-1678.979801	
0.390000	15.780258	0.556506	-0.055791	33.463273	0.343367	-1677.582743	
0.391000	15.653412	1.066559	-0.056692	33.454172	0.393988	-1676.186526	
0.392000	15.513881	0.896541	-0.056597	33.446163	0.448504	-1674.791445	
0.393000	15.915561	1.066559	-0.055570	33.439562	0.261593	-1673.397843	
0.394000	15.628043	0.945118	-0.054107	33.434439	0.390094	-1672.006103	
0.395000	15.792943	0.694139	-0.052876	33.430591	0.323897	-1670.616627	
0.396000	15.742204	0.783196	-0.052164	33.427865	0.242123	-1669.229800	
0.397000	15.560391	0.783196	-0.051942	33.426412	0.273275	-1667.845970	
0.398000	15.907104	0.710331	-0.052218	33.426541	0.238229	-1666.465426	
0.399000	15.830997	0.734620	-0.053503	33.428319	0.323897	-1665.088405	
0.400000	15.780258	0.807484	-0.056784	33.431540	0.261593	-1663.715103	0.000000
0.401000	15.733748	0.912733	-0.062435	33.436050	0.425140	-1662.345659	
0.402000	15.496968	0.726523	-0.069611	33.442000	0.323897	-1660.980165	
0.403000	15.763345	0.896541	-0.076884	33.449700	0.304427	-1659.618682	
0.404000	15.657640	0.807484	-0.082976	33.459210	0.460186	-1658.261274	
0.405000	15.801399	0.791292	-0.087051	33.470314	0.405670	-1656.908025	
0.406000	15.742204	0.864157	-0.088746	33.482845	0.284957	-1655.559059	
0.407000	15.526566	1.009886	-0.087998	33.496947	0.421246	-1654.214549	
0.408000	15.712607	0.912733	-0.084651	33.512924	0.222654	-1652.874703	
0.409000	15.788715	0.726523	-0.078484	33.530829	0.339473	-1651.539771	
0.410000	15.822540	0.831773	-0.069858	33.550436	0.355048	-1650.210050	
0.411000	15.788715	0.572698	-0.059911	33.571574	0.144774	-1648.885865	
0.412000	15.547707	0.839869	-0.049895	33.594391	0.292745	-1647.567541	
0.413000	15.860594	0.847965	-0.040706	33.619198	0.355048	-1646.255375	
0.414000	15.687238	0.937022	-0.033004	33.646053	0.300533	-1644.949617	
0.415000	15.691466	1.050367	-0.026923	33.674733	0.355048	-1643.650457	
0.416000	15.792943	0.475545	-0.021665	33.705058	0.253805	-1642.358037	
0.417000	15.509653	0.847965	-0.016413	33.737176	0.331685	-1641.072453	
0.418000	15.780258	0.815580	-0.011261	33.771393	0.214866	-1639.793751	
0.419000	15.644956	1.090847	-0.006544	33.807763	0.308321	-1638.521936	
0.420000	15.771802	0.872253	-0.002104	33.846046	0.479655	-1637.257003	
0.421000	15.780258	0.799388	0.002323	33.886053	0.152562	-1635.998950	
0.422000	15.568848	0.912733	0.006472	33.927913	0.253805	-1634.747808	
0.423000	15.911333	0.856061	0.009757	33.971928	0.168138	-1633.503655	
0.424000	15.674553	0.677947	0.012027	34.018151	0.195396	-1632.266611	
0.425000	15.843681	0.880349	0.013682	34.066344	0.269381	-1631.036832	
0.426000	15.780258	0.904637	0.015008	34.116313	0.323897	-1629.814517	
0.427000	15.513881	0.993694	0.015838	34.168190	0.323897	-1628.599902	
0.428000	15.830997	0.856061	0.015714	34.222272	0.335579	-1627.393241	
0.429000	15.611130	0.937022	0.014147	34.278604	0.366730	-1626.194779	
0.430000	15.771802	0.904637	0.010816	34.336940	0.343367	-1625.004731	
0.431000	15.636499	0.904637	0.005655	34.397075	0.323897	-1623.823259	
0.432000	15.505425	0.953214	-0.000839	34.459127	0.351155	-1622.650472	
0.433000	15.860594	0.977502	-0.007618	34.523389	0.308321	-1621.486434	
0.434000	15.763345	0.831773	-0.014044	34.589906	0.366730	-1620.331165	
0.435000	15.780258	0.807484	-0.020197	34.658427	0.448504	-1619.184642	
0.436000	15.742204	0.977502	-0.026159	34.728744	0.277169	-1618.046807	
0.437000	15.556163	0.839869	-0.031671	34.800976	0.226548	-1616.917593	
0.438000	15.767574	0.872253	-0.036329	34.875415	0.281063	-1615.796947	
0.439000	15.784486	0.815580	-0.039888	34.952106	0.281063	-1614.684856	
0.440000	15.725291	0.904637	-0.042199	35.030798	0.452398	-1613.581350	
0.441000	15.695694	1.017982	-0.043186	35.111284	0.335579	-1612.486496	
0.442000	15.492740	1.066559	-0.043242	35.193675	0.405670	-1611.400393	
0.443000	15.691466	0.872253	-0.042840	35.278257	0.378412	-1610.323190	
0.444000	15.780258	0.702235	-0.042044	35.365067	0.530277	-1609.255076	
0.445000	15.687238	0.872253	-0.040976	35.453845	0.503019	-1608.196253	
0.446000	15.767574	0.928926	-0.040112	35.544370	0.378412	-1607.146907	
0.447000	15.556163	0.953214	-0.039961	35.636740	0.277169	-1606.107183	
0.448000	15.869051	0.977502	-0.040309	35.731236	0.148668	-1605.077177	
0.449000	15.792943	0.969406	-0.040212	35.827894	0.300533	-1604.056940	
0.450000	15.767574	0.718427	-0.039436	35.926458	0.261593	-1603.046478	
0.451000	15.784486	1.050367	-0.038633	36.026708	0.277169	-1602.045744	
0.452000	15.484284	0.904637	-0.038008	36.128744	0.226548	-1601.054639	
0.453000	15.746433	0.880349	-0.037229	36.232848	0.327791	-1600.073041	
0.454000	15.683009	0.985598	-0.036033	36.339058	0.397882	-1599.100835	
0.455000	15.801399	0.928926	-0.034312	36.447115	0.491337	-1598.137932	
0.456000	15.797171	0.888445	-0.032128	36.556793	0.246017	-1597.184282	
0.457000	15.530794	0.815580	-0.029593	36.668185	0.284957	-1596.239875	
0.458000	15.742204	0.677947	-0.026997	36.781563	0.358942	-1595.304744	
0.459000	15.737976	0.750812	-0.025112	36.896956	0.327791	-1594.378969	
0.460000	15.919789	0.718427	-0.024603	37.014096	0.479655	-1593.462682	
0.461000	15.784486	0.872253	-0.025532	37.132753	0.113622	-1592.556042	
0.462000	15.509653	0.888445	-0.027705	37.253017	0.249911	-1591.659205	
0.463000	15.742204	0.937022	-0.030966	37.375172	0.343367	-1590.772303	
0.464000	15.737976	0.856061	-0.035190	37.499262	0.358942	-1589.895420	
0.465000	15.797171	0.799388	-0.040229	37.625024	0.284957	-1589.028591	
0.466000	15.746433	0.791292	-0.046064	37.752231	0.331685	-1588.171800	
0.467000	15.522337	0.839869	-0.052571	37.880970	0.382306	-1587.324991	
0.468000	15.602673	0.928926	-0.059114	38.011517	0.312215	-1586.488055	
0.469000	15.721063	1.001790	-0.064876	38.143906	0.351155	-1585.660845	
0.470000	15.729520	0.937022	-0.069296	38.277864	0.479655	-1584.843203	
0.471000	15.797171	0.872253	-0.072104	38.413153	0.284957	-1584.034979	
0.472000	15.640727	0.847965	-0.073054	38.549849	0.386200	-1583.236055	
0.473000	15.746433	0.742716	-0.071624	38.688223	0.312215	-1582.446364	
0.474000	15.742204	0.880349	-0.067241	38.828310	0.214866	-1581.665883	
0.475000	15.687238	0.815580	-0.059922	38.969841	0.417352	-1580.894630	
0.476000	15.801399	0.799388	-0.050489	39.112581	0.207078	-1580.132664	
0.477000	15.598445	1.026079	-0.040174	39.256619	0.339473	-1579.380086	
0.478000	15.708379	0.734620	-0.030164	39.402239	0.343367	-1578.637009	
0.479000	15.691466	0.888445	-0.021431	39.549486	0.456292	-1577.903544	
0.480000	15.644956	0.823676	-0.014619	39.698096	0.405670	-1577.179773	
0.481000	15.776030	0.783196	-0.009848	39.847822	0.471868	-1576.465725	
0.482000	15.636499	1.026079	-0.006794	39.998727	0.510807	-1575.761380	
0.483000	15.767574	0.564602	-0.004896	40.151077	0.370624	-1575.066674	
0.484000	15.716835	0.856061	-0.003708	40.304912	0.421246	-1574.381503	
0.485000	15.653412	0.677947	-0.003125	40.459964	0.397882	-1573.705716	
0.486000	15.797171	0.815580	-0.003132	40.615986	0.386200	-1573.039130	
0.487000	15.636499	0.775100	-0.003580	40.773039	0.284957	-1572.381550	
0.488000	15.737976	0.775100	-0.004143	40.931386	0.226548	-1571.732803	
0.489000	15.746433	0.758908	-0.004336	41.091069	0.316109	-1571.092759	
0.490000	15.708379	0.807484	-0.004009	41.251826	0.300533	-1570.461335	
0.491000	15.674553	0.775100	-0.003764	41.413412	0.273275	-1569.838482	
0.492000	15.585761	0.864157	-0.004359	41.575883	0.358942	-1569.224186	
0.493000	15.691466	0.758908	-0.006063	41.739500	0.456292	-1568.618483	
0.494000	15.780258	0.742716	-0.008954	41.904304	0.425140	-1568.021455	
0.495000	15.759117	0.847965	-0.013134	42.070030	0.378412	-1567.433196	
0.496000	15.742204	0.856061	-0.018398	42.236428	0.249911	-1566.853785	
0.497000	15.653412	0.791292	-0.024299	42.403542	0.296639	-1566.283263	
0.498000	15.691466	0.734620	-0.030589	42.571619	0.312215	-1565.721622	
0.499000	15.814084	0.823676	-0.037213	42.740699	0.253805	-1565.168814	
0.500000	15.780258	0.516025	-0.043972	42.910519	0.366730	-1564.624748	0.000000
0.501000	15.746433	0.750812	-0.050535	43.080832	0.331685	-1564.089280	
0.502000	15.653412	0.783196	-0.056521	43.251681	0.312215	-1563.562217	
0.503000	15.551935	0.904637	-0.061474	43.423318	0.417352	-1563.043345	
0.504000	15.750661	0.815580	-0.065057	43.595793	0.335579	-1562.532454	
0.505000	15.704150	0.677947	-0.067124	43.768852	0.495231	-1562.029362	
0.506000	15.742204	0.669851	-0.067380	43.942242	0.370624	-1561.533928	
0.507000	15.632271	0.839869	-0.065622	44.115991	0.358942	-1561.046052	
0.508000	15.543479	0.904637	-0.062308	44.290336	0.549747	-1560.565676	
0.509000	15.797171	0.888445	-0.058009	44.465324	0.249911	-1560.092795	
0.510000	15.860594	0.856061	-0.052962	44.640702	0.432928	-1559.627461	
0.511000	15.814084	0.734620	-0.047582	44.816214	0.343367	-1559.169753	
0.512000	15.670325	0.799388	-0.042412	44.991891	0.370624	-1558.719744	
0.513000	15.556163	0.694139	-0.037772	45.167975	0.292745	-1558.277487	
0.514000	15.721063	0.864157	-0.033865	45.344521	0.253805	-1557.842991	
0.515000	15.873279	0.621274	-0.030935	45.521284	0.397882	-1557.416215	
0.516000	15.750661	0.750812	-0.029158	45.698016	0.327791	-1556.997069	
0.517000	15.560391	0.896541	-0.028589	45.874744	0.355048	-1556.585420	
0.518000	15.463143	0.896541	-0.029257	46.051706	0.358942	-1556.181086	
0.519000	15.801399	0.912733	-0.031079	46.228956	0.362836	-1555.783851	
0.520000	15.809856	0.742716	-0.033810	46.406254	0.397882	-1555.393490	
0.521000	15.763345	0.750812	-0.037255	46.583346	0.351155	-1555.009791	
0.522000	15.708379	0.775100	-0.041318	46.760251	0.335579	-1554.632577	
0.523000	15.615358	0.767004	-0.045790	46.937197	0.242123	-1554.261723	
0.524000	15.687238	0.961310	-0.050294	47.114242	0.226548	-1553.897151	
0.525000	15.818312	0.718427	-0.054545	47.291147	0.234335	-1553.538825	
0.526000	15.797171	0.694139	-0.058420	47.467662	0.253805	-1553.186754	
0.527000	15.767574	0.702235	-0.061829	47.643806	0.362836	-1552.840988	
0.528000	15.560391	0.783196	-0.064796	47.819815	0.331685	-1552.501588	
0.529000	15.683009	0.969406	-0.067331	47.995753	0.358942	-1552.168611	
0.530000	15.721063	0.904637	-0.069297	48.171390	0.549747	-1551.842083	
0.531000	15.716835	0.783196	-0.070740	48.346478	0.545853	-1551.521985	
0.532000	15.763345	0.847965	-0.072038	48.521022	0.429034	-1551.208243	
0.533000	15.556163	0.726523	-0.073501	48.695248	0.374518	-1550.900746	
0.534000	15.725291	0.750812	-0.075073	48.869218	0.246017	-1550.599344	
0.535000	15.729520	0.831773	-0.076439	49.042699	0.393988	-1550.303843	
0.536000	15.771802	0.823676	-0.077224	49.215443	0.366730	-1550.014024	
0.537000	15.763345	0.953214	-0.077251	49.387451	0.281063	-1549.729658	
0.538000	15.522337	0.831773	-0.076664	49.558950	0.207078	-1549.450540	
0.539000	15.792943	0.767004	-0.075747	49.730012	0.288851	-1549.176512	
0.540000	15.632271	0.920829	-0.074607	49.900419	0.425140	-1548.907462	
0.541000	15.674553	0.807484	-0.072989	50.069926	0.242123	-1548.643312	
0.542000	15.653412	1.001790	-0.070477	50.238528	0.327791	-1548.384017	
0.543000	15.484284	1.001790	-0.067052	50.406442	0.366730	-1548.129587	
0.544000	15.771802	0.864157	-0.063265	50.573741	0.257699	-1547.880073	
0.545000	15.746433	1.115135	-0.059790	50.740213	0.343367	-1547.635543	
0.546000	15.721063	0.726523	-0.056971	50.905612	0.421246	-1547.396047	
0.547000	15.683009	0.961310	-0.055028	51.069927	0.351155	-1547.161601	
0.548000	15.589989	0.661755	-0.054349	51.233370	0.339473	-1546.932175	
0.549000	15.818312	0.313623	-0.055031	51.396017	0.253805	-1546.707701	
0.550000	15.780258	0.839869	-0.056821	51.557659	0.296639	-1546.488071	
0.551000	15.746433	0.856061	-0.059476	51.718054	0.156456	-1546.273123	
0.552000	15.628043	1.058463	-0.062591	51.877190	0.292745	-1546.062642	
0.553000	15.568848	0.799388	-0.065548	52.035273	0.195396	-1545.856396	
0.554000	15.699922	0.896541	-0.067885	52.192383	0.191502	-1545.654163	
0.555000	15.771802	0.807484	-0.069465	52.348323	0.464080	-1545.455748	
0.556000	15.670325	1.017982	-0.070374	52.502865	0.370624	-1545.260997	
0.557000	15.708379	0.831773	-0.070899	52.656001	0.378412	-1545.069796	
0.558000	15.535022	1.163712	-0.071563	52.807943	0.300533	-1544.882077	
0.559000	15.704150	0.928926	-0.072958	52.958770	0.230441	-1544.697831	
0.560000	15.940930	0.791292	-0.075232	53.108284	0.265487	-1544.517104	
0.561000	15.784486	0.758908	-0.077995	53.256250	0.284957	-1544.339972	
0.562000	15.737976	1.001790	-0.080735	53.402643	0.390094	-1544.166505	
0.563000	15.492740	0.961310	-0.083013	53.547663	0.218760	-1543.996758	
0.564000	15.742204	0.823676	-0.084578	53.691393	0.273275	-1543.830743	
0.565000	15.885963	0.864157	-0.085552	53.833649	0.370624	-1543.668425	
0.566000	15.784486	0.767004	-0.086229	53.974206	0.390094	-1543.509720	
0.567000	15.704150	0.783196	-0.086467	54.113048	0.448504	-1543.354499	
0.568000	15.437773	0.969406	-0.085811	54.250377	0.331685	-1543.202583	
0.569000	15.737976	1.115135	-0.084032	54.386280	0.351155	-1543.053757	
0.570000	15.767574	0.937022	-0.081065	54.520575	0.491337	-1542.907800	
0.571000	15.754889	0.953214	-0.077030	54.653040	0.378412	-1542.764504	
0.572000	15.712607	0.961310	-0.072329	54.783656	0.405670	-1542.623695	
0.573000	15.501196	0.734620	-0.067057	54.912620	0.444610	-1542.485251	
0.574000	15.683009	0.937022	-0.060599	55.040022	0.331685	-1542.349100	
0.575000	15.797171	0.839869	-0.052542	55.165684	0.362836	-1542.215216	
0.576000	15.784486	0.686043	-0.043365	55.289389	0.179820	-1542.083617	
0.577000	15.814084	0.953214	-0.033979	55.411113	0.351155	-1541.954361	
0.578000	15.539250	0.904637	-0.025337	55.531053	0.246017	-1541.827526	
0.579000	15.695694	0.928926	-0.018117	55.649306	0.183714	-1541.703188	
0.580000	15.683009	0.953214	-0.012511	55.765711	0.401776	-1541.581393	
0.581000	15.750661	0.653659	-0.008450	55.880059	0.351155	-1541.462137	
0.582000	15.687238	0.807484	-0.005834	55.992325	0.409564	-1541.345360	
0.583000	15.594217	0.864157	-0.004565	56.102698	0.339473	-1541.230965	
0.584000	15.657640	1.147520	-0.004409	56.211270	0.355048	-1541.118816	
0.585000	15.805627	0.945118	-0.005014	56.317877	0.413458	-1541.008738	
0.586000	15.809856	0.791292	-0.006113	56.422305	0.320003	-1540.900526	
0.587000	15.746433	0.831773	-0.007619	56.524517	0.386200	-1540.793971	
0.588000	15.598445	0.718427	-0.009465	56.624692	0.343367	-1540.688887	
0.589000	15.729520	0.847965	-0.011384	56.722930	0.281063	-1540.585135	
0.590000	15.805627	0.888445	-0.012979	56.819081	0.284957	-1540.482626	
0.591000	15.776030	1.179904	-0.013562	56.912951	0.281063	-1540.381306	
0.592000	15.759117	1.050367	-0.012308	57.004520	0.327791	-1540.281154	
0.593000	15.539250	1.017982	-0.009221	57.093977	0.417352	-1540.182196	
0.594000	15.797171	0.791292	-0.005318	57.181429	0.277169	-1540.084507	
0.595000	15.818312	0.839869	-0.001773	57.266735	0.448504	-1539.988176	
0.596000	15.763345	0.847965	0.000686	57.349699	0.300533	-1539.893276	
0.597000	15.716835	0.961310	0.001737	57.430290	0.323897	-1539.799837	
0.598000	15.526566	0.920829	0.001528	57.508677	0.452398	-1539.707847	
0.599000	15.818312	0.734620	0.000799	57.584958	0.249911	-1539.617259	
0.600000	15.885963	0.912733	0.000152	57.658994	0.277169	-1539.527988	0.000000
0.601000	15.763345	0.758908	-0.000549	57.730599	0.144774	-1539.439896	
0.602000	15.733748	0.856061	-0.001538	57.799747	0.312215	-1539.352797	
0.603000	15.556163	0.888445	-0.002687	57.866618	0.343367	-1539.266492	
0.604000	15.788715	0.831773	-0.003773	57.931315	0.168138	-1539.180794	
0.605000	15.746433	0.856061	-0.004763	57.993713	0.304427	-1539.095539	
0.606000	15.818312	0.718427	-0.005802	58.053635	0.382306	-1539.010601	
0.607000	15.644956	1.009886	-0.006912	58.111051	0.355048	-1538.925898	
0.608000	15.539250	1.050367	-0.008159	58.166132	0.397882	-1538.841393	
0.609000	15.809856	0.758908	-0.009918	58.218977	0.144774	-1538.757103	
0.610000	15.822540	0.839869	-0.012437	58.269462	0.378412	-1538.673098	
0.611000	15.877507	0.637467	-0.015710	58.317413	0.214866	-1538.589479	
0.612000	15.729520	0.928926	-0.019625	58.362803	0.382306	-1538.506343	
0.613000	15.530794	0.815580	-0.023752	58.405802	0.265487	-1538.423769	
0.614000	15.746433	0.831773	-0.027553	58.446517	0.199290	-1538.341798	
0.615000	15.818312	0.791292	-0.030923	58.484836	0.304427	-1538.260424	
0.616000	15.847910	0.969406	-0.034453	58.520597	0.308321	-1538.179595	
0.617000	15.721063	0.904637	-0.039006	58.553778	0.320003	-1538.099214	
0.618000	15.530794	1.066559	-0.044732	58.584547	0.331685	-1538.019132	
0.619000	15.585761	1.009886	-0.050794	58.613007	0.187608	-1537.939164	
0.620000	15.835225	0.953214	-0.056176	58.639050	0.374518	-1537.859119	
0.621000	15.767574	0.815580	-0.060254	58.662511	0.300533	-1537.778816	
