0.349000	30.836924	0.880349	0.008078	521.505223	0.214866	-1786.732054	
0.350000	30.929945	0.888445	0.006116	521.094646	0.432928	-1785.642586	
0.351000	30.951086	0.945118	0.004972	520.677360	0.327791	-1784.539421	
0.352000	30.481754	1.115135	0.004331	520.254140	0.390094	-1783.423001	
0.353000	30.845380	0.904637	0.004122	519.825409	0.413458	-1782.293809	
0.354000	30.811555	1.277057	0.004461	519.391145	0.358942	-1781.152383	
0.355000	30.769273	0.880349	0.005252	518.951178	0.506913	-1779.999306	
0.356000	30.879206	0.726523	0.006231	518.505373	0.393988	-1778.835183	
0.357000	30.820011	0.920829	0.007208	518.053689	0.121410	-1777.660602	
0.358000	30.849609	0.880349	0.008056	517.596264	0.378412	-1776.476097	
0.359000	30.959542	0.758908	0.008603	517.133562	0.261593	-1775.282134	
0.360000	30.989140	0.896541	0.008519	516.666333	0.386200	-1774.079116	
0.361000	30.498667	1.009886	0.007317	516.195175	0.347261	-1772.867399	
0.362000	30.659339	1.131328	0.004826	515.720227	0.452398	-1771.647287	
0.363000	30.794642	1.204192	0.001536	515.241343	0.510807	-1770.419044	
0.364000	30.824239	0.831773	-0.001708	514.758345	0.541959	-1769.182918	
0.365000	30.807327	0.985598	-0.004199	514.271113	0.218760	-1767.939163	
0.366000	30.866522	0.896541	-0.005713	513.779656	0.175926	-1766.688059	
0.367000	30.904576	0.880349	-0.006415	513.284218	0.292745	-1765.429909	
0.368000	30.972227	0.888445	-0.006090	512.785390	0.242123	-1764.165054	
0.369000	30.756588	0.839869	-0.003761	512.283943	0.234335	-1762.893876	
0.370000	30.748131	0.888445	0.001211	511.780328	0.327791	-1761.616809	
0.371000	30.836924	1.155616	0.008219	511.274521	0.390094	-1760.334337	
0.372000	30.731219	0.920829	0.015975	510.766318	0.425140	-1759.046973	
0.373000	30.786185	0.977502	0.023259	510.255543	0.436822	-1757.755233	
0.374000	30.841152	0.807484	0.029108	509.742102	0.183714	-1756.459611	
0.375000	30.879206	0.888445	0.032838	509.226067	0.347261	-1755.160542	
0.376000	30.951086	0.799388	0.034258	508.707816	0.366730	-1753.858395	
0.377000	31.061020	0.969406	0.033455	508.188024	0.452398	-1752.553484	
0.378000	30.354907	0.904637	0.030424	507.667280	0.312215	-1751.246074	
0.379000	30.845380	0.920829	0.025548	507.145736	0.362836	-1749.936383	
0.380000	30.858065	1.147520	0.019852	506.623235	0.374518	-1748.624597	
0.381000	30.748131	0.993694	0.014344	506.099566	0.417352	-1747.310889	
0.382000	30.710078	0.726523	0.009654	505.574566	0.425140	-1745.995439	
0.383000	30.790414	0.831773	0.006212	505.048188	0.207078	-1744.678456	
0.384000	30.887663	0.831773	0.004284	504.520602	0.257699	-1743.360174	
0.385000	31.115986	0.734620	0.004010	503.992333	0.393988	-1742.040871	
0.386000	30.781957	0.823676	0.005569	503.464123	0.335579	-1740.720871	
0.387000	30.820011	0.896541	0.008983	502.936423	0.304427	-1739.400549	
0.388000	30.807327	0.920829	0.013627	502.409187	0.355048	-1738.080320	
0.389000	30.794642	0.694139	0.018342	501.882173	0.401776	-1736.760623	
0.390000	30.820011	0.767004	0.022265	501.355162	0.436822	-1735.441896	
0.391000	30.769273	0.937022	0.025149	500.828017	0.148668	-1734.124539	
0.392000	30.887663	0.961310	0.026977	500.300756	0.308321	-1732.808887	
0.393000	30.929945	0.807484	0.027882	499.773682	0.452398	-1731.495205	
0.394000	30.929945	0.961310	0.028076	499.247403	0.440716	-1730.183711	
0.395000	30.464841	0.734620	0.027523	498.722502	0.339473	-1728.874583	
0.396000	30.756588	0.896541	0.026068	498.199159	0.339473	-1727.567956	
0.397000	30.849609	1.107039	0.023857	497.677199	0.429034	-1726.263939	
0.398000	30.832696	0.710331	0.021268	497.156368	0.378412	-1724.962636	
0.399000	30.781957	0.839869	0.018640	496.636456	0.218760	-1723.664173	
0.400000	30.841152	0.831773	0.016288	496.117364	0.031849	-1722.368704	0.000000
0.401000	30.853837	0.928926	0.014902	495.599204	0.273275	-1721.076411	
0.402000	30.862293	0.718427	0.015772	495.082433	0.417352	-1719.787507	
0.403000	30.934173	0.588890	0.019650	494.567751	0.405670	-1718.502251	
0.404000	30.579003	0.888445	0.025748	494.055593	0.343367	-1717.220946	
0.405000	30.908804	0.758908	0.032494	493.545900	0.448504	-1715.943940	
0.406000	30.824239	0.864157	0.038527	493.038398	0.331685	-1714.671593	
0.407000	30.845380	0.815580	0.043003	492.532824	0.440716	-1713.404261	
0.408000	30.858065	0.750812	0.045495	492.028991	0.179820	-1712.142254	
0.409000	30.836924	0.896541	0.045751	491.526856	0.335579	-1710.885819	
0.410000	30.832696	1.107039	0.043753	491.026652	0.382306	-1709.635135	
0.411000	30.946858	0.791292	0.039822	490.528937	0.358942	-1708.390332	
0.412000	30.308397	0.985598	0.034479	490.034318	0.335579	-1707.151488	
0.413000	30.777729	1.042271	0.028413	489.543018	0.429034	-1705.918640	
0.414000	30.773501	1.155616	0.022479	489.054855	0.382306	-1704.691804	
0.415000	30.858065	0.734620	0.017321	488.569531	0.386200	-1703.471009	
0.416000	30.900347	0.799388	0.013172	488.086792	0.238229	-1702.256315	
0.417000	30.798870	0.694139	0.010003	487.606487	0.125304	-1701.047816	
0.418000	30.832696	0.937022	0.007582	487.128658	0.304427	-1699.845637	
0.419000	30.955314	0.839869	0.005571	486.653689	0.288851	-1698.649932	
0.420000	30.942630	1.026079	0.003889	486.182233	0.273275	-1697.460906	
0.421000	30.498667	1.042271	0.002730	485.714722	0.401776	-1696.278808	
0.422000	30.756588	1.026079	0.002131	485.251105	0.538065	-1695.103918	
0.423000	30.811555	0.969406	0.001859	484.791088	0.495231	-1693.936522	
0.424000	30.853837	0.775100	0.001591	484.334372	0.386200	-1692.776884	
0.425000	30.820011	0.823676	0.001028	483.880722	0.238229	-1691.625228	
0.426000	30.917260	0.726523	-4.547475E-5	483.430045	0.222654	-1690.481717	
0.427000	30.828468	0.977502	-0.001833	482.982500	0.249911	-1689.346453	
0.428000	30.929945	0.839869	-0.004487	482.538590	0.320003	-1688.219483	
0.429000	30.481754	0.928926	-0.007789	482.098934	0.401776	-1687.100803	
0.430000	30.773501	1.026079	-0.011135	481.663793	0.397882	-1685.990370	
0.431000	30.739675	1.155616	-0.013871	481.232985	0.499125	-1684.888130	
0.432000	30.777729	0.920829	-0.015562	480.806182	0.464080	-1683.794040	
0.433000	30.760816	0.937022	-0.016045	480.383091	0.526383	-1682.708091	
0.434000	30.824239	0.985598	-0.015374	479.963512	0.035743	-1681.630322	
0.435000	30.853837	0.694139	-0.013920	479.547428	0.417352	-1680.560810	
0.436000	30.946858	1.001790	-0.012277	479.135145	0.339473	-1679.499671	
0.437000	31.006053	0.823676	-0.010699	478.727254	0.308321	-1678.447071	
0.438000	30.473297	0.961310	-0.009077	478.324178	0.316109	-1677.403210	
0.439000	30.824239	1.066559	-0.007469	477.925882	0.374518	-1676.368312	
0.440000	30.790414	1.204192	-0.006184	477.532060	0.518595	-1675.342597	
0.441000	30.684708	1.115135	-0.005411	477.142382	0.366730	-1674.326257	
0.442000	30.883434	1.042271	-0.004942	476.756576	0.343367	-1673.319433	
0.443000	30.786185	0.872253	-0.004217	476.374496	0.230441	-1672.322205	
0.444000	30.870750	0.896541	-0.002708	475.996236	0.335579	-1671.334597	
0.445000	31.014509	0.815580	-0.000451	475.622235	0.304427	-1670.356581	
0.446000	30.604372	1.090847	0.002002	475.253110	0.277169	-1669.388086	
0.447000	30.718534	0.969406	0.004246	474.889151	0.343367	-1668.429011	
0.448000	30.769273	1.107039	0.006214	474.530173	0.397882	-1667.479252	
0.449000	30.807327	0.742716	0.007937	474.175817	0.471868	-1666.538726	
0.450000	30.832696	0.888445	0.009406	473.825761	0.436822	-1665.607388	
0.451000	30.688936	0.831773	0.010716	473.479765	0.051319	-1664.685244	
0.452000	30.824239	1.066559	0.012291	473.137761	0.351155	-1663.772330	
0.453000	30.845380	0.993694	0.014667	472.799982	0.355048	-1662.868724	
0.454000	31.035650	0.880349	0.017887	472.466961	0.358942	-1661.974549	
0.455000	30.473297	0.880349	0.021286	472.139143	0.339473	-1661.089968	
0.456000	30.841152	1.026079	0.024017	471.816536	0.378412	-1660.215162	
0.457000	30.752360	1.131328	0.025536	471.498833	0.452398	-1659.350295	
0.458000	30.798870	0.750812	0.025604	471.185672	0.483549	-1658.495495	
0.459000	30.794642	0.977502	0.024278	470.876745	0.386200	-1657.650836	
0.460000	30.946858	0.977502	0.021841	470.571866	0.109728	-1656.816334	
0.461000	30.777729	0.904637	0.018615	470.271076	0.366730	-1655.991948	
0.462000	30.934173	0.896541	0.014981	469.974766	0.238229	-1655.177584	
0.463000	30.756588	0.750812	0.011467	469.683539	0.355048	-1654.373100	
0.464000	30.760816	0.977502	0.008635	469.397700	0.378412	-1653.578336	
0.465000	30.862293	1.107039	0.006866	469.117061	0.448504	-1652.793141	
0.466000	30.896119	0.831773	0.006284	468.841239	0.553641	-1652.017400	
0.467000	30.786185	1.042271	0.006899	468.569879	0.393988	-1651.251041	
0.468000	30.963771	0.775100	0.008650	468.302705	0.160350	-1650.494036	
0.469000	30.849609	0.775100	0.011500	468.039602	0.281063	-1649.746395	
0.470000	30.942630	0.831773	0.015534	467.780740	0.386200	-1649.008168	
0.471000	30.879206	0.823676	0.020555	467.526601	0.347261	-1648.279447	
0.472000	30.333766	0.977502	0.025854	467.277634	0.370624	-1647.560352	
0.473000	30.803098	0.977502	0.030656	467.033877	0.432928	-1646.851009	
0.474000	30.790414	1.131328	0.034440	466.795023	0.467974	-1646.151523	
0.475000	30.866522	0.904637	0.036929	466.560683	0.456292	-1645.461963	
0.476000	30.917260	0.775100	0.038123	466.330519	0.242123	-1644.782347	
0.477000	30.836924	0.767004	0.038154	466.104311	-0.014879	-1644.112643	
0.478000	30.887663	0.880349	0.037062	465.882047	0.296639	-1643.452759	
0.479000	31.006053	0.920829	0.034933	465.664065	0.335579	-1642.802547	
0.480000	30.904576	0.993694	0.032083	465.450946	0.397882	-1642.161826	
0.481000	30.688936	1.001790	0.028993	465.243010	0.355048	-1641.530401	
0.482000	30.807327	1.107039	0.026143	465.040079	0.382306	-1640.908094	
0.483000	30.798870	0.807484	0.023903	464.841760	0.413458	-1640.294756	
0.484000	30.891891	0.775100	0.022518	464.647675	0.487443	-1639.690293	
0.485000	30.760816	0.839869	0.022214	464.457518	0.121410	-1639.094668	
0.486000	31.018737	0.734620	0.023347	464.271140	0.168138	-1638.507884	
0.487000	30.887663	0.823676	0.026104	464.088668	0.366730	-1637.929981	
0.488000	30.951086	0.669851	0.030053	463.910555	0.425140	-1637.361034	
0.489000	30.439472	0.872253	0.034260	463.737293	0.487443	-1636.801134	
0.490000	30.773501	0.920829	0.037924	463.568987	0.432928	-1636.250366	
0.491000	30.820011	1.277057	0.040723	463.405348	0.413458	-1635.708792	
0.492000	30.794642	0.912733	0.042483	463.245972	0.393988	-1635.176427	
0.493000	30.701621	1.179904	0.043009	463.090501	0.316109	-1634.653244	
0.494000	30.883434	0.831773	0.042332	462.938677	0.024061	-1634.139170	
0.495000	30.929945	0.831773	0.040633	462.790443	0.296639	-1633.634085	
0.496000	30.946858	0.758908	0.038170	462.646082	0.351155	-1633.137817	
0.497000	31.001825	0.831773	0.035376	462.506143	0.308321	-1632.650163	
0.498000	30.587459	0.928926	0.032764	462.370953	0.432928	-1632.170910	
0.499000	30.786185	1.179904	0.030745	462.240351	0.343367	-1631.699868	
0.500000	30.803098	0.815580	0.029419	462.113948	0.471868	-1631.236885	0.000000
0.501000	30.794642	1.293249	0.028749	461.991352	0.464080	-1630.781866	
0.502000	30.836924	0.637467	0.028834	461.872240	0.366730	-1630.334765	
0.503000	30.807327	0.823676	0.029581	461.756425	0.195396	-1629.895579	
0.504000	30.959542	0.791292	0.030561	461.643971	0.296639	-1629.464347	
0.505000	31.056791	0.758908	0.031222	461.535286	0.386200	-1629.041140	
0.506000	30.490210	0.969406	0.031070	461.430886	0.277169	-1628.626043	
0.507000	30.824239	1.066559	0.029956	461.330938	0.429034	-1628.219127	
0.508000	30.803098	1.236577	0.028076	461.235173	0.323897	-1627.820423	
0.509000	30.769273	0.831773	0.025510	461.143182	0.440716	-1627.429906	
0.510000	30.794642	0.710331	0.021993	461.054590	0.495231	-1627.047507	
0.511000	30.807327	0.961310	0.017335	460.969120	0.098047	-1626.673112	
0.512000	30.845380	0.945118	0.011773	460.886671	0.386200	-1626.306554	
0.513000	30.934173	0.702235	0.005891	460.807467	0.464080	-1625.947621	
0.514000	31.031422	0.888445	0.000374	460.732017	0.370624	-1625.596079	
0.515000	30.574775	0.823676	-0.004262	460.660675	0.327791	-1625.251702	
0.516000	30.760816	0.912733	-0.007890	460.593337	0.452398	-1624.914293	
0.517000	30.891891	1.155616	-0.010704	460.529629	0.366730	-1624.583699	
0.518000	30.781957	0.629370	-0.012729	460.469149	0.557535	-1624.259818	
0.519000	30.790414	0.920829	-0.013585	460.411558	0.308321	-1623.942598	
0.520000	30.841152	0.831773	-0.012933	460.356645	0.105834	-1623.632040	
0.521000	30.887663	1.179904	-0.010938	460.304438	0.444610	-1623.328182	
0.522000	30.887663	0.912733	-0.008240	460.255319	0.370624	-1623.031087	
0.523000	30.629741	0.807484	-0.005673	460.209837	0.281063	-1622.740824	
0.524000	30.777729	0.880349	-0.004005	460.168212	0.479655	-1622.457434	
0.525000	30.925717	1.115135	-0.003656	460.130195	0.413458	-1622.180921	
0.526000	30.815783	0.799388	-0.004601	460.095367	0.382306	-1621.911236	
0.527000	30.760816	0.831773	-0.006557	460.063344	0.444610	-1621.648293	
0.528000	30.870750	0.920829	-0.009222	460.033831	0.148668	-1621.391958	
0.529000	30.845380	0.937022	-0.012317	460.006705	0.366730	-1621.142042	
0.530000	30.862293	0.839869	-0.015428	459.982146	0.323897	-1620.898314	
0.531000	31.090617	0.880349	-0.018107	459.960632	0.483549	-1620.660527	
0.532000	30.346451	0.953214	-0.020206	459.942553	0.456292	-1620.428450	
0.533000	30.798870	1.017982	-0.021909	459.927863	0.499125	-1620.201889	
0.534000	30.786185	1.228481	-0.023348	459.916202	0.370624	-1619.980698	
0.535000	30.929945	0.864157	-0.024208	459.907159	0.366730	-1619.764794	
0.536000	30.798870	0.823676	-0.023950	459.900380	0.339473	-1619.554150	
0.537000	30.790414	0.839869	-0.022367	459.895636	0.156456	-1619.348793	
0.538000	30.870750	0.847965	-0.019729	459.892923	0.440716	-1619.148779	
0.539000	30.997596	0.807484	-0.016567	459.892590	0.397882	-1618.954171	
0.540000	30.697393	0.872253	-0.013356	459.895203	0.397882	-1618.765023	
0.541000	30.781957	0.969406	-0.010422	459.901033	0.440716	-1618.581359	
0.542000	30.731219	1.236577	-0.008117	459.909854	0.464080	-1618.403158	
0.543000	30.841152	0.661755	-0.007027	459.921246	0.495231	-1618.230355	
0.544000	30.853837	0.702235	-0.007856	459.934815	0.316109	-1618.062848	
0.545000	30.853837	0.831773	-0.010791	459.950247	0.094153	-1617.900497	
0.546000	30.841152	0.807484	-0.015218	459.967392	0.370624	-1617.743118	
0.547000	30.866522	0.831773	-0.020127	459.986395	0.339473	-1617.590487	
0.548000	30.967999	0.937022	-0.024568	460.007709	0.390094	-1617.442372	
0.549000	30.397189	0.799388	-0.027859	460.031760	0.471868	-1617.298559	
0.550000	30.748131	0.977502	-0.029567	460.058562	0.440716	-1617.158870	
0.551000	30.756588	1.333730	-0.029613	460.087782	0.549747	-1617.023181	
0.552000	30.781957	0.596986	-0.028259	460.119005	0.456292	-1616.891425	
0.553000	30.752360	1.090847	-0.025680	460.151866	0.320003	-1616.763593	
0.554000	30.862293	0.677947	-0.022004	460.186111	0.012379	-1616.639728	
0.555000	30.938401	0.856061	-0.017691	460.221699	0.257699	-1616.519902	
0.556000	30.989140	0.831773	-0.013281	460.258948	0.277169	-1616.404191	
0.557000	30.934173	0.775100	-0.009034	460.298419	0.448504	-1616.292649	
0.558000	30.595916	0.985598	-0.005089	460.340415	0.479655	-1616.185289	
0.559000	30.769273	1.147520	-0.001632	460.384738	0.390094	-1616.082067	
0.560000	30.874978	0.961310	0.001181	460.430982	0.534171	-1615.982895	
0.561000	30.798870	1.066559	0.003212	460.478752	0.401776	-1615.887651	
0.562000	30.786185	0.823676	0.004408	460.527730	0.273275	-1615.796182	
0.563000	30.798870	0.734620	0.004994	460.577745	0.249911	-1615.708289	
0.564000	30.934173	0.783196	0.005467	460.628897	0.382306	-1615.623749	
0.565000	31.069476	0.718427	0.006305	460.681614	0.397882	-1615.542338	
0.566000	30.435243	0.928926	0.007692	460.736372	0.281063	-1615.463854	
0.567000	30.891891	0.920829	0.009581	460.793271	0.355048	-1615.388138	
0.568000	30.773501	1.390402	0.012103	460.852017	0.440716	-1615.315079	
0.569000	30.769273	0.750812	0.015856	460.912198	0.425140	-1615.244623	
0.570000	30.849609	0.726523	0.021296	460.973448	0.425140	-1615.176778	
0.571000	30.786185	0.880349	0.028046	461.035501	0.039637	-1615.111606	
0.572000	30.870750	0.912733	0.035144	461.098288	0.312215	-1615.049190	
0.573000	30.921488	0.799388	0.041568	461.162080	0.214866	-1614.989614	
0.574000	30.984912	0.920829	0.046498	461.227411	0.417352	-1614.932929	
0.575000	30.693165	0.856061	0.049407	461.294601	0.300533	-1614.879145	
0.576000	30.811555	1.058463	0.049845	461.363498	0.304427	-1614.828218	
0.577000	30.845380	0.977502	0.047420	461.433709	0.475762	-1614.780060	
0.578000	30.756588	0.807484	0.042475	461.504845	0.304427	-1614.734547	
0.579000	30.680480	0.912733	0.036170	461.576577	0.339473	-1614.691514	
0.580000	30.900347	0.677947	0.029745	461.648720	0.288851	-1614.650754	
0.581000	30.891891	0.847965	0.024266	461.721338	0.378412	-1614.612041	
0.582000	30.972227	0.791292	0.020563	461.794840	0.339473	-1614.575162	
0.583000	30.532492	0.807484	0.018870	461.869753	0.316109	-1614.539936	
0.584000	30.820011	0.872253	0.018878	461.946250	0.401776	-1614.506235	
0.585000	30.820011	1.115135	0.020011	462.024063	0.405670	-1614.473981	
0.586000	30.798870	0.718427	0.021462	462.102781	0.386200	-1614.443151	
0.587000	30.790414	0.985598	0.022714	462.182036	0.300533	-1614.413788	
0.588000	30.773501	0.904637	0.023827	462.261556	-0.003197	-1614.385973	
0.589000	30.748131	0.839869	0.024822	462.341251	0.351155	-1614.359794	
0.590000	30.963771	0.847965	0.025441	462.421356	0.300533	-1614.335326	
0.591000	31.048335	0.775100	0.025494	462.502384	0.343367	-1614.312611	
0.592000	30.354907	0.937022	0.025049	462.584689	0.355048	-1614.291647	
0.593000	30.870750	0.888445	0.024109	462.668159	0.452398	-1614.272384	
0.594000	30.832696	0.880349	0.022406	462.752418	0.405670	-1614.254733	
0.595000	30.807327	0.928926	0.019745	462.837066	0.401776	-1614.238568	
0.596000	30.870750	0.605082	0.016379	462.921771	0.199290	-1614.223729	
0.597000	30.811555	0.896541	0.012938	463.006337	0.148668	-1614.210026	
0.598000	30.836924	0.839869	0.010078	463.090805	0.210972	-1614.197251	
0.599000	30.870750	0.742716	0.008118	463.175564	0.467974	-1614.185210	
0.600000	30.659339	0.977502	0.006995	463.261176	0.390094	-1614.173749	0.000000
0.601000	30.811555	0.953214	0.006473	463.347874	0.417352	-1614.162762	
0.602000	30.760816	1.252769	0.006528	463.435419	0.327791	-1614.152200	
0.603000	30.836924	0.928926	0.007660	463.523403	0.467974	-1614.142076	
0.604000	30.887663	0.564602	0.010278	463.611450	0.339473	-1614.132465	
0.605000	30.773501	0.945118	0.013940	463.699274	0.004591	-1614.123480	
0.606000	30.879206	0.920829	0.017707	463.786766	0.253805	-1614.115239	
0.607000	30.913032	0.953214	0.020763	463.874125	0.288851	-1614.107829	
0.608000	30.967999	0.985598	0.022541	463.961845	0.358942	-1614.101285	
0.609000	30.388733	0.888445	0.022767	464.050320	0.491337	-1614.095586	
0.610000	30.811555	1.034175	0.021560	464.139510	0.460186	-1614.090665	
0.611000	30.841152	0.985598	0.019342	464.229069	0.440716	-1614.086421	
0.612000	30.807327	0.896541	0.016557	464.318602	0.436822	-1614.082723	
0.613000	30.752360	0.815580	0.013637	464.407771	0.242123	-1614.079405	
0.614000	30.900347	0.880349	0.011094	464.496361	0.039637	-1614.076280	
0.615000	30.836924	0.815580	0.009309	464.584383	0.292745	-1614.073155	
0.616000	30.967999	0.864157	0.008385	464.672206	0.226548	-1614.069856	
0.617000	30.828468	0.815580	0.008295	464.760413	0.339473	-1614.066249	
0.618000	30.701621	1.196096	0.009282	464.849290	0.401776	-1614.062251	
0.619000	30.832696	1.139424	0.011897	464.938632	0.464080	-1614.057834	
0.620000	30.836924	0.823676	0.016260	465.028039	0.464080	-1614.053027	
0.621000	30.781957	1.196096	0.021685	465.117140	0.444610	-1614.047920	
0.622000	30.866522	0.767004	0.027103	465.205639	0.144774	-1614.042637	
