0.349000	0.913889	0.775100	5.390065	37.840598	0.343367	-2771.782856	
0.350000	0.846238	0.831773	5.412989	37.554807	0.234335	-2769.869774	
0.351000	1.044964	0.758908	5.431892	37.270285	0.296639	-2767.934984	
0.352000	0.875836	0.823676	5.444019	36.987168	0.510807	-2765.979246	
0.353000	0.863151	1.107039	5.446316	36.705370	0.460186	-2764.003270	
0.354000	0.918118	1.001790	5.438682	36.424843	0.234335	-2762.007705	
0.355000	0.816641	0.823676	5.424607	36.145804	0.187608	-2759.993149	
0.356000	1.028051	0.912733	5.408118	35.868598	0.312215	-2757.960173	
0.357000	0.863151	0.937022	5.391461	35.593351	0.491337	-2755.909342	
0.358000	0.825097	1.026079	5.375846	35.319959	0.405670	-2753.841238	
0.359000	0.808184	0.839869	5.364069	35.048359	0.378412	-2751.756477	
0.360000	0.736305	1.042271	5.359998	34.778760	0.335579	-2749.655710	
0.361000	1.116843	0.912733	5.364968	34.511504	0.362836	-2747.539627	
0.362000	0.918118	0.928926	5.376174	34.246713	0.397882	-2745.408966	
0.363000	0.960400	1.042271	5.389186	33.984267	0.390094	-2743.264512	
0.364000	0.935030	0.799388	5.402245	33.724089	0.281063	-2741.107068	
0.365000	0.765902	0.831773	5.416659	33.466377	0.347261	-2738.937433	
0.366000	1.129528	0.734620	5.433453	33.211469	0.234335	-2736.756376	
0.367000	0.884292	0.702235	5.451012	32.959479	0.320003	-2734.564615	
0.368000	0.896977	1.034175	5.466482	32.710277	0.312215	-2732.362815	
0.369000	0.888520	0.629370	5.479194	32.463781	0.320003	-2730.151580	
0.370000	0.677110	0.953214	5.489843	32.220193	0.386200	-2727.931458	
0.371000	1.015366	0.750812	5.497499	31.979852	0.386200	-2725.702939	
0.372000	0.825097	0.791292	5.499768	31.742865	0.541959	-2723.466477	
0.373000	0.926574	0.985598	5.494890	31.509088	0.323897	-2721.222511	
0.374000	0.884292	0.937022	5.483915	31.278420	0.339473	-2718.971485	
0.375000	0.634828	1.026079	5.470344	31.051058	0.378412	-2716.713863	
0.376000	1.061876	0.710331	5.457894	30.827344	0.210972	-2714.450153	
0.377000	0.913889	0.564602	5.448742	30.607381	0.253805	-2712.180902	
0.378000	0.956171	0.880349	5.443279	30.391011	0.304427	-2709.906699	
0.379000	1.002682	0.823676	5.442454	30.178126	0.234335	-2707.628178	
0.380000	0.706707	0.912733	5.448505	29.968922	0.253805	-2705.346005	
0.381000	1.074561	0.888445	5.462628	29.763750	0.269381	-2703.060856	
0.382000	0.905433	0.823676	5.482929	29.562716	0.510807	-2700.773391	
0.383000	0.825097	0.880349	5.504993	29.365656	0.487443	-2698.484231	
0.384000	0.871607	0.694139	5.525367	29.172448	0.226548	-2696.193946	
0.385000	0.520666	1.026079	5.542703	28.983281	0.397882	-2693.903049	
0.386000	0.998453	0.864157	5.555681	28.798496	0.460186	-2691.612006	
0.387000	0.888520	0.920829	5.561504	28.618185	0.409564	-2689.321228	
0.388000	0.858923	1.107039	5.556529	28.442162	0.440716	-2687.031072	
0.389000	0.968856	0.831773	5.539972	28.270289	0.273275	-2684.741867	
0.390000	0.664425	0.896541	5.515436	28.102741	0.246017	-2682.453930	
0.391000	1.070333	0.864157	5.488147	27.939851	0.234335	-2680.167589	
0.392000	0.892748	0.758908	5.462136	27.781702	0.234335	-2677.883206	
0.393000	0.833553	0.758908	5.439802	27.628099	0.386200	-2675.601181	
0.394000	0.989997	0.880349	5.424208	27.478893	0.261593	-2673.321947	
0.395000	0.685566	0.969406	5.419102	27.334258	0.316109	-2671.045974	
0.396000	0.951943	0.953214	5.426136	27.194530	0.374518	-2668.773772	
0.397000	0.867379	0.839869	5.443154	27.059794	0.436822	-2666.505877	
0.398000	0.850466	0.718427	5.464958	26.929845	0.471868	-2664.242831	
0.399000	0.947715	0.758908	5.486949	26.804519	0.370624	-2661.985156	
0.400000	0.643284	0.920829	5.506657	26.683974	0.409564	-2659.733329	0.000000
0.401000	0.913889	1.098943	5.521898	26.568538	0.265487	-2657.487775	
0.402000	0.947715	0.839869	5.529218	26.458282	0.296639	-2655.248868	
0.403000	0.909661	0.726523	5.524724	26.352982	0.456292	-2653.016936	
0.404000	0.951943	0.677947	5.507837	26.252459	0.304427	-2650.792250	
0.405000	0.706707	0.831773	5.482519	26.156856	0.316109	-2648.575032	
0.406000	0.943487	0.767004	5.454313	26.066491	0.230441	-2646.365483	
0.407000	0.875836	0.831773	5.427213	25.981426	0.374518	-2644.163795	
0.408000	0.922346	0.928926	5.403147	25.901431	0.323897	-2641.970178	
0.409000	1.011138	0.734620	5.384561	25.826320	0.253805	-2639.784875	
0.410000	0.634828	1.009886	5.374810	25.756231	0.296639	-2637.608160	
0.411000	0.939259	0.775100	5.375775	25.691472	0.296639	-2635.440346	
0.412000	0.808184	0.815580	5.386569	25.632102	0.464080	-2633.281792	
0.413000	0.850466	0.872253	5.403810	25.577875	0.444610	-2631.132898	
0.414000	0.939259	0.718427	5.424193	25.528586	0.335579	-2628.994081	
0.415000	0.706707	0.872253	5.445997	25.484352	0.218760	-2626.865756	
0.416000	0.951943	0.823676	5.467889	25.445473	0.281063	-2624.748318	
0.417000	0.888520	0.839869	5.487798	25.411997	0.343367	-2622.642117	
0.418000	0.880064	0.864157	5.502822	25.383669	0.401776	-2620.547449	
0.419000	0.913889	0.669851	5.510497	25.360275	0.160350	-2618.464554	
0.420000	0.668654	0.864157	5.509336	25.341927	0.261593	-2616.393613	
0.421000	1.002682	0.661755	5.499454	25.328923	0.335579	-2614.334753	
0.422000	0.896977	0.888445	5.482823	25.321312	0.378412	-2612.288065	
0.423000	0.867379	0.961310	5.461590	25.318841	0.331685	-2610.253620	
0.424000	0.888520	0.758908	5.438214	25.321289	0.257699	-2608.231487	
0.425000	0.655969	0.783196	5.415802	25.328757	0.432928	-2606.221753	
0.426000	0.926574	0.823676	5.397488	25.341529	0.526383	-2604.224549	
0.427000	0.880064	0.856061	5.385849	25.359649	0.382306	-2602.240051	
0.428000	0.858923	0.904637	5.381290	25.382853	0.370624	-2600.268481	
0.429000	0.922346	0.694139	5.383135	25.410901	0.214866	-2598.310104	
0.430000	0.774359	0.904637	5.391476	25.443873	0.409564	-2596.365224	
0.431000	0.989997	0.686043	5.406152	25.482048	0.133092	-2594.434159	
0.432000	0.926574	0.710331	5.425508	25.525471	0.207078	-2592.517224	
0.433000	0.922346	0.767004	5.446554	25.573878	0.335579	-2590.614701	
0.434000	0.994225	0.847965	5.466936	25.627025	0.175926	-2588.726813	
0.435000	0.651741	0.969406	5.485306	25.684985	0.343367	-2586.853724	
0.436000	0.850466	0.645563	5.499547	25.748024	0.378412	-2584.995544	
0.437000	0.896977	0.856061	5.506543	25.816177	0.351155	-2583.152333	
0.438000	0.892748	0.775100	5.503760	25.889171	0.534171	-2581.324101	
0.439000	0.918118	0.807484	5.491483	25.966748	0.347261	-2579.510823	
0.440000	0.723620	0.953214	5.472666	26.048957	0.436822	-2577.712459	
0.441000	0.803956	0.799388	5.450801	26.136043	0.355048	-2575.928986	
0.442000	0.922346	0.767004	5.428836	26.228027	0.390094	-2574.160422	
0.443000	0.871607	0.758908	5.409048	26.324628	0.417352	-2572.406831	
0.444000	0.947715	0.953214	5.394429	26.425579	0.320003	-2570.668315	
0.445000	0.757446	0.718427	5.389225	26.530920	0.210972	-2568.945014	
0.446000	0.799728	0.694139	5.396345	26.640895	0.284957	-2567.237108	
0.447000	0.935030	0.661755	5.415301	26.755535	0.281063	-2565.544814	
0.448000	0.935030	0.864157	5.443212	26.874567	0.374518	-2563.868362	
0.449000	0.909661	0.807484	5.476946	26.997723	0.308321	-2562.207958	
0.450000	0.719392	0.904637	5.513087	27.125035	0.413458	-2560.563765	
0.451000	0.677110	0.896541	5.547487	27.256735	0.347261	-2558.935888	
0.452000	0.943487	0.734620	5.575957	27.392849	0.308321	-2557.324383	
0.453000	0.918118	0.791292	5.594077	27.533092	0.417352	-2555.729265	
0.454000	0.926574	0.815580	5.598685	27.677185	0.273275	-2554.150491	
0.455000	0.723620	0.864157	5.589846	27.825134	0.288851	-2552.587971	
0.456000	0.770130	0.888445	5.570101	27.977155	0.312215	-2551.041597	
0.457000	0.973084	0.791292	5.543309	28.133272	0.257699	-2549.511261	
0.458000	0.964628	0.872253	5.514041	28.293209	0.409564	-2547.996883	
0.459000	0.968856	0.847965	5.487656	28.456688	0.226548	-2546.498414	
0.460000	0.787043	0.799388	5.469632	28.623705	0.238229	-2545.015844	
0.461000	0.719392	0.864157	5.463705	28.794471	0.347261	-2543.549192	
0.462000	0.833553	0.864157	5.470853	28.969014	0.323897	-2542.098528	
0.463000	0.858923	0.726523	5.489187	29.147059	0.514701	-2540.663966	
0.464000	0.867379	0.847965	5.515273	29.328321	0.347261	-2539.245646	
0.465000	0.816641	0.961310	5.545656	29.512781	0.397882	-2537.843704	
0.466000	0.710936	0.928926	5.576898	29.700633	0.405670	-2536.458260	
0.467000	0.867379	0.750812	5.604987	29.891903	0.366730	-2535.089388	
0.468000	0.956171	0.815580	5.625453	30.086318	0.432928	-2533.737115	
0.469000	0.989997	0.880349	5.634921	30.283589	0.234335	-2532.401418	
0.470000	0.888520	0.969406	5.632114	30.483683	0.355048	-2531.082224	
0.471000	0.753218	1.179904	5.618103	30.686795	0.327791	-2529.779414	
0.472000	0.787043	0.815580	5.596030	30.892958	0.358942	-2528.492827	
0.473000	0.871607	0.896541	5.569633	31.101908	0.401776	-2527.222289	
0.474000	0.960400	0.710331	5.542852	31.313356	0.288851	-2525.967620	
0.475000	0.820869	0.904637	5.519785	31.527261	0.304427	-2524.728666	
0.476000	0.660197	1.155616	5.503779	31.743810	0.499125	-2523.505314	
0.477000	0.795500	0.912733	5.497325	31.963035	0.366730	-2522.297499	
0.478000	0.842010	1.147520	5.501867	32.184675	0.503019	-2521.105198	
0.479000	0.989997	0.839869	5.516995	32.408433	0.242123	-2519.928439	
0.480000	0.871607	0.880349	5.539824	32.634245	0.444610	-2518.767286	
0.481000	0.694023	0.880349	5.566066	32.862271	0.401776	-2517.621828	
0.482000	0.892748	0.880349	5.592228	33.092536	0.222654	-2516.492155	
0.483000	0.901205	0.904637	5.616067	33.324787	0.417352	-2515.378331	
0.484000	1.040735	0.791292	5.636310	33.558735	0.362836	-2514.280365	
0.485000	0.892748	0.969406	5.652098	33.794313	0.378412	-2513.198212	
0.486000	0.727848	0.961310	5.662375	34.031681	0.331685	-2512.131787	
0.487000	0.918118	0.799388	5.666273	34.270872	0.253805	-2511.080955	
0.488000	0.935030	0.937022	5.663306	34.511646	0.355048	-2510.045530	
0.489000	0.913889	0.872253	5.653635	34.753721	0.308321	-2509.025289	
0.490000	0.812412	1.001790	5.637802	34.997021	0.323897	-2508.019997	
0.491000	0.694023	1.009886	5.616629	35.241683	0.358942	-2507.029434	
0.492000	0.930802	0.896541	5.592272	35.487737	0.331685	-2506.053422	
0.493000	0.778587	0.799388	5.567766	35.734941	0.440716	-2505.091832	
0.494000	0.994225	0.807484	5.545981	35.983011	0.296639	-2504.144572	
0.495000	0.875836	0.767004	5.529393	36.231855	0.343367	-2503.211591	
0.496000	0.715164	0.945118	5.519696	36.481599	0.249911	-2502.292889	
0.497000	0.968856	0.767004	5.517694	36.732271	0.039637	-2501.388510	
0.498000	0.888520	0.896541	5.523308	36.983640	0.323897	-2500.498517	
0.499000	0.922346	0.864157	5.535524	37.235431	0.327791	-2499.622953	
0.500000	0.858923	0.880349	5.552193	37.487554	0.339473	-2498.761815	0.000000
0.501000	0.765902	0.880349	5.569931	37.740129	0.292745	-2497.915048	
0.502000	0.842010	0.677947	5.584718	37.993185	0.261593	-2497.082554	
0.503000	0.829325	0.953214	5.592933	38.246505	0.429034	-2496.264194	
0.504000	0.918118	1.026079	5.592265	38.499819	0.265487	-2495.459774	
0.505000	0.884292	1.058463	5.581758	38.753026	0.355048	-2494.669049	
0.506000	0.689795	0.904637	5.561931	39.006227	0.312215	-2493.891752	
0.507000	0.939259	0.831773	5.535462	39.259443	0.164244	-2493.127630	
0.508000	0.930802	0.880349	5.506719	39.512463	0.378412	-2492.376459	
0.509000	0.943487	0.937022	5.480445	39.765027	0.218760	-2491.638053	
0.510000	0.973084	0.807484	5.461069	40.017027	0.199290	-2490.912267	
0.511000	0.744761	0.799388	5.452608	40.268556	0.320003	-2490.198993	
0.512000	0.973084	0.629370	5.457921	40.519639	0.078577	-2489.498178	
0.513000	0.947715	0.815580	5.477385	40.770081	0.421246	-2488.809820	
0.514000	0.951943	0.864157	5.508756	41.019636	0.327791	-2488.133933	
0.515000	0.820869	0.953214	5.547620	41.268195	0.343367	-2487.470534	
0.516000	0.626372	0.888445	5.587958	41.515836	0.397882	-2486.819618	
0.517000	0.892748	0.807484	5.623848	41.762579	0.125304	-2486.181140	
0.518000	0.913889	1.212288	5.650893	42.008236	0.421246	-2485.555012	
0.519000	0.943487	0.807484	5.666200	42.252569	0.339473	-2484.941097	
0.520000	0.892748	0.928926	5.667796	42.495474	0.304427	-2484.339213	
0.521000	0.706707	0.904637	5.655327	42.737027	0.397882	-2483.749134	
0.522000	0.943487	0.734620	5.631294	42.977248	0.113622	-2483.170599	
0.523000	0.960400	0.815580	5.600119	43.215960	0.296639	-2482.603340	
0.524000	0.981541	0.718427	5.566535	43.452933	0.230441	-2482.047091	
0.525000	0.880064	0.961310	5.534831	43.688054	0.347261	-2481.501610	
0.526000	0.736305	0.839869	5.508664	43.921376	0.339473	-2480.966697	
0.527000	0.926574	0.677947	5.491555	44.152909	0.183714	-2480.442201	
0.528000	0.842010	0.758908	5.486340	44.382485	0.320003	-2479.928010	
0.529000	0.956171	0.791292	5.493412	44.609898	0.249911	-2479.424063	
0.530000	0.880064	0.912733	5.510146	44.835041	0.405670	-2478.930340	
0.531000	0.706707	1.017982	5.532543	45.057959	0.460186	-2478.446844	
0.532000	0.871607	0.831773	5.556771	45.278659	0.175926	-2477.973583	
0.533000	0.863151	0.807484	5.579100	45.496989	0.292745	-2477.510542	
0.534000	1.011138	0.613178	5.596142	45.712756	0.261593	-2477.057655	
0.535000	0.935030	0.791292	5.605062	45.925854	0.320003	-2476.614810	
0.536000	0.816641	0.815580	5.603600	46.136309	0.323897	-2476.181855	
0.537000	0.943487	0.815580	5.591400	46.344119	0.039637	-2475.758593	
0.538000	0.913889	0.872253	5.570556	46.549141	0.238229	-2475.344787	
0.539000	0.956171	0.750812	5.544326	46.751203	0.281063	-2474.940163	
0.540000	0.913889	0.912733	5.515855	46.950207	0.335579	-2474.544435	
0.541000	0.770130	0.880349	5.488144	47.146185	0.300533	-2474.157331	
0.542000	0.892748	0.775100	5.464612	47.339143	0.063001	-2473.778620	
0.543000	0.833553	1.034175	5.448794	47.528960	0.429034	-2473.408119	
0.544000	0.943487	0.937022	5.443257	47.715481	0.323897	-2473.045681	
0.545000	0.837782	1.009886	5.448241	47.898613	0.347261	-2472.691201	
0.546000	0.795500	0.864157	5.461984	48.078377	0.331685	-2472.344630	
0.547000	0.888520	0.499833	5.482471	48.254774	0.074683	-2472.005966	
0.548000	0.939259	0.864157	5.508044	48.427694	0.284957	-2471.675232	
0.549000	0.998453	0.686043	5.537013	48.596998	0.257699	-2471.352431	
0.550000	0.880064	0.888445	5.566603	48.762610	0.366730	-2471.037529	
0.551000	0.871607	0.799388	5.593132	48.924563	0.347261	-2470.730447	
0.552000	0.926574	1.050367	5.613562	49.082878	0.066895	-2470.431070	
0.553000	0.918118	0.888445	5.625828	49.237466	0.234335	-2470.139245	
0.554000	0.913889	0.864157	5.628849	49.388216	0.296639	-2469.854759	
0.555000	0.918118	0.856061	5.622356	49.535058	0.358942	-2469.577343	
0.556000	0.795500	0.839869	5.606586	49.678013	0.316109	-2469.306710	
0.557000	0.973084	0.823676	5.583293	49.817088	0.101940	-2469.042582	
0.558000	0.909661	1.009886	5.556030	49.952200	0.257699	-2468.784715	
0.559000	0.964628	0.904637	5.528760	50.083248	0.327791	-2468.532903	
0.560000	0.951943	0.815580	5.504836	50.210163	0.464080	-2468.286977	
0.561000	0.842010	0.710331	5.486909	50.332947	0.351155	-2468.046819	
0.562000	1.011138	0.596986	5.477076	50.451586	0.152562	-2467.812364	
0.563000	1.023823	0.872253	5.477051	50.566010	0.140880	-2467.583603	
0.564000	0.947715	0.775100	5.487443	50.676149	0.335579	-2467.360548	
0.565000	0.880064	1.009886	5.506561	50.781950	0.308321	-2467.143209	
0.566000	0.825097	0.888445	5.531187	50.883403	0.281063	-2466.931578	
0.567000	0.926574	0.694139	5.558105	50.980491	0.179820	-2466.725614	
0.568000	0.875836	0.888445	5.584138	51.073155	0.273275	-2466.525231	
0.569000	0.803956	0.661755	5.605416	51.161343	0.432928	-2466.330298	
0.570000	0.867379	0.912733	5.617480	51.245007	0.491337	-2466.140637	
0.571000	0.880064	0.993694	5.617145	51.324138	0.390094	-2465.956019	
0.572000	0.816641	0.686043	5.604312	51.398720	0.070789	-2465.776191	
0.573000	0.926574	0.928926	5.581635	51.468711	0.203184	-2465.600891	
0.574000	0.964628	0.783196	5.553358	51.534074	0.226548	-2465.429863	
0.575000	0.875836	0.928926	5.524297	51.594772	0.339473	-2465.262878	
0.576000	0.753218	0.961310	5.499395	51.650783	0.323897	-2465.099751	
0.577000	0.926574	0.605082	5.483610	51.702083	-0.034348	-2464.940346	
0.578000	0.951943	0.718427	5.480561	51.748642	0.218760	-2464.784578	
0.579000	0.994225	0.856061	5.490833	51.790447	0.257699	-2464.632405	
0.580000	0.706707	0.937022	5.511839	51.827479	0.409564	-2464.483827	
0.581000	0.812412	0.985598	5.539471	51.859727	0.292745	-2464.338864	
0.582000	0.850466	0.839869	5.569800	51.887174	0.183714	-2464.197541	
0.583000	0.960400	0.823676	5.599304	51.909803	0.183714	-2464.059866	
0.584000	1.015366	0.799388	5.624398	51.927618	0.331685	-2463.925798	
0.585000	0.888520	1.139424	5.641061	51.940600	0.362836	-2463.795243	
0.586000	0.787043	0.726523	5.645685	51.948720	0.429034	-2463.668067	
0.587000	0.943487	0.831773	5.637114	51.951948	0.230441	-2463.544097	
0.588000	0.956171	0.807484	5.617388	51.950278	0.168138	-2463.423122	
0.589000	1.019594	0.775100	5.590188	51.943733	0.179820	-2463.304902	
0.590000	0.863151	1.001790	5.558801	51.932303	0.358942	-2463.189187	
0.591000	0.833553	0.985598	5.526638	51.915958	0.238229	-2463.075744	
0.592000	0.896977	0.969406	5.498647	51.894669	0.105834	-2462.964378	
0.593000	0.918118	0.928926	5.479394	51.868444	0.105834	-2462.854943	
0.594000	0.947715	0.864157	5.470330	51.837335	0.320003	-2462.747328	
0.595000	0.854694	0.847965	5.469938	51.801350	0.514701	-2462.641462	
0.596000	0.833553	1.034175	5.476154	51.760465	0.417352	-2462.537331	
0.597000	0.913889	0.872253	5.487650	51.714651	0.234335	-2462.434964	
0.598000	0.892748	0.937022	5.502686	51.663928	0.140880	-2462.334410	
0.599000	1.006910	0.783196	5.518479	51.608357	0.226548	-2462.235707	
0.600000	0.922346	0.945118	5.531759	51.547954	0.316109	-2462.138866	0.000000
0.601000	0.867379	1.082751	5.540151	51.482693	0.187608	-2462.043852	
0.602000	0.905433	0.750812	5.543039	51.412552	0.070789	-2461.950593	
0.603000	0.994225	0.807484	5.540116	51.337567	0.160350	-2461.858982	
0.604000	1.002682	0.791292	5.530853	51.257821	0.335579	-2461.768856	
0.605000	0.973084	1.074655	5.515184	51.173347	0.386200	-2461.680000	
0.606000	0.905433	1.131328	5.494058	51.084130	0.401776	-2461.592177	
0.607000	0.884292	0.847965	5.470577	50.990156	0.183714	-2461.505157	
0.608000	0.880064	0.969406	5.449170	50.891480	0.074683	-2461.418741	
0.609000	1.015366	0.791292	5.432967	50.788202	0.331685	-2461.332766	
0.610000	0.905433	0.985598	5.422796	50.680362	0.405670	-2461.247108	
0.611000	0.913889	0.767004	5.418420	50.567932	0.425140	-2461.161686	
0.612000	0.922346	0.920829	5.419825	50.450889	0.210972	-2461.076485	
0.613000	0.981541	0.864157	5.427237	50.329286	0.335579	-2460.991548	
0.614000	1.011138	0.904637	5.440480	50.203231	0.253805	-2460.906941	
0.615000	0.930802	0.912733	5.458061	50.072772	0.386200	-2460.822734	
0.616000	0.888520	0.864157	5.477506	49.937889	0.261593	-2460.738980	
0.617000	0.922346	0.734620	5.496894	49.798574	0.152562	-2460.655702	
0.618000	0.896977	0.993694	5.515310	49.654899	0.082471	-2460.572881	
0.619000	0.918118	0.831773	5.531357	49.506993	0.288851	-2460.490441	
0.620000	0.867379	1.026079	5.541337	49.354913	0.370624	-2460.408256	
0.621000	0.875836	0.815580	5.541344	49.198633	0.393988	-2460.326147	
0.622000	0.956171	0.799388	5.530917	49.038132	0.296639	-2460.243908	
0.623000	0.943487	0.953214	5.512583	48.873489	0.086365	-2460.161325	
0.624000	0.968856	0.823676	5.489391	48.704842	0.351155	-2460.078190	
0.625000	0.875836	1.034175	5.463653	48.532252	0.378412	-2459.994320	
0.626000	0.867379	0.937022	5.437749	48.355693	0.425140	-2459.909578	
0.627000	1.023823	0.807484	5.415541	48.175147	0.105834	-2459.823884	
0.628000	0.977312	0.928926	5.401512	47.990700	0.105834	-2459.737206	
0.629000	0.968856	0.839869	5.398321	47.802509	0.261593	-2459.649566	
0.630000	0.837782	1.026079	5.405261	47.610644	0.413458	-2459.561026	
0.631000	0.867379	1.009886	5.419715	47.415078	0.370624	-2459.471672	
0.632000	0.964628	0.799388	5.439613	47.215791	0.253805	-2459.381590	
0.633000	0.964628	0.937022	5.463339	47.012884	0.059107	-2459.290848	
0.634000	0.939259	0.888445	5.488048	46.806528	0.378412	-2459.199462	
0.635000	0.782815	1.082751	5.509088	46.596804	0.495231	-2459.107397	
0.636000	0.837782	0.742716	5.522085	46.383680	0.456292	-2459.014570	
0.637000	0.918118	0.791292	5.524935	46.167135	0.343367	-2458.920857	
0.638000	0.973084	0.904637	5.517461	45.947272	0.105834	-2458.826097	
0.639000	0.994225	0.872253	5.500702	45.724272	0.269381	-2458.730106	
