16.750000	15.577304	0.961310	0.021873	36.989494	0.156456	-1033.369740	
16.751000	15.644956	0.864157	0.021013	36.989918	0.386200	-1033.366529	
16.752000	15.551935	0.750812	0.018776	36.990807	0.362836	-1033.363668	
16.753000	15.547707	1.001790	0.014349	36.992030	0.390094	-1033.361124	
16.754000	15.581532	0.928926	0.007453	36.993463	0.397882	-1033.358814	
16.755000	15.606902	0.791292	-0.001076	36.994979	0.160350	-1033.356626	
16.756000	15.721063	0.847965	-0.009873	36.996500	0.140880	-1033.354431	
16.757000	15.754889	0.864157	-0.017726	36.997999	0.362836	-1033.352098	
16.758000	15.594217	1.034175	-0.023856	36.999372	0.464080	-1033.349512	
16.759000	15.606902	0.945118	-0.028046	37.000415	0.327791	-1033.346590	
16.760000	15.649184	0.718427	-0.030543	37.000952	0.234335	-1033.343295	
16.761000	15.708379	1.026079	-0.031861	37.001000	0.269381	-1033.339642	
16.762000	15.725291	0.969406	-0.032446	37.000694	0.316109	-1033.335695	
16.763000	15.526566	0.920829	-0.032370	37.000027	0.296639	-1033.331562	
16.764000	15.547707	1.058463	-0.031586	36.998817	0.456292	-1033.327381	
16.765000	15.623814	0.742716	-0.030288	36.996941	0.382306	-1033.323299	
16.766000	15.412404	0.993694	-0.028739	36.994577	0.292745	-1033.319453	
16.767000	15.725291	0.799388	-0.027043	36.992068	0.358942	-1033.315943	
16.768000	15.505425	0.856061	-0.025196	36.989533	0.331685	-1033.312822	
16.769000	15.623814	0.985598	-0.023321	36.986818	0.409564	-1033.310091	
16.770000	15.687238	0.807484	-0.021745	36.983817	0.323897	-1033.307713	
16.771000	15.442002	0.945118	-0.020643	36.980768	0.300533	-1033.305599	
16.772000	15.387035	0.937022	-0.019731	36.978139	0.413458	-1033.303622	
16.773000	15.560391	0.831773	-0.018469	36.976163	0.308321	-1033.301639	
16.774000	15.615358	0.961310	-0.016475	36.974738	0.320003	-1033.299506	
16.775000	15.644956	0.775100	-0.013700	36.973707	0.288851	-1033.297097	
16.776000	15.480055	1.171808	-0.010432	36.973050	0.464080	-1033.294328	
16.777000	15.670325	1.058463	-0.007037	36.972905	0.327791	-1033.291163	
16.778000	15.539250	0.993694	-0.003493	36.973345	0.121410	-1033.287630	
16.779000	15.628043	0.985598	0.000506	36.974289	0.257699	-1033.283816	
16.780000	15.797171	0.710331	0.004962	36.975624	0.378412	-1033.279855	
16.781000	15.615358	1.163712	0.009446	36.977209	0.351155	-1033.275905	
16.782000	15.674553	1.042271	0.013415	36.978857	0.288851	-1033.272128	
16.783000	15.585761	0.880349	0.016438	36.980400	0.183714	-1033.268671	
16.784000	15.653412	0.993694	0.018251	36.981780	0.133092	-1033.265634	
16.785000	15.792943	0.629370	0.018850	36.983022	0.370624	-1033.263050	
16.786000	15.505425	0.758908	0.018495	36.984053	0.409564	-1033.260895	
16.787000	15.619586	1.042271	0.017470	36.984674	0.409564	-1033.259099	
16.788000	15.577304	0.977502	0.016007	36.984728	0.327791	-1033.257551	
16.789000	15.611130	1.009886	0.014384	36.984283	0.374518	-1033.256107	
16.790000	15.780258	0.847965	0.012938	36.983537	0.456292	-1033.254616	
16.791000	15.589989	0.880349	0.012083	36.982516	0.386200	-1033.252935	
16.792000	15.674553	0.791292	0.012150	36.981041	0.386200	-1033.250963	
16.793000	15.649184	0.613178	0.013039	36.979002	0.471868	-1033.248640	
16.794000	15.391263	0.920829	0.014281	36.976620	0.366730	-1033.245959	
16.795000	15.581532	0.799388	0.015723	36.974310	0.265487	-1033.242958	
16.796000	15.632271	0.831773	0.017646	36.972236	0.327791	-1033.239736	
16.797000	15.644956	0.961310	0.020072	36.970263	0.487443	-1033.236435	
16.798000	15.585761	0.969406	0.022699	36.968266	0.222654	-1033.233209	
16.799000	15.496968	0.937022	0.025361	36.966407	0.343367	-1033.230200	
16.800000	15.361666	0.969406	0.027970	36.965074	0.456292	-1033.227516	0.000000
16.801000	15.674553	0.702235	0.030247	36.964480	0.246017	-1033.225220	
16.802000	15.619586	0.791292	0.031716	36.964536	0.417352	-1033.223329	
16.803000	15.644956	0.912733	0.031829	36.965084	0.269381	-1033.221815	
16.804000	15.539250	1.050367	0.030325	36.966019	0.335579	-1033.220602	
16.805000	15.653412	0.953214	0.027546	36.967297	0.409564	-1033.219575	
16.806000	15.699922	0.726523	0.024233	36.968861	0.121410	-1033.218597	
16.807000	15.674553	0.912733	0.020959	36.970627	0.043531	-1033.217535	
16.808000	15.737976	0.702235	0.017695	36.972534	0.277169	-1033.216278	
16.809000	15.573076	1.090847	0.014178	36.974461	0.331685	-1033.214741	
16.810000	15.530794	1.212288	0.010653	36.976209	0.284957	-1033.212878	
16.811000	15.615358	0.896541	0.007718	36.977601	0.343367	-1033.210689	
16.812000	15.653412	0.864157	0.005738	36.978617	0.261593	-1033.208235	
16.813000	15.805627	0.815580	0.004873	36.979337	0.331685	-1033.205622	
16.814000	15.518109	0.839869	0.005188	36.979717	0.452398	-1033.202991	
16.815000	15.619586	1.050367	0.006482	36.979557	0.499125	-1033.200495	
16.816000	15.661868	0.775100	0.008297	36.978713	0.187608	-1033.198275	
16.817000	15.573076	0.945118	0.010195	36.977306	0.246017	-1033.196435	
16.818000	15.809856	0.767004	0.011986	36.975610	0.179820	-1033.195026	
16.819000	15.594217	0.985598	0.013483	36.973703	0.249911	-1033.194053	
16.820000	15.628043	0.904637	0.014162	36.971423	0.421246	-1033.193476	
16.821000	15.683009	0.839869	0.013667	36.968673	0.273275	-1033.193205	
16.822000	15.378578	1.139424	0.012375	36.965707	0.358942	-1033.193104	
16.823000	15.467371	1.009886	0.011030	36.962990	0.417352	-1033.193015	
16.824000	15.547707	1.009886	0.010173	36.960729	0.339473	-1033.192789	
16.825000	15.611130	1.026079	0.010039	36.958802	0.487443	-1033.192305	
16.826000	15.666097	0.677947	0.010730	36.957058	0.304427	-1033.191479	
16.827000	15.623814	0.985598	0.012424	36.955553	0.390094	-1033.190276	
16.828000	15.522337	0.856061	0.015383	36.954546	0.343367	-1033.188713	
16.829000	15.640727	0.823676	0.019671	36.954182	0.109728	-1033.186875	
16.830000	15.611130	0.945118	0.024865	36.954384	0.281063	-1033.184897	
16.831000	15.657640	0.856061	0.030178	36.955016	0.343367	-1033.182941	
16.832000	15.623814	1.050367	0.034911	36.955944	0.214866	-1033.181161	
16.833000	15.594217	0.977502	0.038715	36.957036	0.378412	-1033.179686	
16.834000	15.556163	0.823676	0.041540	36.958162	0.187608	-1033.178603	
16.835000	15.691466	0.969406	0.043506	36.959247	0.152562	-1033.177945	
16.836000	15.678781	0.718427	0.044653	36.960268	0.242123	-1033.177686	
16.837000	15.573076	1.034175	0.044783	36.961123	0.440716	-1033.177749	
16.838000	15.568848	1.260865	0.043765	36.961605	0.432928	-1033.178015	
16.839000	15.632271	0.807484	0.041861	36.961545	0.312215	-1033.178343	
16.840000	15.666097	0.856061	0.039630	36.960963	0.218760	-1033.178589	
16.841000	15.763345	0.815580	0.037437	36.959998	0.436822	-1033.178616	
16.842000	15.687238	0.783196	0.034969	36.958643	0.316109	-1033.178317	
16.843000	15.632271	0.847965	0.031788	36.956718	0.265487	-1033.177629	
16.844000	15.670325	0.847965	0.028570	36.954106	0.284957	-1033.176539	
16.845000	15.429317	0.945118	0.026897	36.950992	0.370624	-1033.175085	
16.846000	15.644956	0.847965	0.027513	36.947733	0.351155	-1033.173353	
16.847000	15.585761	0.742716	0.029724	36.944454	0.343367	-1033.171474	
16.848000	15.505425	0.945118	0.032368	36.941006	0.456292	-1033.169596	
16.849000	15.661868	0.864157	0.034621	36.937283	0.421246	-1033.167862	
16.850000	15.458914	0.945118	0.036200	36.933511	0.327791	-1033.166384	
16.851000	15.298242	1.074655	0.037111	36.930149	0.339473	-1033.165222	
16.852000	15.522337	0.718427	0.037225	36.927422	0.300533	-1033.164391	
16.853000	15.670325	0.864157	0.036235	36.925231	0.195396	-1033.163867	
16.854000	15.695694	0.799388	0.033931	36.923414	0.214866	-1033.163577	
16.855000	15.556163	0.896541	0.030462	36.921935	0.183714	-1033.163401	
16.856000	15.551935	0.928926	0.026340	36.920906	0.308321	-1033.163192	
16.857000	15.670325	0.767004	0.022090	36.920386	0.234335	-1033.162804	
16.858000	15.611130	1.017982	0.017869	36.920303	0.246017	-1033.162119	
16.859000	15.636499	1.001790	0.013446	36.920554	0.335579	-1033.161055	
16.860000	15.539250	0.920829	0.008683	36.921006	0.557535	-1033.159566	
16.861000	15.505425	1.082751	0.003764	36.921472	0.386200	-1033.157652	
16.862000	15.670325	0.783196	-0.001128	36.921780	0.284957	-1033.155372	
16.863000	15.754889	0.888445	-0.005901	36.921878	0.160350	-1033.152846	
16.864000	15.704150	0.864157	-0.010492	36.921800	0.339473	-1033.150234	
16.865000	15.602673	0.856061	-0.014853	36.921477	0.386200	-1033.147699	
16.866000	15.611130	1.123232	-0.018836	36.920707	0.339473	-1033.145387	
16.867000	15.657640	0.767004	-0.022236	36.919335	0.246017	-1033.143402	
16.868000	15.619586	0.856061	-0.024791	36.917437	0.183714	-1033.141796	
16.869000	15.695694	0.969406	-0.026438	36.915227	0.312215	-1033.140570	
16.870000	15.539250	0.904637	-0.027875	36.912746	0.343367	-1033.139677	
16.871000	15.560391	0.953214	-0.029848	36.909821	0.335579	-1033.139022	
16.872000	15.615358	0.807484	-0.032110	36.906349	0.281063	-1033.138464	
16.873000	15.408176	0.928926	-0.033989	36.902560	0.382306	-1033.137849	
16.874000	15.522337	0.937022	-0.035004	36.898878	0.378412	-1033.137031	
16.875000	15.573076	0.758908	-0.034775	36.895475	0.425140	-1033.135893	
16.876000	15.564620	0.807484	-0.033121	36.892214	0.491337	-1033.134361	
16.877000	15.733748	0.912733	-0.030077	36.888960	0.265487	-1033.132410	
16.878000	15.644956	0.726523	-0.025675	36.885847	0.230441	-1033.130063	
16.879000	15.374350	0.985598	-0.020100	36.883247	0.234335	-1033.127407	
16.880000	15.628043	0.791292	-0.013817	36.881369	0.101940	-1033.124578	
16.881000	15.619586	0.791292	-0.007407	36.880138	0.323897	-1033.121737	
16.882000	15.623814	0.823676	-0.001381	36.879403	0.246017	-1033.119036	
16.883000	15.632271	0.880349	0.004030	36.879065	0.366730	-1033.116594	
16.884000	15.496968	1.001790	0.008804	36.879082	0.390094	-1033.114486	
16.885000	15.640727	1.163712	0.012840	36.879400	0.207078	-1033.112738	
16.886000	15.615358	0.629370	0.015929	36.879937	0.316109	-1033.111337	
16.887000	15.632271	0.847965	0.017887	36.880630	0.284957	-1033.110222	
16.888000	15.729520	0.686043	0.018753	36.881353	0.277169	-1033.109285	
16.889000	15.589989	1.074655	0.018907	36.881896	0.347261	-1033.108391	
16.890000	15.666097	0.872253	0.018823	36.882081	0.253805	-1033.107400	
16.891000	15.712607	0.864157	0.018824	36.881894	0.144774	-1033.106184	
16.892000	15.716835	0.847965	0.019053	36.881428	0.175926	-1033.104639	
16.893000	15.628043	0.726523	0.019453	36.880649	0.335579	-1033.102700	
16.894000	15.615358	0.896541	0.019779	36.879369	0.347261	-1033.100350	
16.895000	15.577304	0.847965	0.019729	36.877452	0.257699	-1033.097626	
16.896000	15.429317	0.791292	0.019261	36.875035	0.362836	-1033.094616	
16.897000	15.746433	0.937022	0.018643	36.872399	0.378412	-1033.091454	
16.898000	15.615358	0.799388	0.018007	36.869621	0.386200	-1033.088297	
16.899000	15.594217	0.856061	0.017308	36.866536	0.413458	-1033.085299	
16.900000	15.619586	0.847965	0.016639	36.863038	0.355048	-1033.082585	0.000000
16.901000	15.496968	0.896541	0.016187	36.859374	0.378412	-1033.080222	
16.902000	15.408176	0.702235	0.016353	36.856007	0.327791	-1033.078225	
16.903000	15.674553	0.726523	0.017855	36.853149	0.355048	-1033.076571	
16.904000	15.683009	0.783196	0.020843	36.850688	0.273275	-1033.075192	
16.905000	15.602673	0.912733	0.024648	36.848473	0.300533	-1033.073969	
16.906000	15.556163	0.961310	0.028719	36.846545	0.374518	-1033.072746	
16.907000	15.433545	0.896541	0.032894	36.845139	0.366730	-1033.071368	
16.908000	15.594217	0.953214	0.037029	36.844387	0.175926	-1033.069708	
16.909000	15.712607	0.823676	0.040836	36.844214	0.261593	-1033.067686	
16.910000	15.560391	0.937022	0.044060	36.844488	0.479655	-1033.065263	
16.911000	15.636499	1.066559	0.046860	36.845076	0.323897	-1033.062445	
16.912000	15.581532	0.945118	0.049880	36.845841	0.421246	-1033.059292	
16.913000	15.661868	0.880349	0.053505	36.846654	0.152562	-1033.055923	
16.914000	15.797171	0.767004	0.057303	36.847443	0.027955	-1033.052504	
16.915000	15.649184	0.864157	0.060564	36.848195	0.339473	-1033.049206	
16.916000	15.602673	0.920829	0.062816	36.848819	0.323897	-1033.046175	
16.917000	15.602673	1.082751	0.063885	36.849111	0.382306	-1033.043511	
16.918000	15.623814	0.815580	0.063755	36.848906	0.316109	-1033.041259	
16.919000	15.725291	0.807484	0.062692	36.848239	0.207078	-1033.039417	
16.920000	15.644956	0.896541	0.061494	36.847262	0.339473	-1033.037941	
16.921000	15.606902	0.839869	0.060744	36.845975	0.316109	-1033.036740	
16.922000	15.539250	0.864157	0.060324	36.844196	0.417352	-1033.035680	
16.923000	15.606902	0.937022	0.060011	36.841804	0.218760	-1033.034607	
16.924000	15.488512	0.880349	0.059725	36.838987	0.277169	-1033.033375	
16.925000	15.657640	0.928926	0.059427	36.836103	0.351155	-1033.031868	
16.926000	15.657640	0.945118	0.059064	36.833282	0.417352	-1033.030012	
16.927000	15.636499	0.831773	0.058531	36.830374	0.323897	-1033.027784	
16.928000	15.687238	0.839869	0.057793	36.827266	0.269381	-1033.025205	
16.929000	15.598445	0.742716	0.056991	36.824169	0.249911	-1033.022346	
16.930000	15.188309	0.880349	0.056229	36.821532	0.323897	-1033.019330	
16.931000	15.568848	0.961310	0.055294	36.819585	0.164244	-1033.016310	
16.932000	15.589989	0.880349	0.053832	36.818232	0.351155	-1033.013441	
16.933000	15.623814	0.993694	0.051674	36.817311	0.413458	-1033.010849	
16.934000	15.606902	1.034175	0.048728	36.816769	0.316109	-1033.008608	
16.935000	15.581532	1.026079	0.044746	36.816684	0.347261	-1033.006744	
16.936000	15.619586	0.937022	0.039507	36.817090	0.078577	-1033.005244	
16.937000	15.725291	0.945118	0.033266	36.817905	0.179820	-1033.004054	
16.938000	15.632271	0.864157	0.026716	36.819034	0.257699	-1033.003070	
16.939000	15.632271	1.042271	0.020596	36.820342	0.242123	-1033.002155	
16.940000	15.623814	1.098943	0.015422	36.821646	0.296639	-1033.001161	
16.941000	15.611130	0.961310	0.011314	36.822777	0.238229	-1032.999959	
16.942000	15.683009	0.864157	0.008225	36.823690	0.086365	-1032.998450	
16.943000	15.602673	0.864157	0.006440	36.824422	0.393988	-1032.996574	
16.944000	15.636499	0.710331	0.006503	36.824908	0.390094	-1032.994310	
16.945000	15.585761	1.026079	0.008721	36.824950	0.448504	-1032.991691	
16.946000	15.568848	1.034175	0.012843	36.824393	0.308321	-1032.988807	
16.947000	15.649184	0.864157	0.018026	36.823315	0.222654	-1032.985796	
16.948000	15.742204	0.831773	0.023196	36.821931	0.378412	-1032.982821	
16.949000	15.657640	0.831773	0.027502	36.820277	0.308321	-1032.980038	
16.950000	15.699922	0.702235	0.030319	36.818180	0.273275	-1032.977571	
16.951000	15.547707	0.961310	0.031212	36.815535	0.249911	-1032.975487	
16.952000	15.420861	0.953214	0.030087	36.812576	0.230441	-1032.973794	
16.953000	15.564620	0.993694	0.027235	36.809729	0.323897	-1032.972457	
16.954000	15.615358	0.985598	0.023193	36.807161	0.401776	-1032.971393	
16.955000	15.725291	0.815580	0.018580	36.804738	0.440716	-1032.970481	
16.956000	15.543479	0.937022	0.013982	36.802330	0.471868	-1032.969571	
16.957000	15.585761	0.937022	0.009783	36.800072	0.331685	-1032.968510	
16.958000	15.378578	1.009886	0.006137	36.798329	0.483549	-1032.967166	
16.959000	15.611130	0.847965	0.003258	36.797307	0.195396	-1032.965456	
16.960000	15.737976	0.726523	0.001409	36.796921	0.308321	-1032.963350	
16.961000	15.632271	1.026079	0.000619	36.797016	0.296639	-1032.960865	
16.962000	15.661868	1.042271	0.000717	36.797477	0.366730	-1032.958065	
16.963000	15.547707	0.799388	0.001581	36.798249	0.312215	-1032.955066	
16.964000	15.636499	0.847965	0.003082	36.799270	0.191502	-1032.952027	
16.965000	15.733748	0.847965	0.005058	36.800464	0.098047	-1032.949120	
16.966000	15.589989	1.017982	0.007384	36.801783	0.249911	-1032.946492	
16.967000	15.556163	1.139424	0.009721	36.803112	0.421246	-1032.944240	
16.968000	15.496968	1.179904	0.011589	36.804252	0.440716	-1032.942404	
16.969000	15.535022	0.872253	0.012787	36.805023	0.386200	-1032.940979	
16.970000	15.754889	0.767004	0.013326	36.805415	0.172032	-1032.939920	
16.971000	15.666097	0.896541	0.013252	36.805517	0.296639	-1032.939139	
16.972000	15.564620	0.937022	0.012770	36.805292	0.362836	-1032.938506	
16.973000	15.670325	0.969406	0.012232	36.804542	0.304427	-1032.937868	
16.974000	15.661868	0.920829	0.011965	36.803130	0.203184	-1032.937082	
16.975000	15.535022	0.742716	0.012228	36.801189	0.242123	-1032.936030	
16.976000	15.712607	0.888445	0.013221	36.799013	0.339473	-1032.934640	
16.977000	15.577304	0.791292	0.015227	36.796685	0.339473	-1032.932884	
16.978000	15.573076	0.872253	0.018634	36.794047	0.436822	-1032.930780	
16.979000	15.551935	0.872253	0.023485	36.791000	0.316109	-1032.928402	
16.980000	15.403948	1.017982	0.029217	36.787797	0.355048	-1032.925867	
16.981000	15.382807	0.961310	0.034921	36.784911	0.351155	-1032.923325	
16.982000	15.535022	1.009886	0.039850	36.782553	0.320003	-1032.920934	
16.983000	15.644956	0.815580	0.043711	36.780608	0.343367	-1032.918824	
16.984000	15.598445	0.702235	0.046350	36.778915	0.284957	-1032.917079	
16.985000	15.712607	1.236577	0.047605	36.777503	0.230441	-1032.915726	
16.986000	15.526566	0.823676	0.047516	36.776596	0.261593	-1032.914748	
16.987000	15.606902	1.017982	0.046194	36.776331	0.144774	-1032.914097	
16.988000	15.636499	0.839869	0.043780	36.776636	0.207078	-1032.913674	
16.989000	15.611130	0.815580	0.040715	36.777385	0.284957	-1032.913340	
16.990000	15.636499	0.993694	0.037614	36.778443	0.421246	-1032.912938	
16.991000	15.623814	0.880349	0.034846	36.779664	0.409564	-1032.912327	
16.992000	15.543479	0.896541	0.032476	36.780906	0.222654	-1032.911405	
16.993000	15.771802	0.945118	0.030485	36.782094	0.043531	-1032.910120	
16.994000	15.657640	0.823676	0.029048	36.783216	0.487443	-1032.908462	
16.995000	15.615358	1.131328	0.028719	36.784173	0.456292	-1032.906463	
16.996000	15.640727	0.904637	0.029860	36.784759	0.355048	-1032.904209	
16.997000	15.657640	0.847965	0.032100	36.784802	0.284957	-1032.901840	
16.998000	15.746433	0.758908	0.034729	36.784338	0.269381	-1032.899521	
16.999000	15.699922	0.864157	0.037148	36.783523	0.281063	-1032.897408	
17.000000	15.666097	0.815580	0.038934	36.782363	0.378412	-1032.895616	0.000000
17.001000	15.670325	0.718427	0.039850	36.780678	0.378412	-1032.894208	
17.002000	15.666097	0.912733	0.039813	36.778354	0.277169	-1032.893196	
17.003000	15.437773	0.839869	0.038846	36.775589	0.339473	-1032.892545	
17.004000	15.598445	0.815580	0.037090	36.772756	0.320003	-1032.892174	
17.005000	15.598445	1.082751	0.034886	36.769985	0.405670	-1032.891957	
17.006000	15.666097	0.880349	0.032722	36.767129	0.382306	-1032.891748	
17.007000	15.615358	0.888445	0.030946	36.764073	0.269381	-1032.891400	
