0.348000	0.157041	1.017982	0.965990	59.174809	0.814537	-3050.821902	
0.349000	0.245833	1.123232	0.985635	59.013640	0.900204	-3048.861662	
0.350000	0.321941	0.872253	1.010016	58.849230	0.701612	-3046.874270	
0.351000	0.372679	1.009886	1.036353	58.681678	0.658778	-3044.860689	
0.352000	0.440331	0.823676	1.061959	58.511211	0.654884	-3042.821845	
0.353000	0.241605	0.775100	1.083138	58.337925	0.876840	-3040.758606	
0.354000	0.343082	0.847965	1.097118	58.161738	0.841795	-3038.671786	
0.355000	0.359995	0.718427	1.103939	57.982591	0.647096	-3036.562149	
0.356000	0.241605	0.937022	1.104363	57.800590	0.826219	-3034.430401	
0.357000	0.203551	1.204192	1.098362	57.615933	0.892416	-3032.277198	
0.358000	0.237377	0.815580	1.086313	57.428721	0.604262	-3030.103176	
0.359000	0.389592	0.888445	1.069758	57.239031	0.612050	-3027.908972	
0.360000	0.423418	0.767004	1.050705	57.047003	0.752233	-3025.695242	
0.361000	0.220464	0.823676	1.029864	56.852679	0.806749	-3023.462674	
0.362000	0.237377	1.098943	1.007145	56.655952	0.802855	-3021.211993	
0.363000	0.266974	0.872253	0.985013	56.456789	0.697718	-3018.943956	
0.364000	0.237377	0.912733	0.968490	56.255473	0.775597	-3016.659359	
0.365000	0.254290	1.042271	0.961460	56.052487	0.818431	-3014.359034	
0.366000	0.228921	0.880349	0.965400	55.848114	0.510807	-3012.043838	
0.367000	0.288115	0.864157	0.979806	55.642425	0.518595	-3009.714624	
0.368000	0.423418	0.839869	1.001281	55.435477	0.728869	-3007.372215	
0.369000	0.300800	0.888445	1.023201	55.227250	0.876840	-3005.017376	
0.370000	0.224692	0.758908	1.038247	55.017609	0.845689	-3002.650821	
0.371000	0.241605	0.831773	1.042509	54.806516	0.701612	-3000.273217	
0.372000	0.140128	0.880349	1.036399	54.594317	0.798961	-2997.885184	
0.373000	0.135900	1.107039	1.022326	54.381621	0.798961	-2995.487289	
0.374000	0.216236	0.734620	1.003266	54.168780	0.331685	-2993.080059	
0.375000	0.309256	0.880349	0.982700	53.955826	0.456292	-2990.664002	
0.376000	0.288115	1.042271	0.964086	53.742737	0.775597	-2988.239616	
0.377000	0.241605	0.896541	0.948882	53.529438	0.872946	-2985.807410	
0.378000	0.266974	1.115135	0.936382	53.315765	0.686036	-2983.367930	
0.379000	0.359995	0.912733	0.926838	53.101637	0.647096	-2980.921760	
0.380000	0.047108	0.920829	0.922762	52.887330	0.678248	-2978.469526	
0.381000	0.042880	0.912733	0.926831	52.673370	0.724976	-2976.011902	
0.382000	0.254290	1.074655	0.940081	52.460045	0.514701	-2973.549599	
0.383000	0.334626	0.904637	0.962003	52.247323	0.487443	-2971.083342	
0.384000	0.300800	0.791292	0.990930	52.035113	0.518595	-2968.613839	
0.385000	0.262746	1.163712	1.023575	51.823298	0.783385	-2966.141758	
0.386000	0.114759	1.090847	1.055467	51.611699	0.783385	-2963.667711	
0.387000	0.241605	0.839869	1.082744	51.400203	0.654884	-2961.192254	
0.388000	0.123215	0.831773	1.102243	51.188988	0.756127	-2958.715891	
0.389000	0.004826	0.977502	1.110709	50.978436	0.686036	-2956.239072	
0.390000	0.237377	0.969406	1.106698	50.768735	0.588687	-2953.762206	
0.391000	0.283887	0.807484	1.092519	50.559803	0.686036	-2951.285670	
0.392000	0.317713	0.856061	1.072722	50.351511	0.608156	-2948.809828	
0.393000	0.292344	0.928926	1.051575	50.143726	0.623732	-2946.335042	
0.394000	0.271203	1.066559	1.032658	49.936280	0.658778	-2943.861704	
0.395000	0.178182	0.791292	1.019657	49.729051	0.650990	-2941.390248	
0.396000	0.182410	1.228481	1.015478	49.522141	0.643202	-2938.921142	
0.397000	0.207780	0.945118	1.019971	49.315823	0.724976	-2936.454882	
0.398000	0.292344	0.791292	1.029734	49.110205	0.689930	-2933.992006	
0.399000	0.313485	1.017982	1.040930	48.905176	0.697718	-2931.533084	
0.400000	0.317713	0.888445	1.051740	48.700600	0.487443	-2929.078700	0.000000
0.401000	0.305028	0.945118	1.061856	48.496399	0.736657	-2926.629416	
0.402000	0.266974	0.961310	1.071029	48.292501	0.658778	-2924.185751	
0.403000	0.381136	0.831773	1.078818	48.088834	0.503019	-2921.748175	
0.404000	0.453015	0.605082	1.084366	47.885450	0.643202	-2919.317106	
0.405000	0.406505	0.920829	1.085388	47.682529	0.693824	-2916.892907	
0.406000	0.190867	0.945118	1.077844	47.480123	0.814537	-2914.475877	
0.407000	0.309256	0.605082	1.058689	47.278105	0.818431	-2912.066266	
0.408000	0.228921	0.888445	1.028960	47.076370	0.584793	-2909.664299	
0.409000	0.330397	0.702235	0.992798	46.875003	0.580899	-2907.270198	
0.410000	0.279659	1.058463	0.955493	46.674193	0.619838	-2904.884209	
0.411000	0.250062	0.856061	0.922824	46.474027	0.386200	-2902.506624	
0.412000	0.465700	0.872253	0.899840	46.274533	0.471868	-2900.137770	
0.413000	0.482613	1.050367	0.889225	46.075791	0.471868	-2897.778007	
0.414000	0.279659	0.783196	0.889966	45.877785	0.705506	-2895.427724	
0.415000	0.216236	0.548410	0.898518	45.680363	0.775597	-2893.087344	
0.416000	0.262746	0.856061	0.912108	45.483448	0.658778	-2890.757310	
0.417000	0.313485	0.823676	0.929125	45.287286	0.619838	-2888.438057	
0.418000	0.262746	1.042271	0.947544	45.092331	0.557535	-2886.129998	
0.419000	0.313485	0.807484	0.965451	44.898822	0.312215	-2883.833513	
0.420000	0.491069	0.742716	0.981901	44.706764	0.277169	-2881.548929	
0.421000	0.313485	0.807484	0.995309	44.516150	0.448504	-2879.276515	
0.422000	0.343082	0.694139	1.001536	44.326902	0.612050	-2877.016481	
0.423000	0.300800	0.694139	0.996615	44.138833	0.744445	-2874.768982	
0.424000	0.237377	1.017982	0.981235	43.951855	0.619838	-2872.534129	
0.425000	0.118987	0.872253	0.959553	43.766267	0.670460	-2870.312014	
0.426000	0.140128	0.953214	0.935673	43.582628	0.495231	-2868.102730	
0.427000	0.250062	0.758908	0.913087	43.401240	0.308321	-2865.906402	
0.428000	0.499525	0.580794	0.894766	43.222075	0.234335	-2863.723200	
0.429000	0.347310	1.017982	0.882849	43.045044	0.405670	-2861.553334	
0.430000	0.410733	1.042271	0.878413	42.870014	0.635414	-2859.397049	
0.431000	0.266974	0.775100	0.881577	42.696770	0.526383	-2857.254628	
0.432000	0.296572	0.969406	0.892437	42.525183	0.506913	-2855.126390	
0.433000	0.118987	0.880349	0.911083	42.355477	0.440716	-2853.012660	
0.434000	-0.020543	0.856061	0.936226	42.188120	0.596475	-2850.913756	
0.435000	0.266974	0.961310	0.964835	42.023344	0.483549	-2848.829964	
0.436000	0.351538	0.750812	0.993231	41.861066	0.393988	-2846.761520	
0.437000	0.271203	0.985598	1.017669	41.701142	0.623732	-2844.708607	
0.438000	0.326169	1.066559	1.033858	41.543405	0.596475	-2842.671353	
0.439000	0.330397	1.026079	1.038275	41.387630	0.541959	-2840.649842	
0.440000	0.245833	0.613178	1.031157	41.233660	0.409564	-2838.644111	
0.441000	0.144356	0.783196	1.016320	41.081618	0.417352	-2836.654159	
0.442000	0.059792	0.734620	0.998214	40.931828	0.506913	-2834.679967	
0.443000	0.254290	0.888445	0.980536	40.784425	0.421246	-2832.721528	
0.444000	0.233149	0.839869	0.966469	40.639284	0.440716	-2830.778866	
0.445000	0.148585	0.888445	0.958083	40.496236	0.479655	-2828.852047	
0.446000	0.250062	1.220385	0.955239	40.355108	0.405670	-2826.941171	
0.447000	0.338854	1.050367	0.956719	40.215698	0.456292	-2825.046377	
0.448000	0.262746	0.872253	0.962370	40.077840	0.296639	-2823.167858	
0.449000	0.338854	0.629370	0.972976	39.941580	0.413458	-2821.305846	
0.450000	0.245833	0.783196	0.988407	39.807126	0.397882	-2819.460573	
0.451000	0.279659	0.856061	1.006823	39.674537	0.467974	-2817.632253	
0.452000	0.296572	0.815580	1.025834	39.543661	0.405670	-2815.821059	
0.453000	0.233149	1.058463	1.043200	39.414336	0.444610	-2814.027108	
0.454000	0.326169	1.026079	1.056064	39.286463	0.534171	-2812.250460	
0.455000	0.275431	0.993694	1.061219	39.159958	0.331685	-2810.491130	
0.456000	0.178182	0.912733	1.056604	39.034718	0.195396	-2808.749088	
0.457000	0.482613	0.831773	1.042328	38.910750	0.284957	-2807.024266	
0.458000	0.419190	0.847965	1.020341	38.788173	0.316109	-2805.316572	
0.459000	0.233149	0.904637	0.992984	38.666988	0.378412	-2803.625912	
0.460000	0.334626	0.710331	0.963249	38.547029	0.351155	-2801.952206	
0.461000	0.372679	0.807484	0.935988	38.428164	0.382306	-2800.295414	
0.462000	0.313485	0.969406	0.916533	38.310459	0.316109	-2798.655524	
0.463000	0.224692	0.872253	0.908607	38.194090	0.401776	-2797.032569	
0.464000	0.144356	0.953214	0.913552	38.079118	0.140880	-2795.426630	
0.465000	0.419190	1.017982	0.930212	37.965532	0.051319	-2793.837831	
0.466000	0.406505	0.799388	0.954734	37.853372	0.362836	-2792.266321	
0.467000	0.292344	0.896541	0.980534	37.742587	0.378412	-2790.712241	
0.468000	0.338854	0.775100	1.001568	37.632986	0.386200	-2789.175718	
0.469000	0.254290	0.815580	1.016181	37.524462	0.160350	-2787.656828	
0.470000	0.212008	0.872253	1.025280	37.417248	0.323897	-2786.155591	
0.471000	0.228921	0.580794	1.028852	37.311802	0.183714	-2784.671974	
0.472000	0.190867	0.928926	1.025788	37.208363	-0.077182	-2783.205909	
0.473000	0.372679	1.050367	1.015577	37.106913	-0.018773	-2781.757281	
0.474000	0.347310	0.872253	0.998731	37.007408	0.339473	-2780.325926	
0.475000	0.237377	0.847965	0.974983	36.909733	0.288851	-2778.911661	
0.476000	0.368451	0.767004	0.944049	36.813669	0.355048	-2777.514312	
0.477000	0.309256	0.847965	0.909312	36.719092	0.203184	-2776.133736	
0.478000	0.123215	0.945118	0.877841	36.626268	0.172032	-2774.769829	
0.479000	0.102074	0.815580	0.856637	36.535728	0.195396	-2773.422532	
0.480000	0.258518	0.912733	0.849990	36.447748	0.016273	-2772.091828	
0.481000	0.330397	0.993694	0.859246	36.362271	-0.026560	-2770.777750	
0.482000	0.313485	0.669851	0.882587	36.279183	0.175926	-2769.480362	
0.483000	0.195095	1.163712	0.914323	36.198323	0.308321	-2768.199739	
0.484000	0.258518	0.896541	0.947136	36.119447	0.339473	-2766.935952	
0.485000	0.241605	0.904637	0.976106	36.042392	0.020167	-2765.689042	
0.486000	0.055564	0.920829	0.999320	35.967338	0.063001	-2764.459005	
0.487000	0.017510	0.856061	1.016180	35.894710	0.008485	-2763.245792	
0.488000	0.195095	1.050367	1.026384	35.824699	-0.096652	-2762.049306	
0.489000	0.334626	0.742716	1.029703	35.757195	-0.069394	-2760.869406	
0.490000	0.326169	0.823676	1.026567	35.692030	0.027955	-2759.705900	
0.491000	0.228921	1.115135	1.017892	35.629018	0.136986	-2758.558563	
0.492000	0.203551	1.163712	1.004769	35.567916	0.195396	-2757.427164	
0.493000	0.233149	1.034175	0.989404	35.508539	0.129198	-2756.311487	
0.494000	0.144356	0.945118	0.974846	35.450970	0.090259	-2755.211352	
0.495000	0.110531	0.953214	0.963642	35.395490	0.172032	-2754.126623	
0.496000	0.292344	0.807484	0.958173	35.342199	0.035743	-2753.057214	
0.497000	0.338854	0.928926	0.961121	35.290944	0.008485	-2752.003082	
0.498000	0.296572	0.856061	0.973845	35.241536	0.004591	-2750.964227	
0.499000	0.233149	1.358018	0.994856	35.193793	0.094153	-2749.940675	
0.500000	0.283887	1.066559	1.021023	35.147508	0.195396	-2748.932462	0.000000
0.501000	0.203551	0.880349	1.049513	35.102506	-0.069394	-2747.939617	
0.502000	0.334626	0.953214	1.077755	35.058812	0.094153	-2746.962137	
0.503000	0.330397	0.815580	1.102433	35.016603	0.101940	-2745.999968	
0.504000	0.313485	1.066559	1.119455	34.975908	0.105834	-2745.053010	
0.505000	0.343082	0.847965	1.125568	34.936552	0.051319	-2744.121120	
0.506000	0.376908	0.864157	1.119931	34.898356	-0.088864	-2743.204108	
0.507000	0.207780	1.212288	1.103959	34.861234	-0.046030	-2742.301739	
0.508000	0.326169	0.920829	1.080915	34.825128	-0.057712	-2741.413754	
0.509000	0.258518	0.742716	1.055611	34.789947	-0.112228	-2740.539903	
0.510000	0.427646	1.017982	1.032899	34.755682	-0.139486	-2739.679959	
0.511000	0.372679	0.856061	1.015350	34.722427	-0.026560	-2738.833736	
0.512000	0.203551	1.301345	1.001623	34.690164	0.129198	-2738.001083	
0.513000	0.305028	1.017982	0.988513	34.658705	-0.026560	-2737.181893	
0.514000	0.347310	0.629370	0.975168	34.627906	-0.178425	-2736.376098	
0.515000	0.334626	1.042271	0.963565	34.597860	-0.127804	-2735.583675	
0.516000	0.385364	0.847965	0.956568	34.568793	-0.014879	-2734.804634	
0.517000	0.199323	0.823676	0.956722	34.540792	-0.271881	-2734.038995	
0.518000	0.376908	0.977502	0.965029	34.513833	-0.178425	-2733.286763	
0.519000	0.406505	0.758908	0.979357	34.487927	-0.010985	-2732.547892	
0.520000	0.258518	0.920829	0.993320	34.462999	-0.010985	-2731.822279	
0.521000	0.355767	0.758908	0.999187	34.438843	0.109728	-2731.109774	
0.522000	0.279659	0.799388	0.992986	34.415339	-0.057712	-2730.410180	
0.523000	0.169726	0.872253	0.975167	34.392726	-0.026560	-2729.723255	
0.524000	0.355767	0.621274	0.948600	34.371479	-0.096652	-2729.048724	
0.525000	0.275431	0.961310	0.917812	34.351841	-0.306926	-2728.386315	
0.526000	0.359995	0.937022	0.888243	34.333777	-0.380912	-2727.735768	
0.527000	0.372679	0.856061	0.864520	34.317219	-0.081076	-2727.096845	
0.528000	0.250062	0.702235	0.848212	34.302037	0.133092	-2726.469342	
0.529000	0.457243	0.872253	0.838295	34.288000	-0.018773	-2725.853093	
0.530000	0.250062	0.807484	0.834676	34.274972	-0.069394	-2725.247974	
0.531000	0.085162	0.912733	0.838491	34.263200	-0.092758	-2724.653912	
0.532000	0.093618	1.034175	0.849732	34.253190	-0.038242	-2724.070882	
0.533000	0.279659	0.888445	0.867072	34.245194	-0.283562	-2723.498882	
0.534000	0.355767	0.734620	0.888920	34.239130	-0.271881	-2722.937913	
0.535000	0.457243	0.661755	0.913607	34.234852	-0.186213	-2722.387951	
0.536000	0.161269	1.001790	0.938451	34.232182	0.020167	-2721.848921	
0.537000	0.237377	0.953214	0.960028	34.230865	0.059107	-2721.320697	
0.538000	0.266974	0.499833	0.976009	34.230727	-0.112228	-2720.803099	
0.539000	0.021739	0.831773	0.985442	34.231925	-0.022667	-2720.295903	
0.540000	-0.012087	1.171808	0.988045	34.234848	0.039637	-2719.798840	
0.541000	0.233149	0.839869	0.984035	34.239662	0.031849	-2719.311622	
0.542000	0.250062	0.775100	0.974507	34.246237	-0.127804	-2718.833959	
0.543000	0.376908	0.596986	0.961675	34.254388	-0.104440	-2718.365574	
0.544000	0.271203	1.001790	0.947941	34.263909	-0.034348	-2717.906229	
0.545000	0.355767	1.204192	0.935858	34.274551	0.027955	-2717.455737	
0.546000	0.254290	0.807484	0.929023	34.286125	-0.147274	-2717.013958	
0.547000	0.195095	0.888445	0.930975	34.298701	0.117516	-2716.580792	
0.548000	0.165497	0.815580	0.943200	34.312541	0.004591	-2716.156180	
0.549000	0.212008	0.637467	0.964588	34.327731	-0.073288	-2715.740104	
0.550000	0.279659	0.856061	0.992331	34.344111	0.008485	-2715.332560	
0.551000	0.305028	0.864157	1.022951	34.361486	-0.069394	-2714.933535	
0.552000	0.262746	1.058463	1.052366	34.379672	-0.077182	-2714.542981	
0.553000	0.359995	1.204192	1.076624	34.398465	0.024061	-2714.160806	
0.554000	0.334626	0.694139	1.093302	34.417687	-0.217365	-2713.786879	
0.555000	0.266974	0.937022	1.101582	34.437347	-0.197895	-2713.421036	
0.556000	0.381136	0.831773	1.101671	34.457608	-0.061606	-2713.063059	
0.557000	0.224692	0.742716	1.093656	34.478494	-0.046030	-2712.712682	
0.558000	0.258518	0.969406	1.077302	34.499828	-0.057712	-2712.369618	
0.559000	0.330397	0.807484	1.054171	34.521432	-0.120016	-2712.033579	
0.560000	0.241605	1.001790	1.027732	34.543240	0.027955	-2711.704303	
0.561000	0.216236	0.945118	1.001230	34.565227	0.031849	-2711.381575	
0.562000	0.182410	0.588890	0.977909	34.587322	-0.295244	-2711.065235	
0.563000	0.376908	0.831773	0.961773	34.609504	-0.108334	-2710.755173	
0.564000	0.579861	0.872253	0.955327	34.631852	-0.108334	-2710.451321	
0.565000	0.271203	0.928926	0.956846	34.654339	-0.151167	-2710.153651	
0.566000	0.224692	0.872253	0.962463	34.676780	-0.061606	-2709.862160	
0.567000	0.326169	0.807484	0.970621	34.699046	-0.178425	-2709.576841	
0.568000	0.195095	0.791292	0.981302	34.721262	0.098047	-2709.297673	
0.569000	0.237377	0.920829	0.992953	34.743710	-0.057712	-2709.024597	
0.570000	0.241605	0.791292	1.003134	34.766509	-0.178425	-2708.757517	
0.571000	0.288115	0.945118	1.009650	34.789636	-0.205683	-2708.496296	
0.572000	0.410733	0.937022	1.009665	34.813087	-0.057712	-2708.240762	
0.573000	0.368451	0.718427	0.999584	34.836773	0.000697	-2707.990691	
0.574000	0.237377	1.107039	0.978126	34.860480	-0.022667	-2707.745828	
0.575000	0.271203	0.710331	0.948998	34.884088	-0.260199	-2707.505903	
0.576000	0.157041	0.847965	0.918209	34.907853	-0.057712	-2707.270648	
0.577000	0.203551	0.767004	0.890551	34.932276	-0.123910	-2707.039821	
0.578000	0.262746	0.912733	0.869363	34.957614	-0.380912	-2706.813231	
0.579000	0.233149	1.090847	0.856740	34.983825	-0.349760	-2706.590741	
0.580000	0.330397	1.058463	0.853116	35.010825	-0.123910	-2706.372255	
0.581000	0.283887	0.799388	0.856698	35.038472	0.047425	-2706.157722	
0.582000	0.300800	1.050367	0.864673	35.066526	0.035743	-2705.947136	
0.583000	0.364223	0.718427	0.876187	35.094843	-0.213471	-2705.740514	
0.584000	0.038651	0.815580	0.892148	35.123662	-0.205683	-2705.537869	
0.585000	0.059792	1.050367	0.912687	35.153484	-0.209577	-2705.339192	
0.586000	0.123215	0.928926	0.936511	35.184558	-0.244623	-2705.144432	
0.587000	0.237377	0.847965	0.961214	35.216800	-0.178425	-2704.953494	
0.588000	0.423418	0.710331	0.983164	35.250062	0.105834	-2704.766232	
0.589000	0.237377	0.977502	0.997292	35.284163	0.070789	-2704.582455	
0.590000	0.237377	0.993694	0.999250	35.318852	-0.003197	-2704.401931	
0.591000	0.305028	0.799388	0.989259	35.353949	-0.108334	-2704.224408	
0.592000	0.093618	0.847965	0.971817	35.389594	-0.182319	-2704.049628	
0.593000	0.047108	0.920829	0.952471	35.426155	-0.131698	-2703.877351	
0.594000	0.296572	0.920829	0.936017	35.463789	-0.127804	-2703.707379	
0.595000	0.207780	1.139424	0.925700	35.502366	-0.100546	-2703.539561	
0.596000	0.279659	0.799388	0.923051	35.541710	-0.042136	-2703.373787	
0.597000	0.207780	0.807484	0.927597	35.581627	0.066895	-2703.209985	
0.598000	0.258518	1.147520	0.936975	35.621874	0.051319	-2703.048131	
0.599000	0.271203	0.985598	0.949014	35.662260	-0.065500	-2702.888250	
0.600000	0.140128	1.026079	0.962811	35.702848	-0.155061	-2702.730385	0.000000
0.601000	0.178182	0.839869	0.977446	35.743885	-0.100546	-2702.574575	
0.602000	0.334626	0.734620	0.991533	35.785443	-0.112228	-2702.420823	
0.603000	0.292344	0.888445	1.003936	35.827365	-0.061606	-2702.269091	
0.604000	0.372679	0.953214	1.014083	35.869460	-0.186213	-2702.119289	
0.605000	0.199323	1.034175	1.020853	35.911563	0.063001	-2701.971282	
0.606000	0.250062	0.993694	1.021796	35.953487	-0.042136	-2701.824884	
0.607000	0.313485	0.864157	1.015196	35.995070	-0.069394	-2701.679878	
0.608000	0.381136	0.912733	1.001749	36.036320	-0.100546	-2701.536031	
0.609000	0.359995	1.082751	0.983578	36.077395	-0.073288	-2701.393116	
0.610000	0.317713	0.726523	0.962725	36.118310	-0.139486	-2701.250933	
0.611000	0.275431	0.370296	0.941184	36.158888	-0.014879	-2701.109321	
0.612000	0.343082	0.847965	0.922571	36.198960	-0.264093	-2700.968169	
0.613000	0.330397	0.912733	0.912033	36.238477	-0.088864	-2700.827405	
0.614000	0.161269	1.147520	0.913363	36.277447	-0.030454	-2700.687002	
0.615000	0.309256	0.896541	0.927150	36.315824	-0.244623	-2700.546983	
0.616000	0.283887	0.823676	0.951226	36.353602	-0.186213	-2700.407404	
0.617000	0.469928	0.937022	0.981271	36.390865	-0.104440	-2700.268320	
0.618000	0.279659	0.791292	1.010812	36.427582	0.024061	-2700.129773	
0.619000	0.224692	0.920829	1.033184	36.463569	-0.034348	-2699.991767	
0.620000	0.355767	0.928926	1.044895	36.498694	-0.201789	-2699.854259	
0.621000	0.212008	0.718427	1.045352	36.533095	-0.022667	-2699.717164	
0.622000	0.203551	0.945118	1.034828	36.567075	-0.038242	-2699.580357	
0.623000	0.292344	0.799388	1.014988	36.600766	-0.439321	-2699.443679	
0.624000	0.347310	0.807484	0.989219	36.634153	-0.365336	-2699.306940	
0.625000	0.321941	0.920829	0.960420	36.667238	-0.139486	-2699.169926	
0.626000	0.271203	0.783196	0.928674	36.699940	0.055213	-2699.032426	
0.627000	0.279659	0.920829	0.893259	36.732053	0.031849	-2698.894256	
0.628000	0.321941	1.066559	0.857020	36.763462	-0.116122	-2698.755282	
0.629000	0.216236	0.645563	0.825503	36.794429	-0.049924	-2698.615414	
0.630000	0.148585	0.904637	0.803299	36.825464	0.004591	-2698.474611	
0.631000	0.292344	0.637467	0.793276	36.856835	-0.380912	-2698.332890	
0.632000	0.283887	0.742716	0.796745	36.888510	-0.470473	-2698.190322	
0.633000	0.359995	0.904637	0.812730	36.920413	-0.147274	-2698.046997	
0.634000	0.224692	0.937022	0.836955	36.952412	0.020167	-2697.902990	
0.635000	0.148585	0.839869	0.863390	36.984280	0.117516	-2697.758351	
0.636000	0.309256	0.831773	0.888068	37.015881	-0.069394	-2697.613083	
