0.343000	23.691240	0.807484	-0.195227	819.211877	0.471868	-2114.082388	
0.344000	23.653186	0.694139	-0.195355	818.706405	0.300533	-2112.861112	
0.345000	23.648958	0.823676	-0.196379	818.188956	0.039637	-2111.620769	
0.346000	23.780032	0.969406	-0.197794	817.659797	0.296639	-2110.361919	
0.347000	23.813858	0.694139	-0.199332	817.119431	0.401776	-2109.085070	
0.348000	23.758891	1.098943	-0.201184	816.568717	0.370624	-2107.790676	
0.349000	24.004128	1.009886	-0.203524	816.008789	0.238229	-2106.479153	
0.350000	23.293788	0.969406	-0.206245	815.440600	0.460186	-2105.150898	
0.351000	23.369896	0.969406	-0.209199	814.864523	0.499125	-2103.806313	
0.352000	23.657414	0.928926	-0.212486	814.280513	0.499125	-2102.445829	
0.353000	23.615132	1.382306	-0.216270	813.688415	0.436822	-2101.069923	
0.354000	23.716609	1.082751	-0.220344	813.088089	0.592581	-2099.679126	
0.355000	23.674327	1.074655	-0.224037	812.479427	0.503019	-2098.274015	
0.356000	23.632045	0.775100	-0.226674	811.862382	0.273275	-2096.855219	
0.357000	23.725066	0.920829	-0.228118	811.237001	-0.127804	-2095.423396	
0.358000	23.758891	0.791292	-0.228721	810.603480	0.273275	-2093.979203	
0.359000	23.665871	0.977502	-0.228911	809.962238	0.351155	-2092.523275	
0.360000	23.733522	0.872253	-0.229016	809.314020	0.432928	-2091.056203	
0.361000	23.911107	0.864157	-0.229389	808.659890	0.452398	-2089.578530	
0.362000	23.627817	1.171808	-0.230520	808.000855	0.409564	-2088.090745	
0.363000	23.399493	0.718427	-0.232834	807.337387	0.479655	-2086.593301	
0.364000	23.619360	0.937022	-0.236218	806.669459	0.514701	-2085.086604	
0.365000	23.593991	1.252769	-0.239995	805.996882	0.432928	-2083.571018	
0.366000	23.729294	0.839869	-0.243435	805.319476	0.432928	-2082.046880	
0.367000	23.602447	0.872253	-0.246041	804.637095	0.545853	-2080.514527	
0.368000	23.665871	1.009886	-0.247506	803.949645	0.374518	-2078.974316	
0.369000	23.648958	0.920829	-0.247654	803.257114	0.331685	-2077.426634	
0.370000	23.699696	0.839869	-0.246687	802.559620	0.269381	-2075.871899	
0.371000	23.695468	0.726523	-0.245134	801.857484	0.436822	-2074.310556	
0.372000	23.809630	0.637467	-0.243082	801.151331	0.358942	-2072.743084	
0.373000	23.805402	0.799388	-0.240229	800.442145	0.343367	-2071.170005	
0.374000	23.864597	0.945118	-0.236814	799.730969	0.397882	-2069.591873	
0.375000	23.162713	0.864157	-0.233634	799.018371	0.382306	-2068.009249	
0.376000	23.585535	1.066559	-0.231343	798.304352	0.479655	-2066.422677	
0.377000	23.699696	1.123232	-0.230138	797.588698	0.580899	-2064.832657	
0.378000	23.661642	0.985598	-0.229894	796.871184	0.604262	-2063.239638	
0.379000	23.687012	1.074655	-0.230308	796.151611	0.487443	-2061.644023	
0.380000	23.720837	0.880349	-0.230992	795.429826	0.432928	-2060.046178	
0.381000	23.653186	0.807484	-0.231746	794.705753	0.347261	-2058.446421	
0.382000	23.818086	0.993694	-0.232488	793.979440	-0.026560	-2056.845017	
0.383000	23.712381	0.677947	-0.232935	793.251123	0.339473	-2055.242196	
0.384000	23.695468	0.799388	-0.232833	792.521322	0.308321	-2053.638183	
0.385000	23.775804	0.888445	-0.232264	791.790929	0.401776	-2052.033219	
0.386000	23.813858	0.815580	-0.231487	791.060991	0.390094	-2050.427581	
0.387000	23.090834	0.872253	-0.230509	790.332160	0.397882	-2048.821583	
0.388000	23.716609	1.017982	-0.229031	789.604482	0.413458	-2047.215582	
0.389000	23.648958	0.985598	-0.227007	788.877723	0.370624	-2045.609986	
0.390000	23.687012	1.155616	-0.224780	788.151619	0.534171	-2044.005249	
0.391000	23.733522	0.783196	-0.222761	787.425928	0.425140	-2042.401852	
0.392000	23.687012	0.856061	-0.221278	786.700451	0.487443	-2040.800279	
0.393000	23.657414	0.993694	-0.220483	785.975063	0.320003	-2039.200991	
0.394000	23.733522	0.912733	-0.220337	785.249750	0.136986	-2037.604389	
0.395000	23.648958	1.147520	-0.220764	784.524674	0.339473	-2036.010805	
0.396000	23.695468	0.872253	-0.221562	783.800250	0.417352	-2034.420508	
0.397000	23.839227	0.839869	-0.222196	783.077251	0.316109	-2032.833721	
0.398000	23.919563	0.864157	-0.222398	782.356660	0.467974	-2031.250625	
0.399000	23.166942	1.026079	-0.222479	781.639165	0.401776	-2029.671363	
0.400000	23.636273	0.750812	-0.222613	780.924861	0.351155	-2028.096067	0.000000
0.401000	23.632045	1.066559	-0.222604	780.213511	0.549747	-2026.524875	
0.402000	23.708153	1.196096	-0.222128	779.504814	0.448504	-2024.957950	
0.403000	23.560165	0.807484	-0.220970	778.798491	0.658778	-2023.395503	
0.404000	23.632045	0.896541	-0.219029	778.094298	0.487443	-2021.837789	
0.405000	23.678555	0.791292	-0.216112	777.392055	0.429034	-2020.285106	
0.406000	23.593991	0.864157	-0.212240	776.691682	0.047425	-2018.737789	
0.407000	23.716609	1.074655	-0.207968	775.993256	0.269381	-2017.196202	
0.408000	23.771576	0.734620	-0.204103	775.297097	0.277169	-2015.660712	
0.409000	23.830771	0.888445	-0.201240	774.603868	0.366730	-2014.131677	
0.410000	23.982987	0.847965	-0.199579	773.914516	0.316109	-2012.609420	
0.411000	23.458688	0.726523	-0.199040	773.229808	0.374518	-2011.094220	
0.412000	23.412178	1.107039	-0.199592	772.549937	0.541959	-2009.586301	
0.413000	23.615132	0.864157	-0.201196	771.874677	0.553641	-2008.085841	
0.414000	23.653186	1.438979	-0.203401	771.203695	0.580899	-2006.592969	
0.415000	23.640501	0.864157	-0.205661	770.536667	0.483549	-2005.107773	
0.416000	23.703925	0.799388	-0.207730	769.873304	0.452398	-2003.630316	
0.417000	23.670099	0.767004	-0.209416	769.213374	0.421246	-2002.160665	
0.418000	23.737750	0.726523	-0.210437	768.556735	0.082471	-2000.698904	
0.419000	23.750435	0.686043	-0.210585	767.903394	0.296639	-1999.245136	
0.420000	23.598219	0.847965	-0.210029	767.253579	0.370624	-1997.799495	
0.421000	23.737750	1.034175	-0.209174	766.607845	0.370624	-1996.362143	
0.422000	23.775804	0.783196	-0.208119	765.967076	0.503019	-1994.933278	
0.423000	23.564394	0.864157	-0.206818	765.332108	0.417352	-1993.513134	
0.424000	23.391037	0.645563	-0.205659	764.703248	0.362836	-1992.101986	
0.425000	23.712381	0.831773	-0.205353	764.080293	0.471868	-1990.700116	
0.426000	23.627817	1.341826	-0.206386	763.462877	0.393988	-1989.307798	
0.427000	23.674327	0.872253	-0.208913	762.850639	0.522489	-1987.925276	
0.428000	23.712381	0.896541	-0.212892	762.243250	0.421246	-1986.552744	
0.429000	23.687012	1.017982	-0.218018	761.640436	0.440716	-1985.190355	
0.430000	23.699696	0.718427	-0.223777	761.042006	0.320003	-1983.838213	
0.431000	23.560165	0.807484	-0.229702	760.447903	0.164244	-1982.496354	
0.432000	23.758891	1.058463	-0.235386	759.858264	0.277169	-1981.164759	
0.433000	23.780032	0.880349	-0.240320	759.273529	0.366730	-1979.843382	
0.434000	23.839227	0.847965	-0.244082	758.694492	0.393988	-1978.532189	
0.435000	23.902651	0.823676	-0.246551	758.122014	0.355048	-1977.231167	
0.436000	23.162713	0.839869	-0.247783	757.556494	0.316109	-1975.940347	
0.437000	23.670099	0.702235	-0.247962	756.997765	0.483549	-1974.659800	
0.438000	23.687012	1.179904	-0.247301	756.445440	0.518595	-1973.389639	
0.439000	23.619360	1.082751	-0.245708	755.899130	0.573111	-1972.130020	
0.440000	23.551709	1.285153	-0.243108	755.358470	0.600369	-1970.881144	
0.441000	23.670099	0.912733	-0.239986	754.823142	0.487443	-1969.643246	
0.442000	23.623588	0.734620	-0.237006	754.292901	0.261593	-1968.416562	
0.443000	23.725066	0.856061	-0.234658	753.767622	0.179820	-1967.201296	
0.444000	23.767348	0.767004	-0.233417	753.247368	0.401776	-1965.997599	
0.445000	23.619360	0.993694	-0.233592	752.732479	0.362836	-1964.805562	
0.446000	23.911107	0.750812	-0.235255	752.223660	0.452398	-1963.625220	
0.447000	23.949161	0.839869	-0.238339	751.721783	0.409564	-1962.456567	
0.448000	23.078149	1.017982	-0.242468	751.227342	0.378412	-1961.299547	
0.449000	23.632045	0.937022	-0.246927	750.740230	0.475762	-1960.154062	
0.450000	23.615132	0.953214	-0.250880	750.260056	0.444610	-1959.020006	
0.451000	23.636273	1.155616	-0.253567	749.786397	0.530277	-1957.897283	
0.452000	23.682783	0.710331	-0.254548	749.318853	0.549747	-1956.785834	
0.453000	23.577078	1.147520	-0.253825	748.857065	0.534171	-1955.685655	
0.454000	23.674327	0.928926	-0.251575	748.400749	0.401776	-1954.596790	
0.455000	23.699696	0.799388	-0.247882	747.949732	0.000697	-1953.519315	
0.456000	23.678555	0.823676	-0.242875	747.504013	0.316109	-1952.453336	
0.457000	23.746207	0.856061	-0.236973	747.063853	0.506913	-1951.398987	
0.458000	23.813858	0.815580	-0.230867	746.629862	0.366730	-1950.356415	
0.459000	23.915335	0.872253	-0.225287	746.202884	0.421246	-1949.325758	
0.460000	23.234593	0.969406	-0.220755	745.783487	0.351155	-1948.307126	
0.461000	23.564394	0.928926	-0.217494	745.371653	0.506913	-1947.300590	
0.462000	23.636273	1.001790	-0.215423	744.967004	0.565323	-1946.306174	
0.463000	23.712381	1.252769	-0.214446	744.569094	0.503019	-1945.323863	
0.464000	23.632045	0.686043	-0.214790	744.177497	0.534171	-1944.353599	
0.465000	23.627817	0.888445	-0.216554	743.791827	0.569217	-1943.395282	
0.466000	23.661642	0.888445	-0.219240	743.411763	0.390094	-1942.448789	
0.467000	23.602447	1.009886	-0.222101	743.037085	0.086365	-1941.513983	
0.468000	23.682783	0.831773	-0.224487	742.667727	0.210972	-1940.590728	
0.469000	23.792717	0.653659	-0.225965	742.303856	0.393988	-1939.678919	
0.470000	23.809630	0.791292	-0.226152	741.945991	0.304427	-1938.778497	
0.471000	23.940704	0.928926	-0.224494	741.594942	0.347261	-1937.889446	
0.472000	23.412178	0.872253	-0.220818	741.251361	0.265487	-1937.011789	
0.473000	23.484057	0.920829	-0.215722	740.915331	0.362836	-1936.145590	
0.474000	23.712381	1.009886	-0.210196	740.586501	0.538065	-1935.290947	
0.475000	23.627817	1.317538	-0.205172	740.264410	0.503019	-1934.447974	
0.476000	23.661642	0.953214	-0.201138	739.948612	0.444610	-1933.616772	
0.477000	23.657414	0.710331	-0.198224	739.638688	0.499125	-1932.797415	
0.478000	23.644730	0.767004	-0.196585	739.334279	0.327791	-1931.989933	
0.479000	23.746207	1.001790	-0.196374	739.035114	0.238229	-1931.194310	
0.480000	23.826543	0.750812	-0.197530	738.741069	0.246017	-1930.410476	
0.481000	23.682783	0.953214	-0.199810	738.452240	0.304427	-1929.638301	
0.482000	23.834999	0.694139	-0.202857	738.169052	0.355048	-1928.877608	
0.483000	23.885738	0.710331	-0.206222	737.892262	0.347261	-1928.128197	
0.484000	23.551709	1.042271	-0.209576	737.622590	0.460186	-1927.389872	
0.485000	23.306473	1.050367	-0.212906	737.360233	0.510807	-1926.662460	
0.486000	23.610904	1.082751	-0.216293	737.104878	0.409564	-1925.945827	
0.487000	23.703925	1.228481	-0.219597	736.856046	0.479655	-1925.239888	
0.488000	23.750435	0.750812	-0.222654	736.613266	0.483549	-1924.544610	
0.489000	23.644730	0.945118	-0.225447	736.376095	0.503019	-1923.860015	
0.490000	23.767348	0.823676	-0.227952	736.144147	0.401776	-1923.186176	
0.491000	23.712381	0.742716	-0.230168	735.917117	0.218760	-1922.523190	
0.492000	23.606676	1.026079	-0.232150	735.694838	0.199290	-1921.871145	
0.493000	23.703925	0.937022	-0.233944	735.477348	0.464080	-1921.230092	
0.494000	23.780032	0.961310	-0.235678	735.264984	0.401776	-1920.600034	
0.495000	23.780032	0.993694	-0.237345	735.058442	0.409564	-1919.980921	
0.496000	23.877281	1.082751	-0.238854	734.858494	0.308321	-1919.372658	
0.497000	23.243049	0.839869	-0.240453	734.665455	0.440716	-1918.775114	
0.498000	23.657414	1.017982	-0.242324	734.479068	0.549747	-1918.188115	
0.499000	23.716609	1.301345	-0.244029	734.298860	0.456292	-1917.611451	
0.500000	23.632045	1.196096	-0.244781	734.124352	0.514701	-1917.044902	0.000000
0.501000	23.678555	0.945118	-0.243932	733.955093	0.514701	-1916.488260	
0.502000	23.589763	0.815580	-0.241401	733.790678	0.390094	-1915.941354	
0.503000	23.585535	0.912733	-0.237699	733.630781	0.366730	-1915.404057	
0.504000	23.703925	0.937022	-0.233299	733.475192	0.066895	-1914.876278	
0.505000	23.716609	0.783196	-0.228235	733.323888	0.292745	-1914.357963	
0.506000	23.733522	0.945118	-0.222454	733.177122	0.323897	-1913.849107	
0.507000	23.856140	0.969406	-0.216239	733.035517	0.316109	-1913.349743	
0.508000	23.923792	0.783196	-0.210189	732.899870	0.393988	-1912.859924	
0.509000	23.137344	0.920829	-0.204931	732.770604	0.432928	-1912.379699	
0.510000	23.687012	0.969406	-0.200861	732.647544	0.436822	-1911.909085	
0.511000	23.572850	1.277057	-0.198110	732.530232	0.573111	-1911.448058	
0.512000	23.648958	1.228481	-0.196692	732.418173	0.491337	-1910.996543	
0.513000	23.632045	0.888445	-0.196612	732.310897	0.549747	-1910.554431	
0.514000	23.665871	0.864157	-0.197847	732.207976	0.491337	-1910.121582	
0.515000	23.720837	0.718427	-0.200223	732.109057	0.444610	-1909.697818	
0.516000	23.712381	0.726523	-0.203328	732.013898	0.047425	-1909.282925	
0.517000	23.640501	0.872253	-0.206643	731.922432	0.358942	-1908.876671	
0.518000	23.830771	0.904637	-0.209733	731.834849	0.320003	-1908.478831	
0.519000	23.843456	0.953214	-0.212403	731.751698	0.386200	-1908.089218	
0.520000	23.805402	1.107039	-0.214794	731.673754	0.331685	-1907.707688	
0.521000	23.217680	0.637467	-0.217083	731.601518	0.378412	-1907.334136	
0.522000	23.619360	1.017982	-0.218872	731.534901	0.518595	-1906.968502	
0.523000	23.665871	1.009886	-0.219481	731.473467	0.471868	-1906.610776	
0.524000	23.678555	1.090847	-0.218863	731.416713	0.510807	-1906.260994	
0.525000	23.589763	0.888445	-0.217606	731.364157	0.405670	-1905.919211	
0.526000	23.687012	0.880349	-0.216439	731.315362	0.499125	-1905.585478	
0.527000	23.733522	0.815580	-0.215860	731.269954	0.390094	-1905.259813	
0.528000	23.606676	0.823676	-0.215935	731.227666	-0.018773	-1904.942182	
0.529000	23.674327	0.847965	-0.216836	731.188387	0.199290	-1904.632490	
0.530000	23.733522	0.969406	-0.219316	731.152243	0.393988	-1904.330589	
0.531000	23.843456	0.937022	-0.223808	731.119710	0.421246	-1904.036284	
0.532000	23.966074	0.880349	-0.229656	731.091561	0.393988	-1903.749343	
0.533000	23.429091	0.945118	-0.235728	731.068414	0.327791	-1903.469522	
0.534000	23.416406	0.977502	-0.241150	731.050317	0.467974	-1903.196582	
0.535000	23.687012	0.815580	-0.245534	731.036882	0.464080	-1902.930310	
0.536000	23.648958	1.212288	-0.248842	731.027610	0.448504	-1902.670535	
0.537000	23.674327	0.896541	-0.250911	731.022017	0.432928	-1902.417133	
0.538000	23.632045	0.977502	-0.250924	731.019657	0.475762	-1902.170033	
0.539000	23.606676	0.912733	-0.247759	731.020145	0.397882	-1901.929210	
0.540000	23.737750	0.937022	-0.241333	731.023182	0.172032	-1901.694681	
0.541000	23.691240	0.799388	-0.233038	731.028617	0.191502	-1901.466485	
0.542000	23.741978	0.791292	-0.224648	731.036516	0.335579	-1901.244660	
0.543000	23.792717	0.783196	-0.217414	731.047280	0.378412	-1901.029224	
0.544000	23.830771	0.856061	-0.211964	731.061642	0.339473	-1900.820155	
0.545000	23.636273	0.904637	-0.208472	731.080293	0.273275	-1900.617378	
0.546000	23.268419	0.799388	-0.206822	731.103399	0.456292	-1900.420773	
0.547000	23.577078	0.953214	-0.206853	731.130619	0.448504	-1900.230182	
0.548000	23.653186	1.438979	-0.208505	731.161452	0.608156	-1900.045409	
0.549000	23.792717	0.904637	-0.211569	731.195402	0.456292	-1899.866223	
0.550000	23.636273	0.823676	-0.215570	731.232007	0.510807	-1899.692396	
0.551000	23.716609	0.888445	-0.220001	731.270862	0.491337	-1899.523715	
0.552000	23.682783	0.767004	-0.224356	731.311647	0.187608	-1899.359997	
0.553000	23.657414	0.872253	-0.228179	731.354183	0.066895	-1899.201089	
0.554000	23.784261	0.799388	-0.231599	731.398490	0.390094	-1899.046872	
0.555000	23.754663	0.783196	-0.235450	731.444899	0.444610	-1898.897266	
0.556000	23.733522	0.880349	-0.240136	731.494100	0.495231	-1898.752240	
0.557000	23.873053	0.880349	-0.245143	731.546849	0.475762	-1898.611803	
0.558000	23.255734	0.896541	-0.249974	731.603427	0.429034	-1898.475992	
0.559000	23.598219	0.945118	-0.254458	731.663551	0.557535	-1898.344849	
0.560000	23.737750	1.163712	-0.258526	731.726725	0.530277	-1898.218395	
0.561000	23.572850	1.050367	-0.262205	731.792455	0.565323	-1898.096616	
0.562000	23.627817	0.710331	-0.265415	731.860272	0.514701	-1897.979448	
0.563000	23.754663	0.669851	-0.267798	731.929762	0.432928	-1897.866791	
0.564000	23.572850	1.050367	-0.268940	732.000590	0.304427	-1897.758500	
0.565000	23.729294	1.123232	-0.268762	732.072548	0.144774	-1897.654380	
0.566000	23.737750	0.856061	-0.267471	732.145613	0.335579	-1897.554194	
0.567000	23.771576	0.718427	-0.265246	732.220041	0.320003	-1897.457696	
0.568000	23.928020	0.694139	-0.262319	732.296464	0.460186	-1897.364660	
0.569000	23.923792	0.880349	-0.259087	732.375665	0.300533	-1897.274904	
0.570000	23.052780	0.726523	-0.255893	732.458035	0.429034	-1897.188295	
0.571000	23.712381	1.009886	-0.252725	732.543369	0.425140	-1897.104743	
0.572000	23.644730	1.139424	-0.249183	732.631198	0.495231	-1897.024200	
0.573000	23.577078	1.333730	-0.244943	732.721028	0.460186	-1896.946669	
0.574000	23.733522	0.686043	-0.240209	732.812390	0.444610	-1896.872201	
0.575000	23.610904	0.880349	-0.235541	732.904862	0.549747	-1896.800868	
0.576000	23.746207	0.823676	-0.231456	732.998093	0.242123	-1896.732734	
0.577000	23.796945	0.783196	-0.228286	733.091845	0.148668	-1896.667834	
0.578000	23.691240	0.993694	-0.226261	733.186059	0.226548	-1896.606139	
0.579000	23.754663	0.912733	-0.225614	733.280936	0.467974	-1896.547567	
0.580000	23.949161	0.750812	-0.226580	733.377040	0.452398	-1896.491990	
0.581000	23.936476	1.034175	-0.229152	733.475157	0.288851	-1896.439230	
0.582000	23.090834	1.001790	-0.232784	733.575780	0.495231	-1896.389066	
0.583000	23.602447	0.928926	-0.236546	733.678821	0.483549	-1896.341263	
0.584000	23.602447	1.066559	-0.239591	733.783848	0.464080	-1896.295595	
0.585000	23.691240	1.285153	-0.241413	733.890370	0.440716	-1896.251868	
0.586000	23.661642	0.912733	-0.241967	733.997914	0.538065	-1896.209942	
0.587000	23.674327	1.082751	-0.241633	734.106052	0.452398	-1896.169737	
0.588000	23.644730	0.694139	-0.240808	734.214422	0.296639	-1896.131212	
0.589000	23.678555	0.856061	-0.239498	734.322773	-0.003197	-1896.094366	
0.590000	23.623588	0.864157	-0.237506	734.431013	0.175926	-1896.059228	
0.591000	23.657414	0.856061	-0.234912	734.539295	0.432928	-1896.025850	
0.592000	23.741978	1.042271	-0.232025	734.648122	0.499125	-1895.994286	
0.593000	23.894194	0.742716	-0.229000	734.758277	0.503019	-1895.964576	
0.594000	23.374124	0.839869	-0.225855	734.870352	0.362836	-1895.936726	
0.595000	23.547481	1.196096	-0.222589	734.984368	0.483549	-1895.910699	
0.596000	23.754663	1.107039	-0.219158	735.099936	0.436822	-1895.886411	
0.597000	23.712381	1.358018	-0.215691	735.216577	0.448504	-1895.863741	
0.598000	23.653186	0.864157	-0.212561	735.333825	0.557535	-1895.842526	
0.599000	23.716609	0.856061	-0.209961	735.451249	0.596475	-1895.822574	
0.600000	23.547481	0.880349	-0.207738	735.568477	0.460186	-1895.803686	0.000000
0.601000	23.720837	0.912733	-0.205798	735.685237	0.078577	-1895.785666	
0.602000	23.737750	0.734620	-0.204198	735.801403	0.281063	-1895.768336	
0.603000	23.767348	0.969406	-0.202819	735.917074	0.417352	-1895.751555	
0.604000	23.885738	0.904637	-0.201215	736.032682	0.436822	-1895.735236	
0.605000	23.898422	0.953214	-0.198747	736.148992	0.378412	-1895.719337	
0.606000	23.602447	0.961310	-0.195047	736.266711	0.288851	-1895.703869	
0.607000	23.492514	0.896541	-0.190412	736.386009	0.487443	-1895.688881	
0.608000	23.670099	0.904637	-0.185598	736.506557	0.351155	-1895.674447	
0.609000	23.568622	1.317538	-0.181444	736.627874	0.471868	-1895.660643	
0.610000	23.703925	0.839869	-0.178551	736.749486	0.514701	-1895.647526	
0.611000	23.593991	0.896541	-0.177041	736.870955	0.440716	-1895.635118	
0.612000	23.733522	0.872253	-0.176976	736.991896	0.417352	-1895.623401	
0.613000	23.834999	0.864157	-0.178883	737.112017	0.172032	-1895.612315	
0.614000	23.615132	0.758908	-0.183132	737.231166	0.187608	-1895.601746	
0.615000	23.818086	0.896541	-0.189230	737.349396	0.284957	-1895.591527	
0.616000	23.877281	0.734620	-0.196165	737.467075	0.323897	-1895.581454	
