0.343000	25.758836	0.653659	-0.187071	455.644803	0.464080	-1947.738155	
0.344000	25.805347	0.977502	-0.187661	455.311234	0.421246	-1946.618577	
0.345000	25.847629	0.791292	-0.190242	454.970590	0.421246	-1945.481620	
0.346000	25.775749	0.961310	-0.194163	454.622734	0.421246	-1944.327744	
0.347000	25.750380	0.896541	-0.198849	454.267611	0.098047	-1943.157362	
0.348000	25.864542	0.791292	-0.203692	453.905323	0.448504	-1941.970851	
0.349000	25.809575	0.912733	-0.208103	453.536261	0.397882	-1940.768569	
0.350000	25.982932	0.928926	-0.211674	453.161119	0.448504	-1939.550891	
0.351000	25.314874	0.872253	-0.214281	452.780530	0.386200	-1938.318226	
0.352000	25.822260	1.098943	-0.215908	452.394715	0.565323	-1937.071033	
0.353000	25.839172	1.220385	-0.216437	452.003565	0.460186	-1935.809814	
0.354000	25.763065	0.904637	-0.215846	451.606907	0.409564	-1934.535120	
0.355000	25.796890	0.872253	-0.214288	451.204620	0.440716	-1933.247547	
0.356000	25.940650	0.847965	-0.212022	450.796702	0.140880	-1931.947720	
0.357000	25.805347	0.775100	-0.209513	450.383365	0.471868	-1930.636257	
0.358000	25.847629	0.920829	-0.207336	449.965174	0.335579	-1929.313746	
0.359000	25.767293	0.880349	-0.205972	449.542908	0.452398	-1927.980733	
0.360000	25.644675	0.767004	-0.205670	449.117058	0.495231	-1926.637709	
0.361000	25.868770	1.066559	-0.206483	448.687620	0.421246	-1925.285118	
0.362000	25.818031	0.791292	-0.208477	448.254397	0.444610	-1923.923367	
0.363000	25.856085	0.904637	-0.211576	447.817218	0.549747	-1922.552821	
0.364000	25.856085	0.783196	-0.215266	447.375992	0.199290	-1921.173802	
0.365000	25.826488	0.839869	-0.218813	446.930788	0.335579	-1919.786600	
0.366000	25.885683	0.920829	-0.221713	446.481966	0.320003	-1918.391492	
0.367000	25.957562	0.896541	-0.223741	446.030186	0.347261	-1916.988776	
0.368000	25.319102	1.026079	-0.224809	445.576053	0.386200	-1915.578787	
0.369000	25.792662	0.839869	-0.225249	445.119753	0.448504	-1914.161908	
0.370000	25.843401	0.775100	-0.225651	444.661145	0.343367	-1912.738560	
0.371000	25.788434	0.937022	-0.225880	444.200020	0.475762	-1911.309224	
0.372000	25.813803	0.880349	-0.225432	443.736226	0.397882	-1909.874425	
0.373000	25.830716	0.904637	-0.224591	443.269723	0.086365	-1908.434710	
0.374000	25.881455	0.767004	-0.224024	442.800693	0.397882	-1906.990606	
0.375000	25.974475	0.807484	-0.224056	442.329662	0.390094	-1905.542610	
0.376000	25.712326	0.937022	-0.224661	441.857376	0.417352	-1904.091165	
0.377000	25.737695	0.856061	-0.225591	441.384289	0.557535	-1902.636663	
0.378000	25.788434	1.026079	-0.226274	440.910364	0.615944	-1901.179445	
0.379000	25.784206	0.783196	-0.225959	440.435369	0.471868	-1899.719816	
0.380000	25.763065	0.831773	-0.224514	439.959099	0.421246	-1898.258045	
0.381000	25.834944	0.807484	-0.222384	439.481423	0.156456	-1896.794364	
0.382000	25.771521	0.896541	-0.219866	439.002374	0.261593	-1895.328982	
0.383000	25.932193	0.605082	-0.217212	438.522275	0.393988	-1893.862101	
0.384000	25.982932	0.896541	-0.214739	438.041750	0.386200	-1892.393944	
0.385000	25.264135	0.993694	-0.213017	437.561376	0.483549	-1890.924774	
0.386000	25.818031	0.856061	-0.213063	437.081319	0.448504	-1889.454899	
0.387000	25.796890	1.188000	-0.215322	436.601412	0.448504	-1887.984670	
0.388000	25.830716	0.831773	-0.219129	436.121410	0.432928	-1886.514492	
0.389000	25.851857	0.742716	-0.223653	435.641124	0.320003	-1885.044816	
0.390000	25.771521	0.839869	-0.228487	435.160473	0.094153	-1883.576106	
0.391000	25.889911	0.831773	-0.233506	434.679594	0.238229	-1882.108802	
0.392000	25.978704	0.686043	-0.238769	434.198975	0.351155	-1880.643302	
0.393000	25.703870	1.115135	-0.244337	433.719328	0.308321	-1879.179945	
0.394000	25.771521	0.872253	-0.250064	433.241079	0.366730	-1877.719020	
0.395000	25.809575	0.896541	-0.255684	432.764163	0.538065	-1876.260770	
0.396000	25.801119	0.791292	-0.260934	432.288316	0.615944	-1874.805396	
0.397000	25.860314	0.823676	-0.265503	431.813296	0.421246	-1873.353061	
0.398000	25.843401	0.937022	-0.268991	431.338941	0.129198	-1871.903903	
0.399000	25.822260	0.904637	-0.271077	430.865248	0.343367	-1870.458051	
0.400000	25.906824	0.758908	-0.271851	430.392499	0.300533	-1869.015637	0.000000
0.401000	25.982932	0.928926	-0.271762	429.921280	0.386200	-1867.576822	
0.402000	25.403666	1.050367	-0.271077	429.452136	0.366730	-1866.141807	
0.403000	25.725011	0.823676	-0.269652	428.985204	0.292745	-1864.710831	
0.404000	25.712326	1.260865	-0.267330	428.520283	0.557535	-1863.284178	
0.405000	25.729239	0.880349	-0.264298	428.057100	0.534171	-1861.862178	
0.406000	25.805347	0.872253	-0.261112	427.595427	0.339473	-1860.445201	
0.407000	25.843401	0.864157	-0.258398	427.135154	0.078577	-1859.033622	
0.408000	25.864542	0.758908	-0.256500	426.676384	0.351155	-1857.627788	
0.409000	25.906824	0.783196	-0.255614	426.219571	0.261593	-1856.228001	
0.410000	25.830716	1.017982	-0.255967	425.765387	0.343367	-1854.834501	
0.411000	25.708098	1.139424	-0.257858	425.314220	0.351155	-1853.447477	
0.412000	25.733467	1.082751	-0.261653	424.865974	0.421246	-1852.067071	
0.413000	25.792662	0.896541	-0.267216	424.420351	0.549747	-1850.693380	
0.414000	25.809575	0.734620	-0.273603	423.977075	0.366730	-1849.326467	
0.415000	25.822260	0.799388	-0.279662	423.535947	0.168138	-1847.966383	
0.416000	25.889911	0.775100	-0.284578	423.096926	0.257699	-1846.613177	
0.417000	25.851857	0.831773	-0.287880	422.660261	0.199290	-1845.266910	
0.418000	26.071724	0.880349	-0.289364	422.226503	0.249911	-1843.927677	
0.419000	25.403666	0.669851	-0.289265	421.796164	0.312215	-1842.595612	
0.420000	25.826488	1.050367	-0.288031	421.369349	0.448504	-1841.270886	
0.421000	25.716554	1.341826	-0.285605	420.945829	0.503019	-1839.953719	
0.422000	25.847629	0.718427	-0.281710	420.525297	0.619838	-1838.644375	
0.423000	25.754608	0.920829	-0.276680	420.107497	0.343367	-1837.343149	
0.424000	25.881455	0.872253	-0.271265	419.692285	0.094153	-1836.050336	
0.425000	25.906824	0.920829	-0.266164	419.279727	0.320003	-1834.766198	
0.426000	25.911052	0.937022	-0.261870	418.870243	0.308321	-1833.490945	
0.427000	25.860314	0.896541	-0.258578	418.464475	0.308321	-1832.224725	
0.428000	25.695413	0.920829	-0.256389	418.062790	0.327791	-1830.967640	
0.429000	25.796890	1.163712	-0.255487	417.665064	0.460186	-1829.719749	
0.430000	25.860314	0.718427	-0.255794	417.270978	0.514701	-1828.481062	
0.431000	25.750380	0.969406	-0.256706	416.880228	0.503019	-1827.251561	
0.432000	25.822260	0.937022	-0.257526	416.492589	0.265487	-1826.031220	
0.433000	25.932193	0.888445	-0.257891	416.107989	0.397882	-1824.820016	
0.434000	25.889911	0.888445	-0.257710	415.726644	0.390094	-1823.617951	
0.435000	25.974475	0.823676	-0.257073	415.349072	0.292745	-1822.425064	
0.436000	25.369841	0.928926	-0.256212	414.975762	0.378412	-1821.241439	
0.437000	25.818031	1.131328	-0.255231	414.606802	0.421246	-1820.067195	
0.438000	25.809575	1.301345	-0.253929	414.241941	0.534171	-1818.902501	
0.439000	25.737695	0.937022	-0.252115	413.880847	0.510807	-1817.747566	
0.440000	25.818031	0.937022	-0.250003	413.523234	0.440716	-1816.602618	
0.441000	25.877226	0.783196	-0.248018	413.168925	0.078577	-1815.467876	
0.442000	25.834944	0.775100	-0.246434	412.817959	0.448504	-1814.343522	
0.443000	26.033670	0.945118	-0.245328	412.470722	0.374518	-1813.229684	
0.444000	25.796890	0.937022	-0.244714	412.127830	0.203184	-1812.126437	
0.445000	25.703870	0.831773	-0.244652	411.789626	0.444610	-1811.033806	
0.446000	25.737695	1.090847	-0.245244	411.455961	0.335579	-1809.951772	
0.447000	25.741923	0.807484	-0.246420	411.126490	0.413458	-1808.880273	
0.448000	25.750380	0.904637	-0.247756	410.800887	0.471868	-1807.819225	
0.449000	25.809575	0.791292	-0.248826	410.478900	0.269381	-1806.768543	
0.450000	25.813803	0.945118	-0.249708	410.160430	0.242123	-1805.728157	
0.451000	25.915280	0.734620	-0.250686	409.845662	0.351155	-1804.698027	
0.452000	25.995616	1.260865	-0.251688	409.535089	0.339473	-1803.678153	
0.453000	25.264135	0.613178	-0.252384	409.229177	0.421246	-1802.668570	
0.454000	25.826488	0.831773	-0.252367	408.927990	0.386200	-1801.669351	
0.455000	25.741923	1.139424	-0.251294	408.631250	0.405670	-1800.680618	
0.456000	25.750380	0.969406	-0.249183	408.338606	0.464080	-1799.702532	
0.457000	25.792662	0.896541	-0.246399	408.049754	0.432928	-1798.735267	
0.458000	25.784206	0.839869	-0.243485	407.764496	0.164244	-1797.778977	
0.459000	25.843401	0.993694	-0.241004	407.482844	0.300533	-1796.833769	
0.460000	25.982932	0.775100	-0.239466	407.205160	0.390094	-1795.899692	
0.461000	25.860314	0.823676	-0.239338	406.932040	0.347261	-1794.976751	
0.462000	25.712326	0.896541	-0.240783	406.663804	0.331685	-1794.064903	
0.463000	25.801119	1.107039	-0.243406	406.400284	0.413458	-1793.164062	
0.464000	25.703870	0.904637	-0.246413	406.141116	0.506913	-1792.274099	
0.465000	25.754608	0.977502	-0.248972	405.885954	0.479655	-1791.394872	
0.466000	25.801119	0.920829	-0.250511	405.634529	0.207078	-1790.526244	
0.467000	25.813803	0.920829	-0.250748	405.386726	0.335579	-1789.668094	
0.468000	25.911052	0.839869	-0.249539	405.142708	0.351155	-1788.820337	
0.469000	25.982932	0.864157	-0.247038	404.902947	0.316109	-1787.982933	
0.470000	25.361384	1.026079	-0.243794	404.667895	0.292745	-1787.155884	
0.471000	25.792662	0.945118	-0.240129	404.437608	0.347261	-1786.339242	
0.472000	25.779977	1.382306	-0.236096	404.211794	0.503019	-1785.533104	
0.473000	25.792662	0.953214	-0.232101	403.990081	0.510807	-1784.737596	
0.474000	25.758836	0.896541	-0.228669	403.772146	0.413458	-1783.952848	
0.475000	25.746152	0.880349	-0.225996	403.557776	0.063001	-1783.178961	
0.476000	25.851857	0.839869	-0.224176	403.346965	0.436822	-1782.415979	
0.477000	25.915280	0.904637	-0.223487	403.140052	0.323897	-1781.663889	
0.478000	25.889911	0.977502	-0.224344	402.937612	0.382306	-1780.922635	
0.479000	25.801119	0.977502	-0.226955	402.739949	0.390094	-1780.192121	
0.480000	25.830716	0.904637	-0.231047	402.546877	0.499125	-1779.472204	
0.481000	25.775749	0.977502	-0.235906	402.358011	0.374518	-1778.762710	
0.482000	25.788434	0.831773	-0.240593	402.172989	0.386200	-1778.063461	
0.483000	25.725011	0.961310	-0.244287	401.991528	0.199290	-1777.374289	
0.484000	25.877226	0.872253	-0.246587	401.813498	0.269381	-1776.695049	
0.485000	25.889911	0.880349	-0.247386	401.639049	0.370624	-1776.025631	
0.486000	25.987160	0.937022	-0.246602	401.468635	0.327791	-1775.365970	
0.487000	25.407895	0.872253	-0.244206	401.302693	0.374518	-1774.716049	
0.488000	25.801119	0.856061	-0.240406	401.141268	0.308321	-1774.075901	
0.489000	25.826488	1.171808	-0.235785	400.984056	0.393988	-1773.445602	
0.490000	25.830716	0.912733	-0.231136	400.830672	0.495231	-1772.825249	
0.491000	25.771521	1.058463	-0.227128	400.680782	0.261593	-1772.214939	
0.492000	25.708098	1.074655	-0.224256	400.534162	0.070789	-1771.614734	
0.493000	25.927965	0.734620	-0.223023	400.390798	0.460186	-1771.024634	
0.494000	25.902596	0.839869	-0.223784	400.251023	0.401776	-1770.444584	
0.495000	25.839172	0.783196	-0.226488	400.115406	0.304427	-1769.874487	
0.496000	25.720782	0.993694	-0.230779	399.984236	0.382306	-1769.314209	
0.497000	25.703870	1.147520	-0.236087	399.857315	0.417352	-1768.763573	
0.498000	25.822260	0.856061	-0.241652	399.734247	0.393988	-1768.222378	
0.499000	25.813803	0.920829	-0.246660	399.614659	0.475762	-1767.690428	
0.500000	25.758836	0.872253	-0.250459	399.498259	0.164244	-1767.167548	0.000000
0.501000	25.775749	0.839869	-0.252940	399.384908	0.425140	-1766.653593	
0.502000	25.894139	0.831773	-0.254370	399.274749	0.541959	-1766.148451	
0.503000	26.008301	0.847965	-0.254734	399.168233	0.397882	-1765.652053	
0.504000	25.433264	0.847965	-0.253793	399.065796	0.374518	-1765.164370	
0.505000	25.733467	1.034175	-0.251651	398.967477	0.405670	-1764.685428	
0.506000	25.856085	1.309441	-0.248927	398.872960	0.397882	-1764.215290	
0.507000	25.830716	0.791292	-0.246422	398.781848	0.475762	-1763.754036	
0.508000	25.805347	0.807484	-0.244587	398.693795	0.323897	-1763.301738	
0.509000	25.805347	0.985598	-0.243526	398.608569	0.136986	-1762.858427	
0.510000	25.763065	0.896541	-0.243285	398.526152	0.417352	-1762.424072	
0.511000	25.843401	1.009886	-0.243764	398.446872	0.452398	-1761.998583	
0.512000	25.881455	0.791292	-0.244866	398.371292	0.425140	-1761.581827	
0.513000	25.699641	0.920829	-0.246611	398.299697	0.436822	-1761.173626	
0.514000	25.771521	1.066559	-0.248762	398.231882	0.401776	-1760.773769	
0.515000	25.839172	0.783196	-0.250860	398.167444	0.440716	-1760.382035	
0.516000	25.758836	0.888445	-0.252601	398.105999	0.386200	-1759.998213	
0.517000	25.898367	0.823676	-0.253953	398.047245	0.078577	-1759.622120	
0.518000	25.801119	0.880349	-0.255056	397.991034	0.288851	-1759.253605	
0.519000	25.767293	0.993694	-0.255999	397.937507	0.432928	-1758.892550	
0.520000	25.999845	1.026079	-0.256708	397.887110	0.475762	-1758.538873	
0.521000	25.361384	0.791292	-0.257013	397.840265	0.467974	-1758.192546	
0.522000	25.801119	0.977502	-0.256748	397.796994	0.327791	-1757.853592	
0.523000	25.818031	1.179904	-0.255950	397.756973	0.471868	-1757.522068	
0.524000	25.788434	0.928926	-0.254934	397.719800	0.464080	-1757.198045	
0.525000	25.839172	0.807484	-0.254069	397.685123	0.249911	-1756.881576	
0.526000	25.885683	0.758908	-0.253621	397.652705	0.207078	-1756.572671	
0.527000	25.754608	0.880349	-0.253756	397.622520	0.308321	-1756.271272	
0.528000	25.898367	0.791292	-0.254674	397.594891	0.351155	-1755.977262	
0.529000	25.868770	0.839869	-0.256632	397.570372	0.397882	-1755.690478	
0.530000	25.763065	1.058463	-0.259548	397.549247	0.440716	-1755.410715	
0.531000	25.851857	1.285153	-0.262749	397.531311	0.316109	-1755.137743	
0.532000	25.818031	0.912733	-0.265335	397.516160	0.429034	-1754.871329	
0.533000	25.826488	0.847965	-0.266651	397.503409	0.460186	-1754.611266	
0.534000	25.898367	0.669851	-0.266408	397.492751	0.187608	-1754.357378	
0.535000	25.872998	0.839869	-0.264544	397.484036	0.374518	-1754.109528	
0.536000	25.813803	0.872253	-0.260872	397.477399	0.573111	-1753.867610	
0.537000	25.923737	0.839869	-0.254934	397.473279	0.382306	-1753.631556	
0.538000	25.344471	1.009886	-0.246715	397.472096	0.541959	-1753.401348	
0.539000	25.839172	1.026079	-0.237187	397.473869	0.316109	-1753.177011	
0.540000	25.826488	1.098943	-0.227775	397.478277	0.378412	-1752.958595	
0.541000	25.784206	0.856061	-0.219743	397.484913	0.362836	-1752.746155	
0.542000	25.864542	0.767004	-0.213950	397.493424	0.257699	-1752.539723	
0.543000	25.864542	0.750812	-0.210607	397.503567	0.031849	-1752.339285	
0.544000	25.885683	1.082751	-0.209499	397.515312	0.351155	-1752.144768	
0.545000	25.953334	1.115135	-0.210192	397.528981	0.432928	-1751.956049	
0.546000	25.737695	0.831773	-0.211738	397.545133	0.421246	-1751.772955	
0.547000	25.729239	0.912733	-0.213222	397.564053	0.413458	-1751.595274	
0.548000	25.779977	1.034175	-0.214410	397.585532	0.471868	-1751.422767	
0.549000	25.729239	0.928926	-0.215330	397.609164	0.304427	-1751.255207	
0.550000	25.839172	0.985598	-0.216179	397.634559	0.421246	-1751.092395	
0.551000	25.847629	0.686043	-0.217444	397.661409	0.129198	-1750.934178	
0.552000	25.906824	0.637467	-0.219572	397.689561	0.277169	-1750.780444	
0.553000	25.961791	0.669851	-0.222656	397.719149	0.238229	-1750.631108	
0.554000	25.923737	0.864157	-0.226249	397.750617	0.351155	-1750.486121	
0.555000	25.323330	0.945118	-0.229652	397.784388	0.514701	-1750.345477	
0.556000	25.898367	0.969406	-0.232572	397.820487	0.378412	-1750.209208	
0.557000	25.767293	1.171808	-0.235089	397.858591	0.471868	-1750.077365	
0.558000	25.792662	0.912733	-0.237157	397.898294	0.425140	-1749.949994	
0.559000	25.822260	0.686043	-0.238547	397.939245	0.316109	-1749.827113	
0.560000	25.818031	0.677947	-0.239434	397.981203	0.144774	-1749.708697	
0.561000	25.927965	0.767004	-0.240513	398.024142	0.261593	-1749.594661	
0.562000	25.991388	0.742716	-0.242091	398.068395	0.358942	-1749.484875	
0.563000	25.775749	0.985598	-0.243882	398.114526	0.249911	-1749.379151	
0.564000	25.699641	0.677947	-0.245589	398.162826	0.545853	-1749.277262	
0.565000	25.796890	1.220385	-0.246883	398.213090	0.456292	-1749.178968	
0.566000	25.763065	0.831773	-0.247382	398.264913	0.448504	-1749.084046	
0.567000	25.805347	0.775100	-0.246977	398.317912	0.339473	-1748.992307	
0.568000	25.775749	0.880349	-0.245868	398.371783	0.160350	-1748.903614	
0.569000	25.877226	0.807484	-0.244402	398.426376	0.203184	-1748.817871	
0.570000	25.944878	0.904637	-0.242828	398.481835	0.214866	-1748.735017	
0.571000	25.987160	0.872253	-0.241049	398.538612	0.452398	-1748.655036	
0.572000	25.357156	1.074655	-0.238889	398.597136	0.417352	-1748.577952	
0.573000	25.733467	0.961310	-0.236585	398.657431	0.483549	-1748.503812	
0.574000	25.784206	1.277057	-0.234620	398.719177	0.573111	-1748.432670	
0.575000	25.805347	0.872253	-0.233274	398.781974	0.425140	-1748.364571	
0.576000	25.775749	0.961310	-0.232610	398.845472	0.347261	-1748.299533	
0.577000	25.847629	0.767004	-0.232724	398.909431	0.109728	-1748.237519	
0.578000	25.856085	0.977502	-0.233822	398.973826	0.339473	-1748.178436	
0.579000	25.944878	0.872253	-0.236034	399.038985	0.331685	-1748.122140	
0.580000	25.818031	0.953214	-0.239165	399.105466	0.436822	-1748.068440	
0.581000	25.686957	0.928926	-0.242669	399.173555	0.312215	-1748.017110	
0.582000	25.695413	1.082751	-0.245915	399.243049	0.456292	-1747.967915	
0.583000	25.843401	0.953214	-0.248506	399.313549	0.565323	-1747.920641	
0.584000	25.758836	0.904637	-0.250355	399.384676	0.405670	-1747.875117	
0.585000	25.750380	1.050367	-0.251798	399.456130	0.261593	-1747.831230	
0.586000	25.898367	0.767004	-0.253356	399.527764	0.432928	-1747.788907	
0.587000	25.856085	0.742716	-0.254890	399.599718	0.343367	-1747.748115	
0.588000	25.987160	0.928926	-0.255694	399.672444	0.320003	-1747.708863	
0.589000	25.433264	1.001790	-0.255471	399.746378	0.378412	-1747.671202	
0.590000	25.716554	1.050367	-0.254493	399.821559	0.390094	-1747.635195	
0.591000	25.741923	1.309441	-0.253080	399.897677	0.557535	-1747.600902	
0.592000	25.805347	0.783196	-0.251349	399.974337	0.565323	-1747.568369	
0.593000	25.733467	1.050367	-0.249469	400.051192	0.253805	-1747.537604	
0.594000	25.864542	0.928926	-0.247674	400.128006	-0.053818	-1747.508569	
0.595000	25.839172	0.718427	-0.245978	400.204756	0.320003	-1747.481173	
0.596000	25.953334	0.937022	-0.244402	400.281771	0.234335	-1747.455275	
0.597000	25.881455	0.864157	-0.243094	400.359619	0.312215	-1747.430693	
0.598000	25.653131	1.090847	-0.242002	400.438593	0.343367	-1747.407219	
0.599000	25.737695	1.058463	-0.241048	400.518501	0.452398	-1747.384645	
0.600000	25.796890	0.799388	-0.240530	400.598947	0.518595	-1747.362785	0.000000
0.601000	25.792662	0.937022	-0.240747	400.679557	0.409564	-1747.341507	
0.602000	25.741923	1.066559	-0.241575	400.760031	0.160350	-1747.320730	
0.603000	25.868770	0.847965	-0.242784	400.840227	0.265487	-1747.300414	
0.604000	25.936421	0.847965	-0.244202	400.920288	0.292745	-1747.280548	
0.605000	26.004073	1.115135	-0.245603	401.000669	0.312215	-1747.261167	
0.606000	25.268364	0.791292	-0.246919	401.081810	0.358942	-1747.242344	
0.607000	25.691185	1.042271	-0.248282	401.163756	0.510807	-1747.224165	
0.608000	25.796890	1.074655	-0.249803	401.246198	0.405670	-1747.206704	
0.609000	25.796890	0.928926	-0.251506	401.328747	0.382306	-1747.190006	
0.610000	25.805347	1.034175	-0.253346	401.411063	0.491337	-1747.174075	
0.611000	25.847629	0.969406	-0.255349	401.492913	0.012379	-1747.158866	
0.612000	25.872998	0.888445	-0.257606	401.574272	0.460186	-1747.144289	
0.613000	26.004073	0.945118	-0.260028	401.655471	0.269381	-1747.130201	
0.614000	25.843401	0.969406	-0.262172	401.737080	0.444610	-1747.116419	
0.615000	25.640446	1.066559	-0.263274	401.819402	0.475762	-1747.102750	
0.616000	25.754608	1.188000	-0.262744	401.902252	0.499125	-1747.089007	
