0.343000	25.665816	1.107039	-0.045102	426.501441	0.456292	-2067.478514	
0.344000	25.872998	1.163712	-0.050501	426.177053	0.514701	-2066.203863	
0.345000	25.822260	0.831773	-0.054561	425.845839	0.487443	-2064.909726	
0.346000	25.936421	0.937022	-0.057756	425.507678	0.355048	-2063.596702	
0.347000	25.927965	0.815580	-0.060263	425.162551	-0.003197	-2062.265445	
0.348000	25.864542	1.058463	-0.061837	424.810654	0.335579	-2060.916645	
0.349000	26.046355	0.823676	-0.062338	424.452522	0.222654	-2059.551003	
0.350000	25.716554	0.928926	-0.062003	424.088876	0.249911	-2058.169210	
0.351000	25.813803	0.977502	-0.061252	423.720156	0.358942	-2056.771920	
0.352000	25.881455	1.301345	-0.060399	423.346353	0.487443	-2055.359738	
0.353000	25.830716	0.969406	-0.059531	422.967302	0.355048	-2053.933216	
0.354000	25.775749	0.767004	-0.058541	422.582874	0.296639	-2052.492859	
0.355000	25.940650	0.864157	-0.057410	422.193053	0.203184	-2051.039124	
0.356000	25.864542	1.050367	-0.056241	421.798047	0.269381	-2049.572411	
0.357000	26.004073	0.904637	-0.054912	421.398394	0.417352	-2048.093088	
0.358000	25.581251	0.799388	-0.053188	420.994776	0.355048	-2046.601513	
0.359000	25.847629	0.912733	-0.050930	420.587565	0.397882	-2045.098056	
0.360000	25.860314	1.066559	-0.047913	420.176718	0.370624	-2043.583119	
0.361000	25.851857	0.605082	-0.044006	419.762054	0.320003	-2042.057148	
0.362000	25.868770	0.937022	-0.039503	419.343442	0.312215	-2040.520639	
0.363000	25.860314	0.856061	-0.034925	418.920874	0.105834	-2038.974121	
0.364000	25.864542	0.807484	-0.030616	418.494584	0.327791	-2037.418159	
0.365000	25.970247	0.815580	-0.026753	418.065122	0.409564	-2035.853345	
0.366000	25.560110	0.783196	-0.023528	417.633128	0.320003	-2034.280285	
0.367000	25.851857	1.050367	-0.021051	417.198912	0.417352	-2032.699574	
0.368000	25.881455	1.147520	-0.019382	416.762389	0.499125	-2031.111774	
0.369000	25.860314	0.937022	-0.018630	416.323360	0.452398	-2029.517393	
0.370000	25.966019	0.831773	-0.018805	415.881679	0.226548	-2027.916892	
0.371000	25.957562	0.783196	-0.019757	415.437334	0.316109	-2026.310677	
0.372000	25.944878	0.799388	-0.021261	414.990572	0.343367	-2024.699093	
0.373000	26.071724	0.856061	-0.022944	414.541942	0.355048	-2023.082430	
0.374000	25.441720	0.880349	-0.024248	414.092015	0.347261	-2021.460944	
0.375000	25.771521	1.074655	-0.024688	413.641009	0.405670	-2019.834891	
0.376000	25.944878	0.969406	-0.023993	413.188799	0.483549	-2018.204549	
0.377000	25.758836	0.961310	-0.022080	412.735176	0.413458	-2016.570247	
0.378000	25.877226	0.839869	-0.018925	412.279990	0.168138	-2014.932355	
0.379000	25.919509	0.588890	-0.014321	411.823231	0.327791	-2013.291285	
0.380000	25.953334	0.856061	-0.008149	411.365164	0.292745	-2011.647486	
0.381000	26.211255	0.677947	-0.000905	410.906344	0.284957	-2010.001450	
0.382000	25.484002	0.920829	0.006430	410.447292	0.253805	-2008.353699	
0.383000	25.822260	1.050367	0.012916	409.988151	0.386200	-2006.704754	
0.384000	25.843401	0.993694	0.017842	409.528759	0.448504	-2005.055111	
0.385000	25.818031	0.856061	0.020604	409.068901	0.436822	-2003.405219	
0.386000	25.894139	0.993694	0.020895	408.608426	0.277169	-2001.755467	
0.387000	25.927965	0.783196	0.018808	408.147335	0.304427	-2000.106187	
0.388000	25.902596	0.864157	0.014451	407.685917	0.444610	-1998.457655	
0.389000	26.084409	0.831773	0.008136	407.224741	0.261593	-1996.810090	
0.390000	25.610849	0.734620	0.000852	406.764276	0.374518	-1995.163671	
0.391000	25.944878	0.904637	-0.006168	406.304586	0.347261	-1993.518560	
0.392000	25.877226	0.791292	-0.011994	405.845475	0.366730	-1991.874935	
0.393000	25.860314	0.928926	-0.015956	405.386718	0.358942	-1990.233002	
0.394000	25.953334	0.847965	-0.017712	404.928165	0.195396	-1988.593010	
0.395000	25.872998	0.888445	-0.017472	404.469824	0.362836	-1986.955241	
0.396000	25.961791	0.856061	-0.015733	404.012009	0.374518	-1985.320011	
0.397000	26.071724	0.896541	-0.012894	403.555299	0.312215	-1983.687680	
0.398000	25.665816	0.880349	-0.009315	403.100125	0.261593	-1982.058653	
0.399000	25.830716	1.042271	-0.005482	402.646491	0.440716	-1980.433357	
0.400000	25.877226	0.783196	-0.001953	402.194166	0.417352	-1978.812219	0.000000
0.401000	25.902596	0.872253	0.000705	401.742908	0.327791	-1977.195642	
0.402000	25.974475	0.815580	0.002103	401.292559	0.101940	-1975.583977	
0.403000	25.822260	0.864157	0.002054	400.843137	0.207078	-1973.977511	
0.404000	25.949106	0.888445	0.000214	400.394978	0.323897	-1972.376464	
0.405000	25.987160	0.767004	-0.003705	399.948674	0.347261	-1970.781001	
0.406000	25.725011	1.001790	-0.009321	399.504626	0.296639	-1969.191236	
0.407000	25.826488	1.058463	-0.015679	399.062791	0.436822	-1967.607252	
0.408000	25.818031	0.928926	-0.021861	398.622913	0.491337	-1966.029131	
0.409000	25.801119	1.042271	-0.027208	398.184747	0.432928	-1964.456975	
0.410000	25.894139	0.799388	-0.031178	397.748135	0.086365	-1962.890923	
0.411000	25.889911	0.839869	-0.033393	397.313104	0.327791	-1961.331147	
0.412000	26.042127	0.920829	-0.034076	396.880013	0.464080	-1959.777853	
0.413000	25.966019	0.734620	-0.034185	396.449467	0.362836	-1958.231289	
0.414000	25.767293	1.001790	-0.034481	396.021842	0.378412	-1956.691751	
0.415000	25.843401	1.147520	-0.034983	395.597053	0.421246	-1955.159570	
0.416000	25.822260	0.839869	-0.035558	395.174823	0.401776	-1953.635088	
0.417000	25.872998	1.050367	-0.036211	394.754901	0.351155	-1952.118641	
0.418000	25.860314	0.686043	-0.037076	394.337129	0.144774	-1950.610522	
0.419000	25.919509	0.953214	-0.038383	393.921548	0.327791	-1949.110958	
0.420000	25.885683	0.718427	-0.040381	393.508531	0.273275	-1947.620110	
0.421000	25.796890	0.710331	-0.043445	393.098676	0.308321	-1946.138097	
0.422000	25.834944	0.953214	-0.047783	392.692320	0.253805	-1944.664994	
0.423000	25.932193	1.058463	-0.052896	392.289342	0.323897	-1943.200835	
0.424000	25.779977	0.969406	-0.057778	391.889446	0.351155	-1941.745636	
0.425000	25.851857	0.799388	-0.061615	391.492373	0.179820	-1940.299417	
0.426000	25.872998	0.807484	-0.064217	391.097969	-0.010985	-1938.862212	
0.427000	25.949106	0.896541	-0.065888	390.706293	0.401776	-1937.434080	
0.428000	25.987160	0.726523	-0.066759	390.317740	0.308321	-1936.015112	
0.429000	25.610849	0.847965	-0.066372	389.932897	0.491337	-1934.605444	
0.430000	25.792662	1.017982	-0.064241	389.552065	0.432928	-1933.205260	
0.431000	25.872998	1.147520	-0.060501	389.175093	0.378412	-1931.814793	
0.432000	25.856085	0.839869	-0.055755	388.801667	0.429034	-1930.434314	
0.433000	25.944878	0.815580	-0.050796	388.431514	0.277169	-1929.064105	
0.434000	25.927965	0.823676	-0.046579	388.064477	0.152562	-1927.704421	
0.435000	25.889911	0.969406	-0.043857	387.700629	0.269381	-1926.355455	
0.436000	26.084409	0.807484	-0.042855	387.340370	0.386200	-1925.017332	
0.437000	25.568567	0.880349	-0.043501	386.984244	0.382306	-1923.690123	
0.438000	25.847629	1.139424	-0.045614	386.632492	0.421246	-1922.373855	
0.439000	25.788434	1.139424	-0.048794	386.284932	0.417352	-1921.068508	
0.440000	25.818031	0.896541	-0.052424	385.941241	0.534171	-1919.774028	
0.441000	25.889911	0.791292	-0.055799	385.601140	0.234335	-1918.490351	
0.442000	25.936421	0.896541	-0.058346	385.264473	0.195396	-1917.217414	
0.443000	25.961791	0.912733	-0.059845	384.931324	0.386200	-1915.955176	
0.444000	26.097094	0.661755	-0.060390	384.602091	0.242123	-1914.703634	
0.445000	25.484002	0.864157	-0.060161	384.277261	0.207078	-1913.462828	
0.446000	25.877226	0.872253	-0.059245	383.956995	0.335579	-1912.232846	
0.447000	25.843401	1.107039	-0.057631	383.641074	0.331685	-1911.013826	
0.448000	25.779977	0.953214	-0.055504	383.329164	0.401776	-1909.805956	
0.449000	25.856085	0.847965	-0.053391	383.020990	0.113622	-1908.609449	
0.450000	25.856085	0.912733	-0.051749	382.716411	0.214866	-1907.424506	
0.451000	25.999845	0.864157	-0.050741	382.415538	0.214866	-1906.251282	
0.452000	26.050583	0.677947	-0.050500	382.118792	0.362836	-1905.089875	
0.453000	25.416351	1.026079	-0.051256	381.826614	0.312215	-1903.940329	
0.454000	25.919509	1.220385	-0.053243	381.539083	0.401776	-1902.802650	
0.455000	25.906824	0.969406	-0.056522	381.255938	0.370624	-1901.676795	
0.456000	25.843401	0.945118	-0.060717	380.976833	0.374518	-1900.562685	
0.457000	25.894139	0.831773	-0.065081	380.701492	0.160350	-1899.460213	
0.458000	25.830716	0.904637	-0.068985	380.429783	0.195396	-1898.369260	
0.459000	25.953334	0.831773	-0.072181	380.161851	0.386200	-1897.289709	
0.460000	25.974475	0.856061	-0.074571	379.898128	0.331685	-1896.221468	
0.461000	25.475546	0.977502	-0.076048	379.639005	0.312215	-1895.164488	
0.462000	25.889911	0.937022	-0.076464	379.384488	0.405670	-1894.118770	
0.463000	25.834944	0.920829	-0.075562	379.134283	0.331685	-1893.084363	
0.464000	25.877226	0.920829	-0.073193	378.888042	0.335579	-1892.061385	
0.465000	25.940650	0.758908	-0.069633	378.645487	0.148668	-1891.049992	
0.466000	25.915280	0.742716	-0.065500	378.406495	0.351155	-1890.050351	
0.467000	25.987160	0.791292	-0.061323	378.171234	0.222654	-1889.062598	
0.468000	26.130919	0.807484	-0.057335	377.940149	0.284957	-1888.086823	
0.469000	25.610849	1.009886	-0.053688	377.713574	0.320003	-1887.123059	
0.470000	25.864542	1.082751	-0.050598	377.491443	0.382306	-1886.171285	
0.471000	25.733467	0.961310	-0.048215	377.273438	0.405670	-1885.231438	
0.472000	25.877226	0.823676	-0.046557	377.059211	0.413458	-1884.303415	
0.473000	25.834944	0.791292	-0.045496	376.848492	0.066895	-1883.387071	
0.474000	25.885683	0.791292	-0.044626	376.641177	0.242123	-1882.482235	
0.475000	26.012529	0.783196	-0.043341	376.437467	0.370624	-1881.588731	
0.476000	26.059040	0.888445	-0.041313	376.237832	0.448504	-1880.706402	
0.477000	25.708098	1.074655	-0.038609	376.042593	0.320003	-1879.835136	
0.478000	25.982932	0.904637	-0.035297	375.851641	0.370624	-1878.974863	
0.479000	25.839172	0.791292	-0.031307	375.664643	0.409564	-1878.125563	
0.480000	25.843401	0.945118	-0.026677	375.481259	0.358942	-1877.287274	
0.481000	25.843401	0.653659	-0.021687	375.301232	0.168138	-1876.460081	
0.482000	25.847629	0.904637	-0.016764	375.124478	0.355048	-1875.644092	
0.483000	26.037899	0.856061	-0.012448	374.951230	0.347261	-1874.839406	
0.484000	25.944878	0.945118	-0.009394	374.781983	0.393988	-1874.046098	
0.485000	25.767293	1.009886	-0.008201	374.617031	0.312215	-1873.264197	
0.486000	25.906824	0.823676	-0.009009	374.456223	0.452398	-1872.493679	
0.487000	25.830716	0.791292	-0.011357	374.299198	0.444610	-1871.734479	
0.488000	25.915280	0.775100	-0.014687	374.145614	0.300533	-1870.986492	
0.489000	25.898367	0.872253	-0.018504	373.995217	-0.057712	-1870.249572	
0.490000	25.927965	0.928926	-0.022018	373.847947	0.296639	-1869.523529	
0.491000	25.957562	0.888445	-0.024464	373.704074	0.152562	-1868.808142	
0.492000	25.834944	0.839869	-0.025637	373.564112	0.335579	-1868.103195	
0.493000	25.847629	0.937022	-0.025714	373.428339	0.425140	-1867.408498	
0.494000	25.860314	1.155616	-0.024886	373.296572	0.390094	-1866.723909	
0.495000	25.818031	0.920829	-0.023172	373.168433	0.499125	-1866.049346	
0.496000	25.944878	0.815580	-0.020444	373.043575	0.374518	-1865.384779	
0.497000	25.898367	0.856061	-0.016676	372.921749	0.055213	-1864.730233	
0.498000	25.970247	0.669851	-0.012230	372.802912	0.382306	-1864.085771	
0.499000	26.037899	0.734620	-0.007850	372.687363	0.253805	-1863.451470	
0.500000	25.733467	0.831773	-0.004163	372.575620	0.366730	-1862.827403	0.000000
0.501000	25.834944	0.953214	-0.001326	372.467937	0.265487	-1862.213608	
0.502000	25.856085	1.349922	0.000678	372.364110	0.421246	-1861.610067	
0.503000	25.868770	0.945118	0.001719	372.263759	0.584793	-1861.016715	
0.504000	25.923737	0.847965	0.001623	372.166540	0.429034	-1860.433450	
0.505000	25.830716	0.847965	0.000404	372.072216	0.172032	-1859.860131	
0.506000	25.915280	0.969406	-0.001624	371.980766	0.273275	-1859.296563	
0.507000	26.033670	0.702235	-0.003848	371.892509	0.242123	-1858.742518	
0.508000	25.682728	0.880349	-0.005702	371.807946	0.308321	-1858.197765	
0.509000	25.902596	0.953214	-0.007162	371.727289	0.362836	-1857.662093	
0.510000	25.843401	1.179904	-0.008684	371.650312	0.296639	-1857.135330	
0.511000	25.847629	0.985598	-0.010435	371.576630	0.374518	-1856.617352	
0.512000	25.856085	1.107039	-0.011952	371.505905	0.366730	-1856.108084	
0.513000	25.856085	0.823676	-0.012769	371.437914	0.109728	-1855.607493	
0.514000	25.953334	0.807484	-0.012820	371.372660	0.265487	-1855.115590	
0.515000	25.995616	0.742716	-0.012340	371.310474	0.339473	-1854.632414	
0.516000	25.517828	1.017982	-0.011743	371.251823	0.358942	-1854.158021	
0.517000	25.915280	0.896541	-0.011244	371.196865	0.323897	-1853.692457	
0.518000	25.860314	1.220385	-0.010670	371.145345	0.413458	-1853.235735	
0.519000	25.843401	0.823676	-0.009814	371.096872	0.425140	-1852.787820	
0.520000	25.868770	0.977502	-0.008585	371.051111	0.238229	-1852.348636	
0.521000	25.889911	0.969406	-0.006811	371.007852	0.265487	-1851.918064	
0.522000	25.978704	0.791292	-0.004553	370.967129	0.335579	-1851.495923	
0.523000	25.966019	1.066559	-0.002191	370.929287	0.366730	-1851.081979	
0.524000	25.475546	0.961310	1.458409E-5	370.894746	0.417352	-1850.675975	
0.525000	25.864542	1.082751	0.001869	370.863594	0.397882	-1850.277660	
0.526000	25.822260	1.074655	0.003151	370.835548	0.417352	-1849.886818	
0.527000	25.957562	0.839869	0.003864	370.810218	0.436822	-1849.503277	
0.528000	25.860314	0.937022	0.003850	370.787269	0.269381	-1849.126923	
0.529000	26.020986	0.937022	0.002460	370.766503	0.191502	-1848.757686	
0.530000	26.054811	0.872253	-0.000515	370.747984	0.230441	-1848.395543	
0.531000	25.987160	0.969406	-0.004376	370.732082	0.362836	-1848.040517	
0.532000	25.488231	0.945118	-0.008391	370.719180	0.343367	-1847.692655	
0.533000	25.847629	0.896541	-0.012103	370.709304	0.331685	-1847.352010	
0.534000	25.847629	1.074655	-0.015044	370.702152	0.425140	-1847.018609	
0.535000	25.856085	0.880349	-0.017000	370.697343	0.374518	-1846.692442	
0.536000	25.953334	1.098943	-0.018540	370.694559	0.265487	-1846.373452	
0.537000	25.847629	0.831773	-0.020566	370.693623	0.355048	-1846.061522	
0.538000	26.020986	0.702235	-0.023333	370.694638	0.269381	-1845.756482	
0.539000	26.101322	0.920829	-0.026403	370.697996	0.320003	-1845.458115	
0.540000	25.619305	0.945118	-0.029242	370.704052	0.429034	-1845.166177	
0.541000	25.805347	0.896541	-0.031539	370.712779	0.246017	-1844.880419	
0.542000	25.830716	1.042271	-0.033177	370.723856	0.401776	-1844.600601	
0.543000	25.932193	0.864157	-0.033887	370.736905	0.413458	-1844.326520	
0.544000	25.779977	0.961310	-0.033240	370.751620	0.129198	-1844.058020	
0.545000	25.932193	0.961310	-0.031232	370.767849	0.238229	-1843.794992	
0.546000	25.919509	0.880349	-0.028431	370.785733	0.257699	-1843.537366	
0.547000	26.025214	1.017982	-0.025401	370.805695	0.312215	-1843.285125	
0.548000	25.615077	0.580794	-0.022459	370.828057	0.366730	-1843.038295	
0.549000	25.843401	1.001790	-0.020055	370.852735	0.331685	-1842.796930	
0.550000	25.949106	1.009886	-0.018802	370.879384	0.312215	-1842.561089	
0.551000	25.911052	0.856061	-0.019073	370.907631	0.370624	-1842.330809	
0.552000	25.809575	0.977502	-0.020944	370.937184	0.094153	-1842.106081	
0.553000	25.940650	0.888445	-0.024023	370.967915	0.179820	-1841.886829	
0.554000	26.012529	0.856061	-0.027344	371.000005	0.273275	-1841.672923	
0.555000	26.016757	1.001790	-0.030198	371.033905	0.284957	-1841.464182	
0.556000	25.610849	0.977502	-0.032537	371.069914	0.444610	-1841.260378	
0.557000	25.801119	1.188000	-0.034378	371.107901	0.483549	-1841.061260	
0.558000	25.885683	0.928926	-0.035515	371.147503	0.518595	-1840.866583	
0.559000	25.915280	0.815580	-0.035766	371.188354	0.374518	-1840.676136	
0.560000	25.902596	0.799388	-0.035280	371.230172	0.121410	-1840.489751	
0.561000	26.020986	0.775100	-0.034161	371.272851	0.429034	-1840.307304	
0.562000	25.940650	0.767004	-0.032084	371.316608	0.226548	-1840.128711	
0.563000	26.037899	0.896541	-0.029105	371.361918	0.281063	-1839.953930	
0.564000	25.826488	0.928926	-0.025867	371.409056	0.277169	-1839.782973	
0.565000	25.796890	1.212288	-0.022913	371.457852	0.378412	-1839.615884	
0.566000	25.868770	0.839869	-0.020618	371.507936	0.487443	-1839.452725	
0.567000	25.754608	0.872253	-0.019216	371.558955	0.460186	-1839.293551	
0.568000	25.919509	0.880349	-0.018693	371.610645	-0.010985	-1839.138383	
0.569000	25.961791	0.791292	-0.018966	371.662931	0.234335	-1838.987180	
0.570000	25.957562	0.815580	-0.020162	371.716071	0.261593	-1838.839847	
0.571000	25.927965	0.686043	-0.022653	371.770568	0.386200	-1838.696247	
0.572000	25.809575	1.009886	-0.026613	371.826689	0.339473	-1838.556206	
0.573000	25.894139	1.090847	-0.031621	371.884247	0.335579	-1838.419514	
0.574000	25.944878	0.677947	-0.036894	371.942865	0.413458	-1838.285943	
0.575000	25.843401	0.904637	-0.041763	372.002194	0.370624	-1838.155276	
0.576000	25.894139	0.856061	-0.045876	372.061987	0.008485	-1838.027323	
0.577000	25.906824	0.686043	-0.049093	372.122197	0.358942	-1837.901926	
0.578000	25.982932	0.961310	-0.051199	372.183114	0.331685	-1837.778960	
0.579000	25.809575	0.831773	-0.051761	372.245245	0.320003	-1837.658345	
0.580000	25.741923	0.961310	-0.050455	372.308841	0.331685	-1837.540061	
0.581000	25.864542	0.945118	-0.047499	372.373695	0.565323	-1837.424147	
0.582000	25.881455	0.702235	-0.043543	372.439424	0.304427	-1837.310679	
0.583000	25.923737	0.799388	-0.039340	372.505683	0.397882	-1837.199743	
0.584000	25.932193	0.775100	-0.035643	372.572231	0.094153	-1837.091402	
0.585000	25.936421	0.864157	-0.033045	372.639043	0.214866	-1836.985665	
0.586000	26.037899	0.920829	-0.031574	372.706434	0.273275	-1836.882475	
0.587000	25.623533	0.661755	-0.030836	372.774909	0.304427	-1836.781728	
0.588000	25.703870	0.953214	-0.030817	372.844692	0.452398	-1836.683275	
0.589000	25.885683	1.325634	-0.031855	372.915559	0.491337	-1836.586930	
0.590000	25.877226	0.896541	-0.033913	372.987128	0.569217	-1836.492482	
0.591000	25.851857	0.896541	-0.036515	373.059059	0.152562	-1836.399723	
0.592000	25.915280	0.823676	-0.039146	373.131125	0.074683	-1836.308455	
0.593000	25.957562	0.718427	-0.041450	373.203329	0.288851	-1836.218496	
0.594000	26.080181	0.710331	-0.043157	373.276006	0.195396	-1836.129708	
0.595000	25.589708	0.718427	-0.044132	373.349644	0.273275	-1836.041998	
0.596000	25.851857	1.042271	-0.044454	373.424425	0.362836	-1835.955329	
0.597000	25.826488	1.220385	-0.044165	373.500109	0.499125	-1835.869717	
0.598000	25.796890	0.823676	-0.043242	373.576318	0.444610	-1835.785228	
0.599000	25.822260	0.831773	-0.041869	373.652723	0.277169	-1835.701956	
0.600000	25.982932	0.742716	-0.040370	373.729115	0.253805	-1835.619991	0.000000
0.601000	25.881455	0.815580	-0.038885	373.805535	0.397882	-1835.539383	
0.602000	25.999845	0.904637	-0.037354	373.882345	0.284957	-1835.460129	
0.603000	25.568567	0.872253	-0.035852	373.959999	0.335579	-1835.382173	
0.604000	25.898367	1.058463	-0.034679	374.038617	0.327791	-1835.305423	
0.605000	25.919509	1.050367	-0.034144	374.117935	0.401776	-1835.229742	
0.606000	25.792662	0.831773	-0.034311	374.197579	0.382306	-1835.154965	
0.607000	25.856085	0.839869	-0.034817	374.277232	0.199290	-1835.080901	
0.608000	25.872998	0.556506	-0.035307	374.356709	0.234335	-1835.007347	
0.609000	25.860314	0.880349	-0.035899	374.436083	0.378412	-1834.934110	
0.610000	26.101322	0.807484	-0.036843	374.515732	0.440716	-1834.861031	
0.611000	25.403666	0.783196	-0.037834	374.596051	0.362836	-1834.788001	
0.612000	25.805347	0.953214	-0.038042	374.677084	0.316109	-1834.714963	
0.613000	25.872998	0.904637	-0.037055	374.758538	0.331685	-1834.641916	
0.614000	25.872998	0.839869	-0.035181	374.840043	0.425140	-1834.568921	
0.615000	25.957562	0.767004	-0.032902	374.921288	0.133092	-1834.496085	
0.616000	25.889911	0.750812	-0.030759	375.002114	0.179820	-1834.423520	
0.617000	25.902596	0.912733	-0.029277	375.082636	0.308321	-1834.351316	
