0.322000	-12.925015	-24.994727	-0.129107	-250.011727	-0.996159	233.430452	
0.323000	-12.971525	-24.962342	-0.127506	-250.011835	-1.144130	233.286844	
0.324000	-12.971525	-24.897574	-0.126572	-250.011956	-1.042886	233.134755	
0.325000	-12.967297	-24.946150	-0.126213	-250.012089	-1.128554	232.974260	
0.326000	-12.946156	-25.051399	-0.126579	-250.012234	-1.105190	232.805478	
0.327000	-12.912330	-24.889478	-0.128061	-250.012390	-1.109084	232.628578	
0.328000	-12.857363	-25.132360	-0.131095	-250.012552	-1.124660	232.443764	
0.329000	-13.018035	-24.897574	-0.136063	-250.012718	-1.035098	232.251278	
0.330000	-12.895417	-24.986631	-0.142723	-250.012887	-1.124660	232.051387	
0.331000	-12.963068	-25.002823	-0.150005	-250.013058	-1.062356	231.844378	
0.332000	-12.954612	-24.921862	-0.156872	-250.013230	-1.035098	231.630534	
0.333000	-12.941927	-24.929958	-0.162885	-250.013402	-1.042886	231.410113	
0.334000	-12.996894	-24.954246	-0.167887	-250.013573	-0.988371	231.183329	
0.335000	-13.056089	-24.824709	-0.171627	-250.013742	-1.081826	230.950348	
0.336000	-12.861592	-24.881382	-0.173685	-250.013907	-0.984477	230.711294	
0.337000	-12.958840	-24.808517	-0.173683	-250.014067	-1.054568	230.466246	
0.338000	-12.878504	-24.897574	-0.171719	-250.014219	-1.120766	230.215250	
0.339000	-12.891189	-24.978535	-0.168479	-250.014364	-1.109084	229.958331	
0.340000	-12.975753	-24.897574	-0.164811	-250.014499	-1.109084	229.695509	
0.341000	-12.929243	-24.994727	-0.161369	-250.014627	-1.120766	229.426820	
0.342000	-12.908102	-25.059495	-0.158484	-250.014746	-1.136342	229.152331	
0.343000	-12.937699	-24.840901	-0.156088	-250.014856	-1.019523	228.872162	
0.344000	-12.920786	-24.897574	-0.153897	-250.014957	-1.000053	228.586480	
0.345000	-12.937699	-24.978535	-0.151852	-250.015049	-1.155811	228.295496	
0.346000	-12.967297	-25.027111	-0.150164	-250.015130	-1.074038	227.999452	
0.347000	-12.954612	-24.978535	-0.148865	-250.015199	-1.081826	227.698612	
0.348000	-12.967297	-24.897574	-0.147647	-250.015253	-1.038992	227.393248	
0.349000	-12.882733	-24.970438	-0.146117	-250.015291	-1.031204	227.083624	
0.350000	-12.925015	-25.002823	-0.144086	-250.015311	-1.066250	226.769973	
0.351000	-12.984209	-24.832805	-0.141681	-250.015312	-1.097402	226.452484	
0.352000	-12.958840	-25.059495	-0.139167	-250.015294	-0.984477	226.131290	
0.353000	-12.886961	-25.099976	-0.136787	-250.015258	-1.163599	225.806478	
0.354000	-12.946156	-25.002823	-0.134768	-250.015205	-1.066250	225.478096	
0.355000	-12.874276	-24.792325	-0.133267	-250.015138	-1.097402	225.146163	
0.356000	-12.967297	-25.019015	-0.132358	-250.015057	-1.136342	224.810680	
0.357000	-12.979981	-24.938054	-0.132186	-250.014963	-1.132448	224.471646	
0.358000	-12.916558	-24.954246	-0.132943	-250.014857	-1.097402	224.129088	
0.359000	-12.882733	-25.067591	-0.134615	-250.014739	-1.167493	223.783073	
0.360000	-12.933471	-24.938054	-0.137085	-250.014607	-1.132448	223.433719	
0.361000	-12.882733	-25.091880	-0.140458	-250.014464	-1.074038	223.081186	
0.362000	-12.967297	-24.938054	-0.144857	-250.014309	-1.093508	222.725676	
0.363000	-12.916558	-24.938054	-0.150010	-250.014143	-1.093508	222.367419	
0.364000	-12.903874	-24.986631	-0.155241	-250.013967	-1.046780	222.006661	
0.365000	-12.950384	-24.954246	-0.159753	-250.013783	-1.007841	221.643651	
0.366000	-12.925015	-25.027111	-0.162999	-250.013591	-1.046780	221.278620	
0.367000	-12.899645	-25.019015	-0.164837	-250.013392	-1.003947	220.911765	
0.368000	-12.903874	-24.994727	-0.165353	-250.013188	-1.062356	220.543231	
0.369000	-12.819310	-24.954246	-0.164457	-250.012979	-1.144130	220.173114	
0.370000	-12.996894	-25.043303	-0.161630	-250.012767	-1.081826	219.801461	
0.371000	-12.916558	-24.954246	-0.156601	-250.012553	-1.112978	219.428285	
0.372000	-12.886961	-25.253801	-0.150060	-250.012338	-1.151918	219.053576	
0.373000	-12.967297	-24.970438	-0.143223	-250.012123	-1.101296	218.677309	
0.374000	-12.916558	-24.905670	-0.137059	-250.011908	-1.128554	218.299468	
0.375000	-12.967297	-24.986631	-0.132014	-250.011694	-1.112978	217.920062	
0.376000	-12.984209	-24.986631	-0.128238	-250.011481	-1.163599	217.539152	
0.377000	-12.937699	-24.784229	-0.125996	-250.011271	-1.175281	217.156848	
0.378000	-12.853135	-24.921862	-0.125896	-250.011065	-1.116872	216.773302	
0.379000	-12.967297	-24.921862	-0.128428	-250.010862	-1.015629	216.388697	
0.380000	-12.810853	-24.905670	-0.133158	-250.010661	-1.077932	216.003242	
0.381000	-12.920786	-25.035207	-0.138893	-250.010464	-1.144130	215.617163	
0.382000	-12.903874	-24.929958	-0.144670	-250.010269	-0.992265	215.230684	
0.383000	-12.865820	-24.913766	-0.150234	-250.010077	-1.085720	214.844000	
0.384000	-12.941927	-24.881382	-0.155523	-250.009888	-1.081826	214.457259	
0.385000	-12.967297	-24.768036	-0.160227	-250.009702	-1.077932	214.070562	
0.386000	-12.853135	-25.083784	-0.163844	-250.009518	-1.077932	213.683969	
0.387000	-12.958840	-25.002823	-0.165714	-250.009335	-1.112978	213.297495	
0.388000	-12.865820	-24.962342	-0.165442	-250.009154	-1.214221	212.911123	
0.389000	-12.933471	-25.035207	-0.163350	-250.008977	-1.089614	212.524813	
0.390000	-12.992666	-24.954246	-0.160103	-250.008805	-1.089614	212.138523	
0.391000	-12.861592	-25.035207	-0.156181	-250.008638	-1.136342	211.752223	
0.392000	-12.895417	-24.913766	-0.151848	-250.008476	-1.179175	211.365917	
0.393000	-12.946156	-24.978535	-0.147548	-250.008316	-1.186963	210.979661	
0.394000	-12.958840	-24.978535	-0.144141	-250.008157	-1.109084	210.593556	
0.395000	-12.988438	-24.970438	-0.142366	-250.008003	-1.124660	210.207744	
0.396000	-12.861592	-24.962342	-0.142332	-250.007855	-1.186963	209.822401	
0.397000	-12.979981	-24.784229	-0.143664	-250.007712	-1.070144	209.437724	
0.398000	-13.013807	-24.889478	-0.145753	-250.007572	-1.101296	209.053921	
0.399000	-12.920786	-24.913766	-0.148061	-250.007434	-1.128554	208.671190	
0.400000	-12.946156	-25.010919	-0.150284	-250.007297	-1.081826	208.289700	0.000000
0.401000	-12.954612	-24.946150	-0.152084	-250.007162	-1.046780	207.909570	
0.402000	-12.954612	-24.970438	-0.153105	-250.007029	-1.062356	207.530868	
0.403000	-12.950384	-24.970438	-0.153095	-250.006900	-1.070144	207.153615	
0.404000	-12.929243	-24.938054	-0.151700	-250.006776	-1.027311	206.777789	
0.405000	-12.886961	-25.067591	-0.148845	-250.006658	-1.074038	206.403337	
0.406000	-13.022263	-24.881382	-0.145141	-250.006544	-1.097402	206.030190	
0.407000	-12.916558	-24.913766	-0.141461	-250.006434	-1.159705	205.658278	
0.408000	-12.933471	-24.946150	-0.138519	-250.006328	-1.081826	205.287556	
0.409000	-12.958840	-24.978535	-0.136697	-250.006227	-1.167493	204.918024	
0.410000	-12.992666	-24.865189	-0.136070	-250.006130	-1.186963	204.549730	
0.411000	-12.946156	-24.954246	-0.136454	-250.006035	-1.089614	204.182768	
0.412000	-12.971525	-24.929958	-0.137314	-250.005938	-1.124660	203.817268	
0.413000	-12.785484	-24.994727	-0.138163	-250.005838	-1.058462	203.453391	
0.414000	-12.899645	-24.970438	-0.138878	-250.005737	-1.035098	203.091311	
0.415000	-12.996894	-24.913766	-0.139416	-250.005636	-1.070144	202.731207	
0.416000	-12.916558	-24.881382	-0.139642	-250.005537	-1.035098	202.373243	
0.417000	-12.963068	-24.873285	-0.139287	-250.005440	-1.038992	202.017544	
0.418000	-12.933471	-24.970438	-0.137820	-250.005347	-1.011735	201.664190	
0.419000	-12.941927	-25.019015	-0.134428	-250.005259	-1.038992	201.313208	
0.420000	-13.005350	-24.946150	-0.128732	-250.005175	-1.011735	200.964581	
0.421000	-12.971525	-24.857093	-0.121449	-250.005096	-1.062356	200.618252	
0.422000	-12.899645	-25.019015	-0.113942	-250.005019	-1.081826	200.274139	
0.423000	-12.916558	-24.962342	-0.107492	-250.004946	-1.140236	199.932152	
0.424000	-12.882733	-24.994727	-0.102984	-250.004875	-1.085720	199.592205	
0.425000	-12.992666	-24.808517	-0.100926	-250.004807	-1.144130	199.254245	
0.426000	-13.005350	-24.889478	-0.101575	-250.004740	-1.109084	198.918266	
0.427000	-12.895417	-25.027111	-0.105317	-250.004675	-1.058462	198.584311	
0.428000	-12.979981	-24.816613	-0.112576	-250.004611	-1.101296	198.252466	
0.429000	-12.996894	-24.865189	-0.122812	-250.004553	-1.089614	197.922850	
0.430000	-12.979981	-24.986631	-0.134522	-250.004503	-1.054568	197.595608	
0.431000	-12.984209	-24.921862	-0.146203	-250.004462	-1.081826	197.270901	
0.432000	-12.920786	-24.954246	-0.156716	-250.004433	-1.089614	196.948885	
0.433000	-12.920786	-24.994727	-0.165383	-250.004413	-1.038992	196.629687	
0.434000	-12.963068	-24.929958	-0.171980	-250.004402	-1.066250	196.313389	
0.435000	-12.984209	-24.889478	-0.176531	-250.004398	-1.120766	196.000027	
0.436000	-12.967297	-25.027111	-0.179082	-250.004402	-0.972795	195.689589	
0.437000	-12.971525	-24.808517	-0.179491	-250.004413	-1.089614	195.382024	
0.438000	-13.005350	-24.970438	-0.177702	-250.004431	-1.105190	195.077247	
0.439000	-12.954612	-24.881382	-0.174254	-250.004457	-1.081826	194.775154	
0.440000	-12.925015	-24.994727	-0.170002	-250.004492	-1.171387	194.475633	
0.441000	-12.878504	-24.970438	-0.165509	-250.004536	-1.124660	194.178590	
0.442000	-13.009579	-24.921862	-0.161073	-250.004586	-1.116872	193.883965	
0.443000	-12.984209	-24.751844	-0.156967	-250.004642	-0.992265	193.591750	
0.444000	-12.908102	-24.986631	-0.153591	-250.004704	-1.171387	193.301985	
0.445000	-12.979981	-24.929958	-0.151565	-250.004771	-1.038992	193.014752	
0.446000	-12.886961	-24.921862	-0.151203	-250.004844	-1.015629	192.730168	
0.447000	-12.954612	-25.124264	-0.152124	-250.004927	-1.046780	192.448367	
0.448000	-12.967297	-24.824709	-0.153654	-250.005023	-1.046780	192.169494	
0.449000	-12.920786	-25.075688	-0.155173	-250.005133	-1.097402	191.893688	
0.450000	-12.920786	-24.962342	-0.156386	-250.005258	-0.988371	191.621055	
0.451000	-12.946156	-24.832805	-0.157343	-250.005398	-1.000053	191.351656	
0.452000	-12.963068	-25.067591	-0.157861	-250.005551	-1.019523	191.085502	
0.453000	-12.963068	-24.938054	-0.157246	-250.005716	-1.190857	190.822557	
0.454000	-12.895417	-24.913766	-0.154852	-250.005892	-1.112978	190.562748	
0.455000	-12.916558	-24.986631	-0.150742	-250.006080	-1.074038	190.305966	
0.456000	-12.954612	-24.857093	-0.145656	-250.006281	-1.109084	190.052085	
0.457000	-12.929243	-24.962342	-0.140379	-250.006492	-1.112978	189.800981	
0.458000	-12.916558	-25.035207	-0.135331	-250.006714	-1.112978	189.552551	
0.459000	-12.933471	-24.832805	-0.130771	-250.006946	-1.112978	189.306737	
0.460000	-12.920786	-24.978535	-0.127097	-250.007187	-1.136342	189.063530	
0.461000	-12.988438	-24.784229	-0.124792	-250.007440	-1.167493	188.822969	
0.462000	-12.958840	-24.865189	-0.124110	-250.007706	-1.015629	188.585130	
0.463000	-12.920786	-24.970438	-0.124870	-250.007987	-1.105190	188.350117	
0.464000	-12.979981	-24.913766	-0.126570	-250.008283	-1.105190	188.118051	
0.465000	-12.903874	-24.921862	-0.128668	-250.008593	-1.070144	187.889053	
0.466000	-12.937699	-24.994727	-0.130755	-250.008918	-1.019523	187.663233	
0.467000	-12.979981	-24.865189	-0.132484	-250.009256	-1.035098	187.440670	
0.468000	-12.912330	-24.865189	-0.133450	-250.009608	-1.023417	187.221393	
0.469000	-12.895417	-25.059495	-0.132907	-250.009972	-1.046780	187.005380	
0.470000	-12.967297	-24.881382	-0.129826	-250.010348	-1.132448	186.792564	
0.471000	-12.886961	-25.027111	-0.123963	-250.010734	-1.023417	186.582841	
0.472000	-12.979981	-25.035207	-0.116411	-250.011129	-1.077932	186.376084	
0.473000	-12.874276	-24.962342	-0.108752	-250.011534	-1.151918	186.172154	
0.474000	-12.865820	-25.051399	-0.102270	-250.011949	-1.136342	185.970921	
0.475000	-12.967297	-24.889478	-0.097765	-250.012373	-1.101296	185.772286	
0.476000	-12.967297	-24.962342	-0.095655	-250.012804	-1.179175	185.576202	
0.477000	-12.815081	-25.099976	-0.096190	-250.013246	-1.081826	185.382668	
0.478000	-12.831994	-24.897574	-0.099559	-250.013698	-1.128554	185.191726	
0.479000	-12.929243	-25.043303	-0.105738	-250.014162	-1.109084	185.003446	
0.480000	-12.908102	-24.986631	-0.114105	-250.014638	-1.038992	184.817931	
0.481000	-12.925015	-24.962342	-0.123408	-250.015126	-1.023417	184.635296	
0.482000	-12.899645	-25.067591	-0.132522	-250.015625	-1.035098	184.455658	
0.483000	-12.975753	-24.986631	-0.140872	-250.016136	-1.058462	184.279104	
0.484000	-12.916558	-24.954246	-0.147982	-250.016656	-1.015629	184.105676	
0.485000	-12.946156	-24.897574	-0.153072	-250.017188	-1.054568	183.935372	
0.486000	-12.912330	-25.035207	-0.155324	-250.017731	-1.015629	183.768147	
0.487000	-12.870048	-24.897574	-0.154622	-250.018289	-1.101296	183.603915	
0.488000	-12.933471	-25.019015	-0.151688	-250.018860	-1.151918	183.442556	
0.489000	-12.979981	-24.938054	-0.147500	-250.019444	-1.109084	183.283932	
0.490000	-12.886961	-24.994727	-0.142992	-250.020038	-1.081826	183.127903	
0.491000	-12.899645	-25.010919	-0.138981	-250.020644	-1.144130	182.974345	
0.492000	-12.946156	-24.921862	-0.136090	-250.021259	-1.070144	182.823167	
0.493000	-12.857363	-24.986631	-0.134841	-250.021885	-1.112978	182.674329	
0.494000	-12.920786	-24.938054	-0.135708	-250.022521	-1.183069	182.527839	
0.495000	-12.895417	-25.091880	-0.138774	-250.023166	-1.070144	182.383745	
0.496000	-12.903874	-24.962342	-0.143584	-250.023819	-1.074038	182.242132	
0.497000	-12.996894	-24.808517	-0.149520	-250.024480	-1.015629	182.103104	
0.498000	-12.941927	-25.043303	-0.155954	-250.025150	-1.112978	181.966775	
0.499000	-12.946156	-25.019015	-0.162120	-250.025827	-1.011735	181.833250	
0.500000	-12.967297	-25.010919	-0.167192	-250.026513	-1.062356	181.702605	0.000000
0.501000	-12.861592	-24.962342	-0.170657	-250.027207	-1.015629	181.574868	
0.502000	-13.060317	-24.840901	-0.172409	-250.027910	-1.109084	181.450017	
0.503000	-12.878504	-24.905670	-0.172560	-250.028621	-1.116872	181.327988	
0.504000	-12.853135	-25.083784	-0.171440	-250.029340	-1.120766	181.208674	
0.505000	-12.903874	-24.946150	-0.169524	-250.030065	-1.062356	181.091939	
0.506000	-12.954612	-24.905670	-0.167319	-250.030796	-1.089614	180.977630	
0.507000	-12.933471	-24.986631	-0.165293	-250.031531	-1.066250	180.865595	
0.508000	-12.958840	-24.913766	-0.163659	-250.032269	-1.093508	180.755712	
0.509000	-12.865820	-24.913766	-0.162384	-250.033011	-1.132448	180.647903	
0.510000	-12.929243	-25.051399	-0.161499	-250.033757	-1.062356	180.542137	
0.511000	-13.047632	-24.938054	-0.161432	-250.034508	-1.097402	180.438428	
0.512000	-12.920786	-24.938054	-0.162809	-250.035261	-1.116872	180.336833	
0.513000	-12.861592	-25.043303	-0.165594	-250.036017	-1.023417	180.237437	
0.514000	-12.912330	-24.897574	-0.168871	-250.036772	-1.070144	180.140342	
0.515000	-12.971525	-24.889478	-0.171669	-250.037525	-1.038992	180.045651	
0.516000	-12.979981	-24.921862	-0.173390	-250.038274	-1.031204	179.953451	
0.517000	-12.979981	-24.946150	-0.173725	-250.039018	-0.996159	179.863793	
0.518000	-12.916558	-25.205225	-0.172760	-250.039757	-1.097402	179.776683	
0.519000	-12.891189	-24.913766	-0.170572	-250.040490	-1.089614	179.692076	
0.520000	-12.954612	-24.759940	-0.166810	-250.041217	-1.031204	179.609884	
0.521000	-12.899645	-25.051399	-0.161481	-250.041937	-1.116872	179.529985	
0.522000	-12.967297	-24.905670	-0.155431	-250.042649	-1.007841	179.452234	
0.523000	-12.891189	-24.962342	-0.149748	-250.043355	-1.097402	179.376478	
0.524000	-12.971525	-24.929958	-0.145275	-250.044052	-1.136342	179.302566	
0.525000	-13.005350	-24.929958	-0.142494	-250.044739	-1.148024	179.230380	
0.526000	-12.908102	-25.083784	-0.141472	-250.045415	-1.058462	179.159850	
0.527000	-12.958840	-24.978535	-0.142106	-250.046080	-1.116872	179.090959	
0.528000	-12.946156	-24.873285	-0.144388	-250.046735	-1.186963	179.023729	
0.529000	-12.920786	-24.938054	-0.148014	-250.047381	-1.050674	178.958218	
0.530000	-13.026491	-24.921862	-0.152235	-250.048018	-1.105190	178.894513	
0.531000	-12.899645	-24.962342	-0.156303	-250.048645	-1.089614	178.832712	
0.532000	-12.920786	-24.946150	-0.159724	-250.049264	-1.050674	178.772913	
0.533000	-12.958840	-24.873285	-0.162449	-250.049873	-0.992265	178.715183	
0.534000	-12.946156	-24.929958	-0.164634	-250.050473	-1.077932	178.659550	
0.535000	-12.971525	-25.083784	-0.165710	-250.051064	-0.961113	178.605998	
0.536000	-12.908102	-24.857093	-0.164292	-250.051645	-0.988371	178.554472	
0.537000	-12.874276	-24.921862	-0.159621	-250.052219	-1.144130	178.504876	
0.538000	-12.903874	-24.938054	-0.152385	-250.052782	-1.093508	178.457079	
0.539000	-12.988438	-24.946150	-0.144009	-250.053332	-1.093508	178.410925	
0.540000	-12.933471	-25.035207	-0.135840	-250.053870	-1.089614	178.366259	
0.541000	-12.941927	-24.938054	-0.128791	-250.054397	-1.132448	178.322940	
0.542000	-12.950384	-24.881382	-0.123398	-250.054911	-1.144130	178.280867	
0.543000	-13.013807	-25.091880	-0.120079	-250.055414	-1.151918	178.239988	
0.544000	-13.157566	-24.929958	-0.119422	-250.055905	-1.112978	178.200300	
0.545000	-12.941927	-25.019015	-0.122087	-250.056384	-1.105190	178.161847	
0.546000	-12.886961	-25.059495	-0.127953	-250.056853	-1.167493	178.124703	
0.547000	-13.068773	-24.913766	-0.135807	-250.057309	-1.105190	178.088962	
0.548000	-12.929243	-24.881382	-0.144224	-250.057754	-1.007841	178.054728	
0.549000	-12.954612	-24.946150	-0.152372	-250.058189	-1.038992	178.022097	
0.550000	-12.950384	-24.938054	-0.159881	-250.058616	-1.011735	177.991139	
0.551000	-12.861592	-25.132360	-0.166448	-250.059033	-1.050674	177.961878	
0.552000	-13.013807	-24.768036	-0.171380	-250.059441	-1.050674	177.934285	
0.553000	-12.908102	-24.808517	-0.173382	-250.059840	-1.046780	177.908287	
0.554000	-12.937699	-24.946150	-0.171644	-250.060229	-1.132448	177.883771	
0.555000	-12.937699	-25.140456	-0.166707	-250.060608	-1.097402	177.860591	
0.556000	-12.975753	-24.848997	-0.159814	-250.060976	-1.190857	177.838588	
0.557000	-12.979981	-24.929958	-0.152111	-250.061333	-1.128554	177.817605	
0.558000	-12.937699	-24.978535	-0.144320	-250.061677	-1.109084	177.797514	
0.559000	-12.899645	-24.978535	-0.136946	-250.062008	-1.229797	177.778232	
0.560000	-12.895417	-25.043303	-0.130783	-250.062327	-1.167493	177.759728	
0.561000	-13.026491	-24.946150	-0.126876	-250.062637	-1.163599	177.742015	
0.562000	-12.925015	-25.019015	-0.125767	-250.062940	-1.155811	177.725139	
0.563000	-12.916558	-24.719460	-0.126967	-250.063235	-1.054568	177.709181	
0.564000	-12.903874	-24.897574	-0.129318	-250.063525	-1.085720	177.694238	
0.565000	-12.912330	-24.946150	-0.131798	-250.063808	-1.070144	177.680414	
0.566000	-13.005350	-24.962342	-0.133894	-250.064084	-1.023417	177.667795	
0.567000	-12.865820	-24.905670	-0.135389	-250.064355	-1.058462	177.656433	
0.568000	-12.975753	-24.889478	-0.136232	-250.064621	-1.089614	177.646334	
0.569000	-12.967297	-24.865189	-0.136530	-250.064886	-0.992265	177.637455	
0.570000	-12.937699	-24.929958	-0.136335	-250.065155	-1.062356	177.629710	
0.571000	-13.013807	-24.897574	-0.135524	-250.065428	-1.116872	177.622977	
0.572000	-12.941927	-24.994727	-0.133990	-250.065704	-1.128554	177.617113	
0.573000	-12.920786	-25.075688	-0.131804	-250.065982	-1.077932	177.611970	
0.574000	-12.929243	-24.832805	-0.129245	-250.066263	-1.105190	177.607403	
0.575000	-12.946156	-24.889478	-0.126796	-250.066545	-1.109084	177.603299	
0.576000	-12.857363	-25.010919	-0.124942	-250.066829	-1.050674	177.599590	
0.577000	-12.954612	-24.808517	-0.123657	-250.067114	-1.038992	177.596261	
0.578000	-12.899645	-25.091880	-0.122314	-250.067399	-1.112978	177.593337	
0.579000	-12.946156	-24.929958	-0.120503	-250.067683	-1.081826	177.590877	
0.580000	-12.971525	-24.897574	-0.118339	-250.067964	-1.093508	177.588972	
0.581000	-12.878504	-24.962342	-0.115886	-250.068241	-1.074038	177.587736	
0.582000	-12.925015	-24.954246	-0.113076	-250.068515	-1.085720	177.587276	
0.583000	-12.941927	-24.848997	-0.109982	-250.068788	-1.015629	177.587673	
0.584000	-12.946156	-24.905670	-0.106826	-250.069060	-1.062356	177.588963	
0.585000	-12.992666	-24.865189	-0.103720	-250.069330	-1.062356	177.591135	
0.586000	-12.903874	-24.897574	-0.100391	-250.069600	-1.109084	177.594137	
0.587000	-12.916558	-24.970438	-0.096416	-250.069869	-1.105190	177.597873	
0.588000	-13.005350	-24.703268	-0.091836	-250.070136	-1.081826	177.602213	
0.589000	-12.925015	-24.929958	-0.087289	-250.070402	-1.167493	177.607007	
0.590000	-12.933471	-25.002823	-0.083641	-250.070667	-1.116872	177.612103	
