27.038000	17.412347	0.799388	-0.363096	39.314819	0.086365	-1220.618018	
27.039000	17.467313	0.880349	-0.359955	39.311974	0.242123	-1220.614347	
27.040000	17.543421	0.742716	-0.337813	39.309894	0.483549	-1220.610704	
27.041000	17.315098	0.937022	-0.303449	39.308468	0.483549	-1220.607222	
27.042000	17.488454	0.847965	-0.265827	39.307467	0.538065	-1220.604005	
27.043000	17.458857	0.742716	-0.230966	39.306734	0.242123	-1220.601108	
27.044000	17.365836	1.026079	-0.202315	39.306399	0.409564	-1220.598541	
27.045000	17.365836	0.993694	-0.182860	39.306728	0.401776	-1220.596275	
27.046000	17.357380	0.839869	-0.174133	39.307806	0.199290	-1220.594238	
27.047000	17.505367	0.864157	-0.176137	39.309609	0.292745	-1220.592316	
27.048000	17.534965	0.880349	-0.189044	39.312170	0.425140	-1220.590367	
27.049000	17.340467	1.034175	-0.214470	39.315426	0.514701	-1220.588246	
27.050000	17.395434	1.034175	-0.252422	39.319162	0.495231	-1220.585838	
27.051000	17.488454	0.847965	-0.297643	39.323191	0.456292	-1220.583072	
27.052000	17.348924	0.831773	-0.341884	39.327461	0.343367	-1220.579922	
27.053000	17.509596	1.147520	-0.376470	39.331973	0.440716	-1220.576409	
27.054000	17.441944	0.872253	-0.393245	39.336655	0.234335	-1220.572609	
27.055000	17.505367	0.856061	-0.387393	39.341512	0.281063	-1220.568648	
27.056000	17.425031	0.856061	-0.359267	39.346674	0.312215	-1220.564668	
27.057000	17.378521	0.993694	-0.313908	39.352153	0.432928	-1220.560810	
27.058000	17.420803	0.904637	-0.258789	39.357774	0.483549	-1220.557201	
27.059000	17.458857	0.710331	-0.201073	39.363348	0.288851	-1220.553924	
27.060000	17.302413	1.074655	-0.147610	39.368717	0.351155	-1220.551010	
27.061000	17.391206	1.001790	-0.105368	39.373706	0.343367	-1220.548448	
27.062000	17.454629	0.847965	-0.079194	39.378162	0.249911	-1220.546196	
27.063000	17.374293	0.742716	-0.070446	39.382144	0.304427	-1220.544169	
27.064000	17.200936	0.823676	-0.078092	39.385903	0.242123	-1220.542241	
27.065000	17.391206	0.807484	-0.099280	39.389534	0.355048	-1220.540262	
27.066000	17.408118	0.856061	-0.129672	39.392911	0.417352	-1220.538090	
27.067000	17.395434	0.702235	-0.164885	39.395877	0.417352	-1220.535613	
27.068000	17.378521	1.171808	-0.201059	39.398269	0.495231	-1220.532760	
27.069000	17.323554	1.220385	-0.233967	39.399881	0.456292	-1220.529511	
27.070000	17.492683	0.831773	-0.258624	39.400569	0.331685	-1220.525894	
27.071000	17.217849	0.839869	-0.270250	39.400475	0.308321	-1220.521993	
27.072000	17.272816	0.920829	-0.265665	39.399973	0.284957	-1220.517935	
27.073000	17.395434	0.807484	-0.244059	39.399251	0.109728	-1220.513872	
27.074000	17.399662	0.969406	-0.206983	39.398224	0.261593	-1220.509956	
27.075000	17.433488	0.872253	-0.158537	39.396767	0.277169	-1220.506307	
27.076000	17.344695	0.928926	-0.105953	39.394733	0.545853	-1220.502991	
27.077000	17.332011	1.082751	-0.058072	39.391914	0.491337	-1220.500022	
27.078000	17.412347	0.645563	-0.022229	39.388188	0.456292	-1220.497371	
27.079000	17.099459	0.888445	-0.003548	39.383790	0.323897	-1220.494963	
27.080000	17.247447	0.767004	-0.004991	39.379221	0.331685	-1220.492682	
27.081000	17.492683	0.791292	-0.025921	39.374753	0.129198	-1220.490394	
27.082000	17.433488	0.920829	-0.062112	39.370348	0.129198	-1220.487964	
27.083000	17.513824	0.839869	-0.107983	39.365913	0.300533	-1220.485269	
27.084000	17.391206	0.758908	-0.158963	39.361317	0.475762	-1220.482210	
27.085000	17.374293	0.783196	-0.211010	39.356348	0.503019	-1220.478735	
27.086000	17.357380	0.888445	-0.258111	39.350894	0.355048	-1220.474836	
27.087000	17.171339	0.912733	-0.293330	39.345236	0.440716	-1220.470549	
27.088000	17.289729	1.001790	-0.312105	39.339919	0.397882	-1220.465961	
27.089000	17.425031	0.856061	-0.312768	39.335236	-0.034348	-1220.461207	
27.090000	17.539193	0.896541	-0.295589	39.331162	0.000697	-1220.456448	
27.091000	17.573019	0.823676	-0.263025	39.327631	0.304427	-1220.451832	
27.092000	17.429260	0.742716	-0.220962	39.324523	0.429034	-1220.447473	
27.093000	17.370065	0.823676	-0.176983	39.321613	0.503019	-1220.443428	
27.094000	17.437716	1.026079	-0.136574	39.318772	0.467974	-1220.439705	
27.095000	17.315098	0.750812	-0.104421	39.316212	0.413458	-1220.436265	
27.096000	17.361608	1.163712	-0.086218	39.314334	0.456292	-1220.433031	
27.097000	17.277044	1.009886	-0.085360	39.313317	0.156456	-1220.429890	
27.098000	17.463085	1.026079	-0.101428	39.313136	0.187608	-1220.426715	
27.099000	17.543421	0.694139	-0.132281	39.313779	0.335579	-1220.423375	
27.100000	17.467313	0.823676	-0.175447	39.315152	0.421246	-1220.419763	0.000000
27.101000	17.357380	0.904637	-0.226865	39.317035	0.557535	-1220.415817	
27.102000	17.471542	1.034175	-0.278716	39.319261	0.288851	-1220.411514	
27.103000	17.315098	1.017982	-0.321439	39.321884	0.401776	-1220.406866	
27.104000	17.340467	1.001790	-0.348301	39.325048	0.429034	-1220.401927	
27.105000	17.386977	0.791292	-0.356252	39.328760	0.308321	-1220.396805	
27.106000	17.530737	0.977502	-0.344603	39.333001	0.281063	-1220.391644	
27.107000	17.492683	0.977502	-0.315837	39.337836	0.436822	-1220.386594	
27.108000	17.420803	0.807484	-0.276280	39.343225	0.444610	-1220.381784	
27.109000	17.458857	0.823676	-0.233084	39.348965	0.390094	-1220.377308	
27.110000	17.403890	0.953214	-0.190840	39.354864	0.277169	-1220.373208	
27.111000	17.382749	0.823676	-0.152918	39.360822	0.429034	-1220.369480	
27.112000	17.222077	1.139424	-0.123648	39.366747	0.506913	-1220.366073	
27.113000	17.399662	0.629370	-0.106931	39.372521	0.249911	-1220.362892	
27.114000	17.399662	0.742716	-0.104929	39.378167	0.405670	-1220.359804	
27.115000	17.348924	1.066559	-0.118380	39.383859	0.351155	-1220.356663	
27.116000	17.399662	0.888445	-0.146314	39.389639	0.429034	-1220.353327	
27.117000	17.433488	0.920829	-0.185364	39.395348	0.265487	-1220.349690	
27.118000	17.450401	0.694139	-0.229565	39.400803	0.281063	-1220.345691	
27.119000	17.450401	1.090847	-0.271142	39.405838	0.452398	-1220.341315	
27.120000	17.332011	1.026079	-0.302006	39.410263	0.355048	-1220.336593	
27.121000	17.382749	0.864157	-0.315430	39.413932	0.296639	-1220.331613	
27.122000	17.327783	0.807484	-0.308049	39.416943	0.378412	-1220.326502	
27.123000	17.137513	0.912733	-0.280864	39.419592	0.366730	-1220.321403	
27.124000	17.386977	0.969406	-0.238171	39.422009	0.304427	-1220.316458	
27.125000	17.429260	0.904637	-0.185948	39.424084	0.288851	-1220.311787	
27.126000	17.403890	0.872253	-0.131191	39.425667	0.413458	-1220.307464	
27.127000	17.357380	0.985598	-0.081939	39.426595	0.464080	-1220.303513	
27.128000	17.429260	0.807484	-0.045770	39.426660	0.518595	-1220.299912	
27.129000	17.420803	0.961310	-0.026787	39.425731	0.269381	-1220.296604	
27.130000	17.184023	0.839869	-0.025232	39.423997	0.331685	-1220.293482	
27.131000	17.107916	0.961310	-0.039504	39.421886	0.393988	-1220.290408	
27.132000	17.374293	0.896541	-0.067053	39.419621	0.101940	-1220.287233	
27.133000	17.446172	0.677947	-0.104185	39.417139	0.179820	-1220.283826	
27.134000	17.458857	1.001790	-0.146512	39.414330	0.362836	-1220.280091	
27.135000	17.382749	0.969406	-0.190236	39.411053	0.452398	-1220.275978	
27.136000	17.403890	0.823676	-0.231527	39.407094	0.549747	-1220.271483	
27.137000	17.463085	0.677947	-0.264937	39.402331	0.284957	-1220.266650	
27.138000	17.293957	0.767004	-0.284975	39.397022	0.203184	-1220.261574	
27.139000	17.234762	1.082751	-0.288466	39.391700	0.277169	-1220.256388	
27.140000	17.361608	0.831773	-0.274187	39.386660	0.020167	-1220.251249	
27.141000	17.463085	0.734620	-0.242766	39.381876	0.051319	-1220.246304	
27.142000	17.501139	0.880349	-0.198914	39.377268	0.335579	-1220.241661	
27.143000	17.399662	1.066559	-0.152122	39.372710	0.464080	-1220.237378	
27.144000	17.403890	0.726523	-0.112664	39.367979	0.639308	-1220.233460	
27.145000	17.293957	0.847965	-0.087534	39.362957	0.269381	-1220.229871	
27.146000	17.412347	0.807484	-0.080625	39.357904	0.417352	-1220.226526	
27.147000	17.327783	0.839869	-0.093246	39.353328	0.296639	-1220.223307	
27.148000	17.399662	0.977502	-0.123305	39.349490	-0.038242	-1220.220086	
27.149000	17.505367	0.815580	-0.165730	39.346369	-0.034348	-1220.216739	
27.150000	17.564562	0.896541	-0.214803	39.343928	0.425140	-1220.213158	
27.151000	17.370065	0.872253	-0.267035	39.342055	0.448504	-1220.209265	
27.152000	17.374293	0.516025	-0.319962	39.340527	0.573111	-1220.205027	
27.153000	17.416575	0.864157	-0.367873	39.339203	0.421246	-1220.200453	
27.154000	17.353152	0.847965	-0.402906	39.338238	0.405670	-1220.195596	
27.155000	17.479998	0.993694	-0.419859	39.337930	0.374518	-1220.190561	
27.156000	17.420803	0.928926	-0.416933	39.338380	0.199290	-1220.185498	
27.157000	17.661811	0.880349	-0.394221	39.339559	0.148668	-1220.180570	
27.158000	17.522280	0.807484	-0.354673	39.341488	0.347261	-1220.175921	
27.159000	17.433488	0.847965	-0.305622	39.344092	0.320003	-1220.171647	
27.160000	17.420803	0.734620	-0.255779	39.347159	0.503019	-1220.167787	
27.161000	17.365836	0.847965	-0.210944	39.350510	0.401776	-1220.164334	
27.162000	17.289729	1.026079	-0.175239	39.354124	0.467974	-1220.161233	
27.163000	17.370065	1.082751	-0.153201	39.358034	0.460186	-1220.158387	
27.164000	17.272816	0.945118	-0.147835	39.362182	0.351155	-1220.155670	
27.165000	17.598388	0.815580	-0.158850	39.366561	0.393988	-1220.152946	
27.166000	17.573019	0.750812	-0.183352	39.371280	0.323897	-1220.150089	
27.167000	17.378521	0.839869	-0.217014	39.376334	0.421246	-1220.147000	
27.168000	17.446172	0.823676	-0.253881	39.381546	0.292745	-1220.143621	
27.169000	17.370065	0.823676	-0.286051	39.386732	0.335579	-1220.139934	
27.170000	17.408118	1.098943	-0.306310	39.391750	0.413458	-1220.135956	
27.171000	17.344695	1.017982	-0.311018	39.396449	0.592581	-1220.131754	
27.172000	17.323554	0.920829	-0.299668	39.400685	0.366730	-1220.127447	
27.173000	17.391206	0.888445	-0.273963	39.404509	0.378412	-1220.123177	
27.174000	17.306641	0.807484	-0.237914	39.408151	0.440716	-1220.119085	
27.175000	17.408118	0.993694	-0.196676	39.411687	0.331685	-1220.115291	
27.176000	17.505367	0.839869	-0.154384	39.414980	0.288851	-1220.111878	
27.177000	17.391206	0.920829	-0.114059	39.417863	0.323897	-1220.108880	
27.178000	17.416575	0.953214	-0.079610	39.420172	0.448504	-1220.106277	
27.179000	17.408118	1.001790	-0.055931	39.421705	0.393988	-1220.104001	
27.180000	17.361608	0.686043	-0.046689	39.422322	0.343367	-1220.101936	
27.181000	17.277044	1.001790	-0.053221	39.422163	0.269381	-1220.099938	
27.182000	17.082546	0.880349	-0.074818	39.421586	0.503019	-1220.097850	
27.183000	17.340467	0.977502	-0.108900	39.420764	0.238229	-1220.095538	
27.184000	17.484226	0.775100	-0.150597	39.419610	0.160350	-1220.092904	
27.185000	17.518052	0.912733	-0.193362	39.417993	0.339473	-1220.089902	
27.186000	17.171339	1.066559	-0.231204	39.415766	0.429034	-1220.086525	
27.187000	17.374293	0.961310	-0.258837	39.412723	0.440716	-1220.082812	
27.188000	17.391206	0.888445	-0.271015	39.408743	0.421246	-1220.078848	
27.189000	17.289729	1.017982	-0.265088	39.404057	0.425140	-1220.074763	
27.190000	17.171339	0.920829	-0.242658	39.399158	0.456292	-1220.070697	
27.191000	17.340467	0.953214	-0.207963	39.394316	0.273275	-1220.066789	
27.192000	17.446172	0.872253	-0.166127	39.389488	0.164244	-1220.063153	
27.193000	17.522280	0.686043	-0.122842	39.384573	0.327791	-1220.059853	
27.194000	17.433488	0.953214	-0.085005	39.379431	0.401776	-1220.056901	
27.195000	17.365836	0.872253	-0.058797	39.373843	0.405670	-1220.054272	
27.196000	17.425031	0.864157	-0.046546	39.367700	0.265487	-1220.051890	
27.197000	17.319326	0.961310	-0.048148	39.361283	0.444610	-1220.049633	
27.198000	17.336239	0.969406	-0.063315	39.355143	0.320003	-1220.047353	
27.199000	17.323554	0.896541	-0.090403	39.349582	0.098047	-1220.044909	
27.200000	17.492683	0.993694	-0.125441	39.344581	0.140880	-1220.042192	0.000000
27.201000	17.518052	0.961310	-0.163864	39.340077	0.355048	-1220.039126	
27.202000	17.357380	0.888445	-0.203110	39.335944	0.503019	-1220.035680	
27.203000	17.429260	0.985598	-0.240529	39.331957	0.460186	-1220.031868	
27.204000	17.518052	0.742716	-0.269372	39.327989	0.327791	-1220.027753	
27.205000	17.226306	1.001790	-0.282175	39.324264	0.316109	-1220.023440	
27.206000	17.399662	0.888445	-0.275695	39.321216	0.429034	-1220.019067	
27.207000	17.344695	0.937022	-0.250262	39.319046	0.179820	-1220.014779	
27.208000	17.479998	1.017982	-0.209020	39.317733	0.152562	-1220.010713	
27.209000	17.530737	0.920829	-0.158777	39.317261	0.421246	-1220.006965	
27.210000	17.285500	1.123232	-0.109842	39.317532	0.456292	-1220.003576	
27.211000	17.420803	0.815580	-0.072322	39.318317	0.580899	-1220.000541	
27.212000	17.496911	0.742716	-0.051642	39.319451	0.393988	-1219.997819	
27.213000	17.395434	0.928926	-0.049634	39.320999	0.538065	-1219.995321	
27.214000	17.441944	0.880349	-0.066154	39.323129	0.413458	-1219.992922	
27.215000	17.391206	0.953214	-0.097658	39.325866	0.288851	-1219.990487	
27.216000	17.530737	0.985598	-0.138242	39.329193	0.358942	-1219.987892	
27.217000	17.581475	0.872253	-0.182682	39.333173	0.397882	-1219.985035	
27.218000	17.268588	0.791292	-0.227789	39.337765	0.471868	-1219.981851	
27.219000	17.386977	1.026079	-0.270402	39.342769	0.413458	-1219.978321	
27.220000	17.446172	0.888445	-0.305173	39.347995	0.491337	-1219.974466	
27.221000	17.391206	1.090847	-0.326724	39.353348	0.417352	-1219.970356	
27.222000	17.467313	1.147520	-0.332251	39.358747	0.409564	-1219.966112	
27.223000	17.488454	0.912733	-0.320917	39.364077	0.269381	-1219.961890	
27.224000	17.437716	0.937022	-0.293177	39.369353	0.284957	-1219.957849	
27.225000	17.395434	0.839869	-0.251640	39.374740	0.273275	-1219.954121	
27.226000	17.353152	0.880349	-0.202015	39.380269	0.409564	-1219.950786	
27.227000	17.395434	0.969406	-0.151862	39.385782	0.323897	-1219.947874	
27.228000	17.479998	0.912733	-0.108474	39.391094	0.347261	-1219.945364	
27.229000	17.344695	1.188000	-0.078866	39.396040	0.491337	-1219.943187	
27.230000	17.382749	1.179904	-0.068663	39.400424	0.327791	-1219.941229	
27.231000	17.484226	0.767004	-0.079011	39.404094	0.320003	-1219.939350	
27.232000	17.365836	0.985598	-0.106354	39.407139	0.409564	-1219.937413	
27.233000	17.200936	0.872253	-0.144754	39.409849	0.327791	-1219.935294	
27.234000	17.399662	0.888445	-0.187612	39.412349	0.308321	-1219.932903	
27.235000	17.467313	0.864157	-0.227918	39.414526	0.129198	-1219.930189	
27.236000	17.513824	0.864157	-0.258827	39.416231	0.409564	-1219.927143	
27.237000	17.238990	1.212288	-0.276135	39.417306	0.475762	-1219.923791	
27.238000	17.374293	1.074655	-0.278646	39.417546	0.444610	-1219.920210	
27.239000	17.412347	0.556506	-0.266619	39.416816	0.464080	-1219.916521	
27.240000	17.175567	0.904637	-0.242305	39.415289	0.355048	-1219.912869	
27.241000	17.222077	0.928926	-0.209258	39.413375	0.366730	-1219.909392	
27.242000	17.463085	0.896541	-0.170342	39.411288	0.105834	-1219.906206	
27.243000	17.386977	0.864157	-0.128084	39.408956	0.187608	-1219.903384	
27.244000	17.454629	0.856061	-0.086432	39.406263	0.339473	-1219.900947	
27.245000	17.374293	0.775100	-0.052710	39.403065	0.432928	-1219.898864	
27.246000	17.403890	0.961310	-0.035700	39.399154	0.347261	-1219.897054	
27.247000	17.403890	0.758908	-0.040059	39.394417	0.417352	-1219.895393	
27.248000	17.150198	0.937022	-0.065494	39.389107	0.503019	-1219.893734	
27.249000	17.302413	0.993694	-0.108910	39.383751	0.292745	-1219.891928	
27.250000	17.471542	0.694139	-0.164459	39.378635	0.172032	-1219.889859	
27.251000	17.509596	0.904637	-0.224122	39.373726	0.183714	-1219.887458	
27.252000	17.556106	0.702235	-0.279453	39.368937	0.351155	-1219.884702	
27.253000	17.437716	0.710331	-0.324073	39.364139	0.393988	-1219.881604	
27.254000	17.357380	0.896541	-0.354532	39.359115	0.467974	-1219.878213	
27.255000	17.425031	0.864157	-0.368282	39.353755	0.331685	-1219.874625	
27.256000	17.226306	1.034175	-0.363912	39.348333	0.374518	-1219.870970	
27.257000	17.357380	0.985598	-0.342924	39.343380	0.475762	-1219.867392	
27.258000	17.403890	0.742716	-0.309196	39.339168	0.195396	-1219.864031	
27.259000	17.534965	0.872253	-0.267734	39.335676	0.047425	-1219.860994	
27.260000	17.539193	0.904637	-0.224117	39.332849	0.265487	-1219.858338	
27.261000	17.361608	1.009886	-0.185142	39.330572	0.471868	-1219.856073	
27.262000	17.374293	0.775100	-0.157796	39.328617	0.413458	-1219.854161	
27.263000	17.467313	0.758908	-0.145474	39.326839	0.397882	-1219.852509	
27.264000	17.378521	0.888445	-0.147927	39.325409	0.355048	-1219.850980	
27.265000	17.357380	0.847965	-0.164026	39.324661	0.464080	-1219.849421	
27.266000	17.425031	0.767004	-0.191458	39.324729	0.300533	-1219.847696	
27.267000	17.458857	0.872253	-0.226128	39.325588	0.277169	-1219.845703	
27.268000	17.564562	0.856061	-0.263919	39.327245	0.339473	-1219.843381	
27.269000	17.492683	0.815580	-0.301638	39.329615	0.296639	-1219.840711	
27.270000	17.539193	0.969406	-0.335151	39.332477	0.374518	-1219.837721	
27.271000	17.386977	0.815580	-0.357893	39.335653	0.242123	-1219.834484	
27.272000	17.395434	0.856061	-0.363679	39.339142	0.304427	-1219.831116	
27.273000	17.382749	0.953214	-0.350128	39.343002	0.397882	-1219.827756	
27.274000	17.425031	0.783196	-0.318531	39.347191	0.253805	-1219.824548	
27.275000	17.484226	0.953214	-0.272779	39.351699	0.405670	-1219.821624	
27.276000	17.518052	1.066559	-0.219242	39.356628	0.347261	-1219.819067	
27.277000	17.348924	0.799388	-0.166704	39.361959	0.436822	-1219.816905	
27.278000	17.433488	0.758908	-0.124107	39.367506	0.440716	-1219.815121	
27.279000	17.513824	0.831773	-0.096950	39.373076	0.273275	-1219.813662	
27.280000	17.395434	1.009886	-0.086930	39.378532	0.421246	-1219.812425	
27.281000	17.310870	1.374210	-0.093455	39.383736	0.393988	-1219.811274	
27.282000	17.446172	0.961310	-0.113743	39.388559	0.331685	-1219.810061	
27.283000	17.425031	0.864157	-0.143267	39.393048	0.448504	-1219.808656	
27.284000	17.222077	0.937022	-0.177337	39.397417	0.448504	-1219.806960	
27.285000	17.391206	0.694139	-0.211713	39.401738	0.483549	-1219.804913	
27.286000	17.365836	1.026079	-0.242098	39.405869	0.378412	-1219.802502	
27.287000	17.450401	0.880349	-0.264305	39.409641	0.300533	-1219.799758	
27.288000	17.429260	0.993694	-0.275135	39.412883	0.347261	-1219.796763	
27.289000	17.513824	1.204192	-0.272532	39.415392	0.421246	-1219.793649	
27.290000	17.365836	0.888445	-0.254939	39.417020	0.273275	-1219.790567	
27.291000	17.255903	0.726523	-0.222111	39.417894	0.320003	-1219.787664	
27.292000	17.086775	0.928926	-0.177054	39.418362	0.397882	-1219.785049	
27.293000	17.526508	0.953214	-0.125900	39.418592	0.370624	-1219.782784	
27.294000	17.365836	1.034175	-0.075978	39.418493	0.331685	-1219.780887	
27.295000	17.463085	0.945118	-0.034897	39.417930	0.323897	-1219.779330	
