0.342000	24.853999	1.090847	-0.138475	441.137760	0.440716	-2315.164643	
0.343000	24.883596	1.268961	-0.136264	440.819078	0.487443	-2313.716679	
0.344000	24.913194	0.880349	-0.133391	440.493244	0.456292	-2312.246013	
0.345000	24.980845	0.856061	-0.129606	440.160123	0.246017	-2310.753384	
0.346000	24.913194	0.831773	-0.125295	439.819664	0.016273	-2309.239577	
0.347000	24.870911	0.937022	-0.121293	439.471985	0.308321	-2307.705388	
0.348000	25.018899	0.815580	-0.118317	439.117511	0.405670	-2306.151591	
0.349000	25.095007	0.912733	-0.116712	438.756947	0.393988	-2304.578928	
0.350000	24.528426	1.017982	-0.116453	438.390869	0.405670	-2302.988088	
0.351000	24.870911	1.074655	-0.117271	438.019417	0.530277	-2301.379704	
0.352000	24.862455	1.147520	-0.118690	437.642459	0.401776	-2299.754357	
0.353000	24.845542	0.969406	-0.119943	437.259828	0.467974	-2298.112589	
0.354000	24.934335	0.823676	-0.120489	436.871417	0.222654	-2296.454898	
0.355000	25.018899	0.928926	-0.120460	436.477249	0.090259	-2294.781738	
0.356000	24.963932	0.896541	-0.120223	436.077593	0.230441	-2293.093543	
0.357000	25.056953	0.888445	-0.120028	435.673055	0.288851	-2291.390745	
0.358000	24.524198	0.961310	-0.119983	435.264368	0.401776	-2289.673805	
0.359000	24.799032	1.082751	-0.119736	434.851927	0.378412	-2287.943224	
0.360000	24.972389	1.341826	-0.118472	434.435686	0.464080	-2286.199547	
0.361000	24.896281	0.807484	-0.115756	434.015451	0.366730	-2284.443370	
0.362000	24.887824	0.928926	-0.111996	433.591069	0.362836	-2282.675349	
0.363000	24.968160	0.928926	-0.108030	433.162482	0.051319	-2280.896183	
0.364000	24.930106	1.034175	-0.104638	432.729820	0.214866	-2279.106571	
0.365000	25.006214	0.856061	-0.102278	432.293553	0.386200	-2277.307186	
0.366000	25.065409	0.847965	-0.101163	431.854412	0.323897	-2275.498659	
0.367000	24.739837	0.847965	-0.101454	431.412904	0.456292	-2273.681567	
0.368000	24.908965	0.896541	-0.102865	430.969063	0.436822	-2271.856436	
0.369000	24.849770	1.131328	-0.104564	430.522696	0.475762	-2270.023743	
0.370000	24.811716	0.904637	-0.106111	430.073611	0.452398	-2268.183914	
0.371000	24.866683	0.912733	-0.107627	429.621686	0.179820	-2266.337326	
0.372000	24.985073	0.783196	-0.109058	429.166953	0.288851	-2264.484323	
0.373000	25.065409	0.856061	-0.110307	428.709721	0.273275	-2262.625234	
0.374000	25.120376	0.783196	-0.111633	428.250605	0.288851	-2260.760403	
0.375000	24.503057	0.953214	-0.113318	427.790211	0.323897	-2258.890206	
0.376000	24.799032	1.196096	-0.114711	427.328752	0.331685	-2257.015059	
0.377000	24.832857	1.236577	-0.113874	426.866093	0.561429	-2255.135419	
0.378000	24.900509	0.904637	-0.109324	426.402016	0.479655	-2253.251788	
0.379000	24.942791	0.653659	-0.101496	425.936354	0.277169	-2251.364730	
0.380000	24.908965	0.823676	-0.091926	425.469056	0.098047	-2249.474841	
0.381000	24.938563	0.888445	-0.082237	425.000285	0.308321	-2247.582714	
0.382000	25.031584	0.953214	-0.073736	424.530547	0.257699	-2245.688909	
0.383000	24.845542	1.017982	-0.067161	424.060551	0.273275	-2243.793940	
0.384000	24.875140	1.228481	-0.062876	423.590708	0.331685	-2241.898257	
0.385000	24.815945	1.058463	-0.061412	423.120955	0.452398	-2240.002262	
0.386000	24.824401	0.767004	-0.063577	422.651051	0.530277	-2238.106306	
0.387000	24.853999	0.912733	-0.069419	422.180780	0.561429	-2236.210690	
0.388000	24.913194	0.831773	-0.077634	421.710012	0.082471	-2234.315668	
0.389000	24.972389	0.839869	-0.086531	421.238790	0.304427	-2232.421467	
0.390000	25.035812	0.912733	-0.095024	420.767469	0.300533	-2230.528310	
0.391000	25.196484	0.742716	-0.102817	420.296683	0.214866	-2228.636444	
0.392000	24.558024	0.864157	-0.109865	419.826916	0.300533	-2226.746155	
0.393000	24.845542	1.155616	-0.116006	419.358213	0.475762	-2224.857771	
0.394000	24.769434	1.228481	-0.121132	418.890353	0.444610	-2222.971660	
0.395000	24.858227	0.961310	-0.125101	418.423092	0.479655	-2221.088241	
0.396000	24.870911	1.017982	-0.127725	417.956247	0.351155	-2219.207985	
0.397000	24.904737	0.839869	-0.129066	417.489772	0.323897	-2217.331380	
0.398000	24.985073	0.718427	-0.129349	417.023866	0.358942	-2215.458901	
0.399000	25.069637	0.904637	-0.128716	416.559057	0.405670	-2213.590987	
0.400000	24.587621	0.823676	-0.127429	416.095973	0.351155	-2211.728026	0.000000
0.401000	24.824401	1.107039	-0.126219	415.634892	0.331685	-2209.870351	
0.402000	24.870911	1.196096	-0.125932	415.175677	0.366730	-2208.018245	
0.403000	24.862455	0.718427	-0.126763	414.718058	0.479655	-2206.171943	
0.404000	24.765206	0.888445	-0.128232	414.261804	0.413458	-2204.331632	
0.405000	24.870911	1.050367	-0.129687	413.806782	0.063001	-2202.497453	
0.406000	24.921650	0.945118	-0.130588	413.353054	0.382306	-2200.669525	
0.407000	25.073866	0.767004	-0.130642	412.901025	0.366730	-2198.847971	
0.408000	25.040040	0.864157	-0.129805	412.451349	0.327791	-2197.032946	
0.409000	24.773662	0.928926	-0.128266	412.004434	0.390094	-2195.224656	
0.410000	24.786347	1.341826	-0.126186	411.560209	0.429034	-2193.423346	
0.411000	24.799032	0.872253	-0.123477	411.118396	0.569217	-2191.629302	
0.412000	24.875140	0.945118	-0.120155	410.678730	0.362836	-2189.842859	
0.413000	24.938563	0.888445	-0.116568	410.241019	0.199290	-2188.064396	
0.414000	24.980845	0.928926	-0.113275	409.805221	0.351155	-2186.294298	
0.415000	24.963932	0.880349	-0.110909	409.371581	0.456292	-2184.532931	
0.416000	25.111920	0.985598	-0.110074	408.940635	0.343367	-2182.780621	
0.417000	24.532654	0.775100	-0.111149	408.512877	0.308321	-2181.037641	
0.418000	24.921650	0.953214	-0.114236	408.088398	0.304427	-2179.304210	
0.419000	24.832857	1.196096	-0.119448	407.666972	0.495231	-2177.580499	
0.420000	24.934335	0.823676	-0.126858	407.248305	0.471868	-2175.866629	
0.421000	24.883596	0.726523	-0.135958	406.832155	0.339473	-2174.162673	
0.422000	24.837086	0.920829	-0.145653	406.418398	0.144774	-2172.468670	
0.423000	24.963932	0.912733	-0.154872	406.007128	0.444610	-2170.784639	
0.424000	25.035812	0.864157	-0.163101	405.598786	0.405670	-2169.110612	
0.425000	24.811716	0.742716	-0.170452	405.194003	0.214866	-2167.446660	
0.426000	24.930106	0.839869	-0.176995	404.793105	0.370624	-2165.792910	
0.427000	24.828629	0.912733	-0.182126	404.395945	0.417352	-2164.149527	
0.428000	24.858227	0.912733	-0.185035	404.002205	0.522489	-2162.516720	
0.429000	24.875140	0.993694	-0.185528	403.611599	0.343367	-2160.894747	
0.430000	24.921650	0.920829	-0.184146	403.223935	0.008485	-2159.283899	
0.431000	24.942791	0.694139	-0.181730	402.839198	0.331685	-2157.684466	
0.432000	25.040040	0.864157	-0.179008	402.457691	0.362836	-2156.096712	
0.433000	25.078094	0.920829	-0.176493	402.079985	0.362836	-2154.520855	
0.434000	24.714468	0.864157	-0.174345	401.706468	0.312215	-2152.957058	
0.435000	24.858227	1.139424	-0.171949	401.337072	0.277169	-2151.405435	
0.436000	24.879368	0.783196	-0.168240	400.971491	0.460186	-2149.866059	
0.437000	24.959704	0.799388	-0.163022	400.609411	0.479655	-2148.338954	
0.438000	24.853999	0.823676	-0.157095	400.250585	0.191502	-2146.824103	
0.439000	24.908965	0.847965	-0.151129	399.894906	0.218760	-2145.321459	
0.440000	24.955476	1.001790	-0.145505	399.542519	0.351155	-2143.830961	
0.441000	25.124604	0.864157	-0.140710	399.193888	0.331685	-2142.352566	
0.442000	24.536883	0.953214	-0.137250	398.849541	0.323897	-2140.886278	
0.443000	24.947019	0.864157	-0.135304	398.509642	0.393988	-2139.432154	
0.444000	24.968160	1.244673	-0.134810	398.173967	0.460186	-2137.990297	
0.445000	24.832857	0.847965	-0.135752	397.842175	0.444610	-2136.560866	
0.446000	24.837086	1.034175	-0.137929	397.513970	0.335579	-2135.144061	
0.447000	24.875140	0.945118	-0.141006	397.189167	0.074683	-2133.740105	
0.448000	24.951247	0.847965	-0.144881	396.867783	0.393988	-2132.349209	
0.449000	24.997758	0.823676	-0.149492	396.550186	0.425140	-2130.971548	
0.450000	24.887824	0.888445	-0.154615	396.236975	0.499125	-2129.607251	
0.451000	24.748293	1.001790	-0.159958	395.928478	0.393988	-2128.256392	
0.452000	24.959704	0.807484	-0.165114	395.624538	0.320003	-2126.918994	
0.453000	24.976617	1.066559	-0.169683	395.324801	0.487443	-2125.595043	
0.454000	24.993530	0.807484	-0.173467	395.028936	0.440716	-2124.284479	
0.455000	24.921650	0.904637	-0.176239	394.736694	0.086365	-2122.987210	
0.456000	24.820173	0.872253	-0.177491	394.447988	0.308321	-2121.703119	
0.457000	24.955476	0.856061	-0.176783	394.163028	0.374518	-2120.432079	
0.458000	25.082322	0.953214	-0.174267	393.882308	0.382306	-2119.173990	
0.459000	24.562252	0.904637	-0.170688	393.606235	0.281063	-2117.928804	
0.460000	24.879368	0.937022	-0.166731	393.334799	0.339473	-2116.696520	
0.461000	24.908965	1.017982	-0.162396	393.067692	0.565323	-2115.477188	
0.462000	24.900509	0.969406	-0.157267	392.804558	0.460186	-2114.270914	
0.463000	24.853999	0.823676	-0.151396	392.545096	0.257699	-2113.077851	
0.464000	24.976617	0.734620	-0.145517	392.289133	0.101940	-2111.898162	
0.465000	24.921650	0.815580	-0.140356	392.036739	0.323897	-2110.731993	
0.466000	25.061181	0.807484	-0.136215	391.788321	0.491337	-2109.579445	
0.467000	24.596078	1.074655	-0.133410	391.544433	0.413458	-2108.440566	
0.468000	24.824401	0.823676	-0.132519	391.305299	0.530277	-2107.315352	
0.469000	24.930106	1.495651	-0.133942	391.070694	0.390094	-2106.203753	
0.470000	24.934335	0.791292	-0.137439	390.840243	0.487443	-2105.105676	
0.471000	25.044268	0.791292	-0.142184	390.613612	0.374518	-2104.020988	
0.472000	24.892052	0.823676	-0.147200	390.390563	0.059107	-2102.949533	
0.473000	24.892052	0.864157	-0.151659	390.171043	0.347261	-2101.891136	
0.474000	24.925878	1.034175	-0.154993	389.955330	0.323897	-2100.845628	
0.475000	25.048496	0.856061	-0.156899	389.743966	0.351155	-2099.812870	
0.476000	24.596078	0.904637	-0.157222	389.537290	0.226548	-2098.792779	
0.477000	24.883596	0.937022	-0.155976	389.335169	0.320003	-2097.785315	
0.478000	24.875140	0.880349	-0.153547	389.137242	0.382306	-2096.790494	
0.479000	24.938563	1.026079	-0.150411	388.943144	0.405670	-2095.808385	
0.480000	24.959704	1.131328	-0.146905	388.752577	0.117516	-2094.839100	
0.481000	24.947019	0.799388	-0.143527	388.565398	0.273275	-2093.882751	
0.482000	25.031584	0.783196	-0.140893	388.381733	0.253805	-2092.939422	
0.483000	25.044268	0.831773	-0.139413	388.202021	0.355048	-2092.009157	
0.484000	24.401580	0.880349	-0.138938	388.026718	0.351155	-2091.091939	
0.485000	24.807488	1.147520	-0.138330	387.855899	0.432928	-2090.187702	
0.486000	24.799032	1.147520	-0.136059	387.689272	0.479655	-2089.296337	
0.487000	24.908965	0.977502	-0.131661	387.526450	0.429034	-2088.417689	
0.488000	24.968160	0.669851	-0.125941	387.367100	0.343367	-2087.551576	
0.489000	24.989301	0.807484	-0.119938	387.211000	-0.010985	-2086.697798	
0.490000	24.887824	0.823676	-0.114258	387.058151	0.378412	-2085.856149	
0.491000	25.056953	0.775100	-0.109163	386.908902	0.393988	-2085.026433	
0.492000	24.892052	1.017982	-0.104946	386.763818	0.343367	-2084.208493	
0.493000	24.815945	0.896541	-0.101758	386.623175	0.257699	-2083.402216	
0.494000	24.853999	1.260865	-0.099528	386.486767	0.584793	-2082.607541	
0.495000	24.824401	0.791292	-0.098390	386.354203	0.471868	-2081.824469	
0.496000	25.031584	0.839869	-0.098479	386.225117	0.358942	-2081.053053	
0.497000	24.913194	0.872253	-0.099627	386.099228	0.187608	-2080.293372	
0.498000	25.018899	0.831773	-0.101674	385.976426	0.331685	-2079.545499	
0.499000	24.972389	0.888445	-0.104505	385.856907	0.312215	-2078.809476	
0.500000	25.188027	0.767004	-0.107762	385.741148	0.288851	-2078.085295	0.000000
0.501000	24.515741	1.001790	-0.111016	385.629494	0.374518	-2077.372893	
0.502000	24.727152	1.204192	-0.114177	385.521858	0.355048	-2076.672157	
0.503000	24.866683	1.090847	-0.117428	385.417883	0.491337	-2075.982928	
0.504000	24.917422	0.896541	-0.120792	385.317184	0.378412	-2075.305009	
0.505000	24.925878	0.969406	-0.123973	385.219441	0.242123	-2074.638172	
0.506000	24.959704	0.937022	-0.126452	385.124466	0.214866	-2073.982183	
0.507000	25.014671	0.945118	-0.127781	385.032318	0.281063	-2073.336807	
0.508000	24.968160	0.961310	-0.127941	384.943397	0.323897	-2072.701839	
0.509000	24.625675	0.839869	-0.127524	384.858218	0.238229	-2072.077116	
0.510000	24.959704	1.074655	-0.127516	384.776955	0.506913	-2071.462523	
0.511000	24.853999	1.171808	-0.128224	384.699352	0.378412	-2070.857990	
0.512000	24.849770	0.856061	-0.128973	384.625015	0.440716	-2070.263511	
0.513000	24.841314	1.082751	-0.129282	384.553586	0.401776	-2069.679130	
0.514000	24.883596	0.872253	-0.129280	384.484808	0.035743	-2069.104908	
0.515000	24.942791	0.912733	-0.129187	384.418614	0.378412	-2068.540891	
0.516000	25.078094	0.710331	-0.129012	384.355281	0.300533	-2067.987088	
0.517000	25.040040	0.856061	-0.128643	384.295343	0.284957	-2067.443462	
0.518000	24.811716	0.767004	-0.128275	384.239104	0.436822	-2066.909921	
0.519000	24.832857	1.179904	-0.128340	384.186391	0.448504	-2066.386325	
0.520000	24.756750	0.993694	-0.128796	384.136813	0.444610	-2065.872484	
0.521000	24.870911	0.815580	-0.129241	384.089988	0.467974	-2065.368166	
0.522000	24.892052	0.928926	-0.129486	384.045606	0.277169	-2064.873123	
0.523000	24.989301	0.767004	-0.129538	384.003512	0.335579	-2064.387100	
0.524000	24.989301	0.872253	-0.129500	383.963829	0.413458	-2063.909860	
0.525000	25.069637	1.009886	-0.129402	383.926982	0.335579	-2063.441201	
0.526000	24.456546	1.009886	-0.129008	383.893367	0.249911	-2062.980972	
0.527000	24.951247	1.188000	-0.127822	383.862990	0.592581	-2062.529065	
0.528000	24.913194	1.163712	-0.125297	383.835531	0.386200	-2062.085419	
0.529000	24.853999	0.953214	-0.121394	383.810600	0.514701	-2061.650031	
0.530000	24.870911	0.880349	-0.116823	383.787856	0.304427	-2061.222943	
0.531000	24.828629	0.993694	-0.112586	383.767079	0.152562	-2060.804209	
0.532000	25.001986	0.799388	-0.109413	383.748268	0.343367	-2060.393858	
0.533000	25.048496	1.107039	-0.107608	383.731773	0.351155	-2059.991878	
0.534000	24.820173	0.896541	-0.107373	383.718135	0.320003	-2059.598210	
0.535000	24.807488	0.937022	-0.109051	383.707598	0.304427	-2059.212744	
0.536000	24.896281	1.196096	-0.112870	383.699934	0.374518	-2058.835327	
0.537000	24.841314	1.034175	-0.118570	383.694740	0.456292	-2058.465753	
0.538000	24.773662	1.098943	-0.125410	383.691646	0.425140	-2058.103778	
0.539000	24.934335	0.977502	-0.132551	383.690366	0.059107	-2057.749145	
0.540000	24.942791	0.880349	-0.139271	383.690795	0.358942	-2057.401601	
0.541000	25.065409	0.540314	-0.145073	383.693146	0.300533	-2057.060917	
0.542000	25.133061	0.928926	-0.149864	383.697900	0.323897	-2056.726906	
0.543000	24.515741	1.204192	-0.153584	383.705371	0.273275	-2056.399432	
0.544000	24.921650	1.131328	-0.155594	383.715431	0.378412	-2056.078405	
0.545000	24.849770	1.236577	-0.155013	383.727707	0.448504	-2055.763785	
0.546000	24.849770	0.856061	-0.151800	383.741819	0.506913	-2055.455589	
0.547000	24.841314	0.856061	-0.146999	383.757449	0.292745	-2055.153864	
0.548000	24.904737	0.856061	-0.141878	383.774414	0.234335	-2054.858659	
0.549000	24.904737	1.058463	-0.137350	383.792786	0.347261	-2054.569987	
0.550000	25.124604	0.928926	-0.133964	383.812957	0.304427	-2054.287815	
0.551000	24.651044	0.783196	-0.132008	383.835404	0.409564	-2054.012062	
0.552000	24.870911	0.847965	-0.131530	383.860248	0.386200	-2053.742602	
0.553000	24.837086	1.163712	-0.132405	383.887215	0.405670	-2053.479273	
0.554000	24.837086	0.783196	-0.134376	383.915909	0.495231	-2053.221862	
0.555000	24.875140	0.815580	-0.136951	383.945978	0.300533	-2052.970125	
0.556000	24.879368	0.977502	-0.139523	383.977176	0.179820	-2052.723807	
0.557000	25.018899	0.864157	-0.141717	384.009457	0.366730	-2052.482653	
0.558000	25.056953	0.856061	-0.143339	384.043120	0.397882	-2052.246444	
0.559000	25.073866	1.001790	-0.143996	384.078709	0.351155	-2052.015012	
0.560000	24.849770	0.920829	-0.143224	384.116505	0.401776	-2051.788239	
0.561000	24.820173	0.969406	-0.141081	384.156309	0.323897	-2051.566055	
0.562000	24.925878	0.896541	-0.138132	384.197726	0.390094	-2051.348444	
0.563000	24.858227	0.912733	-0.134980	384.240380	0.452398	-2051.135443	
0.564000	24.925878	0.847965	-0.132211	384.283979	0.129198	-2050.927113	
0.565000	24.879368	1.001790	-0.130200	384.328392	0.242123	-2050.723503	
0.566000	24.968160	0.758908	-0.128746	384.373777	0.320003	-2050.524618	
0.567000	25.162658	0.896541	-0.127557	384.420581	0.355048	-2050.330416	
0.568000	24.511513	0.912733	-0.127004	384.469168	0.506913	-2050.140805	
0.569000	24.875140	0.872253	-0.127726	384.519492	0.413458	-2049.955652	
0.570000	24.883596	1.196096	-0.129539	384.571219	0.320003	-2049.774785	
0.571000	24.989301	0.831773	-0.131580	384.623963	0.393988	-2049.597989	
0.572000	24.849770	1.001790	-0.133216	384.677398	0.277169	-2049.425027	
0.573000	24.925878	0.904637	-0.134100	384.731322	0.230441	-2049.255649	
0.574000	24.959704	0.937022	-0.133973	384.785766	0.362836	-2049.089617	
0.575000	25.103463	0.710331	-0.132749	384.841104	0.312215	-2048.926731	
0.576000	24.731380	0.791292	-0.130554	384.897882	0.370624	-2048.766847	
0.577000	24.849770	1.074655	-0.127447	384.956324	0.355048	-2048.609874	
0.578000	24.887824	1.188000	-0.123369	385.016195	0.370624	-2048.455766	
0.579000	24.879368	0.839869	-0.118544	385.077097	0.405670	-2048.304536	
0.580000	25.001986	0.750812	-0.113604	385.138672	0.284957	-2048.156245	
0.581000	24.887824	0.920829	-0.109243	385.200656	0.012379	-2048.010966	
0.582000	24.938563	0.686043	-0.105914	385.262976	0.300533	-2047.868755	
0.583000	24.976617	0.953214	-0.103797	385.325886	0.203184	-2047.729615	
0.584000	24.985073	0.856061	-0.102779	385.389905	0.471868	-2047.593497	
0.585000	24.659501	0.912733	-0.102660	385.455348	0.335579	-2047.460304	
0.586000	24.951247	0.888445	-0.103668	385.522066	0.327791	-2047.329901	
0.587000	24.942791	0.823676	-0.106231	385.589679	0.300533	-2047.202114	
0.588000	24.883596	0.783196	-0.110244	385.657807	0.355048	-2047.076735	
0.589000	24.917422	0.791292	-0.115046	385.726145	0.269381	-2046.953542	
0.590000	24.862455	0.953214	-0.120019	385.794532	0.222654	-2046.832304	
0.591000	24.942791	0.945118	-0.125027	385.863076	0.284957	-2046.712802	
0.592000	25.095007	0.953214	-0.130102	385.932203	0.320003	-2046.594864	
0.593000	24.558024	0.864157	-0.135047	386.002383	0.421246	-2046.478373	
0.594000	24.925878	1.058463	-0.139666	386.073715	0.351155	-2046.363264	
0.595000	24.832857	1.155616	-0.143766	386.145912	0.460186	-2046.249529	
0.596000	24.934335	0.953214	-0.147014	386.218579	0.355048	-2046.137217	
0.597000	24.858227	0.912733	-0.149314	386.291373	0.234335	-2046.026414	
0.598000	24.947019	0.726523	-0.150928	386.364066	0.094153	-2045.917204	
0.599000	24.917422	0.815580	-0.152233	386.436642	0.355048	-2045.809642	
0.600000	24.959704	0.718427	-0.153484	386.509434	0.288851	-2045.703729	0.000000
0.601000	24.866683	0.864157	-0.154686	386.583001	0.370624	-2045.599411	
0.602000	24.811716	0.775100	-0.155767	386.657620	0.378412	-2045.496589	
0.603000	24.972389	1.058463	-0.156819	386.733088	0.362836	-2045.395128	
0.604000	24.896281	0.750812	-0.158093	386.809013	0.390094	-2045.294855	
0.605000	24.942791	0.661755	-0.159672	386.885030	0.218760	-2045.195574	
0.606000	24.866683	0.823676	-0.161169	386.960858	0.020167	-2045.097079	
0.607000	24.942791	0.815580	-0.162049	387.036384	0.257699	-2044.999163	
0.608000	24.985073	0.920829	-0.162228	387.111798	0.288851	-2044.901637	
0.609000	24.993530	0.912733	-0.162263	387.187580	0.421246	-2044.804356	
0.610000	24.714468	0.961310	-0.162815	387.264092	0.273275	-2044.707228	
0.611000	24.841314	1.026079	-0.163480	387.341269	0.467974	-2044.610214	
0.612000	24.908965	1.017982	-0.163120	387.418768	0.429034	-2044.513336	
0.613000	24.892052	0.953214	-0.161352	387.496210	0.522489	-2044.416672	
0.614000	24.913194	0.775100	-0.158579	387.573280	0.284957	-2044.320326	
0.615000	24.934335	0.856061	-0.155259	387.649796	0.105834	-2044.224392	
0.616000	25.014671	0.783196	-0.151643	387.725822	0.374518	-2044.128930	
