0.343000	25.936421	0.710331	-0.131246	740.828066	0.413458	-1686.085741	
0.344000	25.978704	0.953214	-0.132788	740.363444	0.358942	-1685.160103	
0.345000	26.004073	0.831773	-0.134263	739.887917	-0.069394	-1684.219114	
0.346000	25.961791	0.823676	-0.135258	739.401769	0.265487	-1683.263282	
0.347000	26.101322	0.694139	-0.135337	738.905626	0.393988	-1682.293153	
0.348000	26.152060	0.823676	-0.134522	738.400395	0.351155	-1681.309295	
0.349000	25.585480	0.888445	-0.133036	737.886795	0.495231	-1680.312276	
0.350000	25.927965	0.977502	-0.130943	737.365048	0.421246	-1679.302643	
0.351000	25.915280	1.163712	-0.128223	736.835076	0.510807	-1678.280901	
0.352000	26.025214	0.880349	-0.125159	736.296761	0.378412	-1677.247515	
0.353000	25.982932	0.637467	-0.122334	735.750033	0.312215	-1676.202906	
0.354000	26.020986	0.872253	-0.120088	735.194922	-0.092758	-1675.147446	
0.355000	26.063268	0.985598	-0.118279	734.631646	0.265487	-1674.081441	
0.356000	26.101322	0.710331	-0.116540	734.060745	0.269381	-1673.005151	
0.357000	26.181658	0.864157	-0.114640	733.483065	0.300533	-1671.918813	
0.358000	25.547426	0.969406	-0.112771	732.899367	0.269381	-1670.822672	
0.359000	26.025214	0.872253	-0.111258	732.309947	0.452398	-1669.717000	
0.360000	25.881455	1.333730	-0.110054	731.714746	0.557535	-1668.602118	
0.361000	25.889911	0.775100	-0.108798	731.113625	0.386200	-1667.478389	
0.362000	25.923737	0.799388	-0.107166	730.506485	0.308321	-1666.346228	
0.363000	26.016757	0.767004	-0.105178	729.893318	0.160350	-1665.206105	
0.364000	26.008301	0.839869	-0.103154	729.274287	0.339473	-1664.058521	
0.365000	26.059040	0.888445	-0.101420	728.649843	0.343367	-1662.903984	
0.366000	26.194342	0.831773	-0.100244	728.020773	0.249911	-1661.742992	
0.367000	25.598164	0.888445	-0.099670	727.387877	0.308321	-1660.576014	
0.368000	25.919509	0.864157	-0.099301	726.751524	0.390094	-1659.403474	
0.369000	26.080181	1.050367	-0.098983	726.111661	0.355048	-1658.225743	
0.370000	25.957562	0.775100	-0.099463	725.468119	0.355048	-1657.043151	
0.371000	25.885683	0.928926	-0.101504	724.820759	0.393988	-1655.855984	
0.372000	26.020986	0.677947	-0.104915	724.169529	0.191502	-1654.664474	
0.373000	26.054811	0.775100	-0.108881	723.514533	0.140880	-1653.468811	
0.374000	26.020986	0.912733	-0.112686	722.856148	0.281063	-1652.269164	
0.375000	26.101322	0.815580	-0.115989	722.195097	0.378412	-1651.065710	
0.376000	25.796890	0.896541	-0.118550	721.532201	0.312215	-1649.858654	
0.377000	25.792662	0.937022	-0.120147	720.867893	0.308321	-1648.648255	
0.378000	25.856085	1.066559	-0.120779	720.202133	0.362836	-1647.434813	
0.379000	26.020986	0.880349	-0.120623	719.534722	0.374518	-1646.218677	
0.380000	25.966019	1.098943	-0.119891	718.865484	0.487443	-1645.000255	
0.381000	25.911052	1.009886	-0.118824	718.194319	0.164244	-1643.780000	
0.382000	26.059040	0.807484	-0.117734	717.521269	0.136986	-1642.558362	
0.383000	26.122463	0.775100	-0.116949	716.846624	0.351155	-1641.335770	
0.384000	26.126691	0.791292	-0.116645	716.171043	0.331685	-1640.112611	
0.385000	25.982932	0.669851	-0.116967	715.495361	0.327791	-1638.889214	
0.386000	25.889911	0.742716	-0.118102	714.820069	0.316109	-1637.665862	
0.387000	26.025214	0.904637	-0.119936	714.145148	0.425140	-1636.442792	
0.388000	25.940650	1.017982	-0.122134	713.470378	0.421246	-1635.220187	
0.389000	25.995616	0.758908	-0.124434	712.795549	0.436822	-1633.998183	
0.390000	25.966019	0.928926	-0.126581	712.120520	0.210972	-1632.776896	
0.391000	25.953334	0.856061	-0.128349	711.445283	0.078577	-1631.556436	
0.392000	25.949106	0.920829	-0.129681	710.770057	0.288851	-1630.336921	
0.393000	26.109778	0.904637	-0.130528	710.095423	0.370624	-1629.118501	
0.394000	26.050583	0.815580	-0.130975	709.422191	0.323897	-1627.901374	
0.395000	25.712326	1.050367	-0.131638	708.750875	0.417352	-1626.685778	
0.396000	25.953334	0.993694	-0.133020	708.081468	0.316109	-1625.472005	
0.397000	25.978704	0.993694	-0.134953	707.413727	0.366730	-1624.260401	
0.398000	25.982932	0.815580	-0.137155	706.747411	0.351155	-1623.051345	
0.399000	25.999845	0.872253	-0.139459	706.082335	0.316109	-1621.845224	
0.400000	26.063268	0.912733	-0.141765	705.418437	0.066895	-1620.642399	0.000000
0.401000	26.020986	0.896541	-0.144046	704.755867	0.207078	-1619.443175	
0.402000	26.042127	0.758908	-0.146134	704.095123	0.362836	-1618.247793	
0.403000	26.185886	0.572698	-0.147961	703.436975	0.320003	-1617.056441	
0.404000	25.606621	0.694139	-0.149886	702.781980	0.444610	-1615.869254	
0.405000	25.898367	0.920829	-0.152174	702.130187	0.401776	-1614.686316	
0.406000	25.915280	1.220385	-0.154514	701.481358	0.347261	-1613.507673	
0.407000	25.927965	0.864157	-0.156235	700.835225	0.573111	-1612.333366	
0.408000	25.982932	0.823676	-0.156646	700.191571	0.362836	-1611.163446	
0.409000	25.970247	1.050367	-0.155412	699.550282	0.113622	-1609.997992	
0.410000	26.067496	0.904637	-0.152655	698.911441	0.296639	-1608.837115	
0.411000	26.147832	0.661755	-0.148880	698.275459	0.242123	-1607.680960	
0.412000	26.207027	0.896541	-0.144738	697.643046	0.366730	-1606.529716	
0.413000	25.496687	0.969406	-0.140474	697.014779	0.246017	-1605.383622	
0.414000	26.029442	0.880349	-0.135966	696.390751	0.292745	-1604.242961	
0.415000	25.995616	1.204192	-0.131254	695.770727	0.503019	-1603.108041	
0.416000	25.915280	0.864157	-0.126683	695.154408	0.362836	-1601.979168	
0.417000	25.987160	0.799388	-0.122735	694.541545	0.397882	-1600.856625	
0.418000	25.974475	0.702235	-0.119881	693.931981	-0.049924	-1599.740643	
0.419000	25.978704	0.831773	-0.118705	693.325743	0.238229	-1598.631390	
0.420000	26.059040	0.783196	-0.119897	692.723162	0.257699	-1597.528970	
0.421000	26.177430	0.945118	-0.123562	692.124891	0.273275	-1596.433429	
0.422000	25.445949	1.009886	-0.128767	691.531553	0.335579	-1595.344765	
0.423000	25.932193	0.977502	-0.134108	690.943318	0.378412	-1594.262948	
0.424000	26.016757	1.171808	-0.138534	690.359964	0.390094	-1593.187942	
0.425000	25.940650	0.702235	-0.141598	689.781165	0.464080	-1592.119735	
0.426000	25.953334	0.880349	-0.143054	689.206634	0.312215	-1591.058360	
0.427000	26.016757	0.629370	-0.142557	688.636171	0.059107	-1590.003896	
0.428000	26.126691	0.613178	-0.140052	688.069739	0.292745	-1588.956457	
0.429000	26.059040	0.961310	-0.136047	687.507591	0.335579	-1587.916199	
0.430000	26.139376	0.694139	-0.131133	686.950328	0.230441	-1586.883320	
0.431000	25.754608	0.791292	-0.125737	686.398612	0.316109	-1585.858050	
0.432000	25.936421	0.815580	-0.120386	685.852697	0.277169	-1584.840634	
0.433000	25.919509	1.098943	-0.115654	685.312379	0.253805	-1583.831298	
0.434000	25.957562	0.880349	-0.111853	684.777315	0.491337	-1582.830233	
0.435000	25.991388	0.702235	-0.109017	684.247190	0.417352	-1581.837587	
0.436000	25.906824	0.985598	-0.107087	683.721770	0.156456	-1580.853463	
0.437000	26.004073	0.880349	-0.105958	683.200966	0.230441	-1579.877906	
0.438000	26.084409	0.896541	-0.105479	682.684950	0.393988	-1578.910896	
0.439000	26.088637	0.799388	-0.105392	682.174247	0.316109	-1577.952366	
0.440000	25.847629	0.888445	-0.105323	681.669523	0.296639	-1577.002224	
0.441000	25.936421	0.896541	-0.105157	681.171078	0.393988	-1576.060382	
0.442000	25.974475	1.082751	-0.105034	680.678721	0.331685	-1575.126775	
0.443000	25.982932	0.880349	-0.104819	680.192090	0.401776	-1574.201386	
0.444000	26.033670	0.775100	-0.104341	679.710842	0.335579	-1573.284246	
0.445000	25.987160	0.686043	-0.103902	679.234708	0.199290	-1572.375437	
0.446000	25.982932	0.758908	-0.103736	678.763557	0.090259	-1571.475085	
0.447000	26.054811	0.839869	-0.103653	678.297496	0.136986	-1570.583350	
0.448000	26.139376	0.847965	-0.103511	677.836995	0.277169	-1569.700408	
0.449000	26.012529	0.758908	-0.103177	677.382734	0.296639	-1568.826436	
0.450000	25.737695	0.969406	-0.102378	676.935070	0.366730	-1567.961587	
0.451000	25.877226	1.082751	-0.101065	676.493839	0.405670	-1567.105976	
0.452000	25.970247	0.977502	-0.099355	676.058662	0.475762	-1566.259673	
0.453000	26.071724	0.807484	-0.096726	675.629169	0.343367	-1565.422705	
0.454000	25.932193	0.937022	-0.092259	675.205052	0.347261	-1564.595057	
0.455000	26.101322	0.791292	-0.085971	674.786129	-0.022667	-1563.776657	
0.456000	26.084409	0.686043	-0.078809	674.372444	0.246017	-1562.967391	
0.457000	26.118235	0.880349	-0.071631	673.964396	0.203184	-1562.167121	
0.458000	26.185886	0.783196	-0.065150	673.562634	0.257699	-1561.375715	
0.459000	25.754608	0.775100	-0.060113	673.167556	0.199290	-1560.593069	
0.460000	25.961791	1.017982	-0.056940	672.779045	0.316109	-1559.819127	
0.461000	25.966019	1.042271	-0.055515	672.396726	0.429034	-1559.053876	
0.462000	25.991388	0.775100	-0.055367	672.020211	0.308321	-1558.297347	
0.463000	26.016757	0.686043	-0.056031	671.649173	0.312215	-1557.549632	
0.464000	25.991388	0.904637	-0.057405	671.283399	-0.007091	-1556.810864	
0.465000	26.004073	0.815580	-0.059660	670.922877	0.226548	-1556.081183	
0.466000	26.080181	0.734620	-0.062917	670.567936	0.257699	-1555.360717	
0.467000	26.147832	0.896541	-0.067097	670.219181	0.238229	-1554.649566	
0.468000	25.644675	1.017982	-0.072060	669.877046	0.292745	-1553.947788	
0.469000	26.008301	0.775100	-0.077955	669.541470	0.362836	-1553.255393	
0.470000	25.966019	1.188000	-0.085086	669.212087	0.397882	-1552.572354	
0.471000	25.982932	0.799388	-0.093289	668.888487	0.405670	-1551.898597	
0.472000	26.084409	0.775100	-0.101776	668.570311	0.300533	-1551.234002	
0.473000	26.037899	0.799388	-0.109634	668.257308	-0.081076	-1550.578422	
0.474000	25.991388	0.758908	-0.116260	667.949418	0.261593	-1549.931693	
0.475000	26.109778	0.864157	-0.121358	667.646899	0.246017	-1549.293658	
0.476000	26.257766	0.791292	-0.124851	667.350319	0.339473	-1548.664189	
0.477000	25.538969	0.937022	-0.126853	667.060159	0.347261	-1548.043204	
0.478000	25.906824	0.977502	-0.127371	666.776439	0.409564	-1547.430668	
0.479000	25.974475	1.098943	-0.126145	666.498821	0.374518	-1546.826586	
0.480000	25.961791	0.815580	-0.123224	666.226890	0.355048	-1546.231024	
0.481000	25.923737	0.807484	-0.119315	665.960273	0.421246	-1545.644091	
0.482000	25.982932	0.961310	-0.115260	665.698687	0.129198	-1545.065910	
0.483000	26.033670	0.799388	-0.111622	665.442020	0.308321	-1544.496587	
0.484000	26.008301	0.888445	-0.108723	665.190454	0.316109	-1543.936187	
0.485000	26.181658	0.734620	-0.106384	664.944506	0.308321	-1543.384724	
0.486000	25.665816	0.807484	-0.104300	664.704713	0.175926	-1542.842170	
0.487000	25.987160	0.839869	-0.103287	664.471186	0.355048	-1542.308455	
0.488000	25.982932	1.139424	-0.104543	664.243615	0.339473	-1541.783458	
0.489000	25.991388	0.783196	-0.108015	664.021572	0.417352	-1541.267011	
0.490000	25.966019	0.815580	-0.112740	663.804669	0.292745	-1540.758933	
0.491000	25.974475	0.856061	-0.117819	663.592604	0.136986	-1540.259041	
0.492000	25.995616	0.864157	-0.122718	663.385234	0.218760	-1539.767165	
0.493000	26.054811	0.888445	-0.127117	663.182693	0.327791	-1539.283162	
0.494000	26.211255	0.799388	-0.130612	662.985464	0.265487	-1538.806925	
0.495000	25.686957	0.807484	-0.132786	662.794132	0.425140	-1538.338397	
0.496000	25.885683	1.155616	-0.133500	662.608887	0.390094	-1537.877576	
0.497000	26.004073	1.179904	-0.132986	662.429449	0.495231	-1537.424514	
0.498000	25.961791	0.945118	-0.131688	662.255376	0.530277	-1536.979301	
0.499000	25.894139	0.839869	-0.130049	662.086258	0.421246	-1536.542046	
0.500000	26.033670	0.839869	-0.128346	661.921757	0.168138	-1536.112842	0.000000
0.501000	26.050583	0.726523	-0.126743	661.761686	0.160350	-1535.691737	
0.502000	26.097094	0.961310	-0.125375	661.606106	0.308321	-1535.278719	
0.503000	26.190114	0.758908	-0.124361	661.455437	0.230441	-1534.873722	
0.504000	25.978704	0.791292	-0.123977	661.310270	0.343367	-1534.476633	
0.505000	25.830716	1.123232	-0.124484	661.170853	0.312215	-1534.087289	
0.506000	25.919509	1.050367	-0.125718	661.036935	0.347261	-1533.705489	
0.507000	26.037899	0.888445	-0.127251	660.908072	0.503019	-1533.331016	
0.508000	25.932193	0.856061	-0.128789	660.783843	0.413458	-1532.963665	
0.509000	25.915280	0.937022	-0.130207	660.663896	0.242123	-1532.603266	
0.510000	25.927965	0.961310	-0.131451	660.548010	0.187608	-1532.249691	
0.511000	26.092865	0.856061	-0.132508	660.436197	0.370624	-1531.902841	
0.512000	26.071724	0.904637	-0.133374	660.328828	0.331685	-1531.562662	
0.513000	26.105550	0.880349	-0.134122	660.226499	0.296639	-1531.229153	
0.514000	25.830716	0.864157	-0.134968	660.129514	0.343367	-1530.902366	
0.515000	25.970247	0.961310	-0.136106	660.037657	0.343367	-1530.582384	
0.516000	25.961791	1.042271	-0.137541	659.950485	0.471868	-1530.269298	
0.517000	26.012529	0.953214	-0.139242	659.867562	0.374518	-1529.963174	
0.518000	26.033670	0.904637	-0.141318	659.788512	0.296639	-1529.664042	
0.519000	25.961791	0.775100	-0.143582	659.713088	-0.018773	-1529.371878	
0.520000	26.084409	0.710331	-0.145194	659.641256	0.277169	-1529.086598	
0.521000	26.173201	0.694139	-0.145500	659.573333	0.401776	-1528.808056	
0.522000	26.194342	0.661755	-0.144635	659.509902	0.386200	-1528.536054	
0.523000	25.619305	0.912733	-0.142914	659.451324	0.390094	-1528.270363	
0.524000	25.949106	1.090847	-0.140535	659.397445	0.316109	-1528.010746	
0.525000	25.889911	1.228481	-0.137732	659.347845	0.471868	-1527.756988	
0.526000	25.957562	0.864157	-0.134707	659.302084	0.432928	-1527.508919	
0.527000	26.008301	0.896541	-0.131536	659.259772	0.374518	-1527.266423	
0.528000	26.029442	0.775100	-0.128099	659.220635	-0.030454	-1527.029431	
0.529000	26.054811	0.686043	-0.124158	659.184601	0.358942	-1526.797915	
0.530000	26.130919	0.718427	-0.119777	659.151931	0.440716	-1526.571890	
0.531000	26.283135	0.839869	-0.115509	659.123174	0.355048	-1526.351410	
0.532000	25.636218	0.791292	-0.112018	659.098733	0.284957	-1526.136550	
0.533000	25.966019	0.969406	-0.109720	659.078526	0.386200	-1525.927376	
0.534000	25.961791	1.277057	-0.108791	659.062162	0.323897	-1525.723927	
0.535000	26.050583	0.507929	-0.109290	659.049195	0.175926	-1525.526197	
0.536000	25.966019	0.686043	-0.111136	659.039232	0.265487	-1525.334140	
0.537000	26.008301	0.985598	-0.114017	659.031979	0.043531	-1525.147658	
0.538000	26.020986	1.050367	-0.117410	659.027329	0.343367	-1524.966590	
0.539000	26.037899	0.750812	-0.120655	659.025489	0.327791	-1524.790723	
0.540000	26.114006	0.904637	-0.123070	659.026978	0.327791	-1524.619818	
0.541000	25.577023	0.937022	-0.124160	659.032257	0.401776	-1524.453635	
0.542000	25.995616	0.783196	-0.123593	659.041334	0.432928	-1524.291963	
0.543000	25.982932	1.179904	-0.121197	659.053846	0.577005	-1524.134637	
0.544000	25.944878	0.928926	-0.116922	659.069343	0.440716	-1523.981550	
0.545000	26.012529	0.686043	-0.110512	659.087413	0.339473	-1523.832646	
0.546000	26.046355	0.847965	-0.101961	659.107741	0.144774	-1523.687924	
0.547000	26.004073	0.896541	-0.092115	659.130179	0.347261	-1523.547429	
0.548000	26.092865	0.758908	-0.082266	659.154869	0.183714	-1523.411224	
0.549000	26.211255	0.686043	-0.073592	659.182299	0.222654	-1523.279378	
0.550000	25.648903	0.864157	-0.066860	659.213001	0.339473	-1523.151946	
0.551000	25.940650	1.026079	-0.062277	659.247097	0.421246	-1523.028944	
0.552000	25.923737	1.098943	-0.059862	659.284268	0.405670	-1522.910337	
0.553000	25.885683	0.831773	-0.059899	659.324067	0.335579	-1522.796050	
0.554000	25.856085	0.888445	-0.062575	659.366076	0.456292	-1522.685970	
0.555000	25.978704	0.799388	-0.067376	659.409961	0.183714	-1522.579935	
0.556000	26.046355	0.831773	-0.073317	659.455542	0.226548	-1522.477739	
0.557000	25.982932	0.815580	-0.079447	659.502905	0.273275	-1522.379147	
0.558000	26.160517	0.888445	-0.085030	659.552496	0.320003	-1522.283927	
0.559000	25.830716	0.880349	-0.089713	659.604887	0.249911	-1522.191882	
0.560000	25.809575	0.945118	-0.093330	659.660280	0.421246	-1522.102864	
0.561000	25.970247	1.082751	-0.095662	659.718394	0.347261	-1522.016776	
0.562000	26.097094	0.742716	-0.096717	659.778777	0.355048	-1521.933572	
0.563000	25.957562	0.548410	-0.096724	659.841007	0.382306	-1521.853270	
0.564000	25.894139	0.847965	-0.095919	659.904739	0.121410	-1521.775944	
0.565000	26.046355	0.872253	-0.094673	659.969770	0.066895	-1521.701680	
0.566000	26.050583	0.718427	-0.093464	660.036144	0.331685	-1521.630553	
0.567000	26.059040	0.864157	-0.092611	660.104268	0.261593	-1521.562603	
0.568000	25.911052	1.009886	-0.092132	660.174742	0.277169	-1521.497825	
0.569000	25.699641	0.920829	-0.091895	660.247835	0.355048	-1521.436168	
0.570000	25.949106	0.888445	-0.091861	660.323308	0.378412	-1521.377538	
0.571000	25.953334	1.009886	-0.092102	660.400715	0.417352	-1521.321797	
0.572000	25.999845	0.928926	-0.092615	660.479626	0.370624	-1521.268766	
0.573000	25.982932	0.783196	-0.093178	660.559679	0.246017	-1521.218246	
0.574000	25.987160	0.839869	-0.093408	660.640649	0.125304	-1521.170030	
0.575000	26.029442	0.920829	-0.093026	660.722530	0.179820	-1521.123912	
0.576000	26.185886	0.823676	-0.092153	660.805677	0.172032	-1521.079720	
0.577000	26.194342	0.750812	-0.091008	660.890691	0.304427	-1521.037328	
0.578000	25.712326	0.702235	-0.089333	660.977903	0.362836	-1520.996657	
0.579000	25.991388	1.034175	-0.086646	661.067128	0.351155	-1520.957675	
0.580000	26.012529	0.856061	-0.082870	661.157937	0.530277	-1520.920411	
0.581000	25.936421	0.920829	-0.078380	661.249901	0.487443	-1520.884940	
0.582000	25.915280	0.961310	-0.073747	661.342650	0.320003	-1520.851358	
0.583000	26.004073	0.758908	-0.069659	661.435933	0.066895	-1520.819754	
0.584000	26.012529	0.791292	-0.066873	661.529709	0.242123	-1520.790174	
0.585000	26.109778	0.839869	-0.065895	661.624284	0.421246	-1520.762612	
0.586000	26.253537	0.791292	-0.066729	661.720239	0.370624	-1520.737015	
0.587000	25.631990	0.880349	-0.069101	661.817956	0.417352	-1520.713287	
0.588000	25.944878	0.969406	-0.072834	661.917311	0.464080	-1520.691283	
0.589000	25.991388	1.058463	-0.077795	662.017899	0.374518	-1520.670824	
0.590000	25.999845	0.694139	-0.083496	662.119282	0.417352	-1520.651714	
0.591000	26.054811	0.775100	-0.089284	662.221074	0.257699	-1520.633769	
0.592000	25.957562	0.920829	-0.094898	662.323008	0.086365	-1520.616825	
0.593000	26.025214	0.750812	-0.100243	662.425010	0.226548	-1520.600744	
0.594000	26.211255	0.847965	-0.104913	662.527333	0.179820	-1520.585424	
0.595000	26.067496	1.034175	-0.108284	662.630531	0.432928	-1520.570811	
0.596000	25.538969	0.904637	-0.109933	662.735051	0.487443	-1520.556897	
0.597000	25.966019	1.026079	-0.109901	662.840869	0.366730	-1520.543730	
0.598000	25.881455	1.188000	-0.108712	662.947623	0.464080	-1520.531396	
0.599000	25.889911	0.888445	-0.107046	663.054880	0.386200	-1520.519996	
0.600000	26.012529	0.799388	-0.105350	663.162253	0.421246	-1520.509620	0.000000
0.601000	25.987160	0.872253	-0.103961	663.269453	0.125304	-1520.500325	
0.602000	25.961791	0.888445	-0.103431	663.376370	0.316109	-1520.492116	
0.603000	26.080181	0.880349	-0.104416	663.483194	0.296639	-1520.484944	
0.604000	26.198571	0.702235	-0.107167	663.590445	0.355048	-1520.478715	
0.605000	25.589708	0.742716	-0.111273	663.698635	0.362836	-1520.473289	
0.606000	25.898367	0.961310	-0.115880	663.807844	0.351155	-1520.468486	
0.607000	25.999845	1.244673	-0.120118	663.917751	0.393988	-1520.464110	
0.608000	25.966019	0.750812	-0.123555	664.027932	0.460186	-1520.459980	
0.609000	25.940650	0.791292	-0.126325	664.137997	0.323897	-1520.455950	
0.610000	26.004073	0.847965	-0.128447	664.247646	0.035743	-1520.451914	
0.611000	25.987160	0.815580	-0.129318	664.356746	0.218760	-1520.447802	
0.612000	26.084409	0.953214	-0.128388	664.465444	0.366730	-1520.443580	
0.613000	26.080181	1.228481	-0.125711	664.574238	0.382306	-1520.439260	
0.614000	25.674272	1.050367	-0.121804	664.683700	0.487443	-1520.434910	
0.615000	25.966019	0.969406	-0.117452	664.794010	0.378412	-1520.430626	
0.616000	25.949106	1.204192	-0.113350	664.904883	0.487443	-1520.426510	
