0.319000	-13.026491	-24.865189	-0.082160	-250.045393	-0.299138	5.781453	
0.320000	-12.984209	-24.929958	-0.082912	-250.045342	-0.264093	5.736628	
0.321000	-12.886961	-24.840901	-0.083824	-250.045288	-0.341972	5.687591	
0.322000	-12.853135	-25.027111	-0.085055	-250.045228	-0.291350	5.634344	
0.323000	-12.967297	-25.010919	-0.085789	-250.045163	-0.330290	5.576839	
0.324000	-12.958840	-24.905670	-0.085475	-250.045089	-0.318608	5.515000	
0.325000	-12.937699	-24.994727	-0.084202	-250.045004	-0.334184	5.448755	
0.326000	-12.967297	-24.913766	-0.082275	-250.044909	-0.361442	5.378046	
0.327000	-12.891189	-25.002823	-0.079933	-250.044803	-0.334184	5.302857	
0.328000	-12.963068	-24.776133	-0.076856	-250.044687	-0.392594	5.223225	
0.329000	-12.946156	-24.994727	-0.071728	-250.044557	-0.303032	5.139235	
0.330000	-13.009579	-24.873285	-0.063275	-250.044416	-0.322502	5.051031	
0.331000	-12.950384	-24.921862	-0.051878	-250.044262	-0.345866	4.958812	
0.332000	-12.882733	-25.035207	-0.039132	-250.044097	-0.334184	4.862813	
0.333000	-12.908102	-24.954246	-0.026488	-250.043919	-0.271881	4.763279	
0.334000	-12.886961	-24.986631	-0.014967	-250.043727	-0.275774	4.660440	
0.335000	-12.967297	-24.929958	-0.005285	-250.043522	-0.299138	4.554495	
0.336000	-12.941927	-25.067591	0.002475	-250.043304	-0.314714	4.445594	
0.337000	-12.865820	-24.921862	0.009120	-250.043075	-0.221259	4.333839	
0.338000	-12.933471	-24.994727	0.015448	-250.042839	-0.303032	4.219269	
0.339000	-12.899645	-24.962342	0.021450	-250.042596	-0.334184	4.101863	
0.340000	-12.958840	-24.994727	0.026595	-250.042348	-0.373124	3.981552	
0.341000	-12.937699	-24.978535	0.030169	-250.042094	-0.326396	3.858248	
0.342000	-12.975753	-24.929958	0.031604	-250.041837	-0.326396	3.731870	
0.343000	-12.925015	-24.994727	0.030675	-250.041577	-0.357548	3.602365	
0.344000	-12.891189	-24.986631	0.027399	-250.041314	-0.388700	3.469724	
0.345000	-12.853135	-24.978535	0.021792	-250.041047	-0.384806	3.333992	
0.346000	-12.895417	-24.946150	0.013830	-250.040772	-0.396488	3.195267	
0.347000	-12.971525	-24.921862	0.003967	-250.040488	-0.330290	3.053707	
0.348000	-12.950384	-24.986631	-0.006711	-250.040194	-0.341972	2.909516	
0.349000	-12.975753	-24.865189	-0.016938	-250.039890	-0.318608	2.762923	
0.350000	-12.891189	-25.010919	-0.025760	-250.039575	-0.361442	2.614159	
0.351000	-12.929243	-24.986631	-0.032876	-250.039248	-0.330290	2.463438	
0.352000	-12.984209	-24.954246	-0.038557	-250.038910	-0.279668	2.310934	
0.353000	-12.979981	-24.962342	-0.043287	-250.038561	-0.229047	2.156772	
0.354000	-13.001122	-24.808517	-0.047357	-250.038203	-0.322502	2.001025	
0.355000	-12.937699	-24.986631	-0.050508	-250.037840	-0.279668	1.843705	
0.356000	-12.925015	-24.986631	-0.052191	-250.037475	-0.326396	1.684766	
0.357000	-12.899645	-24.897574	-0.052180	-250.037110	-0.349760	1.524124	
0.358000	-12.937699	-24.946150	-0.050722	-250.036748	-0.326396	1.361688	
0.359000	-12.979981	-24.962342	-0.048164	-250.036389	-0.388700	1.197378	
0.360000	-12.874276	-24.962342	-0.044693	-250.036035	-0.365336	1.031148	
0.361000	-12.878504	-24.946150	-0.040900	-250.035684	-0.431533	0.862998	
0.362000	-12.874276	-25.148552	-0.038130	-250.035335	-0.330290	0.692981	
0.363000	-12.933471	-24.994727	-0.037237	-250.034985	-0.349760	0.521207	
0.364000	-12.967297	-24.954246	-0.037946	-250.034636	-0.334184	0.347841	
0.365000	-12.937699	-24.978535	-0.039627	-250.034289	-0.283562	0.173088	
0.366000	-12.920786	-24.954246	-0.041642	-250.033943	-0.306926	-0.002833	
0.367000	-12.895417	-24.986631	-0.043406	-250.033600	-0.306926	-0.179709	
0.368000	-12.946156	-24.970438	-0.044677	-250.033256	-0.264093	-0.357350	
0.369000	-12.929243	-25.108072	-0.045588	-250.032915	-0.318608	-0.535613	
0.370000	-12.941927	-24.978535	-0.046480	-250.032576	-0.236835	-0.714405	
0.371000	-12.865820	-25.067591	-0.047784	-250.032244	-0.330290	-0.893687	
0.372000	-12.865820	-25.035207	-0.049624	-250.031919	-0.318608	-1.073481	
0.373000	-12.895417	-24.970438	-0.051658	-250.031602	-0.384806	-1.253861	
0.374000	-12.929243	-24.962342	-0.053639	-250.031292	-0.369230	-1.434928	
0.375000	-13.005350	-24.921862	-0.055626	-250.030989	-0.353654	-1.616784	
0.376000	-12.903874	-24.970438	-0.057672	-250.030693	-0.400382	-1.799512	
0.377000	-12.933471	-24.913766	-0.059656	-250.030404	-0.365336	-1.983159	
0.378000	-12.878504	-24.978535	-0.061022	-250.030122	-0.361442	-2.167723	
0.379000	-12.971525	-24.881382	-0.061111	-250.029847	-0.267987	-2.353152	
0.380000	-12.882733	-24.946150	-0.060202	-250.029577	-0.314714	-2.539336	
0.381000	-12.984209	-24.970438	-0.059132	-250.029313	-0.314714	-2.726112	
0.382000	-12.958840	-24.687076	-0.058164	-250.029057	-0.291350	-2.913279	
0.383000	-12.878504	-24.986631	-0.057133	-250.028809	-0.322502	-3.100627	
0.384000	-12.925015	-24.962342	-0.055953	-250.028567	-0.275774	-3.287960	
0.385000	-12.933471	-25.108072	-0.054717	-250.028331	-0.283562	-3.475113	
0.386000	-12.996894	-24.913766	-0.053184	-250.028102	-0.217365	-3.661969	
0.387000	-12.992666	-25.002823	-0.049921	-250.027883	-0.256305	-3.848460	
0.388000	-12.899645	-24.938054	-0.043186	-250.027674	-0.318608	-4.034579	
0.389000	-12.929243	-25.002823	-0.033005	-250.027472	-0.338078	-4.220380	
0.390000	-12.920786	-25.172840	-0.021363	-250.027279	-0.306926	-4.405961	
0.391000	-12.963068	-24.954246	-0.010663	-250.027091	-0.349760	-4.591436	
0.392000	-12.971525	-24.986631	-0.002433	-250.026907	-0.310820	-4.776912	
0.393000	-12.946156	-24.897574	0.002977	-250.026726	-0.345866	-4.962475	
0.394000	-12.891189	-24.986631	0.005735	-250.026547	-0.341972	-5.148167	
0.395000	-12.941927	-24.978535	0.005973	-250.026370	-0.341972	-5.333981	
0.396000	-13.026491	-25.043303	0.003681	-250.026195	-0.322502	-5.519855	
0.397000	-12.958840	-24.938054	-0.001365	-250.026025	-0.295244	-5.705667	
0.398000	-13.005350	-24.840901	-0.009055	-250.025861	-0.361442	-5.891251	
0.399000	-12.908102	-24.986631	-0.018462	-250.025707	-0.341972	-6.076415	
0.400000	-12.950384	-24.962342	-0.028375	-250.025563	-0.267987	-6.260966	0.000000
0.401000	-12.908102	-25.091880	-0.037804	-250.025430	-0.291350	-6.444724	
0.402000	-12.946156	-24.954246	-0.046094	-250.025307	-0.260199	-6.627553	
0.403000	-12.963068	-24.881382	-0.052836	-250.025194	-0.353654	-6.809364	
0.404000	-12.937699	-24.913766	-0.057265	-250.025089	-0.326396	-6.990121	
0.405000	-12.946156	-24.824709	-0.058486	-250.024991	-0.287456	-7.169847	
0.406000	-12.861592	-24.946150	-0.056639	-250.024899	-0.322502	-7.348626	
0.407000	-12.916558	-24.938054	-0.052857	-250.024810	-0.326396	-7.526579	
0.408000	-12.937699	-24.978535	-0.048319	-250.024720	-0.314714	-7.703839	
0.409000	-12.963068	-24.889478	-0.044011	-250.024629	-0.303032	-7.880524	
0.410000	-12.929243	-24.921862	-0.040825	-250.024539	-0.345866	-8.056720	
0.411000	-12.861592	-24.954246	-0.039505	-250.024448	-0.408169	-8.232463	
0.412000	-12.958840	-25.043303	-0.040581	-250.024356	-0.341972	-8.407742	
0.413000	-12.984209	-24.832805	-0.044272	-250.024266	-0.357548	-8.582488	
0.414000	-12.971525	-24.897574	-0.050194	-250.024179	-0.314714	-8.756576	
0.415000	-12.920786	-25.132360	-0.057400	-250.024097	-0.252411	-8.929842	
0.416000	-12.925015	-24.921862	-0.064896	-250.024020	-0.283562	-9.102106	
0.417000	-12.908102	-24.954246	-0.071901	-250.023947	-0.295244	-9.273191	
0.418000	-12.895417	-24.962342	-0.077920	-250.023876	-0.322502	-9.442948	
0.419000	-12.954612	-25.035207	-0.082729	-250.023808	-0.306926	-9.611270	
0.420000	-12.954612	-24.929958	-0.086030	-250.023744	-0.310820	-9.778098	
0.421000	-13.119512	-24.938054	-0.087417	-250.023683	-0.303032	-9.943426	
0.422000	-12.882733	-25.035207	-0.086811	-250.023622	-0.291350	-10.107311	
0.423000	-12.908102	-25.027111	-0.084611	-250.023559	-0.314714	-10.269860	
0.424000	-12.908102	-25.051399	-0.081480	-250.023496	-0.334184	-10.431211	
0.425000	-12.946156	-24.954246	-0.078071	-250.023433	-0.353654	-10.591506	
0.426000	-12.979981	-24.921862	-0.074937	-250.023373	-0.338078	-10.750864	
0.427000	-12.895417	-24.986631	-0.072576	-250.023313	-0.369230	-10.909369	
0.428000	-12.916558	-24.978535	-0.071646	-250.023255	-0.252411	-11.067053	
0.429000	-12.908102	-25.099976	-0.073252	-250.023195	-0.326396	-11.223897	
0.430000	-12.954612	-24.921862	-0.078172	-250.023131	-0.357548	-11.379826	
0.431000	-12.946156	-24.800421	-0.085783	-250.023064	-0.341972	-11.534707	
0.432000	-12.916558	-24.889478	-0.094491	-250.022995	-0.322502	-11.688375	
0.433000	-12.925015	-24.962342	-0.102581	-250.022922	-0.291350	-11.840654	
0.434000	-12.874276	-24.962342	-0.108655	-250.022843	-0.283562	-11.991383	
0.435000	-12.937699	-24.994727	-0.112089	-250.022758	-0.310820	-12.140430	
0.436000	-12.895417	-25.067591	-0.112968	-250.022667	-0.240729	-12.287714	
0.437000	-13.022263	-24.921862	-0.111472	-250.022572	-0.322502	-12.433202	
0.438000	-12.967297	-24.986631	-0.107464	-250.022472	-0.267987	-12.576918	
0.439000	-12.886961	-24.929958	-0.100874	-250.022368	-0.345866	-12.718948	
0.440000	-12.903874	-24.946150	-0.092286	-250.022259	-0.322502	-12.859426	
0.441000	-12.941927	-24.994727	-0.082758	-250.022144	-0.369230	-12.998506	
0.442000	-12.996894	-24.905670	-0.073220	-250.022024	-0.330290	-13.136338	
0.443000	-12.916558	-25.002823	-0.064296	-250.021902	-0.380912	-13.273044	
0.444000	-12.912330	-24.921862	-0.056499	-250.021780	-0.388700	-13.408699	
0.445000	-12.903874	-24.962342	-0.050245	-250.021659	-0.334184	-13.543328	
0.446000	-12.971525	-24.946150	-0.045770	-250.021542	-0.427639	-13.676899	
0.447000	-12.975753	-24.938054	-0.043151	-250.021428	-0.310820	-13.809325	
0.448000	-12.882733	-24.986631	-0.042111	-250.021317	-0.295244	-13.940468	
0.449000	-12.950384	-24.938054	-0.041897	-250.021215	-0.295244	-14.070167	
0.450000	-12.895417	-25.019015	-0.041717	-250.021122	-0.326396	-14.198257	
0.451000	-12.916558	-25.027111	-0.041112	-250.021039	-0.314714	-14.324592	
0.452000	-12.903874	-25.027111	-0.039927	-250.020964	-0.287456	-14.449061	
0.453000	-13.051861	-24.954246	-0.038333	-250.020899	-0.244623	-14.571606	
0.454000	-12.920786	-25.156648	-0.036617	-250.020844	-0.299138	-14.692221	
0.455000	-12.971525	-24.913766	-0.034594	-250.020797	-0.318608	-14.810956	
0.456000	-12.920786	-25.010919	-0.031873	-250.020757	-0.384806	-14.927920	
0.457000	-12.899645	-24.970438	-0.028666	-250.020722	-0.318608	-15.043262	
0.458000	-13.001122	-24.905670	-0.025683	-250.020693	-0.373124	-15.157143	
0.459000	-12.954612	-24.970438	-0.023411	-250.020672	-0.388700	-15.269710	
0.460000	-12.954612	-24.946150	-0.021627	-250.020660	-0.412063	-15.381078	
0.461000	-12.925015	-25.035207	-0.019991	-250.020658	-0.275774	-15.491314	
0.462000	-12.912330	-25.083784	-0.018966	-250.020665	-0.400382	-15.600433	
0.463000	-12.903874	-24.889478	-0.019001	-250.020682	-0.353654	-15.708391	
0.464000	-12.971525	-24.954246	-0.019791	-250.020709	-0.318608	-15.815091	
0.465000	-13.073002	-24.954246	-0.020903	-250.020749	-0.345866	-15.920391	
0.466000	-12.886961	-24.994727	-0.021973	-250.020802	-0.330290	-16.024135	
0.467000	-12.899645	-25.002823	-0.022732	-250.020871	-0.291350	-16.126168	
0.468000	-12.937699	-25.035207	-0.023205	-250.020957	-0.303032	-16.226361	
0.469000	-12.963068	-24.768036	-0.023491	-250.021059	-0.279668	-16.324629	
0.470000	-13.047632	-24.994727	-0.023369	-250.021180	-0.306926	-16.420935	
0.471000	-12.963068	-24.776133	-0.021899	-250.021319	-0.306926	-16.515301	
0.472000	-12.929243	-24.913766	-0.017838	-250.021474	-0.306926	-16.607804	
0.473000	-12.882733	-25.108072	-0.011110	-250.021641	-0.322502	-16.698575	
0.474000	-12.937699	-25.010919	-0.003188	-250.021819	-0.373124	-16.787776	
0.475000	-12.929243	-25.010919	0.004256	-250.022006	-0.365336	-16.875569	
0.476000	-12.941927	-24.921862	0.010299	-250.022203	-0.314714	-16.962102	
0.477000	-12.950384	-24.881382	0.014559	-250.022411	-0.357548	-17.047479	
0.478000	-12.857363	-25.229513	0.016875	-250.022629	-0.349760	-17.131754	
0.479000	-12.954612	-25.075688	0.017288	-250.022857	-0.353654	-17.214930	
0.480000	-12.958840	-25.051399	0.015835	-250.023096	-0.334184	-17.296952	
0.481000	-13.026491	-24.840901	0.012638	-250.023346	-0.330290	-17.377715	
0.482000	-12.903874	-24.865189	0.008271	-250.023609	-0.349760	-17.457079	
0.483000	-12.899645	-24.954246	0.003573	-250.023884	-0.283562	-17.534898	
0.484000	-12.903874	-25.002823	-0.000926	-250.024172	-0.314714	-17.611033	
0.485000	-12.916558	-25.002823	-0.005279	-250.024469	-0.314714	-17.685375	
0.486000	-12.870048	-24.905670	-0.009705	-250.024776	-0.283562	-17.757862	
0.487000	-13.018035	-24.735652	-0.014192	-250.025091	-0.330290	-17.828482	
0.488000	-12.979981	-24.929958	-0.018522	-250.025411	-0.295244	-17.897277	
0.489000	-12.891189	-24.954246	-0.022369	-250.025738	-0.291350	-17.964350	
0.490000	-12.886961	-25.043303	-0.025559	-250.026071	-0.248517	-18.029848	
0.491000	-12.971525	-24.978535	-0.028222	-250.026412	-0.330290	-18.093941	
0.492000	-12.984209	-24.889478	-0.030638	-250.026761	-0.295244	-18.156790	
0.493000	-12.963068	-24.905670	-0.032962	-250.027119	-0.384806	-18.218533	
0.494000	-12.908102	-25.019015	-0.035129	-250.027486	-0.295244	-18.279260	
0.495000	-12.992666	-25.010919	-0.036986	-250.027864	-0.334184	-18.339014	
0.496000	-12.925015	-25.221417	-0.038100	-250.028250	-0.260199	-18.397786	
0.497000	-12.967297	-24.946150	-0.038010	-250.028645	-0.341972	-18.455507	
0.498000	-12.967297	-24.808517	-0.036872	-250.029045	-0.236835	-18.512062	
0.499000	-12.916558	-24.857093	-0.035215	-250.029451	-0.275774	-18.567308	
0.500000	-12.916558	-24.897574	-0.033499	-250.029862	-0.299138	-18.621100	0.000000
0.501000	-12.878504	-25.051399	-0.032056	-250.030277	-0.275774	-18.673309	
0.502000	-12.984209	-24.962342	-0.030899	-250.030694	-0.252411	-18.723846	
0.503000	-12.950384	-24.962342	-0.029853	-250.031114	-0.314714	-18.772667	
0.504000	-13.005350	-24.759940	-0.028786	-250.031536	-0.365336	-18.819783	
0.505000	-12.912330	-24.954246	-0.027352	-250.031962	-0.275774	-18.865260	
0.506000	-12.891189	-25.027111	-0.025323	-250.032389	-0.357548	-18.909226	
0.507000	-12.836222	-24.889478	-0.023123	-250.032817	-0.314714	-18.951847	
0.508000	-12.963068	-24.929958	-0.021565	-250.033244	-0.334184	-18.993297	
0.509000	-12.992666	-24.865189	-0.021391	-250.033671	-0.349760	-19.033743	
0.510000	-12.908102	-24.913766	-0.023029	-250.034096	-0.377018	-19.073314	
0.511000	-12.950384	-24.954246	-0.026650	-250.034520	-0.353654	-19.112090	
0.512000	-12.903874	-24.986631	-0.032296	-250.034941	-0.318608	-19.150104	
0.513000	-12.941927	-24.962342	-0.039777	-250.035354	-0.310820	-19.187334	
0.514000	-12.958840	-24.970438	-0.048569	-250.035758	-0.306926	-19.223695	
0.515000	-13.022263	-24.921862	-0.057854	-250.036152	-0.275774	-19.259060	
0.516000	-12.941927	-24.929958	-0.066664	-250.036535	-0.299138	-19.293285	
0.517000	-12.861592	-25.035207	-0.074220	-250.036909	-0.322502	-19.326231	
0.518000	-12.950384	-24.938054	-0.080112	-250.037271	-0.287456	-19.357783	
0.519000	-12.958840	-24.921862	-0.084058	-250.037623	-0.279668	-19.387868	
0.520000	-12.967297	-24.905670	-0.085663	-250.037961	-0.252411	-19.416461	
0.521000	-12.853135	-24.865189	-0.084602	-250.038286	-0.318608	-19.443593	
0.522000	-12.903874	-24.913766	-0.081245	-250.038597	-0.349760	-19.469357	
0.523000	-12.954612	-24.768036	-0.076751	-250.038891	-0.279668	-19.493896	
0.524000	-12.903874	-25.002823	-0.072419	-250.039168	-0.322502	-19.517380	
0.525000	-13.009579	-24.929958	-0.069043	-250.039427	-0.322502	-19.539984	
0.526000	-12.937699	-24.921862	-0.066789	-250.039667	-0.318608	-19.561862	
0.527000	-12.941927	-24.929958	-0.065753	-250.039889	-0.361442	-19.583132	
0.528000	-12.870048	-24.946150	-0.066043	-250.040094	-0.388700	-19.603862	
0.529000	-12.954612	-25.108072	-0.067626	-250.040277	-0.341972	-19.624067	
0.530000	-12.988438	-24.946150	-0.070704	-250.040437	-0.338078	-19.643709	
0.531000	-12.950384	-24.954246	-0.075310	-250.040573	-0.322502	-19.662688	
0.532000	-12.954612	-24.873285	-0.080762	-250.040685	-0.275774	-19.680870	
0.533000	-12.933471	-24.954246	-0.086210	-250.040771	-0.295244	-19.698111	
0.534000	-12.916558	-25.019015	-0.091147	-250.040832	-0.279668	-19.714278	
0.535000	-12.920786	-24.986631	-0.095240	-250.040868	-0.318608	-19.729267	
0.536000	-13.043404	-24.938054	-0.097976	-250.040881	-0.341972	-19.743017	
0.537000	-13.001122	-24.824709	-0.098707	-250.040872	-0.248517	-19.755522	
0.538000	-12.891189	-25.019015	-0.097052	-250.040843	-0.330290	-19.766832	
0.539000	-12.941927	-24.921862	-0.093171	-250.040794	-0.295244	-19.777061	
0.540000	-12.916558	-25.002823	-0.087734	-250.040722	-0.369230	-19.786367	
0.541000	-12.971525	-24.946150	-0.081660	-250.040629	-0.299138	-19.794926	
0.542000	-12.946156	-24.962342	-0.075723	-250.040515	-0.353654	-19.802908	
0.543000	-12.920786	-24.994727	-0.070405	-250.040382	-0.377018	-19.810455	
0.544000	-12.933471	-25.019015	-0.066030	-250.040229	-0.408169	-19.817666	
0.545000	-12.899645	-24.808517	-0.063028	-250.040056	-0.392594	-19.824589	
0.546000	-13.034948	-24.954246	-0.062539	-250.039862	-0.396488	-19.831218	
0.547000	-12.933471	-24.962342	-0.065877	-250.039649	-0.345866	-19.837487	
0.548000	-13.018035	-24.970438	-0.072778	-250.039416	-0.330290	-19.843281	
0.549000	-12.920786	-24.994727	-0.081437	-250.039166	-0.310820	-19.848459	
0.550000	-12.895417	-24.962342	-0.090021	-250.038896	-0.306926	-19.852876	
0.551000	-12.912330	-25.019015	-0.097457	-250.038607	-0.306926	-19.856403	
0.552000	-12.920786	-24.962342	-0.103489	-250.038300	-0.299138	-19.858947	
0.553000	-13.034948	-24.800421	-0.107702	-250.037975	-0.287456	-19.860465	
0.554000	-12.857363	-25.010919	-0.108717	-250.037633	-0.260199	-19.860964	
0.555000	-12.925015	-25.108072	-0.105479	-250.037275	-0.260199	-19.860509	
0.556000	-12.878504	-25.099976	-0.098477	-250.036899	-0.322502	-19.859228	
0.557000	-12.903874	-25.035207	-0.089098	-250.036506	-0.287456	-19.857285	
0.558000	-12.954612	-24.978535	-0.078802	-250.036095	-0.334184	-19.854849	
0.559000	-12.958840	-24.921862	-0.068776	-250.035670	-0.314714	-19.852081	
0.560000	-12.950384	-24.938054	-0.059722	-250.035233	-0.341972	-19.849105	
0.561000	-12.941927	-24.832805	-0.051907	-250.034785	-0.388700	-19.846001	
0.562000	-12.895417	-24.889478	-0.045518	-250.034323	-0.400382	-19.842801	
0.563000	-12.878504	-25.019015	-0.040956	-250.033845	-0.380912	-19.839481	
0.564000	-12.950384	-25.059495	-0.038492	-250.033353	-0.326396	-19.835962	
0.565000	-12.958840	-25.221417	-0.037822	-250.032847	-0.279668	-19.832118	
0.566000	-12.916558	-24.962342	-0.038268	-250.032331	-0.334184	-19.827806	
0.567000	-12.937699	-25.002823	-0.039089	-250.031806	-0.291350	-19.822881	
0.568000	-12.891189	-25.059495	-0.039693	-250.031271	-0.271881	-19.817225	
0.569000	-12.984209	-24.929958	-0.039892	-250.030729	-0.267987	-19.810763	
0.570000	-12.937699	-25.091880	-0.039732	-250.030182	-0.287456	-19.803471	
0.571000	-12.903874	-24.978535	-0.039139	-250.029632	-0.357548	-19.795377	
0.572000	-12.916558	-24.954246	-0.038051	-250.029082	-0.314714	-19.786563	
0.573000	-12.886961	-25.116168	-0.036591	-250.028533	-0.279668	-19.777166	
0.574000	-12.946156	-25.019015	-0.035037	-250.027987	-0.322502	-19.767353	
0.575000	-12.941927	-25.002823	-0.033705	-250.027447	-0.357548	-19.757298	
0.576000	-12.979981	-24.921862	-0.032761	-250.026917	-0.361442	-19.747157	
0.577000	-12.912330	-25.019015	-0.032287	-250.026398	-0.377018	-19.737043	
0.578000	-12.886961	-24.970438	-0.032432	-250.025891	-0.388700	-19.727017	
0.579000	-12.908102	-25.059495	-0.033693	-250.025397	-0.447109	-19.717090	
0.580000	-12.933471	-25.051399	-0.036968	-250.024914	-0.299138	-19.707215	
0.581000	-12.929243	-24.978535	-0.042630	-250.024443	-0.338078	-19.697286	
0.582000	-12.941927	-24.938054	-0.049864	-250.023984	-0.322502	-19.687166	
0.583000	-12.933471	-24.978535	-0.057414	-250.023537	-0.322502	-19.676701	
0.584000	-12.920786	-25.059495	-0.064402	-250.023099	-0.295244	-19.665751	
0.585000	-12.899645	-25.099976	-0.070246	-250.022671	-0.264093	-19.654204	
0.586000	-13.039176	-24.994727	-0.074542	-250.022252	-0.217365	-19.641998	
0.587000	-13.026491	-24.784229	-0.077120	-250.021845	-0.283562	-19.629120	
0.588000	-12.950384	-24.954246	-0.077638	-250.021453	-0.306926	-19.615611	
0.589000	-12.916558	-24.962342	-0.075728	-250.021077	-0.365336	-19.601574	
0.590000	-12.899645	-25.132360	-0.071715	-250.020713	-0.361442	-19.587157	
0.591000	-12.929243	-25.043303	-0.066524	-250.020361	-0.330290	-19.572527	
0.592000	-12.996894	-24.889478	-0.060990	-250.020021	-0.361442	-19.557850	
0.593000	-12.988438	-24.921862	-0.055602	-250.019692	-0.365336	-19.543266	
