0.342000	16.490597	0.750812	-0.162952	585.690547	0.397882	-2835.180728	
0.343000	16.456772	0.928926	-0.160823	585.301466	0.105834	-2833.377099	
0.344000	16.600531	0.831773	-0.160376	584.902876	0.273275	-2831.545952	
0.345000	16.600531	0.694139	-0.161107	584.495318	0.362836	-2829.688062	
0.346000	16.587846	0.864157	-0.162806	584.079631	0.421246	-2827.804155	
0.347000	16.008581	0.864157	-0.165612	583.656531	0.253805	-2825.894900	
0.348000	16.410261	0.928926	-0.169296	583.226259	0.460186	-2823.960936	
0.349000	16.351066	1.341826	-0.173323	582.788727	0.448504	-2822.002900	
0.350000	16.389120	0.831773	-0.177064	582.343785	0.495231	-2820.021457	
0.351000	16.401805	0.742716	-0.179832	581.891323	0.506913	-2818.017311	
0.352000	16.431402	0.677947	-0.181192	581.431319	0.074683	-2815.991210	
0.353000	16.524423	0.694139	-0.181129	580.963917	0.323897	-2813.943926	
0.354000	16.558249	0.710331	-0.179996	580.489548	0.246017	-2811.876258	
0.355000	16.592074	0.758908	-0.178328	580.008976	0.355048	-2809.789037	
0.356000	16.093146	0.847965	-0.176675	579.522989	0.300533	-2807.683115	
0.357000	16.287643	1.026079	-0.175646	579.031966	0.390094	-2805.559347	
0.358000	16.444087	1.107039	-0.175605	578.535857	0.401776	-2803.418567	
0.359000	16.384892	0.734620	-0.176536	578.034487	0.553641	-2801.261577	
0.360000	16.422946	0.734620	-0.178402	577.527710	0.510807	-2799.089130	
0.361000	16.524423	0.710331	-0.181056	577.015456	0.195396	-2796.901933	
0.362000	16.579390	0.726523	-0.184135	576.497801	0.187608	-2794.700643	
0.363000	16.444087	0.856061	-0.187481	575.975076	0.323897	-2792.485849	
0.364000	16.634356	1.017982	-0.191097	575.447967	0.417352	-2790.258091	
0.365000	16.317241	0.807484	-0.194803	574.917324	0.460186	-2788.017880	
0.366000	16.241133	0.823676	-0.198356	574.383645	0.425140	-2785.765725	
0.367000	16.503282	1.042271	-0.201546	573.846923	0.495231	-2783.502159	
0.368000	16.304556	1.309441	-0.204041	573.306961	0.569217	-2781.227761	
0.369000	16.435630	0.742716	-0.205441	572.763582	0.429034	-2778.943155	
0.370000	16.524423	0.783196	-0.205447	572.216673	0.277169	-2776.649011	
0.371000	16.456772	0.767004	-0.204052	571.666243	0.063001	-2774.346032	
0.372000	16.486369	0.791292	-0.201687	571.112524	0.218760	-2772.034951	
0.373000	16.562477	0.783196	-0.199114	570.556107	0.343367	-2769.716506	
0.374000	16.520195	0.993694	-0.197010	569.997821	0.343367	-2767.391422	
0.375000	16.135428	0.888445	-0.195473	569.438220	0.386200	-2765.060387	
0.376000	16.372207	0.953214	-0.194059	568.877335	0.374518	-2762.724041	
0.377000	16.414489	1.228481	-0.192496	568.314961	0.608156	-2760.382975	
0.378000	16.384892	0.872253	-0.191085	567.750886	0.378412	-2758.037737	
0.379000	16.473684	0.775100	-0.190391	567.184956	0.393988	-2755.688835	
0.380000	16.499054	0.710331	-0.190775	566.617120	-0.061606	-2753.336720	
0.381000	16.608987	0.880349	-0.192137	566.047523	0.269381	-2750.981800	
0.382000	16.524423	0.945118	-0.194086	565.476640	0.288851	-2748.624455	
0.383000	16.604759	1.034175	-0.196249	564.905231	0.277169	-2746.265067	
0.384000	15.928245	0.807484	-0.198284	564.333902	0.413458	-2743.904038	
0.385000	16.346838	1.179904	-0.199926	563.762776	0.366730	-2741.541814	
0.386000	16.397577	1.074655	-0.201109	563.191666	0.569217	-2739.178886	
0.387000	16.401805	0.799388	-0.201678	562.620334	0.401776	-2736.815789	
0.388000	16.427174	0.993694	-0.201386	562.048586	0.362836	-2734.453114	
0.389000	16.545564	0.823676	-0.200407	561.476321	0.125304	-2732.091476	
0.390000	16.444087	0.888445	-0.199253	560.903608	0.370624	-2729.731490	
0.391000	16.494825	0.864157	-0.198301	560.330814	0.312215	-2727.373747	
0.392000	16.587846	0.920829	-0.197811	559.758626	0.312215	-2725.018790	
0.393000	15.902876	0.831773	-0.198020	559.187722	0.440716	-2722.667104	
0.394000	16.380664	0.961310	-0.198956	558.618351	0.580899	-2720.319122	
0.395000	16.410261	1.058463	-0.200198	558.050359	0.557535	-2717.975237	
0.396000	16.334153	0.872253	-0.200955	557.483481	0.432928	-2715.635798	
0.397000	16.410261	1.131328	-0.200737	556.917488	0.471868	-2713.301110	
0.398000	16.461000	0.710331	-0.199679	556.352230	0.121410	-2710.971452	
0.399000	16.473684	0.775100	-0.198194	555.787710	0.109728	-2708.647090	
0.400000	16.532879	0.791292	-0.196763	555.224193	0.331685	-2706.328291	0.000000
0.401000	16.477913	1.042271	-0.195808	554.662301	0.417352	-2704.015351	
0.402000	16.181938	1.001790	-0.195371	554.102781	0.561429	-2701.708601	
0.403000	16.418718	0.896541	-0.195470	553.546006	0.448504	-2699.408412	
0.404000	16.329925	1.139424	-0.196611	552.991857	0.421246	-2697.115193	
0.405000	16.469456	1.034175	-0.198992	552.440046	0.425140	-2694.829400	
0.406000	16.456772	0.775100	-0.202013	551.890307	0.514701	-2692.551530	
0.407000	16.427174	0.888445	-0.205197	551.342441	0.191502	-2690.282082	
0.408000	16.494825	0.694139	-0.208648	550.796380	0.024061	-2688.021524	
0.409000	16.537107	0.839869	-0.212469	550.252284	0.179820	-2685.770269	
0.410000	16.490597	1.058463	-0.216225	549.710677	0.253805	-2683.528661	
0.411000	16.503282	0.896541	-0.219246	549.172308	0.483549	-2681.296992	
0.412000	16.173482	0.953214	-0.221298	548.637632	0.506913	-2679.075507	
0.413000	16.410261	0.969406	-0.222511	548.106574	0.495231	-2676.864402	
0.414000	16.507510	1.074655	-0.222860	547.578835	0.440716	-2674.663835	
0.415000	16.393348	1.017982	-0.222197	547.054118	0.386200	-2672.473955	
0.416000	16.486369	0.807484	-0.220616	546.532186	0.405670	-2670.294911	
0.417000	16.494825	0.799388	-0.218394	546.012912	0.059107	-2668.126874	
0.418000	16.494825	0.864157	-0.215686	545.496372	0.362836	-2665.970036	
0.419000	16.528651	0.718427	-0.212452	544.982981	0.452398	-2663.824618	
0.420000	16.575161	0.831773	-0.208385	544.473427	0.409564	-2661.690871	
0.421000	16.076233	0.856061	-0.203066	543.968213	0.401776	-2659.569091	
0.422000	16.397577	1.034175	-0.196570	543.467343	0.432928	-2657.459613	
0.423000	16.397577	1.212288	-0.189649	542.970531	0.495231	-2655.362799	
0.424000	16.465228	0.977502	-0.183212	542.477455	0.565323	-2653.279015	
0.425000	16.507510	0.823676	-0.177932	541.987839	0.281063	-2651.208608	
0.426000	16.461000	0.742716	-0.174134	541.501503	0.074683	-2649.151873	
0.427000	16.515966	1.058463	-0.171857	541.018448	0.382306	-2647.109035	
0.428000	16.431402	0.758908	-0.171149	540.538973	0.432928	-2645.080262	
0.429000	16.503282	0.920829	-0.172042	540.063695	0.378412	-2643.065666	
0.430000	16.055092	0.928926	-0.174236	539.593181	0.526383	-2641.065305	
0.431000	16.393348	0.758908	-0.177059	539.127563	0.479655	-2639.079203	
0.432000	16.431402	1.212288	-0.179774	538.666594	0.487443	-2637.107381	
0.433000	16.461000	0.669851	-0.181857	538.209928	0.565323	-2635.149872	
0.434000	16.397577	0.896541	-0.183008	537.757259	0.386200	-2633.206744	
0.435000	16.579390	0.928926	-0.182934	537.308360	0.070789	-2631.278106	
0.436000	16.465228	0.775100	-0.180976	536.863160	0.351155	-2629.364099	
0.437000	16.435630	0.880349	-0.176298	536.421858	0.425140	-2627.464889	
0.438000	16.558249	0.880349	-0.168890	535.985008	0.436822	-2625.580678	
0.439000	16.198851	0.677947	-0.159897	535.553276	0.390094	-2623.711702	
0.440000	16.334153	0.912733	-0.150837	535.126939	0.495231	-2621.858208	
0.441000	16.503282	0.977502	-0.142907	534.705795	0.409564	-2620.020438	
0.442000	16.456772	0.791292	-0.136757	534.289479	0.448504	-2618.198610	
0.443000	16.414489	0.839869	-0.132594	533.877655	0.401776	-2616.392898	
0.444000	16.473684	0.621274	-0.130462	533.470056	0.043531	-2614.603424	
0.445000	16.545564	0.742716	-0.130275	533.066554	0.296639	-2612.830252	
0.446000	16.486369	0.783196	-0.131648	532.667258	0.323897	-2611.073379	
0.447000	16.465228	0.669851	-0.134081	532.272643	0.510807	-2609.332752	
0.448000	16.473684	1.042271	-0.137144	531.883392	0.518595	-2607.608292	
0.449000	16.300328	0.904637	-0.140309	531.499864	0.393988	-2605.899919	
0.450000	16.452543	0.847965	-0.143031	531.121890	0.506913	-2604.207570	
0.451000	16.444087	0.985598	-0.145049	530.749095	0.464080	-2602.531229	
0.452000	16.528651	0.937022	-0.146451	530.381116	0.355048	-2600.870931	
0.453000	16.448315	0.742716	-0.147489	530.017650	0.327791	-2599.226754	
0.454000	16.389120	0.839869	-0.148330	529.658511	0.070789	-2597.598807	
0.455000	16.566705	0.839869	-0.148985	529.303724	0.343367	-2595.987226	
0.456000	16.456772	0.945118	-0.149591	528.953663	0.351155	-2594.392167	
0.457000	16.630128	0.928926	-0.150528	528.608967	0.491337	-2592.813794	
0.458000	16.059320	0.742716	-0.152145	528.270052	0.370624	-2591.252250	
0.459000	16.410261	0.888445	-0.154505	527.936824	0.432928	-2589.707644	
0.460000	16.524423	1.147520	-0.157224	527.608921	0.421246	-2588.180036	
0.461000	16.431402	0.888445	-0.159721	527.285960	0.475762	-2586.669449	
0.462000	16.448315	0.815580	-0.161897	526.967609	0.355048	-2585.175869	
0.463000	16.431402	0.847965	-0.164051	526.653639	-0.014879	-2583.699226	
0.464000	16.537107	0.864157	-0.166285	526.344006	0.351155	-2582.239395	
0.465000	16.503282	0.856061	-0.168477	526.038983	0.440716	-2580.796218	
0.466000	16.604759	0.799388	-0.170530	525.739146	0.467974	-2579.369537	
0.467000	15.890192	0.961310	-0.172443	525.444987	0.366730	-2577.959218	
0.468000	16.473684	0.807484	-0.174178	525.156536	0.425140	-2576.565168	
0.469000	16.490597	1.082751	-0.175667	524.873471	0.370624	-2575.187343	
0.470000	16.435630	0.864157	-0.177070	524.595391	0.522489	-2573.825745	
0.471000	16.461000	0.799388	-0.178781	524.321938	0.456292	-2572.480431	
0.472000	16.461000	0.524121	-0.181005	524.052843	0.121410	-2571.151495	
0.473000	16.456772	0.937022	-0.183639	523.787997	0.335579	-2569.839043	
0.474000	16.473684	0.783196	-0.186484	523.527570	0.386200	-2568.543164	
0.475000	16.494825	0.961310	-0.189219	523.272071	0.284957	-2567.263920	
0.476000	16.059320	1.001790	-0.191553	523.022067	0.467974	-2566.001329	
0.477000	16.431402	0.799388	-0.193636	522.777727	0.499125	-2564.755360	
0.478000	16.355295	1.123232	-0.196332	522.538779	0.518595	-2563.525941	
0.479000	16.452543	0.758908	-0.200898	522.304815	0.545853	-2562.312967	
0.480000	16.406033	0.677947	-0.207673	522.075455	0.491337	-2561.116287	
0.481000	16.338382	0.969406	-0.215545	521.850391	0.273275	-2559.935718	
0.482000	16.494825	0.888445	-0.223180	521.629459	0.191502	-2558.771052	
0.483000	16.465228	0.953214	-0.229928	521.412736	0.397882	-2557.622084	
0.484000	16.541336	1.107039	-0.235481	521.200664	0.370624	-2556.488632	
0.485000	16.363751	0.669851	-0.239446	520.993867	0.382306	-2555.370558	
0.486000	16.355295	1.001790	-0.241508	520.792638	0.401776	-2554.267770	
0.487000	16.511738	1.066559	-0.241728	520.596753	0.409564	-2553.180219	
0.488000	16.507510	1.001790	-0.240415	520.405795	0.483549	-2552.107913	
0.489000	16.308784	0.945118	-0.237835	520.219358	0.409564	-2551.050911	
0.490000	16.422946	0.831773	-0.234202	520.037103	0.230441	-2550.009287	
0.491000	16.401805	0.750812	-0.229975	519.858816	0.117516	-2548.983103	
0.492000	16.435630	0.896541	-0.225931	519.684499	0.351155	-2547.972372	
0.493000	16.659726	0.694139	-0.222831	519.514510	0.487443	-2546.977050	
0.494000	16.444087	0.823676	-0.221412	519.349457	0.296639	-2545.997045	
0.495000	16.110058	1.001790	-0.222475	519.189687	0.320003	-2545.032219	
0.496000	16.435630	0.993694	-0.226329	519.035033	0.487443	-2544.082391	
0.497000	16.494825	1.220385	-0.232304	518.885084	0.323897	-2543.147350	
0.498000	16.448315	0.823676	-0.239110	518.739427	0.499125	-2542.226864	
0.499000	16.439859	0.799388	-0.245500	518.597703	0.339473	-2541.320709	
0.500000	16.384892	0.856061	-0.250529	518.459659	0.125304	-2540.428669	0.000000
0.501000	16.439859	0.847965	-0.253654	518.325234	0.483549	-2539.550555	
0.502000	16.524423	0.750812	-0.254855	518.194690	0.393988	-2538.686213	
0.503000	16.617443	1.115135	-0.254250	518.068586	0.382306	-2537.835528	
0.504000	15.978984	0.937022	-0.251726	517.947357	0.401776	-2536.998425	
0.505000	16.414489	0.912733	-0.247338	517.830965	0.483549	-2536.174879	
0.506000	16.507510	1.260865	-0.241683	517.719043	0.386200	-2535.364903	
0.507000	16.427174	0.937022	-0.235561	517.611166	0.538065	-2534.568528	
0.508000	16.384892	1.090847	-0.229540	517.506956	0.421246	-2533.785775	
0.509000	16.410261	0.880349	-0.223981	517.406122	0.000697	-2533.016629	
0.510000	16.389120	0.823676	-0.219275	517.308540	0.362836	-2532.261012	
0.511000	16.444087	1.017982	-0.215655	517.214374	0.401776	-2531.518798	
0.512000	16.608987	0.783196	-0.212984	517.124116	0.405670	-2530.789816	
0.513000	16.076233	0.775100	-0.211097	517.038282	0.409564	-2530.073846	
0.514000	16.300328	1.001790	-0.209886	516.956976	0.510807	-2529.370633	
0.515000	16.528651	1.115135	-0.209071	516.879886	0.405670	-2528.679911	
0.516000	16.338382	1.034175	-0.208355	516.806581	0.467974	-2528.001425	
0.517000	16.406033	0.815580	-0.207599	516.736665	0.386200	-2527.334954	
0.518000	16.439859	0.864157	-0.206753	516.669820	0.214866	-2526.680317	
0.519000	16.279187	0.767004	-0.205592	516.605874	0.238229	-2526.037364	
0.520000	16.583618	0.969406	-0.203371	516.544906	0.440716	-2525.405975	
0.521000	16.587846	0.969406	-0.199161	516.487354	0.378412	-2524.786073	
0.522000	16.355295	1.090847	-0.192963	516.433823	0.475762	-2524.177628	
0.523000	16.401805	0.856061	-0.186012	516.384567	0.382306	-2523.580639	
0.524000	16.473684	0.993694	-0.179764	516.339334	0.503019	-2522.995110	
0.525000	16.376436	0.896541	-0.175115	516.297687	0.393988	-2522.421030	
0.526000	16.414489	0.669851	-0.172483	516.259212	0.429034	-2521.858353	
0.527000	16.439859	0.872253	-0.172147	516.223561	0.300533	-2521.306981	
0.528000	16.427174	0.904637	-0.174279	516.190513	0.055213	-2520.766764	
0.529000	16.558249	0.791292	-0.178456	516.160069	0.405670	-2520.237496	
0.530000	16.520195	1.098943	-0.183667	516.132588	0.495231	-2519.718924	
0.531000	16.596302	0.977502	-0.188873	516.108674	0.374518	-2519.210765	
0.532000	16.118515	0.864157	-0.193304	516.088658	0.429034	-2518.712734	
0.533000	16.494825	0.904637	-0.196670	516.072357	0.335579	-2518.224557	
0.534000	16.490597	1.058463	-0.199072	516.059347	0.456292	-2517.745994	
0.535000	16.367979	1.009886	-0.200541	516.049206	0.553641	-2517.276859	
0.536000	16.435630	0.791292	-0.200858	516.041566	0.343367	-2516.817015	
0.537000	16.414489	0.920829	-0.199749	516.036176	0.203184	-2516.366365	
0.538000	16.473684	0.856061	-0.197119	516.032976	0.405670	-2515.924852	
0.539000	16.532879	0.783196	-0.193271	516.032237	0.401776	-2515.492455	
0.540000	16.651269	0.831773	-0.188917	516.034513	0.355048	-2515.069175	
0.541000	16.038179	0.969406	-0.184746	516.040204	0.460186	-2514.655004	
0.542000	16.507510	0.864157	-0.180980	516.049225	0.440716	-2514.249906	
0.543000	16.448315	1.196096	-0.177516	516.061192	0.503019	-2513.853804	
0.544000	16.465228	0.920829	-0.174438	516.075674	0.440716	-2513.466581	
0.545000	16.431402	0.888445	-0.172098	516.092289	0.347261	-2513.088084	
0.546000	16.355295	0.815580	-0.170688	516.110749	0.012379	-2512.718110	
0.547000	16.520195	1.066559	-0.170041	516.130938	0.327791	-2512.356403	
0.548000	16.537107	0.807484	-0.169770	516.153031	0.366730	-2512.002673	
0.549000	16.570933	0.912733	-0.169476	516.177534	0.503019	-2511.656630	
0.550000	16.042407	0.718427	-0.169036	516.204955	0.323897	-2511.318004	
0.551000	16.511738	0.775100	-0.168645	516.235381	0.436822	-2510.986569	
0.552000	16.439859	0.888445	-0.168244	516.268489	0.475762	-2510.662151	
0.553000	16.414489	0.775100	-0.167318	516.303846	0.417352	-2510.344628	
0.554000	16.346838	0.912733	-0.165576	516.341056	0.343367	-2510.033920	
0.555000	16.380664	0.969406	-0.163198	516.379803	0.195396	-2509.729993	
0.556000	16.541336	0.888445	-0.160607	516.419918	0.323897	-2509.432839	
0.557000	16.469456	0.920829	-0.158376	516.461491	0.429034	-2509.142457	
0.558000	16.587846	0.823676	-0.156967	516.504961	0.327791	-2508.858833	
0.559000	16.304556	0.702235	-0.156498	516.550919	0.300533	-2508.581922	
0.560000	16.363751	0.791292	-0.156803	516.599592	0.460186	-2508.311634	
0.561000	16.532879	1.066559	-0.157698	516.650719	0.374518	-2508.047835	
0.562000	16.410261	1.090847	-0.159265	516.703862	0.401776	-2507.790358	
0.563000	16.317241	0.912733	-0.161685	516.758613	0.347261	-2507.538990	
0.564000	16.274959	0.864157	-0.164738	516.814628	0.296639	-2507.293482	
0.565000	16.435630	0.694139	-0.167763	516.871697	0.047425	-2507.053561	
0.566000	16.494825	0.831773	-0.170154	516.929832	0.479655	-2506.818955	
0.567000	16.537107	0.856061	-0.171694	516.989406	0.355048	-2506.589419	
0.568000	16.537107	0.880349	-0.172401	517.051024	0.374518	-2506.364753	
0.569000	16.253818	0.831773	-0.172264	517.115001	0.242123	-2506.144808	
0.570000	16.477913	0.831773	-0.171010	517.181137	0.436822	-2505.929475	
0.571000	16.389120	1.179904	-0.168122	517.249006	0.362836	-2505.718699	
0.572000	16.384892	0.783196	-0.163637	517.318193	0.464080	-2505.512476	
0.573000	16.351066	0.831773	-0.158474	517.388338	0.417352	-2505.310831	
0.574000	16.461000	0.945118	-0.153641	517.459191	0.101940	-2505.113787	
0.575000	16.515966	0.783196	-0.149776	517.530704	0.471868	-2504.921338	
0.576000	16.477913	0.912733	-0.147331	517.603164	0.487443	-2504.733434	
0.577000	16.621672	0.767004	-0.146569	517.677138	0.358942	-2504.549976	
0.578000	16.017038	0.637467	-0.147484	517.753014	0.339473	-2504.370826	
0.579000	16.334153	0.888445	-0.150004	517.830690	0.510807	-2504.195807	
0.580000	16.465228	1.285153	-0.153986	517.909781	0.386200	-2504.024700	
0.581000	16.321469	0.694139	-0.158935	517.989868	0.483549	-2503.857258	
0.582000	16.342610	0.953214	-0.164157	518.070579	0.401776	-2503.693227	
0.583000	16.444087	0.758908	-0.169126	518.151639	0.070789	-2503.532366	
0.584000	16.473684	0.847965	-0.173477	518.232947	0.320003	-2503.374458	
0.585000	16.444087	0.912733	-0.176628	518.314706	0.316109	-2503.219330	
0.586000	16.596302	0.847965	-0.177898	518.397433	0.226548	-2503.066854	
0.587000	16.046635	0.904637	-0.177445	518.481621	0.421246	-2502.916949	
0.588000	16.477913	0.977502	-0.176156	518.567329	0.347261	-2502.769583	
0.589000	16.562477	1.204192	-0.174751	518.654235	0.475762	-2502.624773	
0.590000	16.342610	0.985598	-0.173784	518.741921	0.510807	-2502.482560	
0.591000	16.410261	0.888445	-0.173594	518.830002	0.538065	-2502.342982	
0.592000	16.410261	0.783196	-0.174141	518.918175	0.300533	-2502.206054	
0.593000	16.456772	1.009886	-0.175354	519.006290	0.358942	-2502.071738	
0.594000	16.482141	1.026079	-0.177086	519.094457	0.448504	-2501.939943	
0.595000	16.604759	0.977502	-0.178826	519.183145	0.429034	-2501.810536	
0.596000	16.372207	1.042271	-0.180326	519.272940	0.300533	-2501.683341	
0.597000	16.393348	0.548410	-0.181914	519.364059	0.366730	-2501.558141	
0.598000	16.389120	1.163712	-0.183779	519.456246	0.421246	-2501.434700	
0.599000	16.401805	0.880349	-0.185809	519.549080	0.503019	-2501.312784	
0.600000	16.355295	0.847965	-0.188085	519.642166	0.561429	-2501.192179	0.000000
0.601000	16.393348	1.050367	-0.190854	519.735180	0.351155	-2501.072715	
0.602000	16.465228	0.977502	-0.194211	519.827930	0.222654	-2500.954266	
0.603000	16.494825	0.945118	-0.198080	519.920459	0.339473	-2500.836746	
0.604000	16.537107	1.034175	-0.202044	520.013174	0.440716	-2500.720107	
0.605000	16.537107	0.750812	-0.205496	520.106703	0.343367	-2500.604348	
0.606000	16.249589	0.888445	-0.208317	520.201366	0.374518	-2500.489509	
0.607000	16.435630	1.066559	-0.210817	520.296966	0.425140	-2500.375644	
0.608000	16.397577	1.131328	-0.213187	520.393088	0.425140	-2500.262801	
0.609000	16.325697	1.058463	-0.215434	520.489327	0.608156	-2500.150999	
0.610000	16.461000	0.896541	-0.217710	520.585336	0.456292	-2500.040212	
0.611000	16.465228	0.831773	-0.220249	520.680883	0.031849	-2499.930367	
0.612000	16.461000	0.823676	-0.222824	520.775942	0.413458	-2499.821350	
0.613000	16.617443	0.783196	-0.224917	520.870829	0.347261	-2499.712997	
0.614000	16.651269	1.001790	-0.226238	520.966140	0.401776	-2499.605105	
0.615000	15.995897	1.009886	-0.226606	521.062272	0.378412	-2499.497452	
0.616000	16.482141	1.034175	-0.225876	521.159127	0.397882	-2499.389822	
