75.568000	21.103574	0.961310	-0.092447	415.487826	0.113622	-1011.698357	
75.569000	21.145856	0.953214	-0.090718	415.483695	0.222654	-1011.697529	
75.570000	21.162769	0.864157	-0.090427	415.479245	0.249911	-1011.697104	
75.571000	21.243105	0.775100	-0.091630	415.474914	0.347261	-1011.697047	
75.572000	20.816056	0.928926	-0.093911	415.471041	0.393988	-1011.697269	
75.573000	21.103574	0.880349	-0.096406	415.467580	0.413458	-1011.697634	
75.574000	21.112031	0.880349	-0.098268	415.464228	0.514701	-1011.697989	
75.575000	21.150084	0.904637	-0.099082	415.460654	0.355048	-1011.698193	
75.576000	21.082433	0.831773	-0.098909	415.456606	0.098047	-1011.698134	
75.577000	21.230420	0.799388	-0.097936	415.451993	0.238229	-1011.697735	
75.578000	21.289615	0.605082	-0.096045	415.447031	0.136986	-1011.696960	
75.579000	21.344582	0.904637	-0.092865	415.442192	0.300533	-1011.695811	
75.580000	20.947130	0.928926	-0.088164	415.437790	0.281063	-1011.694343	
75.581000	21.192367	1.090847	-0.082151	415.433722	0.491337	-1011.692658	
75.582000	21.120487	0.847965	-0.075524	415.429668	0.362836	-1011.690905	
75.583000	21.095118	0.839869	-0.069180	415.425312	0.366730	-1011.689244	
75.584000	21.137400	0.864157	-0.063935	415.420422	0.055213	-1011.687823	
75.585000	21.213508	0.742716	-0.060338	415.414950	0.269381	-1011.686740	
75.586000	21.124715	0.856061	-0.058524	415.409170	0.269381	-1011.686040	
75.587000	21.124715	0.904637	-0.058538	415.403594	0.273275	-1011.685718	
75.588000	21.052836	0.977502	-0.060542	415.398519	0.366730	-1011.685722	
75.589000	21.099346	1.188000	-0.064312	415.393805	0.499125	-1011.685957	
75.590000	21.052836	0.548410	-0.068976	415.389117	0.386200	-1011.686288	
75.591000	21.183910	0.750812	-0.073560	415.384142	0.405670	-1011.686571	
75.592000	21.183910	0.783196	-0.077491	415.378660	-0.049924	-1011.686673	
75.593000	21.226192	0.750812	-0.080556	415.372651	0.331685	-1011.686484	
75.594000	21.285387	0.750812	-0.082658	415.366418	0.343367	-1011.685929	
75.595000	21.124715	0.718427	-0.083638	415.360475	0.308321	-1011.684982	
75.596000	21.116259	0.896541	-0.083268	415.355084	0.316109	-1011.683664	
75.597000	21.099346	1.115135	-0.081473	415.350071	0.386200	-1011.682051	
75.598000	21.073977	0.734620	-0.078580	415.345099	0.522489	-1011.680273	
75.599000	21.150084	0.783196	-0.075184	415.339863	0.366730	-1011.678489	
75.600000	21.166997	0.758908	-0.071764	415.334167	0.094153	-1011.676856	0.000000
75.601000	21.124715	0.945118	-0.068636	415.328028	0.339473	-1011.675500	
75.602000	21.179682	0.928926	-0.066182	415.321789	0.308321	-1011.674495	
75.603000	21.002097	0.718427	-0.064776	415.315958	0.316109	-1011.673866	
75.604000	21.150084	0.993694	-0.064597	415.310760	0.397882	-1011.673597	
75.605000	21.103574	1.163712	-0.065674	415.305992	0.448504	-1011.673630	
75.606000	21.209279	0.694139	-0.067771	415.301308	0.366730	-1011.673863	
75.607000	21.158541	0.726523	-0.070276	415.296410	0.288851	-1011.674167	
75.608000	21.120487	0.767004	-0.072616	415.291119	0.133092	-1011.674405	
75.609000	21.264246	0.920829	-0.074603	415.285489	0.277169	-1011.674436	
75.610000	21.361495	0.767004	-0.076247	415.279885	0.265487	-1011.674149	
75.611000	20.765317	0.896541	-0.077199	415.274777	0.249911	-1011.673484	
75.612000	21.086661	1.009886	-0.076382	415.270318	0.277169	-1011.672427	
75.613000	21.200823	1.171808	-0.072946	415.266283	0.378412	-1011.671011	
75.614000	21.086661	0.896541	-0.067248	415.262331	0.362836	-1011.669328	
75.615000	21.069748	0.783196	-0.060385	415.258181	0.203184	-1011.667517	
75.616000	21.128943	0.847965	-0.053583	415.253684	0.207078	-1011.665737	
75.617000	21.150084	0.912733	-0.047800	415.248942	0.304427	-1011.664129	
75.618000	21.319213	0.710331	-0.043540	415.244358	0.378412	-1011.662803	
75.619000	20.761089	0.847965	-0.041208	415.240357	0.339473	-1011.661819	
75.620000	21.073977	1.017982	-0.041204	415.237014	0.475762	-1011.661191	
75.621000	21.205051	0.831773	-0.043582	415.234069	0.292745	-1011.660896	
75.622000	21.183910	0.815580	-0.047934	415.231178	0.409564	-1011.660868	
75.623000	21.133172	0.847965	-0.053530	415.228066	0.320003	-1011.661002	
75.624000	21.234649	0.864157	-0.059474	415.224599	0.257699	-1011.661164	
75.625000	21.306528	0.621274	-0.065009	415.220924	0.327791	-1011.661206	
75.626000	21.260018	0.888445	-0.069747	415.217477	0.288851	-1011.660997	
75.627000	20.917533	0.872253	-0.073668	415.214633	0.366730	-1011.660441	
75.628000	21.200823	0.791292	-0.076721	415.212386	0.351155	-1011.659492	
75.629000	21.086661	0.847965	-0.078212	415.210446	0.475762	-1011.658151	
75.630000	21.052836	0.928926	-0.077235	415.208479	0.432928	-1011.656477	
75.631000	21.196595	0.839869	-0.073791	415.206226	0.175926	-1011.654579	
75.632000	21.145856	0.799388	-0.068951	415.203584	0.347261	-1011.652601	
75.633000	21.158541	0.783196	-0.064071	415.200745	0.358942	-1011.650689	
75.634000	21.272703	0.831773	-0.060108	415.198162	0.370624	-1011.648970	
75.635000	20.955587	0.864157	-0.057544	415.196144	0.312215	-1011.647538	
75.636000	21.069748	1.058463	-0.056625	415.194595	0.448504	-1011.646445	
75.637000	21.145856	0.856061	-0.057598	415.193195	0.429034	-1011.645704	
75.638000	21.162769	0.791292	-0.060785	415.191612	0.304427	-1011.645291	
75.639000	21.116259	0.734620	-0.066215	415.189605	-0.065500	-1011.645135	
75.640000	21.221964	0.734620	-0.073151	415.187107	0.203184	-1011.645115	
75.641000	21.200823	0.880349	-0.080396	415.184370	0.331685	-1011.645081	
75.642000	21.179682	0.864157	-0.087283	415.181891	0.292745	-1011.644882	
75.643000	21.023238	0.896541	-0.093829	415.179977	0.331685	-1011.644395	
75.644000	21.179682	1.098943	-0.099707	415.178506	0.417352	-1011.643539	
75.645000	21.044379	0.928926	-0.103990	415.177147	0.487443	-1011.642283	
75.646000	21.044379	0.767004	-0.106050	415.175587	0.300533	-1011.640644	
75.647000	21.086661	0.702235	-0.105970	415.173600	0.136986	-1011.638696	
75.648000	21.065520	0.961310	-0.104203	415.171156	0.316109	-1011.636555	
75.649000	21.276931	0.920829	-0.101358	415.168551	0.405670	-1011.634359	
75.650000	21.120487	0.799388	-0.098173	415.166300	0.483549	-1011.632248	
75.651000	21.031695	0.985598	-0.095465	415.164679	0.429034	-1011.630348	
75.652000	21.090889	1.268961	-0.093798	415.163520	0.464080	-1011.628749	
75.653000	21.166997	0.596986	-0.093221	415.162478	0.401776	-1011.627497	
75.654000	21.128943	0.734620	-0.093553	415.161241	0.339473	-1011.626604	
75.655000	21.150084	0.839869	-0.094671	415.159605	0.027955	-1011.626033	
75.656000	21.327669	0.880349	-0.096351	415.157577	0.230441	-1011.625685	
75.657000	21.314985	0.791292	-0.098114	415.155488	0.246017	-1011.625419	
75.658000	20.951359	0.904637	-0.099410	415.153837	0.292745	-1011.625079	
75.659000	21.086661	0.904637	-0.099825	415.152840	0.351155	-1011.624519	
75.660000	21.133172	1.107039	-0.099138	415.152299	0.339473	-1011.623624	
75.661000	21.086661	0.896541	-0.097540	415.151873	0.506913	-1011.622335	
75.662000	21.103574	0.985598	-0.095589	415.151260	0.249911	-1011.620645	
75.663000	21.095118	0.969406	-0.093552	415.150274	0.063001	-1011.618590	
75.664000	21.192367	0.864157	-0.091294	415.148956	0.436822	-1011.616250	
75.665000	21.264246	0.880349	-0.088872	415.147663	0.355048	-1011.613749	
75.666000	20.778002	0.904637	-0.086666	415.146867	0.284957	-1011.611235	
75.667000	21.128943	0.912733	-0.085079	415.146733	0.378412	-1011.608852	
75.668000	21.183910	0.888445	-0.084447	415.147032	0.409564	-1011.606726	
75.669000	21.150084	0.823676	-0.084823	415.147414	0.479655	-1011.604944	
75.670000	21.120487	0.896541	-0.085882	415.147587	0.288851	-1011.603547	
75.671000	21.188138	0.783196	-0.087492	415.147385	0.090259	-1011.602527	
75.672000	21.243105	0.791292	-0.089764	415.146895	0.199290	-1011.601816	
75.673000	21.238877	0.758908	-0.092423	415.146497	0.187608	-1011.601291	
75.674000	20.782230	0.920829	-0.094847	415.146598	0.362836	-1011.600798	
75.675000	21.154313	0.880349	-0.096540	415.147270	0.421246	-1011.600179	
75.676000	21.082433	0.953214	-0.097348	415.148256	0.413458	-1011.599298	
75.677000	21.061292	1.001790	-0.097418	415.149218	0.464080	-1011.598069	
75.678000	21.099346	0.904637	-0.096880	415.149877	0.218760	-1011.596452	
75.679000	21.243105	0.896541	-0.095544	415.150097	0.269381	-1011.594451	
75.680000	21.188138	0.799388	-0.093041	415.150007	0.413458	-1011.592112	
75.681000	21.247333	0.775100	-0.089271	415.150016	0.281063	-1011.589529	
75.682000	20.837197	0.856061	-0.084707	415.150481	0.308321	-1011.586840	
75.683000	21.103574	0.920829	-0.080109	415.151389	0.214866	-1011.584202	
75.684000	21.133172	0.969406	-0.076005	415.152448	0.499125	-1011.581765	
75.685000	21.175454	0.945118	-0.072627	415.153323	0.362836	-1011.579651	
75.686000	21.192367	0.677947	-0.070221	415.153749	0.066895	-1011.577933	
75.687000	21.133172	0.677947	-0.068987	415.153624	0.152562	-1011.576635	
75.688000	21.260018	0.856061	-0.068702	415.153139	0.339473	-1011.575724	
75.689000	21.365723	0.734620	-0.068934	415.152751	0.281063	-1011.575106	
75.690000	20.947130	0.783196	-0.069433	415.152789	0.382306	-1011.574644	
75.691000	21.061292	1.115135	-0.070091	415.153180	0.358942	-1011.574182	
75.692000	21.078205	0.953214	-0.070798	415.153616	0.471868	-1011.573566	
75.693000	21.103574	0.823676	-0.071363	415.153775	0.452398	-1011.572676	
75.694000	21.103574	0.742716	-0.071645	415.153414	0.152562	-1011.571441	
75.695000	21.128943	0.799388	-0.071664	415.152460	0.355048	-1011.569832	
75.696000	21.230420	0.847965	-0.071425	415.151148	0.214866	-1011.567855	
75.697000	21.255790	0.807484	-0.070772	415.149969	0.292745	-1011.565570	
75.698000	20.964043	0.912733	-0.069614	415.149222	0.343367	-1011.563093	
75.699000	21.107802	0.985598	-0.068177	415.148779	0.467974	-1011.560573	
75.700000	21.200823	0.799388	-0.066850	415.148306	0.405670	-1011.558170	0.000000
75.701000	21.238877	0.742716	-0.065920	415.147487	0.300533	-1011.556030	
75.702000	21.090889	0.831773	-0.065478	415.146099	0.031849	-1011.554261	
75.703000	21.230420	0.629370	-0.065502	415.144108	0.343367	-1011.552909	
75.704000	21.272703	0.839869	-0.065659	415.141798	0.499125	-1011.551963	
75.705000	21.124715	0.767004	-0.065112	415.139685	0.343367	-1011.551363	
75.706000	21.023238	1.001790	-0.063301	415.138052	0.331685	-1011.550995	
75.707000	21.128943	1.236577	-0.060444	415.136743	0.421246	-1011.550709	
75.708000	21.027466	0.694139	-0.057143	415.135424	0.549747	-1011.550349	
75.709000	21.061292	0.880349	-0.054118	415.133787	0.440716	-1011.549776	
75.710000	21.205051	0.872253	-0.051781	415.131622	0.105834	-1011.548886	
75.711000	21.188138	0.815580	-0.049618	415.128928	0.261593	-1011.547613	
75.712000	21.145856	0.823676	-0.046532	415.126029	0.409564	-1011.545931	
75.713000	20.947130	0.945118	-0.042149	415.123442	0.234335	-1011.543864	
75.714000	21.137400	0.912733	-0.037138	415.121414	0.386200	-1011.541488	
75.715000	21.200823	1.026079	-0.032431	415.119759	0.370624	-1011.538937	
75.716000	21.158541	0.839869	-0.028867	415.118131	0.323897	-1011.536368	
75.717000	21.090889	0.742716	-0.026992	415.116229	0.148668	-1011.533948	
75.718000	21.188138	0.742716	-0.026750	415.113867	0.012379	-1011.531810	
75.719000	21.243105	0.791292	-0.027790	415.111084	0.210972	-1011.530034	
75.720000	21.213508	0.823676	-0.030178	415.108237	0.273275	-1011.528640	
75.721000	20.794915	0.928926	-0.034456	415.105816	0.409564	-1011.527599	
75.722000	21.124715	0.937022	-0.040838	415.104008	0.378412	-1011.526828	
75.723000	21.095118	1.196096	-0.048780	415.102602	0.421246	-1011.526205	
75.724000	21.010553	0.669851	-0.057385	415.101255	0.382306	-1011.525586	
75.725000	21.154313	0.920829	-0.065729	415.099675	0.323897	-1011.524822	
75.726000	21.171226	0.856061	-0.073040	415.097689	0.230441	-1011.523783	
75.727000	21.141628	0.937022	-0.078905	415.095372	0.413458	-1011.522372	
75.728000	21.298072	0.807484	-0.082948	415.093099	0.362836	-1011.520537	
75.729000	20.875251	0.856061	-0.084137	415.091297	0.355048	-1011.518272	
75.730000	21.120487	1.034175	-0.081403	415.090071	0.347261	-1011.515624	
75.731000	21.205051	0.937022	-0.075131	415.089170	0.432928	-1011.512697	
75.732000	21.179682	0.888445	-0.067078	415.088254	0.374518	-1011.509641	
75.733000	21.158541	0.880349	-0.059041	415.087042	0.249911	-1011.506625	
75.734000	21.162769	0.750812	-0.052250	415.085396	0.098047	-1011.503806	
75.735000	21.209279	0.945118	-0.047451	415.083440	0.261593	-1011.501296	
75.736000	21.391092	0.928926	-0.045165	415.081581	0.421246	-1011.499149	
75.737000	20.794915	0.896541	-0.045832	415.080199	0.378412	-1011.497369	
75.738000	21.057064	0.928926	-0.049456	415.079310	0.530277	-1011.495915	
75.739000	21.019010	1.204192	-0.055491	415.078636	0.491337	-1011.494699	
75.740000	21.078205	0.791292	-0.063177	415.077844	0.475762	-1011.493592	
75.741000	21.205051	0.880349	-0.071644	415.076667	0.199290	-1011.492452	
75.742000	21.069748	1.009886	-0.080068	415.074994	0.284957	-1011.491130	
75.743000	21.205051	0.953214	-0.087784	415.072995	0.238229	-1011.489497	
75.744000	21.323441	0.694139	-0.094352	415.071109	0.401776	-1011.487465	
75.745000	20.909076	0.969406	-0.099426	415.069662	0.277169	-1011.484999	
75.746000	21.141628	1.017982	-0.102412	415.068587	0.510807	-1011.482118	
75.747000	21.200823	0.888445	-0.102974	415.067576	0.273275	-1011.478899	
75.748000	21.044379	0.904637	-0.101665	415.066304	0.312215	-1011.475475	
75.749000	21.103574	0.839869	-0.099442	415.064525	0.020167	-1011.472013	
75.750000	21.230420	0.864157	-0.097052	415.062164	0.175926	-1011.468676	
75.751000	21.272703	0.823676	-0.095018	415.059453	0.265487	-1011.465594	
75.752000	21.230420	0.750812	-0.093799	415.056884	0.273275	-1011.462853	
75.753000	20.993641	0.815580	-0.093909	415.054776	0.425140	-1011.460486	
75.754000	21.040151	1.220385	-0.096064	415.053024	0.429034	-1011.458482	
75.755000	21.112031	0.904637	-0.100772	415.051303	0.456292	-1011.456787	
75.756000	21.099346	0.993694	-0.107591	415.049294	0.460186	-1011.455309	
75.757000	21.120487	0.904637	-0.115283	415.046766	0.133092	-1011.453923	
75.758000	21.183910	0.758908	-0.122491	415.043673	0.238229	-1011.452481	
75.759000	21.302300	0.799388	-0.128275	415.040294	0.246017	-1011.450839	
75.760000	21.175454	0.839869	-0.132354	415.037140	0.386200	-1011.448883	
75.761000	21.019010	0.880349	-0.134715	415.034495	0.358942	-1011.446546	
75.762000	21.217736	1.131328	-0.135613	415.032206	0.390094	-1011.443810	
75.763000	21.154313	0.783196	-0.135963	415.029936	0.382306	-1011.440709	
75.764000	21.095118	0.928926	-0.136491	415.027378	0.226548	-1011.437340	
75.765000	21.162769	0.596986	-0.137143	415.024322	-0.022667	-1011.433843	
75.766000	21.272703	0.710331	-0.137658	415.020764	0.234335	-1011.430371	
75.767000	21.171226	0.864157	-0.137804	415.017027	0.429034	-1011.427066	
75.768000	20.955587	0.847965	-0.137341	415.013640	0.230441	-1011.424037	
75.769000	21.150084	0.904637	-0.136094	415.010862	0.327791	-1011.421351	
75.770000	21.078205	1.163712	-0.134094	415.008516	0.487443	-1011.419035	
75.771000	21.027466	0.791292	-0.131615	415.006258	0.491337	-1011.417073	
75.772000	21.179682	0.799388	-0.128893	415.003778	0.432928	-1011.415406	
75.773000	21.171226	0.726523	-0.125876	415.000881	0.175926	-1011.413930	
75.774000	21.171226	0.823676	-0.122351	414.997590	0.292745	-1011.412506	
75.775000	21.306528	0.953214	-0.118214	414.994254	0.191502	-1011.410984	
75.776000	20.942902	0.831773	-0.113597	414.991374	0.312215	-1011.409224	
75.777000	21.192367	0.807484	-0.108854	414.989161	0.355048	-1011.407129	
75.778000	21.158541	0.823676	-0.104417	414.987408	0.390094	-1011.404653	
75.779000	21.095118	0.702235	-0.100502	414.985772	0.506913	-1011.401804	
75.780000	21.200823	0.572698	-0.096871	414.983958	0.238229	-1011.398643	
75.781000	21.150084	0.726523	-0.093220	414.981798	0.175926	-1011.395280	
75.782000	21.183910	0.815580	-0.089699	414.979357	0.308321	-1011.391854	
75.783000	21.298072	0.912733	-0.086722	414.977008	0.343367	-1011.388510	
75.784000	20.799143	0.775100	-0.084529	414.975198	0.273275	-1011.385381	
75.785000	21.061292	0.880349	-0.083148	414.974052	0.425140	-1011.382572	
75.786000	21.078205	1.123232	-0.082683	414.973328	0.471868	-1011.380140	
75.787000	21.171226	0.572698	-0.083369	414.972678	0.491337	-1011.378103	
75.788000	21.095118	0.734620	-0.085235	414.971812	0.230441	-1011.376439	
75.789000	21.061292	1.066559	-0.087905	414.970579	0.187608	-1011.375077	
75.790000	21.205051	0.767004	-0.090751	414.969081	0.249911	-1011.373890	
75.791000	21.424918	0.710331	-0.093123	414.967711	0.323897	-1011.372726	
75.792000	20.794915	0.904637	-0.094639	414.966860	0.304427	-1011.371437	
75.793000	21.171226	0.726523	-0.095293	414.966561	0.308321	-1011.369898	
75.794000	21.150084	1.074655	-0.095217	414.966541	0.386200	-1011.368030	
75.795000	21.154313	0.758908	-0.094353	414.966465	0.327791	-1011.365804	
75.796000	21.057064	0.872253	-0.092299	414.966063	0.214866	-1011.363243	
75.797000	21.183910	0.896541	-0.088731	414.965216	0.312215	-1011.360416	
75.798000	21.230420	0.880349	-0.083914	414.964091	0.320003	-1011.357433	
75.799000	21.327669	0.718427	-0.078542	414.963139	0.331685	-1011.354433	
75.800000	20.782230	0.864157	-0.073397	414.962718	0.390094	-1011.351560	0.000000
75.801000	21.154313	0.953214	-0.069166	414.962793	0.339473	-1011.348945	
75.802000	21.154313	0.977502	-0.066246	414.963061	0.456292	-1011.346683	
75.803000	21.128943	0.856061	-0.064789	414.963189	0.401776	-1011.344827	
75.804000	21.128943	0.669851	-0.064979	414.962918	0.152562	-1011.343390	
75.805000	21.205051	0.661755	-0.066882	414.962154	0.249911	-1011.342335	
75.806000	21.230420	0.791292	-0.070009	414.961110	0.277169	-1011.341561	
75.807000	21.251562	0.839869	-0.073386	414.960260	0.355048	-1011.340925	
75.808000	21.002097	0.815580	-0.076088	414.959924	0.308321	-1011.340268	
75.809000	21.158541	1.058463	-0.077518	414.960002	0.335579	-1011.339439	
75.810000	21.150084	0.807484	-0.077411	414.960174	0.304427	-1011.338327	
75.811000	21.116259	0.815580	-0.076136	414.960121	0.378412	-1011.336871	
75.812000	21.209279	0.694139	-0.074523	414.959612	-0.053818	-1011.335056	
75.813000	21.200823	0.734620	-0.072815	414.958598	0.296639	-1011.332904	
75.814000	21.124715	0.864157	-0.070593	414.957351	0.284957	-1011.330483	
75.815000	21.086661	0.847965	-0.067736	414.956380	0.417352	-1011.327906	
75.816000	21.124715	0.904637	-0.064633	414.955980	0.335579	-1011.325312	
75.817000	21.086661	1.179904	-0.061823	414.956005	0.467974	-1011.322850	
