0.343000	30.511351	0.815580	-0.256018	610.687265	0.382306	-1716.561675	
0.344000	30.608600	0.920829	-0.258085	610.283169	0.460186	-1715.677487	
0.345000	30.029334	0.969406	-0.259820	609.870974	0.405670	-1714.778060	
0.346000	30.464841	1.074655	-0.261246	609.450811	0.456292	-1713.863958	
0.347000	30.481754	1.228481	-0.262508	609.022550	0.510807	-1712.935720	
0.348000	30.346451	0.702235	-0.263841	608.586042	0.386200	-1711.993843	
0.349000	30.485982	0.920829	-0.265232	608.141177	0.327791	-1711.038783	
0.350000	30.464841	0.815580	-0.266355	607.687930	0.277169	-1710.070956	
0.351000	30.477526	0.928926	-0.267130	607.226425	0.288851	-1709.090713	
0.352000	30.507123	0.718427	-0.267802	606.757034	0.355048	-1708.098349	
0.353000	30.515579	0.872253	-0.268425	606.280487	0.549747	-1707.094127	
0.354000	30.553633	0.823676	-0.268814	605.797709	0.347261	-1706.078306	
0.355000	30.198463	0.823676	-0.268889	605.309286	0.444610	-1705.051172	
0.356000	30.392961	1.050367	-0.268736	604.815270	0.432928	-1704.013055	
0.357000	30.464841	0.985598	-0.268429	604.315494	0.475762	-1702.964335	
0.358000	30.511351	0.904637	-0.267956	603.809792	0.495231	-1701.905439	
0.359000	30.401418	0.912733	-0.267193	603.298049	0.358942	-1700.836843	
0.360000	30.524036	0.856061	-0.266052	602.780242	0.117516	-1699.759064	
0.361000	30.418330	0.904637	-0.264713	602.256510	0.323897	-1698.672631	
0.362000	30.422559	0.888445	-0.263420	601.727259	0.409564	-1697.578063	
0.363000	30.646654	0.847965	-0.262180	601.193249	0.417352	-1696.475852	
0.364000	30.299940	0.920829	-0.261067	600.655355	0.393988	-1695.366452	
0.365000	30.359135	0.888445	-0.260349	600.114059	0.355048	-1694.250265	
0.366000	30.490210	0.637467	-0.260032	599.569342	0.538065	-1693.127648	
0.367000	30.409874	0.953214	-0.259942	599.021005	0.308321	-1691.998914	
0.368000	30.460613	0.969406	-0.260148	598.468866	0.495231	-1690.864334	
0.369000	30.405646	0.839869	-0.260756	597.912795	0.432928	-1689.724139	
0.370000	30.431015	1.026079	-0.261599	597.352763	0.129198	-1688.578540	
0.371000	30.490210	0.928926	-0.262400	596.788915	0.534171	-1687.427740	
0.372000	30.595916	0.864157	-0.263092	596.221693	0.460186	-1686.271959	
0.373000	30.587459	0.783196	-0.263804	595.651870	0.592581	-1685.111461	
0.374000	30.151953	0.532217	-0.264560	595.080244	0.362836	-1683.946559	
0.375000	30.371820	0.831773	-0.265119	594.507177	0.534171	-1682.777610	
0.376000	30.443700	1.001790	-0.265162	593.932582	0.518595	-1681.605015	
0.377000	30.414102	0.928926	-0.264621	593.356237	0.417352	-1680.429219	
0.378000	30.346451	1.163712	-0.263801	592.777945	0.584793	-1679.250690	
0.379000	30.439472	0.734620	-0.263134	592.197567	0.366730	-1678.069891	
0.380000	30.431015	0.710331	-0.262799	591.615073	0.094153	-1676.887246	
0.381000	30.485982	0.993694	-0.262645	591.030626	0.467974	-1675.703120	
0.382000	30.587459	0.718427	-0.262709	590.444707	0.304427	-1674.517818	
0.383000	30.629741	0.864157	-0.263205	589.858101	0.499125	-1673.331600	
0.384000	30.058932	0.872253	-0.263665	589.271493	0.316109	-1672.144679	
0.385000	30.490210	0.661755	-0.263377	588.685089	0.347261	-1670.957223	
0.386000	30.460613	1.115135	-0.262235	588.098728	0.413458	-1669.769373	
0.387000	30.392961	0.920829	-0.260451	587.512170	0.534171	-1668.581263	
0.388000	30.447928	0.815580	-0.258398	586.925202	0.487443	-1667.393045	
0.389000	30.431015	0.864157	-0.256528	586.337678	0.467974	-1666.204911	
0.390000	30.617057	0.920829	-0.255160	585.749571	0.226548	-1665.017088	
0.391000	30.519808	1.228481	-0.254529	585.161065	0.405670	-1663.829835	
0.392000	30.498667	0.677947	-0.254617	584.572689	0.308321	-1662.643446	
0.393000	30.798870	0.856061	-0.255105	583.985244	0.374518	-1661.458257	
0.394000	30.054704	0.888445	-0.255798	583.399330	0.370624	-1660.274637	
0.395000	30.464841	0.920829	-0.256768	582.815024	0.409564	-1659.092966	
0.396000	30.401418	1.349922	-0.258078	582.232105	0.584793	-1657.913608	
0.397000	30.397189	0.815580	-0.259803	581.650308	0.647096	-1656.736894	
0.398000	30.447928	0.953214	-0.262067	581.069405	0.467974	-1655.563111	
0.399000	30.460613	0.864157	-0.264838	580.489240	0.214866	-1654.392499	
0.400000	30.502895	0.872253	-0.267914	579.909794	0.296639	-1653.225248	0.000000
0.401000	30.540949	0.872253	-0.270995	579.331282	0.304427	-1652.061490	
0.402000	30.680480	0.653659	-0.273608	578.754283	0.401776	-1650.901303	
0.403000	30.672024	0.969406	-0.275154	578.179607	0.393988	-1649.744740	
0.404000	30.105442	0.912733	-0.275381	577.607768	0.506913	-1648.591853	
0.405000	30.414102	1.074655	-0.274628	577.038740	0.432928	-1647.442718	
0.406000	30.308397	1.333730	-0.273371	576.472248	0.608156	-1646.297449	
0.407000	30.452156	0.645563	-0.271925	575.908006	0.421246	-1645.156212	
0.408000	30.447928	0.718427	-0.270566	575.345769	0.522489	-1644.019215	
0.409000	30.464841	0.872253	-0.269465	574.785377	0.187608	-1642.886715	
0.410000	30.507123	0.718427	-0.268531	574.226822	0.265487	-1641.759003	
0.411000	30.528264	0.767004	-0.267672	573.670354	0.269381	-1640.636387	
0.412000	30.621285	0.815580	-0.266934	573.116586	0.292745	-1639.519174	
0.413000	30.532492	0.791292	-0.266254	572.566298	0.351155	-1638.407649	
0.414000	30.244974	0.969406	-0.265436	572.019908	0.390094	-1637.302050	
0.415000	30.397189	0.928926	-0.264486	571.477308	0.518595	-1636.202559	
0.416000	30.447928	1.179904	-0.263968	570.938182	0.561429	-1635.109313	
0.417000	30.397189	1.001790	-0.264714	570.402225	0.467974	-1634.022416	
0.418000	30.418330	0.847965	-0.267070	569.869184	0.331685	-1632.941931	
0.419000	30.562090	0.896541	-0.270683	569.338897	0.063001	-1631.867880	
0.420000	30.485982	0.831773	-0.274807	568.811372	0.327791	-1630.800263	
0.421000	30.621285	0.734620	-0.278753	568.286903	0.413458	-1629.739072	
0.422000	30.621285	0.864157	-0.282101	567.766136	0.390094	-1628.684324	
0.423000	30.185778	0.977502	-0.284774	567.249788	0.362836	-1627.636071	
0.424000	30.316853	0.847965	-0.286962	566.738157	0.452398	-1626.594406	
0.425000	30.439472	0.977502	-0.288668	566.231062	0.565323	-1625.559466	
0.426000	30.481754	0.977502	-0.289530	565.728164	0.479655	-1624.531442	
0.427000	30.439472	0.896541	-0.289311	565.229145	0.553641	-1623.510576	
0.428000	30.435243	0.807484	-0.288200	564.733741	0.374518	-1622.497136	
0.429000	30.490210	0.920829	-0.286566	564.241796	-0.030454	-1621.491379	
0.430000	30.519808	0.831773	-0.284798	563.753340	0.308321	-1620.493523	
0.431000	30.469069	0.993694	-0.283217	563.268716	0.339473	-1619.503726	
0.432000	30.693165	0.750812	-0.281924	562.788585	0.234335	-1618.522087	
0.433000	30.109671	0.767004	-0.280951	562.313571	0.405670	-1617.548657	
0.434000	30.439472	0.961310	-0.280559	561.843838	0.397882	-1616.583448	
0.435000	30.469069	1.001790	-0.280907	561.379140	0.448504	-1615.626430	
0.436000	30.371820	0.993694	-0.281633	560.919120	0.506913	-1614.677548	
0.437000	30.456384	0.920829	-0.282248	560.463446	0.487443	-1613.736745	
0.438000	30.528264	0.702235	-0.282506	560.011851	0.296639	-1612.803989	
0.439000	30.443700	0.831773	-0.282241	559.564190	0.121410	-1611.879276	
0.440000	30.405646	0.985598	-0.281206	559.120521	0.514701	-1610.962629	
0.441000	30.473297	0.580794	-0.279150	558.681238	0.397882	-1610.054105	
0.442000	30.659339	1.131328	-0.276044	558.247024	0.397882	-1609.153792	
0.443000	30.020878	0.912733	-0.272127	557.818402	0.460186	-1608.261827	
0.444000	30.511351	1.139424	-0.267852	557.395391	0.471868	-1607.378389	
0.445000	30.456384	1.188000	-0.263871	556.977675	0.506913	-1606.503676	
0.446000	30.494438	0.677947	-0.260818	556.564880	0.479655	-1605.637877	
0.447000	30.426787	0.815580	-0.259010	556.156669	0.421246	-1604.781156	
0.448000	30.507123	1.050367	-0.258434	555.752779	0.374518	-1603.933625	
0.449000	30.435243	1.123232	-0.258874	555.353079	0.148668	-1603.095342	
0.450000	30.477526	0.847965	-0.259988	554.957665	0.405670	-1602.266301	
0.451000	30.633970	0.888445	-0.261466	554.566983	0.331685	-1601.446444	
0.452000	30.633970	0.815580	-0.263062	554.181729	0.464080	-1600.635668	
0.453000	29.970139	0.880349	-0.264480	553.802342	0.436822	-1599.833853	
0.454000	30.502895	0.945118	-0.265455	553.428729	0.347261	-1599.040887	
0.455000	30.502895	1.074655	-0.265915	553.060530	0.526383	-1598.256682	
0.456000	30.392961	0.937022	-0.266016	552.697361	0.612050	-1597.481198	
0.457000	30.456384	0.961310	-0.266064	552.338884	0.304427	-1596.714445	
0.458000	30.384505	1.204192	-0.266179	551.984838	0.253805	-1595.956474	
0.459000	30.435243	1.001790	-0.265990	551.635105	0.281063	-1595.207358	
0.460000	30.524036	0.880349	-0.265128	551.289805	0.429034	-1594.467203	
0.461000	30.502895	0.872253	-0.263807	550.949427	0.397882	-1593.736143	
0.462000	30.579003	0.953214	-0.262460	550.614661	0.386200	-1593.014323	
0.463000	30.257658	0.815580	-0.261282	550.285871	0.393988	-1592.301869	
0.464000	30.405646	1.001790	-0.260303	549.962889	0.452398	-1591.598870	
0.465000	30.490210	1.568516	-0.259555	549.645320	0.612050	-1590.905365	
0.466000	30.431015	0.694139	-0.259432	549.332777	0.619838	-1590.221347	
0.467000	30.376048	1.139424	-0.260562	549.024914	0.425140	-1589.546773	
0.468000	30.456384	0.969406	-0.263042	548.721479	0.253805	-1588.881546	
0.469000	30.431015	0.839869	-0.266345	548.422377	0.436822	-1588.225525	
0.470000	30.460613	1.034175	-0.269862	548.127786	0.320003	-1587.578547	
0.471000	30.604372	0.775100	-0.273085	547.838243	0.421246	-1586.940456	
0.472000	30.469069	0.856061	-0.275554	547.554416	0.514701	-1586.311125	
0.473000	30.312625	0.839869	-0.276861	547.276590	0.339473	-1585.690469	
0.474000	30.469069	0.815580	-0.276856	547.004537	0.538065	-1585.078453	
0.475000	30.363364	1.309441	-0.275938	546.737846	0.612050	-1584.475085	
0.476000	30.456384	0.888445	-0.274824	546.476119	0.487443	-1583.880421	
0.477000	30.570546	0.904637	-0.273889	546.219010	0.452398	-1583.294564	
0.478000	30.452156	0.969406	-0.273092	545.966270	0.090259	-1582.717640	
0.479000	30.511351	0.791292	-0.272416	545.717826	0.487443	-1582.149763	
0.480000	30.562090	0.807484	-0.272059	545.473897	0.343367	-1581.591014	
0.481000	30.638198	0.920829	-0.272269	545.235040	0.393988	-1581.041425	
0.482000	30.194235	0.969406	-0.273122	545.001842	0.366730	-1580.500981	
0.483000	30.350679	1.082751	-0.274571	544.774464	0.401776	-1579.969621	
0.484000	30.350679	1.179904	-0.276619	544.552621	0.409564	-1579.447247	
0.485000	30.388733	1.009886	-0.279015	544.335885	0.623732	-1578.933712	
0.486000	30.540949	0.880349	-0.280901	544.123854	0.464080	-1578.428839	
0.487000	30.431015	0.993694	-0.281415	543.916181	0.343367	-1577.932455	
0.488000	30.519808	0.880349	-0.280446	543.712635	0.035743	-1577.444400	
0.489000	30.473297	0.847965	-0.278407	543.513177	0.312215	-1576.964542	
0.490000	30.642426	0.621274	-0.275708	543.318093	0.386200	-1576.492789	
0.491000	30.680480	0.507929	-0.272729	543.127976	0.452398	-1576.029094	
0.492000	30.075845	0.815580	-0.269761	542.943332	0.331685	-1575.573447	
0.493000	30.422559	0.815580	-0.266744	542.764192	0.530277	-1575.125886	
0.494000	30.384505	1.155616	-0.263506	542.590213	0.417352	-1574.686483	
0.495000	30.456384	0.928926	-0.260148	542.420963	0.464080	-1574.255328	
0.496000	30.418330	0.880349	-0.256908	542.256038	0.573111	-1573.832510	
0.497000	30.422559	1.026079	-0.253985	542.095105	0.355048	-1573.418094	
0.498000	30.579003	0.734620	-0.251562	541.937957	0.133092	-1573.012093	
0.499000	30.583231	0.605082	-0.249594	541.784600	0.249911	-1572.614461	
0.500000	30.528264	0.669851	-0.247702	541.635385	0.475762	-1572.225100	0.000000
0.501000	30.781957	0.775100	-0.245702	541.490943	0.386200	-1571.843863	
0.502000	29.936314	1.107039	-0.243745	541.351708	0.390094	-1571.470563	
0.503000	30.342223	1.042271	-0.241799	541.217599	0.460186	-1571.104987	
0.504000	30.481754	1.228481	-0.239680	541.088227	0.522489	-1570.746925	
0.505000	30.346451	0.726523	-0.237356	540.963159	0.479655	-1570.396201	
0.506000	30.409874	0.864157	-0.234987	540.841996	0.335579	-1570.052692	
0.507000	30.545177	0.799388	-0.232797	540.724417	0.210972	-1569.716326	
0.508000	30.460613	0.953214	-0.230833	540.610241	0.121410	-1569.387071	
0.509000	30.507123	0.896541	-0.229044	540.499526	0.370624	-1569.064924	
0.510000	30.579003	1.090847	-0.227499	540.392701	0.483549	-1568.749923	
0.511000	30.557862	0.977502	-0.226396	540.290425	0.499125	-1568.442125	
0.512000	30.042019	0.880349	-0.226004	540.193058	0.378412	-1568.141593	
0.513000	30.439472	1.001790	-0.226530	540.100421	0.569217	-1567.848370	
0.514000	30.414102	1.220385	-0.228084	540.012085	0.358942	-1567.562476	
0.515000	30.481754	0.791292	-0.230832	539.927617	0.432928	-1567.283882	
0.516000	30.469069	0.734620	-0.234916	539.846623	0.284957	-1567.012524	
0.517000	30.447928	0.815580	-0.240088	539.768800	0.129198	-1566.748289	
0.518000	30.540949	0.937022	-0.245816	539.694006	0.281063	-1566.491013	
0.519000	30.464841	0.742716	-0.251548	539.622354	0.378412	-1566.240483	
0.520000	30.650882	0.920829	-0.256567	539.554321	0.308321	-1565.996467	
0.521000	30.464841	0.750812	-0.260136	539.490544	0.429034	-1565.758739	
0.522000	30.232289	1.026079	-0.262019	539.431295	0.487443	-1565.527102	
0.523000	30.456384	1.139424	-0.262435	539.376327	0.541959	-1565.301409	
0.524000	30.431015	0.839869	-0.261678	539.325196	0.530277	-1565.081571	
0.525000	30.481754	0.750812	-0.259977	539.277466	0.495231	-1564.867551	
0.526000	30.498667	0.807484	-0.257552	539.232758	0.327791	-1564.659372	
0.527000	30.422559	0.758908	-0.254800	539.190790	0.027955	-1564.457098	
0.528000	30.498667	1.058463	-0.252404	539.151451	0.308321	-1564.260804	
0.529000	30.549405	0.953214	-0.251109	539.114915	0.292745	-1564.070544	
0.530000	30.617057	0.856061	-0.251477	539.081698	0.339473	-1563.886346	
0.531000	30.295712	0.839869	-0.253745	539.052389	0.343367	-1563.708193	
0.532000	30.363364	0.807484	-0.257990	539.027165	0.436822	-1563.536019	
0.533000	30.431015	1.325634	-0.264721	539.005734	0.440716	-1563.369723	
0.534000	30.507123	1.017982	-0.274607	538.987644	0.421246	-1563.209166	
0.535000	30.511351	0.775100	-0.287165	538.972468	0.471868	-1563.054174	
0.536000	30.439472	0.993694	-0.300652	538.959839	0.281063	-1562.904549	
0.537000	30.473297	0.823676	-0.313399	538.949500	0.109728	-1562.760082	
0.538000	30.431015	0.807484	-0.324544	538.941381	0.327791	-1562.620562	
0.539000	30.579003	0.912733	-0.333779	538.935718	0.351155	-1562.485809	
0.540000	30.697393	0.791292	-0.340795	538.933069	0.456292	-1562.355686	
0.541000	30.054704	0.961310	-0.344978	538.933956	0.331685	-1562.230107	
0.542000	30.498667	0.961310	-0.345776	538.938447	0.374518	-1562.109030	
0.543000	30.545177	0.953214	-0.343221	538.946203	0.425140	-1561.992462	
0.544000	30.439472	0.920829	-0.337953	538.956775	0.600369	-1561.880457	
0.545000	30.426787	0.888445	-0.331013	538.969744	0.432928	-1561.773093	
0.546000	30.435243	0.896541	-0.323420	538.984759	0.425140	-1561.670444	
0.547000	30.376048	0.880349	-0.315789	539.001589	0.082471	-1561.572542	
0.548000	30.566318	0.904637	-0.308560	539.020211	0.483549	-1561.479356	
0.549000	30.617057	1.017982	-0.302658	539.040939	0.456292	-1561.390807	
0.550000	30.659339	0.961310	-0.299333	539.064377	0.312215	-1561.306777	
0.551000	30.033563	0.799388	-0.298887	539.090972	0.362836	-1561.227105	
0.552000	30.435243	0.815580	-0.300288	539.120671	0.460186	-1561.151592	
0.553000	30.481754	1.163712	-0.302171	539.153091	0.538065	-1561.080026	
0.554000	30.490210	0.856061	-0.303582	539.187792	0.503019	-1561.012201	
0.555000	30.321081	1.066559	-0.304090	539.224371	0.323897	-1560.947941	
0.556000	30.397189	0.977502	-0.303661	539.262497	0.339473	-1560.887108	
0.557000	30.511351	0.767004	-0.302417	539.301970	0.370624	-1560.829604	
0.558000	30.545177	1.034175	-0.300040	539.342816	0.405670	-1560.775364	
0.559000	30.608600	0.710331	-0.295557	539.385416	0.405670	-1560.724362	
0.560000	30.625513	0.961310	-0.288549	539.430408	0.386200	-1560.676622	
0.561000	30.025106	0.856061	-0.279949	539.478170	0.366730	-1560.632204	
0.562000	30.494438	0.937022	-0.271233	539.528552	0.320003	-1560.591176	
0.563000	30.363364	1.341826	-0.263606	539.581138	0.491337	-1560.553595	
0.564000	30.431015	0.823676	-0.257643	539.635493	0.440716	-1560.519482	
0.565000	30.342223	0.823676	-0.253110	539.691221	0.549747	-1560.488815	
0.566000	30.452156	0.961310	-0.249383	539.748013	0.210972	-1560.461523	
0.567000	30.443700	0.864157	-0.246314	539.805705	0.312215	-1560.437488	
0.568000	30.515579	0.839869	-0.244389	539.864381	0.304427	-1560.416539	
0.569000	30.612828	0.928926	-0.243925	539.924493	0.358942	-1560.398466	
0.570000	30.625513	0.669851	-0.244657	539.986695	0.316109	-1560.383053	
0.571000	30.202691	0.896541	-0.246192	540.051307	0.327791	-1560.370091	
0.572000	30.418330	1.050367	-0.248425	540.118117	0.471868	-1560.359401	
0.573000	30.435243	1.131328	-0.251259	540.186691	0.378412	-1560.350848	
0.574000	30.388733	0.872253	-0.254272	540.256601	0.514701	-1560.344348	
0.575000	30.524036	0.864157	-0.256805	540.327463	0.604262	-1560.339867	
0.576000	30.473297	0.888445	-0.258308	540.398987	0.199290	-1560.337424	
0.577000	30.447928	0.961310	-0.258701	540.471042	0.304427	-1560.337077	
0.578000	30.587459	0.742716	-0.258335	540.543776	0.409564	-1560.338896	
0.579000	30.608600	0.726523	-0.257560	540.617693	0.304427	-1560.342948	
0.580000	30.308397	0.880349	-0.256437	540.693422	0.308321	-1560.349283	
0.581000	30.295712	1.009886	-0.254965	540.771201	0.460186	-1560.357905	
0.582000	30.380277	1.414691	-0.253526	540.850769	0.503019	-1560.368768	
0.583000	30.350679	1.074655	-0.252785	540.931688	0.573111	-1560.381786	
0.584000	30.469069	0.767004	-0.253116	541.013533	0.541959	-1560.396839	
0.585000	30.549405	0.969406	-0.254340	541.095938	0.242123	-1560.413776	
0.586000	30.473297	0.839869	-0.255876	541.178633	0.070789	-1560.432416	
0.587000	30.604372	0.734620	-0.257146	541.261534	0.296639	-1560.452561	
0.588000	30.553633	0.969406	-0.258012	541.344853	0.499125	-1560.474024	
0.589000	30.688936	0.920829	-0.258802	541.429146	0.362836	-1560.496649	
0.590000	30.046247	0.928926	-0.259839	541.514985	0.503019	-1560.520324	
0.591000	30.287256	1.123232	-0.261060	541.602502	0.436822	-1560.544980	
0.592000	30.456384	1.017982	-0.262040	541.691386	0.471868	-1560.570592	
0.593000	30.447928	0.888445	-0.262287	541.781197	0.553641	-1560.597194	
0.594000	30.485982	1.058463	-0.261698	541.871520	0.503019	-1560.624869	
0.595000	30.511351	0.872253	-0.260615	541.962004	0.331685	-1560.653723	
0.596000	30.494438	0.823676	-0.259365	542.052415	-0.038242	-1560.683847	
0.597000	30.519808	0.767004	-0.258008	542.142721	0.273275	-1560.715294	
0.598000	30.650882	0.872253	-0.256407	542.233220	0.405670	-1560.748060	
0.599000	30.633970	1.001790	-0.254395	542.324514	0.417352	-1560.782093	
0.600000	29.940542	0.856061	-0.251888	542.417095	0.413458	-1560.817294	0.000000
0.601000	30.447928	1.042271	-0.248840	542.510971	0.440716	-1560.853522	
0.602000	30.363364	1.268961	-0.245315	542.605786	0.612050	-1560.890601	
0.603000	30.498667	0.799388	-0.241454	542.701104	0.479655	-1560.928342	
0.604000	30.443700	0.807484	-0.237355	542.796523	0.374518	-1560.966569	
0.605000	30.477526	0.710331	-0.233169	542.891716	0.304427	-1561.005132	
0.606000	30.545177	0.872253	-0.229147	542.986485	0.031849	-1561.043918	
0.607000	30.507123	1.171808	-0.225554	543.080856	0.390094	-1561.082850	
0.608000	30.595916	0.872253	-0.222437	543.175207	0.253805	-1561.121887	
0.609000	30.604372	0.864157	-0.219543	543.270180	0.393988	-1561.161027	
0.610000	30.003965	0.839869	-0.216554	543.366189	0.343367	-1561.200316	
0.611000	30.460613	0.750812	-0.213319	543.463124	0.526383	-1561.239840	
0.612000	30.431015	1.277057	-0.209934	543.560588	0.382306	-1561.279698	
0.613000	30.477526	0.880349	-0.206621	543.658156	0.573111	-1561.319985	
0.614000	30.536721	0.839869	-0.203642	543.755441	0.464080	-1561.360759	
0.615000	30.574775	1.066559	-0.201331	543.852138	0.148668	-1561.402037	
0.616000	30.443700	0.888445	-0.200104	543.948091	0.351155	-1561.443774	
