0.329000	-12.937699	-25.059495	4.739633	-250.081598	-0.022667	-201.635730	
0.330000	-12.992666	-24.840901	4.741456	-250.080742	-0.049924	-201.673230	
0.331000	-13.001122	-24.954246	4.743280	-250.079871	-0.038242	-201.711862	
0.332000	-12.823538	-24.857093	4.743936	-250.078984	-0.081076	-201.751593	
0.333000	-12.925015	-24.938054	4.742772	-250.078082	-0.014879	-201.792337	
0.334000	-13.005350	-24.816613	4.740234	-250.077164	0.008485	-201.833960	
0.335000	-12.878504	-24.994727	4.737201	-250.076233	-0.046030	-201.876294	
0.336000	-12.865820	-25.002823	4.734318	-250.075289	0.000697	-201.919168	
0.337000	-12.946156	-24.954246	4.731775	-250.074333	0.035743	-201.962422	
0.338000	-12.933471	-24.978535	4.729567	-250.073364	0.008485	-202.005925	
0.339000	-12.996894	-24.962342	4.727721	-250.072385	0.043531	-202.049594	
0.340000	-12.920786	-25.083784	4.726394	-250.071397	0.035743	-202.093399	
0.341000	-12.941927	-24.986631	4.725962	-250.070401	-0.014879	-202.137369	
0.342000	-12.886961	-24.978535	4.726667	-250.069398	-0.034348	-202.181593	
0.343000	-12.899645	-24.986631	4.728284	-250.068391	-0.030454	-202.226193	
0.344000	-12.891189	-25.010919	4.730301	-250.067379	-0.061606	-202.271309	
0.345000	-12.946156	-24.954246	4.732254	-250.066365	-0.010985	-202.317077	
0.346000	-12.963068	-24.848997	4.733775	-250.065347	-0.014879	-202.363604	
0.347000	-12.861592	-24.881382	4.734278	-250.064325	-0.038242	-202.410952	
0.348000	-12.975753	-25.002823	4.733191	-250.063299	-0.053818	-202.459133	
0.349000	-12.963068	-24.929958	4.730695	-250.062270	-0.069394	-202.508107	
0.350000	-12.933471	-24.897574	4.727389	-250.061241	-0.030454	-202.557772	
0.351000	-12.798169	-24.865189	4.723654	-250.060216	-0.030454	-202.607984	
0.352000	-12.954612	-24.905670	4.719886	-250.059194	-0.022667	-202.658582	
0.353000	-12.946156	-25.002823	4.716559	-250.058178	0.004591	-202.709399	
0.354000	-12.925015	-24.913766	4.713932	-250.057169	0.027955	-202.760283	
0.355000	-12.929243	-25.019015	4.711912	-250.056166	0.004591	-202.811123	
0.356000	-12.920786	-25.043303	4.709952	-250.055169	0.027955	-202.861857	
0.357000	-13.039176	-24.938054	4.707358	-250.054178	0.035743	-202.912475	
0.358000	-12.950384	-24.978535	4.704188	-250.053193	0.016273	-202.963025	
0.359000	-12.920786	-25.124264	4.701180	-250.052213	-0.014879	-203.013608	
0.360000	-12.979981	-24.929958	4.698709	-250.051238	-0.007091	-203.064361	
0.361000	-12.958840	-24.938054	4.696601	-250.050267	-0.026560	-203.115429	
0.362000	-12.878504	-24.938054	4.694505	-250.049303	-0.034348	-203.166941	
0.363000	-12.908102	-25.010919	4.692071	-250.048345	-0.034348	-203.218997	
0.364000	-12.979981	-24.881382	4.689222	-250.047394	-0.057712	-203.271647	
0.365000	-12.984209	-25.002823	4.686164	-250.046450	0.000697	-203.324888	
0.366000	-12.954612	-24.865189	4.682977	-250.045518	0.031849	-203.378661	
0.367000	-12.861592	-24.929958	4.679755	-250.044600	0.031849	-203.432852	
0.368000	-12.941927	-24.946150	4.676916	-250.043697	0.059107	-203.487314	
0.369000	-12.996894	-24.889478	4.674914	-250.042809	0.043531	-203.541883	
0.370000	-12.895417	-24.962342	4.673923	-250.041936	0.039637	-203.596396	
0.371000	-12.886961	-24.994727	4.673951	-250.041078	0.043531	-203.650718	
0.372000	-13.026491	-24.994727	4.675006	-250.040234	0.027955	-203.704758	
0.373000	-12.992666	-24.848997	4.676821	-250.039404	0.000697	-203.758473	
0.374000	-12.954612	-25.010919	4.678894	-250.038588	-0.003197	-203.811874	
0.375000	-12.950384	-24.986631	4.680990	-250.037786	-0.010985	-203.865033	
0.376000	-12.848907	-24.946150	4.683090	-250.037000	-0.034348	-203.918072	
0.377000	-12.958840	-24.889478	4.685054	-250.036231	-0.057712	-203.971136	
0.378000	-12.967297	-24.889478	4.686757	-250.035481	-0.065500	-204.024371	
0.379000	-12.886961	-25.067591	4.688312	-250.034751	-0.084970	-204.077902	
0.380000	-12.963068	-24.921862	4.689963	-250.034041	-0.030454	-204.131817	
0.381000	-12.979981	-24.808517	4.691814	-250.033351	-0.030454	-204.186150	
0.382000	-12.882733	-24.727556	4.693606	-250.032682	-0.034348	-204.240885	
0.383000	-12.903874	-24.929958	4.694851	-250.032032	0.035743	-204.295952	
0.384000	-13.081458	-24.865189	4.695359	-250.031401	0.008485	-204.351231	
0.385000	-12.937699	-24.938054	4.695497	-250.030793	0.027955	-204.406571	
0.386000	-12.878504	-24.929958	4.695823	-250.030210	0.016273	-204.461809	
0.387000	-12.946156	-24.954246	4.696704	-250.029653	0.008485	-204.516795	
0.388000	-12.958840	-24.954246	4.698399	-250.029122	0.063001	-204.571410	
0.389000	-12.958840	-24.938054	4.700812	-250.028616	-0.053818	-204.625579	
0.390000	-12.937699	-24.873285	4.702828	-250.028133	-0.038242	-204.679279	
0.391000	-12.886961	-24.994727	4.703177	-250.027672	-0.014879	-204.732547	
0.392000	-12.937699	-25.091880	4.701774	-250.027234	-0.018773	-204.785478	
0.393000	-12.920786	-24.897574	4.699172	-250.026817	-0.007091	-204.838203	
0.394000	-12.857363	-25.059495	4.695794	-250.026426	-0.010985	-204.890876	
0.395000	-12.971525	-24.938054	4.692089	-250.026061	-0.018773	-204.943647	
0.396000	-12.967297	-24.978535	4.688563	-250.025724	-0.026560	-204.996635	
0.397000	-12.933471	-25.075688	4.685563	-250.025415	-0.057712	-205.049911	
0.398000	-12.929243	-24.962342	4.683071	-250.025138	-0.077182	-205.103496	
0.399000	-12.963068	-24.970438	4.680886	-250.024892	-0.034348	-205.157357	
0.400000	-12.950384	-24.938054	4.679152	-250.024680	-0.042136	-205.211406	0.000000
0.401000	-12.950384	-24.816613	4.678379	-250.024499	-0.007091	-205.265510	
0.402000	-12.920786	-24.994727	4.679079	-250.024348	-0.007091	-205.319513	
0.403000	-12.937699	-25.019015	4.681549	-250.024227	-0.010985	-205.373257	
0.404000	-12.988438	-24.905670	4.685865	-250.024134	0.043531	-205.426597	
0.405000	-12.933471	-24.954246	4.691998	-250.024069	0.008485	-205.479429	
0.406000	-12.827766	-25.180937	4.699976	-250.024030	-0.042136	-205.531696	
0.407000	-12.979981	-24.905670	4.709915	-250.024018	-0.065500	-205.583399	
0.408000	-12.992666	-24.986631	4.721410	-250.024030	0.027955	-205.634600	
0.409000	-12.895417	-24.889478	4.733469	-250.024066	-0.127804	-205.685407	
0.410000	-12.933471	-24.946150	4.745192	-250.024123	-0.003197	-205.735966	
0.411000	-12.920786	-25.051399	4.755756	-250.024202	-0.042136	-205.786432	
0.412000	-12.941927	-24.840901	4.764360	-250.024302	-0.061606	-205.836947	
0.413000	-12.967297	-24.897574	4.770489	-250.024423	-0.046030	-205.887614	
0.414000	-12.895417	-24.962342	4.773781	-250.024565	-0.003197	-205.938491	
0.415000	-12.950384	-24.938054	4.773659	-250.024725	-0.042136	-205.989581	
0.416000	-12.971525	-24.954246	4.769558	-250.024905	-0.007091	-206.040836	
0.417000	-12.920786	-25.099976	4.761860	-250.025104	-0.042136	-206.092149	
0.418000	-12.925015	-24.824709	4.752064	-250.025320	-0.022667	-206.143380	
0.419000	-12.967297	-24.954246	4.741926	-250.025551	0.008485	-206.194374	
0.420000	-12.937699	-24.929958	4.732860	-250.025798	0.027955	-206.244975	
0.421000	-12.903874	-24.978535	4.725800	-250.026060	-0.007091	-206.295050	
0.422000	-12.984209	-25.035207	4.721167	-250.026336	0.004591	-206.344512	
0.423000	-12.958840	-25.059495	4.719033	-250.026624	0.066895	-206.393324	
0.424000	-12.958840	-24.946150	4.719424	-250.026924	0.000697	-206.441504	
0.425000	-12.941927	-24.946150	4.722331	-250.027237	-0.073288	-206.489130	
0.426000	-12.941927	-24.954246	4.727304	-250.027563	-0.100546	-206.536325	
0.427000	-12.963068	-24.897574	4.733381	-250.027902	-0.010985	-206.583238	
0.428000	-12.975753	-24.897574	4.739514	-250.028256	-0.069394	-206.630019	
0.429000	-12.874276	-25.027111	4.744889	-250.028623	-0.046030	-206.676799	
0.430000	-12.946156	-24.970438	4.749015	-250.029003	-0.038242	-206.723671	
0.431000	-13.034948	-24.929958	4.751589	-250.029396	0.031849	-206.770679	
0.432000	-12.908102	-24.913766	4.752146	-250.029804	0.012379	-206.817809	
0.433000	-12.963068	-25.035207	4.750084	-250.030224	-0.026560	-206.864994	
0.434000	-12.967297	-25.099976	4.745551	-250.030657	-0.030454	-206.912119	
0.435000	-12.963068	-24.994727	4.739804	-250.031102	0.004591	-206.959041	
0.436000	-12.937699	-24.897574	4.734186	-250.031557	0.016273	-207.005604	
0.437000	-12.899645	-24.946150	4.729344	-250.032025	-0.003197	-207.051659	
0.438000	-12.925015	-25.035207	4.725475	-250.032505	0.027955	-207.097088	
0.439000	-13.064545	-24.840901	4.722852	-250.032997	0.024061	-207.141822	
0.440000	-12.920786	-24.881382	4.722386	-250.033499	-0.042136	-207.185843	
0.441000	-12.946156	-25.019015	4.725337	-250.034012	-0.030454	-207.229188	
0.442000	-12.988438	-24.986631	4.731766	-250.034533	-0.022667	-207.271959	
0.443000	-13.060317	-24.929958	4.740071	-250.035062	0.016273	-207.314295	
0.444000	-12.912330	-24.962342	4.748298	-250.035601	-0.061606	-207.356351	
0.445000	-12.933471	-24.946150	4.755151	-250.036150	-0.077182	-207.398279	
0.446000	-12.954612	-24.970438	4.760086	-250.036708	-0.053818	-207.440206	
0.447000	-12.963068	-24.954246	4.762915	-250.037274	-0.061606	-207.482211	
0.448000	-12.908102	-25.010919	4.763504	-250.037846	-0.042136	-207.524316	
0.449000	-12.950384	-24.978535	4.761955	-250.038423	-0.049924	-207.566492	
0.450000	-12.950384	-24.962342	4.758632	-250.039001	-0.030454	-207.608650	
0.451000	-12.988438	-25.027111	4.754007	-250.039581	0.051319	-207.650660	
0.452000	-12.929243	-24.970438	4.748630	-250.040161	-0.018773	-207.692369	
0.453000	-12.903874	-24.970438	4.743202	-250.040741	-0.014879	-207.733620	
0.454000	-12.971525	-24.946150	4.738459	-250.041321	0.024061	-207.774276	
0.455000	-12.950384	-24.857093	4.734659	-250.041902	0.024061	-207.814236	
0.456000	-12.912330	-24.816613	4.731462	-250.042483	0.004591	-207.853447	
0.457000	-13.030720	-24.881382	4.728397	-250.043064	-0.053818	-207.891914	
0.458000	-12.975753	-24.929958	4.725305	-250.043646	-0.034348	-207.929701	
0.459000	-12.958840	-25.027111	4.722343	-250.044228	-0.010985	-207.966921	
0.460000	-12.925015	-24.929958	4.719551	-250.044811	-0.034348	-208.003722	
0.461000	-12.886961	-25.019015	4.716786	-250.045394	-0.042136	-208.040262	
0.462000	-12.958840	-24.881382	4.714082	-250.045977	-0.046030	-208.076692	
0.463000	-12.971525	-24.873285	4.711641	-250.046559	-0.034348	-208.113124	
0.464000	-12.895417	-24.962342	4.709610	-250.047142	-0.042136	-208.149621	
0.465000	-12.975753	-24.816613	4.707868	-250.047720	0.047425	-208.186195	
0.466000	-13.030720	-24.946150	4.705994	-250.048292	0.055213	-208.222804	
0.467000	-12.861592	-24.946150	4.703750	-250.048855	-0.014879	-208.259346	
0.468000	-12.878504	-24.946150	4.701458	-250.049410	-0.030454	-208.295684	
0.469000	-12.979981	-24.978535	4.699500	-250.049953	0.004591	-208.331666	
0.470000	-12.950384	-24.946150	4.697853	-250.050484	0.016273	-208.367142	
0.471000	-12.899645	-24.913766	4.696431	-250.051002	0.024061	-208.401983	
0.472000	-12.946156	-25.059495	4.695316	-250.051506	0.024061	-208.436105	
0.473000	-12.929243	-24.905670	4.694733	-250.051996	-0.007091	-208.469478	
0.474000	-12.979981	-24.897574	4.695123	-250.052472	0.000697	-208.502130	
0.475000	-12.950384	-24.946150	4.696855	-250.052934	-0.022667	-208.534141	
0.476000	-12.946156	-24.970438	4.699778	-250.053382	-0.046030	-208.565643	
0.477000	-12.958840	-24.921862	4.703271	-250.053812	-0.049924	-208.596790	
0.478000	-12.979981	-24.938054	4.706647	-250.054223	0.004591	-208.627742	
0.479000	-12.878504	-24.970438	4.709546	-250.054614	-0.018773	-208.658637	
0.480000	-12.933471	-24.970438	4.711971	-250.054984	-0.046030	-208.689576	
0.481000	-13.013807	-24.840901	4.713913	-250.055334	-0.057712	-208.720610	
0.482000	-12.946156	-24.978535	4.714997	-250.055665	0.027955	-208.751737	
0.483000	-12.925015	-24.921862	4.714570	-250.055980	-0.010985	-208.782896	
0.484000	-13.001122	-24.881382	4.712400	-250.056279	0.020167	-208.813977	
0.485000	-12.950384	-24.905670	4.709051	-250.056561	0.020167	-208.844843	
0.486000	-12.950384	-24.929958	4.705353	-250.056828	0.012379	-208.875340	
0.487000	-12.916558	-24.954246	4.701961	-250.057080	0.024061	-208.905325	
0.488000	-12.878504	-25.043303	4.699295	-250.057318	0.024061	-208.934685	
0.489000	-12.937699	-24.857093	4.697671	-250.057540	-0.038242	-208.963358	
0.490000	-13.043404	-24.962342	4.697488	-250.057746	-0.003197	-208.991329	
0.491000	-12.874276	-25.035207	4.699034	-250.057938	-0.018773	-209.018640	
0.492000	-12.916558	-24.816613	4.702138	-250.058114	-0.007091	-209.045397	
0.493000	-12.984209	-24.857093	4.706126	-250.058275	0.016273	-209.071742	
0.494000	-12.916558	-24.897574	4.710089	-250.058424	-0.046030	-209.097834	
0.495000	-12.903874	-24.978535	4.713272	-250.058561	-0.049924	-209.123829	
0.496000	-12.946156	-24.962342	4.715308	-250.058686	-0.061606	-209.149857	
0.497000	-12.895417	-24.921862	4.716355	-250.058798	-0.022667	-209.176005	
0.498000	-12.912330	-24.743748	4.716966	-250.058895	-0.010985	-209.202303	
0.499000	-12.954612	-25.051399	4.717534	-250.058976	-0.026560	-209.228731	
0.500000	-12.946156	-24.946150	4.718024	-250.059039	0.008485	-209.255210	0.000000
0.501000	-13.022263	-24.687076	4.718364	-250.059085	0.000697	-209.281615	
0.502000	-12.929243	-24.954246	4.718759	-250.059113	0.016273	-209.307800	
0.503000	-12.870048	-25.010919	4.719318	-250.059123	0.024061	-209.333612	
0.504000	-12.929243	-24.994727	4.719667	-250.059113	0.039637	-209.358917	
0.505000	-12.963068	-24.970438	4.719364	-250.059084	0.024061	-209.383620	
0.506000	-12.899645	-24.929958	4.718499	-250.059036	0.039637	-209.407670	
0.507000	-12.950384	-25.075688	4.717736	-250.058969	-0.026560	-209.431075	
0.508000	-12.933471	-24.978535	4.717913	-250.058881	0.024061	-209.453902	
0.509000	-12.920786	-24.897574	4.719425	-250.058769	0.008485	-209.476265	
0.510000	-12.899645	-24.970438	4.721979	-250.058633	-0.030454	-209.498315	
0.511000	-12.886961	-25.002823	4.724859	-250.058476	-0.073288	-209.520214	
0.512000	-12.971525	-24.921862	4.727288	-250.058296	-0.046030	-209.542112	
0.513000	-12.975753	-24.938054	4.728803	-250.058095	-0.022667	-209.564126	
0.514000	-12.899645	-24.921862	4.729411	-250.057874	-0.057712	-209.586320	
0.515000	-12.806625	-25.010919	4.729356	-250.057633	-0.046030	-209.608710	
0.516000	-12.996894	-24.954246	4.728932	-250.057368	-0.026560	-209.631251	
0.517000	-12.823538	-25.067591	4.728436	-250.057078	-0.049924	-209.653845	
0.518000	-12.870048	-24.808517	4.728101	-250.056760	0.035743	-209.676358	
0.519000	-12.916558	-25.035207	4.728063	-250.056416	-0.007091	-209.698640	
0.520000	-12.941927	-25.027111	4.728271	-250.056045	0.012379	-209.720543	
0.521000	-12.925015	-25.043303	4.728693	-250.055650	0.012379	-209.741944	
0.522000	-12.916558	-24.986631	4.729588	-250.055231	0.012379	-209.762757	
0.523000	-12.895417	-24.986631	4.731481	-250.054789	0.008485	-209.782952	
0.524000	-13.018035	-24.938054	4.735063	-250.054325	0.035743	-209.802554	
0.525000	-12.925015	-24.938054	4.740550	-250.053839	-0.042136	-209.821643	
0.526000	-12.844679	-25.002823	4.747126	-250.053334	-0.018773	-209.840348	
0.527000	-12.920786	-25.019015	4.753533	-250.052808	-0.053818	-209.858824	
0.528000	-12.979981	-24.994727	4.758770	-250.052265	-0.049924	-209.877231	
0.529000	-12.912330	-24.946150	4.762141	-250.051705	-0.077182	-209.895706	
0.530000	-12.895417	-25.043303	4.763268	-250.051130	-0.057712	-209.914351	
0.531000	-12.941927	-24.970438	4.761973	-250.050538	0.004591	-209.933215	
0.532000	-13.001122	-24.840901	4.757976	-250.049932	-0.061606	-209.952295	
0.533000	-12.937699	-24.978535	4.751332	-250.049310	-0.007091	-209.971529	
0.534000	-12.870048	-25.148552	4.743028	-250.048672	-0.030454	-209.990808	
0.535000	-12.950384	-24.994727	4.734533	-250.048020	-0.003197	-210.009991	
0.536000	-13.009579	-24.954246	4.726990	-250.047355	0.012379	-210.028922	
0.537000	-12.912330	-25.019015	4.720988	-250.046678	-0.014879	-210.047456	
0.538000	-12.886961	-25.010919	4.716664	-250.045990	0.012379	-210.065477	
0.539000	-12.975753	-24.986631	4.713860	-250.045289	0.024061	-210.082920	
0.540000	-12.933471	-24.994727	4.712454	-250.044576	0.035743	-210.099770	
0.541000	-12.899645	-24.808517	4.712577	-250.043849	-0.003197	-210.116073	
0.542000	-12.865820	-24.962342	4.714294	-250.043110	-0.034348	-210.131928	
0.543000	-12.908102	-24.921862	4.717293	-250.042356	-0.116122	-210.147479	
0.544000	-12.933471	-24.978535	4.720988	-250.041589	-0.042136	-210.162878	
0.545000	-12.925015	-24.929958	4.724744	-250.040807	-0.069394	-210.178278	
0.546000	-12.933471	-25.083784	4.728154	-250.040010	-0.053818	-210.193807	
0.547000	-12.933471	-24.897574	4.731112	-250.039199	-0.061606	-210.209548	
0.548000	-13.056089	-24.938054	4.733695	-250.038374	-0.038242	-210.225532	
0.549000	-12.891189	-25.019015	4.736208	-250.037534	-0.049924	-210.241736	
0.550000	-12.916558	-25.043303	4.738852	-250.036678	-0.026560	-210.258080	
0.551000	-12.950384	-24.962342	4.741427	-250.035805	0.004591	-210.274444	
0.552000	-12.950384	-24.978535	4.743647	-250.034914	0.024061	-210.290684	
0.553000	-12.895417	-24.938054	4.745306	-250.034007	0.000697	-210.306644	
0.554000	-12.929243	-25.067591	4.746225	-250.033085	0.035743	-210.322190	
0.555000	-12.967297	-24.970438	4.746427	-250.032150	0.008485	-210.337228	
0.556000	-12.929243	-24.905670	4.746196	-250.031201	-0.018773	-210.351709	
0.557000	-12.979981	-24.913766	4.745745	-250.030237	0.008485	-210.365635	
0.558000	-12.946156	-25.075688	4.744981	-250.029256	-0.018773	-210.379068	
0.559000	-12.946156	-24.913766	4.743847	-250.028260	0.004591	-210.392126	
0.560000	-12.979981	-24.905670	4.742530	-250.027248	-0.007091	-210.404958	
0.561000	-12.878504	-25.019015	4.741038	-250.026218	-0.030454	-210.417727	
0.562000	-12.958840	-24.970438	4.739114	-250.025172	-0.049924	-210.430586	
0.563000	-12.992666	-24.913766	4.736613	-250.024110	-0.018773	-210.443655	
0.564000	-12.882733	-24.962342	4.733192	-250.023033	-0.026560	-210.457000	
0.565000	-12.891189	-24.938054	4.727780	-250.021941	-0.081076	-210.470636	
0.566000	-12.958840	-24.929958	4.719322	-250.020833	0.000697	-210.484526	
0.567000	-12.899645	-24.857093	4.708029	-250.019709	-0.034348	-210.498576	
0.568000	-12.933471	-24.929958	4.695386	-250.018569	0.020167	-210.512652	
0.569000	-12.916558	-24.954246	4.683320	-250.017412	0.020167	-210.526602	
0.570000	-12.899645	-25.010919	4.673417	-250.016239	0.043531	-210.540274	
0.571000	-12.992666	-24.897574	4.666379	-250.015053	0.012379	-210.553541	
0.572000	-12.903874	-25.010919	4.662223	-250.013853	0.020167	-210.566315	
0.573000	-12.874276	-25.027111	4.660765	-250.012641	-0.014879	-210.578563	
0.574000	-12.954612	-24.865189	4.661567	-250.011417	0.008485	-210.590309	
0.575000	-12.979981	-24.881382	4.664110	-250.010182	0.004591	-210.601636	
0.576000	-12.933471	-24.970438	4.668000	-250.008938	-0.038242	-210.612674	
0.577000	-12.958840	-24.913766	4.672668	-250.007684	0.020167	-210.623579	
0.578000	-12.979981	-24.978535	4.677504	-250.006421	-0.007091	-210.634515	
0.579000	-12.950384	-24.921862	4.682263	-250.005150	-0.034348	-210.645624	
0.580000	-12.963068	-24.848997	4.686869	-250.003871	-0.046030	-210.657011	
0.581000	-12.933471	-25.051399	4.691254	-250.002585	-0.003197	-210.668726	
0.582000	-12.891189	-25.083784	4.695681	-250.001291	-0.022667	-210.680765	
0.583000	-12.984209	-24.848997	4.700516	-249.999990	-0.046030	-210.693068	
0.584000	-12.899645	-24.954246	4.705672	-249.998681	-0.010985	-210.705522	
0.585000	-12.903874	-24.962342	4.710819	-249.997365	0.008485	-210.717986	
0.586000	-12.967297	-24.929958	4.715745	-249.996044	0.031849	-210.730310	
0.587000	-12.958840	-24.897574	4.720277	-249.994717	0.027955	-210.742349	
0.588000	-12.874276	-24.938054	4.724235	-249.993386	0.012379	-210.753986	
0.589000	-12.963068	-24.954246	4.727251	-249.992053	0.020167	-210.765157	
0.590000	-12.920786	-24.994727	4.728778	-249.990717	0.008485	-210.775847	
0.591000	-12.929243	-24.913766	4.728871	-249.989379	-0.007091	-210.786097	
0.592000	-12.946156	-24.929958	4.728258	-249.988038	-0.018773	-210.796007	
0.593000	-12.946156	-25.027111	4.727391	-249.986694	-0.030454	-210.805721	
0.594000	-12.975753	-24.913766	4.726279	-249.985345	-0.022667	-210.815407	
