1.292000	-12.891189	-25.002823	0.069071	-250.018108	-0.322502	276.369062	
1.293000	-12.967297	-25.019015	0.064859	-250.017588	-0.299138	276.308946	
1.294000	-12.874276	-24.994727	0.059728	-250.017080	-0.310820	276.248376	
1.295000	-12.975753	-24.962342	0.053973	-250.016586	-0.334184	276.187435	
1.296000	-12.920786	-24.970438	0.048214	-250.016105	-0.260199	276.126261	
1.297000	-12.992666	-24.962342	0.043235	-250.015637	-0.248517	276.065022	
1.298000	-12.912330	-24.986631	0.039613	-250.015185	-0.221259	276.003901	
1.299000	-12.946156	-25.010919	0.037456	-250.014749	-0.271881	275.943067	
1.300000	-12.916558	-25.019015	0.036643	-250.014332	-0.217365	275.882645	0.000000
1.301000	-12.891189	-24.986631	0.037352	-250.013933	-0.295244	275.822708	
1.302000	-12.984209	-24.848997	0.039698	-250.013550	-0.283562	275.763261	
1.303000	-12.925015	-25.002823	0.043102	-250.013183	-0.330290	275.704239	
1.304000	-12.912330	-25.035207	0.046812	-250.012832	-0.338078	275.645520	
1.305000	-12.908102	-25.002823	0.050366	-250.012497	-0.353654	275.586945	
1.306000	-12.895417	-25.002823	0.053497	-250.012179	-0.330290	275.528334	
1.307000	-12.874276	-25.051399	0.056188	-250.011880	-0.380912	275.469517	
1.308000	-12.929243	-24.946150	0.058531	-250.011597	-0.357548	275.410357	
1.309000	-12.903874	-24.857093	0.060434	-250.011330	-0.334184	275.350768	
1.310000	-13.009579	-24.929958	0.061515	-250.011078	-0.267987	275.290724	
1.311000	-12.895417	-25.027111	0.061268	-250.010841	-0.303032	275.230264	
1.312000	-13.013807	-24.986631	0.059631	-250.010620	-0.314714	275.169492	
1.313000	-12.912330	-25.059495	0.057201	-250.010413	-0.299138	275.108560	
1.314000	-12.967297	-24.986631	0.054675	-250.010221	-0.295244	275.047643	
1.315000	-12.878504	-25.035207	0.052287	-250.010042	-0.287456	274.986918	
1.316000	-12.967297	-24.978535	0.049837	-250.009878	-0.252411	274.926537	
1.317000	-12.916558	-24.897574	0.047249	-250.009728	-0.334184	274.866607	
1.318000	-12.933471	-24.905670	0.045046	-250.009590	-0.279668	274.807182	
1.319000	-12.941927	-25.019015	0.044049	-250.009462	-0.338078	274.748247	
1.320000	-12.941927	-25.083784	0.044635	-250.009343	-0.322502	274.689715	
1.321000	-12.912330	-25.002823	0.046476	-250.009234	-0.345866	274.631442	
1.322000	-12.899645	-25.027111	0.048941	-250.009134	-0.326396	274.573254	
1.323000	-12.941927	-24.970438	0.051551	-250.009042	-0.345866	274.514966	
1.324000	-12.950384	-25.010919	0.054128	-250.008957	-0.334184	274.456410	
1.325000	-12.946156	-24.921862	0.056675	-250.008877	-0.283562	274.397465	
1.326000	-12.963068	-25.108072	0.059117	-250.008802	-0.349760	274.338067	
1.327000	-12.950384	-25.002823	0.061010	-250.008731	-0.299138	274.278216	
1.328000	-12.865820	-25.035207	0.061717	-250.008664	-0.303032	274.217976	
1.329000	-12.963068	-24.946150	0.061064	-250.008601	-0.283562	274.157472	
1.330000	-12.882733	-25.043303	0.059468	-250.008542	-0.299138	274.096861	
1.331000	-12.988438	-24.929958	0.057429	-250.008487	-0.264093	274.036323	
1.332000	-12.946156	-24.978535	0.055314	-250.008436	-0.275774	273.976030	
1.333000	-13.005350	-24.946150	0.053423	-250.008389	-0.256305	273.916120	
1.334000	-12.920786	-25.059495	0.051864	-250.008346	-0.260199	273.856682	
1.335000	-12.963068	-25.035207	0.050482	-250.008306	-0.291350	273.797749	
1.336000	-12.933471	-24.881382	0.049222	-250.008267	-0.326396	273.739283	
1.337000	-12.882733	-24.921862	0.048147	-250.008226	-0.330290	273.681175	
1.338000	-12.916558	-24.978535	0.047065	-250.008178	-0.326396	273.623274	
1.339000	-12.988438	-24.921862	0.045582	-250.008121	-0.334184	273.565401	
1.340000	-12.950384	-24.938054	0.043426	-250.008054	-0.365336	273.507379	
1.341000	-12.950384	-24.946150	0.040658	-250.007976	-0.345866	273.449061	
1.342000	-12.908102	-24.881382	0.037579	-250.007887	-0.330290	273.390350	
1.343000	-12.865820	-25.010919	0.034390	-250.007785	-0.322502	273.331203	
1.344000	-12.958840	-24.889478	0.031061	-250.007669	-0.314714	273.271640	
1.345000	-12.912330	-24.800421	0.027539	-250.007539	-0.291350	273.211749	
1.346000	-12.988438	-24.897574	0.024005	-250.007395	-0.275774	273.151664	
1.347000	-12.954612	-24.986631	0.020952	-250.007237	-0.275774	273.091555	
1.348000	-12.967297	-24.938054	0.019040	-250.007064	-0.287456	273.031601	
1.349000	-12.870048	-24.994727	0.018682	-250.006877	-0.267987	272.971969	
1.350000	-12.937699	-24.889478	0.019744	-250.006675	-0.295244	272.912781	
1.351000	-12.836222	-25.156648	0.021859	-250.006460	-0.287456	272.854104	
1.352000	-12.984209	-25.010919	0.024990	-250.006232	-0.271881	272.795941	
1.353000	-12.988438	-24.889478	0.029266	-250.005990	-0.306926	272.738228	
1.354000	-12.975753	-24.905670	0.034443	-250.005734	-0.306926	272.680839	
1.355000	-12.916558	-24.929958	0.039866	-250.005463	-0.357548	272.623609	
1.356000	-12.950384	-24.954246	0.044831	-250.005178	-0.322502	272.566357	
1.357000	-12.916558	-24.929958	0.048965	-250.004878	-0.369230	272.508910	
1.358000	-12.929243	-24.986631	0.052212	-250.004564	-0.345866	272.451130	
1.359000	-12.925015	-24.622307	0.054423	-250.004233	-0.369230	272.392935	
1.360000	-12.857363	-25.002823	0.055183	-250.003882	-0.326396	272.334298	
1.361000	-12.988438	-24.897574	0.054288	-250.003509	-0.283562	272.275260	
1.362000	-12.903874	-25.043303	0.052064	-250.003112	-0.271881	272.215924	
1.363000	-12.950384	-24.905670	0.049201	-250.002692	-0.279668	272.156439	
1.364000	-12.891189	-24.986631	0.046419	-250.002250	-0.264093	272.096979	
1.365000	-12.967297	-24.929958	0.044079	-250.001785	-0.252411	272.037718	
1.366000	-12.903874	-24.962342	0.042107	-250.001298	-0.303032	271.978803	
1.367000	-13.043404	-24.905670	0.040208	-250.000790	-0.264093	271.920331	
1.368000	-12.925015	-24.954246	0.038190	-250.000260	-0.314714	271.862350	
1.369000	-12.988438	-24.970438	0.036335	-249.999711	-0.299138	271.804842	
1.370000	-12.929243	-24.970438	0.035135	-249.999148	-0.287456	271.747720	
1.371000	-12.950384	-24.946150	0.034668	-249.998574	-0.345866	271.690841	
1.372000	-12.886961	-24.954246	0.034610	-249.997989	-0.349760	271.634030	
1.373000	-12.933471	-24.938054	0.034704	-249.997394	-0.338078	271.577103	
1.374000	-12.916558	-24.897574	0.034798	-249.996790	-0.349760	271.519897	
1.375000	-12.958840	-25.067591	0.034874	-249.996177	-0.322502	271.462291	
1.376000	-12.861592	-24.913766	0.035241	-249.995555	-0.318608	271.404221	
1.377000	-12.937699	-25.043303	0.035498	-249.994927	-0.303032	271.345685	
1.378000	-12.874276	-24.889478	0.034220	-249.994297	-0.291350	271.286749	
1.379000	-12.908102	-24.978535	0.030939	-249.993668	-0.279668	271.227538	
1.380000	-12.929243	-24.865189	0.026732	-249.993040	-0.244623	271.168208	
1.381000	-12.920786	-24.938054	0.022929	-249.992415	-0.279668	271.108932	
1.382000	-12.963068	-24.905670	0.020448	-249.991792	-0.232941	271.049879	
1.383000	-12.920786	-24.921862	0.019740	-249.991173	-0.267987	270.991184	
1.384000	-12.971525	-24.840901	0.020829	-249.990558	-0.330290	270.932935	
1.385000	-12.793940	-24.865189	0.023434	-249.989952	-0.318608	270.875162	
1.386000	-12.933471	-24.929958	0.027150	-249.989355	-0.349760	270.817824	
1.387000	-12.950384	-24.759940	0.031606	-249.988769	-0.369230	270.760811	
1.388000	-12.946156	-24.954246	0.036404	-249.988193	-0.334184	270.703968	
1.389000	-12.920786	-24.897574	0.041059	-249.987627	-0.353654	270.647114	
1.390000	-12.954612	-24.873285	0.045128	-249.987073	-0.318608	270.590073	
1.391000	-12.903874	-24.873285	0.048253	-249.986530	-0.345866	270.532698	
1.392000	-12.878504	-24.938054	0.050318	-249.986001	-0.380912	270.474893	
1.393000	-12.946156	-24.938054	0.051487	-249.985488	-0.303032	270.416613	
1.394000	-12.912330	-24.824709	0.051788	-249.984990	-0.318608	270.357874	
1.395000	-12.954612	-25.059495	0.051078	-249.984508	-0.252411	270.298761	
1.396000	-12.916558	-25.051399	0.049593	-249.984038	-0.283562	270.239412	
1.397000	-12.954612	-24.913766	0.048089	-249.983581	-0.267987	270.179993	
1.398000	-12.912330	-25.019015	0.047488	-249.983137	-0.260199	270.120683	
1.399000	-12.971525	-24.946150	0.048509	-249.982710	-0.256305	270.061645	
1.400000	-12.878504	-24.994727	0.051474	-249.982300	-0.267987	270.002997	0.000000
1.401000	-13.005350	-24.946150	0.056236	-249.981911	-0.361442	269.944808	
1.402000	-12.916558	-25.091880	0.062196	-249.981543	-0.291350	269.887082	
1.403000	-12.984209	-24.735652	0.068553	-249.981196	-0.279668	269.829750	
1.404000	-12.920786	-24.970438	0.074580	-249.980872	-0.303032	269.772686	
1.405000	-12.967297	-24.881382	0.079675	-249.980572	-0.314714	269.715731	
1.406000	-12.886961	-24.986631	0.083317	-249.980299	-0.330290	269.658708	
1.407000	-12.912330	-24.962342	0.085165	-249.980054	-0.357548	269.601451	
1.408000	-12.895417	-24.929958	0.085192	-249.979836	-0.365336	269.543829	
1.409000	-12.899645	-25.002823	0.083734	-249.979644	-0.334184	269.485766	
1.410000	-12.929243	-24.873285	0.081466	-249.979477	-0.338078	269.427237	
1.411000	-13.001122	-24.962342	0.079031	-249.979332	-0.256305	269.368286	
1.412000	-12.916558	-24.946150	0.076714	-249.979208	-0.291350	269.309018	
1.413000	-12.925015	-25.035207	0.074737	-249.979105	-0.283562	269.249585	
1.414000	-12.916558	-24.962342	0.073276	-249.979023	-0.295244	269.190164	
1.415000	-12.899645	-24.994727	0.072146	-249.978959	-0.299138	269.130932	
1.416000	-12.941927	-24.897574	0.071045	-249.978915	-0.283562	269.072033	
1.417000	-12.933471	-25.164744	0.070024	-249.978887	-0.271881	269.013567	
1.418000	-13.001122	-24.978535	0.069562	-249.978875	-0.314714	268.955581	
1.419000	-12.895417	-24.978535	0.070266	-249.978879	-0.264093	268.898054	
1.420000	-12.925015	-25.027111	0.072272	-249.978899	-0.306926	268.840898	
1.421000	-12.878504	-24.978535	0.074986	-249.978937	-0.326396	268.783974	
1.422000	-12.967297	-24.929958	0.077605	-249.978992	-0.345866	268.727110	
1.423000	-12.899645	-24.962342	0.079601	-249.979062	-0.349760	268.670130	
1.424000	-12.996894	-24.905670	0.080566	-249.979146	-0.345866	268.612874	
1.425000	-12.971525	-24.768036	0.080227	-249.979245	-0.349760	268.555227	
1.426000	-12.975753	-24.840901	0.078832	-249.979356	-0.345866	268.497131	
1.427000	-12.912330	-24.994727	0.076871	-249.979481	-0.326396	268.438589	
1.428000	-12.984209	-24.889478	0.074521	-249.979620	-0.299138	268.379673	
1.429000	-12.886961	-24.946150	0.071788	-249.979774	-0.306926	268.320508	
1.430000	-12.908102	-24.962342	0.068799	-249.979943	-0.279668	268.261254	
1.431000	-12.899645	-24.913766	0.065766	-249.980128	-0.244623	268.202083	
1.432000	-12.958840	-24.946150	0.062884	-249.980326	-0.287456	268.143163	
1.433000	-12.979981	-24.840901	0.060299	-249.980537	-0.256305	268.084627	
1.434000	-12.908102	-24.938054	0.058383	-249.980759	-0.221259	268.026562	
1.435000	-12.963068	-25.278090	0.058100	-249.980992	-0.244623	267.968995	
1.436000	-12.857363	-25.043303	0.060246	-249.981236	-0.306926	267.911885	
1.437000	-12.933471	-24.994727	0.064354	-249.981489	-0.314714	267.855121	
1.438000	-12.916558	-25.019015	0.069024	-249.981750	-0.322502	267.798546	
1.439000	-12.979981	-24.905670	0.073024	-249.982018	-0.322502	267.741980	
1.440000	-12.933471	-24.978535	0.075726	-249.982293	-0.306926	267.685247	
1.441000	-12.967297	-24.913766	0.076793	-249.982576	-0.295244	267.628203	
1.442000	-12.882733	-24.986631	0.075828	-249.982868	-0.396488	267.570753	
1.443000	-12.903874	-24.994727	0.072691	-249.983170	-0.299138	267.512857	
1.444000	-12.870048	-24.913766	0.067941	-249.983481	-0.275774	267.454537	
1.445000	-12.925015	-25.051399	0.062377	-249.983797	-0.279668	267.395882	
1.446000	-12.925015	-24.938054	0.056530	-249.984118	-0.252411	267.337023	
1.447000	-12.954612	-24.946150	0.050894	-249.984443	-0.248517	267.278128	
1.448000	-12.958840	-24.954246	0.045886	-249.984770	-0.291350	267.219374	
1.449000	-12.925015	-25.010919	0.041697	-249.985102	-0.260199	267.160923	
1.450000	-12.899645	-24.921862	0.038485	-249.985437	-0.264093	267.102896	
1.451000	-12.870048	-24.986631	0.036427	-249.985778	-0.271881	267.045360	
1.452000	-12.941927	-24.840901	0.035708	-249.986124	-0.267987	266.988315	
1.453000	-12.937699	-25.091880	0.036377	-249.986476	-0.295244	266.931689	
1.454000	-12.975753	-24.881382	0.038067	-249.986832	-0.260199	266.875351	
1.455000	-12.933471	-24.994727	0.040152	-249.987193	-0.345866	266.819142	
1.456000	-13.009579	-24.954246	0.042138	-249.987558	-0.314714	266.762884	
1.457000	-12.874276	-25.002823	0.043720	-249.987927	-0.330290	266.706412	
1.458000	-12.929243	-25.019015	0.044648	-249.988300	-0.326396	266.649595	
1.459000	-12.865820	-24.921862	0.044910	-249.988673	-0.345866	266.592350	
1.460000	-12.933471	-24.800421	0.044767	-249.989045	-0.318608	266.534650	
1.461000	-12.958840	-24.938054	0.044168	-249.989414	-0.283562	266.476536	
1.462000	-12.967297	-24.784229	0.042900	-249.989777	-0.275774	266.418114	
1.463000	-12.941927	-24.954246	0.041238	-249.990135	-0.275774	266.359537	
1.464000	-12.929243	-25.035207	0.039719	-249.990486	-0.291350	266.300979	
1.465000	-12.929243	-24.929958	0.038796	-249.990830	-0.291350	266.242615	
1.466000	-12.903874	-25.019015	0.038820	-249.991167	-0.291350	266.184588	
1.467000	-12.899645	-24.954246	0.039956	-249.991496	-0.264093	266.126995	
1.468000	-12.925015	-25.189033	0.042259	-249.991812	-0.295244	266.069879	
1.469000	-13.001122	-24.873285	0.045735	-249.992115	-0.256305	266.013218	
1.470000	-12.891189	-25.132360	0.050241	-249.992403	-0.291350	265.956918	
1.471000	-12.988438	-24.946150	0.055387	-249.992679	-0.318608	265.900837	
1.472000	-12.886961	-25.019015	0.060530	-249.992945	-0.345866	265.844803	
1.473000	-12.937699	-24.962342	0.065025	-249.993203	-0.326396	265.788637	
1.474000	-12.886961	-24.970438	0.068543	-249.993454	-0.377018	265.732180	
1.475000	-12.963068	-24.840901	0.070893	-249.993697	-0.365336	265.675317	
1.476000	-12.933471	-24.938054	0.071564	-249.993932	-0.318608	265.617985	
1.477000	-13.001122	-24.938054	0.069911	-249.994159	-0.271881	265.560187	
1.478000	-12.908102	-24.970438	0.065962	-249.994379	-0.322502	265.501995	
1.479000	-12.941927	-25.019015	0.060653	-249.994591	-0.287456	265.443534	
1.480000	-12.903874	-24.978535	0.055204	-249.994795	-0.271881	265.384966	
1.481000	-12.929243	-25.019015	0.050359	-249.994993	-0.295244	265.326467	
1.482000	-12.950384	-24.889478	0.046372	-249.995182	-0.260199	265.268204	
1.483000	-12.954612	-24.986631	0.043568	-249.995364	-0.295244	265.210310	
1.484000	-12.891189	-24.840901	0.042677	-249.995537	-0.221259	265.152869	
1.485000	-12.899645	-25.002823	0.044704	-249.995703	-0.256305	265.095909	
1.486000	-12.886961	-24.962342	0.050039	-249.995864	-0.306926	265.039386	
1.487000	-12.925015	-24.897574	0.057730	-249.996022	-0.322502	264.983189	
1.488000	-12.937699	-24.962342	0.066118	-249.996177	-0.310820	264.927158	
1.489000	-12.882733	-24.962342	0.073890	-249.996328	-0.365336	264.871115	
1.490000	-13.001122	-24.938054	0.080300	-249.996476	-0.330290	264.814882	
1.491000	-12.903874	-25.010919	0.084761	-249.996620	-0.345866	264.758314	
1.492000	-12.958840	-24.986631	0.086926	-249.996761	-0.357548	264.701319	
1.493000	-12.996894	-25.043303	0.087074	-249.996899	-0.279668	264.643860	
1.494000	-12.971525	-24.857093	0.085784	-249.997031	-0.373124	264.585968	
1.495000	-12.831994	-24.881382	0.083409	-249.997153	-0.318608	264.527735	
1.496000	-12.933471	-24.938054	0.080270	-249.997264	-0.295244	264.469304	
1.497000	-12.950384	-24.962342	0.076863	-249.997364	-0.303032	264.410842	
1.498000	-12.925015	-24.978535	0.073536	-249.997452	-0.248517	264.352527	
1.499000	-12.946156	-24.954246	0.070514	-249.997530	-0.271881	264.294518	
1.500000	-12.912330	-25.059495	0.068096	-249.997599	-0.225153	264.236933	0.000000
1.501000	-12.920786	-25.075688	0.066301	-249.997662	-0.299138	264.179835	
1.502000	-12.963068	-25.027111	0.064976	-249.997717	-0.334184	264.123226	
1.503000	-12.925015	-24.913766	0.064235	-249.997763	-0.310820	264.067029	
1.504000	-12.933471	-24.946150	0.064095	-249.997799	-0.349760	264.011114	
1.505000	-12.988438	-24.905670	0.064225	-249.997825	-0.299138	263.955313	
1.506000	-12.886961	-25.002823	0.064356	-249.997840	-0.345866	263.899447	
1.507000	-12.971525	-24.881382	0.064494	-249.997845	-0.353654	263.843349	
1.508000	-12.886961	-24.986631	0.064565	-249.997842	-0.295244	263.786894	
1.509000	-12.929243	-24.857093	0.064202	-249.997831	-0.314714	263.730004	
1.510000	-12.937699	-24.913766	0.062991	-249.997817	-0.303032	263.672665	
1.511000	-12.971525	-24.921862	0.060791	-249.997800	-0.287456	263.614927	
1.512000	-12.891189	-24.865189	0.057902	-249.997781	-0.283562	263.556905	
1.513000	-12.979981	-24.881382	0.054926	-249.997760	-0.279668	263.498756	
1.514000	-12.899645	-24.986631	0.052285	-249.997738	-0.267987	263.440660	
1.515000	-12.908102	-24.994727	0.049873	-249.997716	-0.287456	263.382798	
1.516000	-12.925015	-24.921862	0.047300	-249.997694	-0.287456	263.325319	
1.517000	-12.912330	-24.986631	0.044358	-249.997674	-0.252411	263.268319	
1.518000	-12.992666	-24.865189	0.041148	-249.997654	-0.287456	263.211841	
1.519000	-12.933471	-25.010919	0.037978	-249.997639	-0.275774	263.155857	
1.520000	-12.929243	-24.840901	0.035169	-249.997630	-0.322502	263.100271	
1.521000	-12.903874	-24.986631	0.032854	-249.997627	-0.314714	263.044935	
1.522000	-12.963068	-24.832805	0.030902	-249.997632	-0.310820	262.989675	
1.523000	-12.899645	-24.986631	0.029117	-249.997643	-0.373124	262.934312	
1.524000	-12.954612	-24.946150	0.027458	-249.997662	-0.338078	262.878686	
1.525000	-12.886961	-25.043303	0.025850	-249.997687	-0.330290	262.822687	
1.526000	-13.034948	-24.832805	0.023670	-249.997717	-0.279668	262.766253	
1.527000	-12.958840	-24.905670	0.019786	-249.997751	-0.330290	262.709392	
1.528000	-13.009579	-24.921862	0.013699	-249.997791	-0.291350	262.652180	
1.529000	-12.891189	-24.978535	0.006305	-249.997837	-0.275774	262.594749	
1.530000	-12.916558	-24.954246	-0.000919	-249.997893	-0.271881	262.537264	
1.531000	-12.925015	-24.921862	-0.007037	-249.997957	-0.291350	262.479903	
1.532000	-12.916558	-24.946150	-0.011873	-249.998029	-0.279668	262.422833	
1.533000	-12.925015	-24.897574	-0.015377	-249.998108	-0.314714	262.366184	
1.534000	-12.925015	-24.921862	-0.017206	-249.998194	-0.310820	262.310036	
1.535000	-12.958840	-24.946150	-0.016908	-249.998287	-0.314714	262.254411	
1.536000	-12.899645	-25.051399	-0.014230	-249.998386	-0.330290	262.199262	
1.537000	-12.912330	-24.897574	-0.009400	-249.998492	-0.322502	262.144475	
1.538000	-12.895417	-24.954246	-0.003189	-249.998606	-0.353654	262.089892	
1.539000	-12.950384	-24.873285	0.003553	-249.998726	-0.310820	262.035329	
1.540000	-12.903874	-25.002823	0.010460	-249.998854	-0.314714	261.980607	
1.541000	-12.975753	-24.857093	0.017502	-249.998989	-0.314714	261.925581	
1.542000	-12.963068	-25.002823	0.024420	-249.999129	-0.357548	261.870156	
