3.735000	0.977312	0.791292	4.627817	29.574167	0.304427	-1709.618028	
3.736000	0.647513	0.580794	4.629269	29.571774	0.230441	-1709.455775	
3.737000	0.989997	1.034175	4.628830	29.569293	0.296639	-1709.294068	
3.738000	0.896977	0.815580	4.626993	29.566630	0.370624	-1709.132930	
3.739000	0.922346	0.839869	4.624612	29.563702	0.094153	-1708.972320	
3.740000	0.791271	0.847965	4.622139	29.560691	0.156456	-1708.812131	
3.741000	1.023823	0.710331	4.619744	29.557883	0.246017	-1708.652215	
3.742000	0.905433	0.791292	4.617608	29.555326	0.343367	-1708.492400	
3.743000	0.922346	0.977502	4.615776	29.552839	0.339473	-1708.332524	
3.744000	0.854694	0.872253	4.614147	29.550236	0.199290	-1708.172459	
3.745000	0.964628	0.758908	4.612507	29.547451	-0.053818	-1708.012131	
3.746000	0.892748	0.920829	4.610913	29.544475	0.140880	-1707.851509	
3.747000	0.791271	0.928926	4.610197	29.541325	0.288851	-1707.690611	
3.748000	0.651741	0.694139	4.611077	29.538144	0.269381	-1707.529525	
3.749000	0.930802	0.783196	4.613152	29.535044	0.246017	-1707.368395	
3.750000	0.994225	0.734620	4.615562	29.531928	0.413458	-1707.207398	
3.751000	0.888520	0.799388	4.617725	29.528720	0.234335	-1707.046713	
3.752000	0.719392	0.791292	4.619237	29.525604	0.172032	-1706.886488	
3.753000	0.994225	0.864157	4.619532	29.522870	0.355048	-1706.726827	
3.754000	0.968856	0.807484	4.617917	29.520573	0.308321	-1706.567785	
3.755000	0.854694	1.009886	4.614067	29.518528	0.351155	-1706.409362	
3.756000	0.884292	0.686043	4.608316	29.516540	0.133092	-1706.251498	
3.757000	0.994225	0.799388	4.601527	29.514557	0.121410	-1706.094076	
3.758000	0.989997	0.702235	4.594697	29.512592	0.308321	-1705.936946	
3.759000	0.846238	0.977502	4.588645	29.510654	0.296639	-1705.779945	
3.760000	0.727848	0.831773	4.583972	29.508846	0.253805	-1705.622923	
3.761000	0.787043	0.726523	4.580936	29.507238	0.183714	-1705.465775	
3.762000	0.918118	0.702235	4.579485	29.505735	0.351155	-1705.308445	
3.763000	0.795500	1.050367	4.579569	29.504256	0.230441	-1705.150919	
3.764000	0.748989	0.937022	4.581046	29.502950	0.246017	-1704.993239	
3.765000	0.926574	0.977502	4.583450	29.502088	0.222654	-1704.835514	
3.766000	0.901205	0.815580	4.586120	29.501735	0.374518	-1704.677897	
3.767000	0.782815	1.066559	4.588419	29.501715	0.425140	-1704.520563	
3.768000	0.956171	0.702235	4.589890	29.501844	0.323897	-1704.363679	
3.769000	0.994225	0.856061	4.590415	29.502094	0.164244	-1704.207382	
3.770000	0.968856	0.953214	4.590123	29.502510	0.136986	-1704.051755	
3.771000	0.812412	1.001790	4.589290	29.503087	0.358942	-1703.896825	
3.772000	0.765902	0.896541	4.588438	29.503845	0.257699	-1703.742569	
3.773000	0.985769	0.872253	4.587960	29.504777	0.129198	-1703.588907	
3.774000	0.994225	0.767004	4.587833	29.505768	0.355048	-1703.435712	
3.775000	0.951943	0.710331	4.587906	29.506731	0.246017	-1703.282827	
3.776000	0.837782	0.823676	4.588013	29.507778	0.300533	-1703.130088	
3.777000	1.095702	0.807484	4.588072	29.509157	0.331685	-1702.977359	
3.778000	0.825097	0.791292	4.588233	29.510954	0.281063	-1702.824548	
3.779000	0.867379	1.123232	4.588787	29.513006	0.230441	-1702.671611	
3.780000	0.913889	0.953214	4.589940	29.515146	0.195396	-1702.518554	
3.781000	1.019594	0.726523	4.591680	29.517388	0.117516	-1702.365447	
3.782000	0.989997	0.767004	4.593751	29.519816	0.281063	-1702.212416	
3.783000	0.922346	0.856061	4.595680	29.522419	0.284957	-1702.059617	
3.784000	0.778587	0.904637	4.597051	29.525144	0.281063	-1701.907222	
3.785000	0.918118	0.807484	4.597706	29.527915	0.101940	-1701.755389	
3.786000	0.858923	0.993694	4.597569	29.530616	0.429034	-1701.604240	
3.787000	0.922346	0.864157	4.596858	29.533165	0.226548	-1701.453839	
3.788000	0.715164	1.066559	4.596387	29.535636	0.292745	-1701.304193	
3.789000	1.049192	0.864157	4.596693	29.538252	0.242123	-1701.155248	
3.790000	0.913889	1.001790	4.597491	29.541112	0.242123	-1701.006889	
3.791000	0.935030	0.856061	4.598362	29.544072	0.327791	-1700.858968	
3.792000	0.875836	0.945118	4.599061	29.546981	0.191502	-1700.711321	
3.793000	1.099930	0.791292	4.599400	29.549893	0.113622	-1700.563800	
3.794000	0.922346	0.888445	4.599264	29.552941	0.351155	-1700.416288	
3.795000	0.913889	0.856061	4.598590	29.556117	0.242123	-1700.268711	
3.796000	0.765902	1.001790	4.597502	29.559302	0.277169	-1700.121042	
3.797000	0.947715	0.831773	4.596317	29.562362	0.059107	-1699.973313	
3.798000	0.964628	0.807484	4.595291	29.565176	0.308321	-1699.825626	
3.799000	0.901205	0.694139	4.594439	29.567665	0.234335	-1699.678129	
3.800000	0.888520	0.920829	4.593590	29.569874	0.210972	-1699.530994	0.000000
3.801000	1.019594	0.864157	4.592595	29.572009	0.214866	-1699.384392	
3.802000	0.901205	0.920829	4.591496	29.574191	0.269381	-1699.238466	
3.803000	0.964628	0.928926	4.590792	29.576298	0.366730	-1699.093310	
3.804000	0.888520	0.888445	4.591141	29.578206	0.320003	-1698.948968	
3.805000	0.973084	0.977502	4.592024	29.580011	0.098047	-1698.805433	
3.806000	0.892748	0.750812	4.592127	29.581899	0.269381	-1698.662633	
3.807000	0.909661	0.961310	4.591137	29.583872	0.425140	-1698.520436	
3.808000	0.922346	0.872253	4.589671	29.585778	0.269381	-1698.378677	
3.809000	0.930802	0.920829	4.588211	29.587450	0.160350	-1698.237189	
3.810000	0.926574	0.726523	4.586880	29.588774	0.358942	-1698.095823	
3.811000	0.909661	0.831773	4.585672	29.589685	0.125304	-1697.954464	
3.812000	0.880064	0.726523	4.584938	29.590204	0.164244	-1697.813041	
3.813000	0.922346	0.823676	4.585832	29.590523	0.207078	-1697.671534	
3.814000	0.977312	0.596986	4.589262	29.590778	0.136986	-1697.529991	
3.815000	0.977312	0.920829	4.594770	29.590860	0.323897	-1697.388526	
3.816000	1.015366	0.758908	4.601166	29.590664	0.234335	-1697.247301	
3.817000	0.913889	0.831773	4.607265	29.590335	0.129198	-1697.106495	
3.818000	0.994225	0.677947	4.612210	29.590109	0.277169	-1696.966283	
3.819000	0.833553	0.856061	4.615742	29.590010	0.187608	-1696.826794	
3.820000	0.943487	0.629370	4.617928	29.589864	0.253805	-1696.688107	
3.821000	0.803956	0.831773	4.618847	29.589486	0.327791	-1696.550255	
3.822000	1.019594	0.661755	4.618525	29.588780	0.172032	-1696.413214	
3.823000	0.833553	0.807484	4.616958	29.587704	0.300533	-1696.276890	
3.824000	0.951943	0.864157	4.614385	29.586273	0.312215	-1696.141135	
3.825000	0.698251	0.945118	4.611315	29.584669	0.101940	-1696.005775	
3.826000	0.867379	0.726523	4.608142	29.583030	0.292745	-1695.870639	
3.827000	0.854694	0.888445	4.605087	29.581262	0.362836	-1695.735579	
3.828000	0.918118	0.831773	4.602981	29.579272	0.207078	-1695.600492	
3.829000	0.795500	1.009886	4.603363	29.577228	0.164244	-1695.465318	
3.830000	0.960400	0.896541	4.606929	29.575397	0.335579	-1695.330052	
3.831000	0.909661	1.017982	4.612863	29.573813	0.320003	-1695.194759	
3.832000	0.968856	0.839869	4.619825	29.572292	0.234335	-1695.059568	
3.833000	0.913889	0.742716	4.626558	29.570638	0.187608	-1694.924651	
3.834000	1.032279	0.775100	4.632044	29.568767	0.172032	-1694.790194	
3.835000	0.956171	0.726523	4.635646	29.566649	0.222654	-1694.656361	
3.836000	0.875836	1.090847	4.636753	29.564295	0.316109	-1694.523267	
3.837000	0.706707	0.767004	4.634618	29.561862	0.339473	-1694.390975	
3.838000	0.922346	0.823676	4.629104	29.559474	0.288851	-1694.259501	
3.839000	0.973084	0.629370	4.621012	29.557041	0.304427	-1694.128801	
3.840000	0.905433	0.775100	4.611510	29.554481	0.129198	-1693.998763	
3.841000	0.753218	0.775100	4.601798	29.551978	0.222654	-1693.869228	
3.842000	1.002682	0.856061	4.592891	29.549820	0.269381	-1693.740018	
3.843000	0.850466	0.896541	4.585350	29.548062	0.323897	-1693.610956	
3.844000	0.812412	1.115135	4.579352	29.546520	0.308321	-1693.481899	
3.845000	0.842010	0.637467	4.575054	29.545003	0.374518	-1693.352756	
3.846000	0.884292	0.783196	4.572883	29.543451	0.199290	-1693.223485	
3.847000	0.985769	0.653659	4.573314	29.541860	0.386200	-1693.094099	
3.848000	0.896977	1.001790	4.576164	29.540238	0.257699	-1692.964675	
3.849000	0.748989	0.847965	4.580449	29.538697	0.210972	-1692.835348	
3.850000	0.850466	0.928926	4.585082	29.537325	0.292745	-1692.706290	
3.851000	0.951943	0.880349	4.589415	29.536021	0.281063	-1692.577683	
3.852000	0.850466	0.750812	4.593180	29.534701	0.355048	-1692.449676	
3.853000	0.715164	0.677947	4.596423	29.533526	0.269381	-1692.322365	
3.854000	1.057648	0.742716	4.599352	29.532774	0.226548	-1692.195796	
3.855000	0.943487	0.872253	4.601816	29.532508	0.246017	-1692.069966	
3.856000	0.943487	1.026079	4.603297	29.532546	0.355048	-1691.944807	
3.857000	0.896977	0.799388	4.603548	29.532701	0.164244	-1691.820199	
3.858000	1.002682	0.864157	4.602817	29.532939	0.016273	-1691.695989	
3.859000	0.956171	0.839869	4.601485	29.533291	0.273275	-1691.572009	
3.860000	0.846238	0.985598	4.599793	29.533749	0.347261	-1691.448098	
3.861000	0.744761	0.815580	4.597746	29.534345	0.366730	-1691.324131	
3.862000	0.854694	0.831773	4.594922	29.535085	0.230441	-1691.200033	
3.863000	0.909661	0.896541	4.590680	29.535859	0.460186	-1691.075781	
3.864000	0.888520	0.807484	4.585035	29.536586	0.347261	-1690.951411	
3.865000	0.719392	0.912733	4.578750	29.537399	0.273275	-1690.827025	
3.866000	1.011138	0.839869	4.572488	29.538560	0.253805	-1690.702770	
3.867000	0.896977	0.937022	4.566596	29.540141	0.347261	-1690.578813	
3.868000	0.871607	1.034175	4.561370	29.541970	0.218760	-1690.455319	
3.869000	0.850466	0.969406	4.557083	29.543871	0.358942	-1690.332413	
3.870000	0.956171	0.872253	4.554183	29.545841	0.086365	-1690.210174	
3.871000	0.930802	0.872253	4.553249	29.547946	0.214866	-1690.088635	
3.872000	0.960400	0.799388	4.554366	29.550174	0.308321	-1689.967773	
3.873000	0.795500	0.807484	4.556952	29.552499	0.355048	-1689.847502	
3.874000	0.981541	0.750812	4.560401	29.554873	0.055213	-1689.727691	
3.875000	0.926574	0.928926	4.564399	29.557182	0.339473	-1689.608182	
3.876000	0.964628	0.775100	4.568652	29.559343	0.121410	-1689.488806	
3.877000	0.702479	0.880349	4.572821	29.561445	0.222654	-1689.369415	
3.878000	0.998453	0.888445	4.576576	29.563721	0.183714	-1689.249900	
3.879000	0.871607	0.823676	4.579744	29.566262	0.327791	-1689.130202	
3.880000	0.989997	0.945118	4.582726	29.568919	0.323897	-1689.010318	
3.881000	0.825097	0.961310	4.586086	29.571537	0.351155	-1688.890314	
3.882000	1.036507	0.807484	4.589722	29.574162	0.179820	-1688.770320	
3.883000	0.901205	0.920829	4.593005	29.576909	0.284957	-1688.650502	
3.884000	0.892748	1.090847	4.595466	29.579775	0.246017	-1688.531031	
3.885000	0.710936	1.034175	4.597172	29.582675	0.401776	-1688.412060	
3.886000	0.909661	0.596986	4.598458	29.585506	0.144774	-1688.293700	
3.887000	0.960400	0.920829	4.599201	29.588146	0.343367	-1688.176013	
3.888000	0.930802	0.750812	4.598617	29.590505	0.417352	-1688.059005	
3.889000	0.803956	0.872253	4.596206	29.592620	0.370624	-1687.942621	
3.890000	1.006910	0.864157	4.592370	29.594690	0.199290	-1687.826748	
3.891000	0.901205	0.912733	4.587933	29.596817	0.269381	-1687.711234	
3.892000	0.935030	1.017982	4.583652	29.598867	0.273275	-1687.595911	
3.893000	0.905433	0.767004	4.579941	29.600701	0.152562	-1687.480616	
3.894000	0.998453	0.904637	4.576856	29.602399	0.105834	-1687.365220	
3.895000	0.956171	0.864157	4.574343	29.604120	0.339473	-1687.249643	
3.896000	0.956171	0.864157	4.572295	29.605863	0.382306	-1687.133849	
3.897000	0.913889	0.783196	4.570679	29.607486	0.284957	-1687.017858	
3.898000	1.011138	0.912733	4.569684	29.608838	0.059107	-1686.901769	
3.899000	0.989997	0.767004	4.569413	29.609807	0.222654	-1686.785733	
3.900000	0.922346	0.969406	4.569610	29.610329	0.277169	-1686.669926	0.000000
3.901000	0.875836	0.799388	4.569935	29.610443	0.214866	-1686.554513	
3.902000	0.854694	0.831773	4.570511	29.610353	0.339473	-1686.439631	
3.903000	0.951943	0.904637	4.571701	29.610194	0.327791	-1686.325370	
3.904000	0.880064	0.839869	4.573223	29.609855	0.347261	-1686.211769	
3.905000	0.905433	0.734620	4.574322	29.609224	0.331685	-1686.098820	
3.906000	0.854694	0.928926	4.574734	29.608430	0.179820	-1685.986450	
3.907000	1.049192	0.847965	4.574804	29.607686	0.397882	-1685.874531	
3.908000	0.867379	0.985598	4.574972	29.607010	0.296639	-1685.762901	
3.909000	0.896977	0.823676	4.575530	29.606238	0.304427	-1685.651385	
3.910000	0.858923	0.742716	4.576664	29.605191	0.109728	-1685.539825	
3.911000	1.015366	0.661755	4.578396	29.603766	0.179820	-1685.428108	
3.912000	0.913889	0.807484	4.580156	29.601903	0.183714	-1685.316165	
3.913000	0.939259	0.799388	4.580882	29.599615	0.308321	-1685.203977	
3.914000	0.863151	0.783196	4.580161	29.597083	0.253805	-1685.091593	
3.915000	0.964628	0.945118	4.578572	29.594442	0.265487	-1684.979131	
3.916000	0.922346	0.775100	4.576702	29.591595	0.386200	-1684.866756	
3.917000	0.930802	0.815580	4.574701	29.588448	0.242123	-1684.754647	
3.918000	0.816641	0.734620	4.572482	29.585164	0.078577	-1684.642973	
3.919000	1.015366	0.734620	4.569926	29.581998	0.175926	-1684.531866	
3.920000	0.935030	0.758908	4.566943	29.578980	0.253805	-1684.421397	
3.921000	0.858923	0.928926	4.563247	29.575934	0.284957	-1684.311591	
3.922000	0.905433	0.831773	4.558665	29.572674	0.187608	-1684.202423	
3.923000	1.036507	0.807484	4.553769	29.569118	0.195396	-1684.093807	
3.924000	0.884292	0.669851	4.549595	29.565237	0.207078	-1683.985604	
3.925000	0.825097	1.017982	4.546917	29.561051	0.378412	-1683.877636	
3.926000	0.732077	0.807484	4.545845	29.556734	0.269381	-1683.769720	
3.927000	0.896977	0.912733	4.545913	29.552418	0.210972	-1683.661703	
3.928000	0.951943	0.645563	4.546712	29.548008	0.370624	-1683.553477	
3.929000	0.854694	0.912733	4.548487	29.543416	0.230441	-1683.444984	
3.930000	0.787043	0.726523	4.551831	29.538825	0.265487	-1683.336217	
3.931000	1.057648	0.726523	4.556916	29.534517	0.160350	-1683.227247	
3.932000	0.985769	0.702235	4.563330	29.530539	0.218760	-1683.118204	
3.933000	0.892748	1.050367	4.570312	29.526708	0.335579	-1683.009256	
3.934000	0.951943	0.807484	4.577083	29.522832	0.063001	-1682.900582	
3.935000	0.964628	0.920829	4.583141	29.518843	0.242123	-1682.792348	
3.936000	0.964628	0.880349	4.588060	29.514732	0.331685	-1682.684672	
3.937000	0.892748	0.872253	4.591279	29.510512	0.261593	-1682.577616	
3.938000	0.715164	0.726523	4.592750	29.506310	0.187608	-1682.471189	
3.939000	0.888520	0.856061	4.593314	29.502225	0.090259	-1682.365346	
3.940000	0.998453	0.775100	4.593760	29.498158	0.335579	-1682.259978	
3.941000	0.846238	0.864157	4.594309	29.494033	0.183714	-1682.154930	
3.942000	0.698251	0.961310	4.595061	29.490033	0.300533	-1682.050017	
3.943000	0.968856	0.831773	4.596069	29.486452	0.281063	-1681.945060	
3.944000	0.850466	0.872253	4.597315	29.483354	0.265487	-1681.839907	
3.945000	0.867379	1.017982	4.599018	29.480556	0.460186	-1681.734460	
3.946000	0.922346	0.726523	4.601307	29.477870	0.222654	-1681.628672	
3.947000	0.998453	0.823676	4.603564	29.475249	0.160350	-1681.522560	
3.948000	0.960400	0.880349	4.605043	29.472707	0.121410	-1681.416209	
3.949000	0.837782	1.001790	4.605586	29.470241	0.312215	-1681.309760	
3.950000	0.723620	1.107039	4.605350	29.467918	0.210972	-1681.203381	
3.951000	0.901205	0.791292	4.604630	29.465775	0.059107	-1681.097249	
3.952000	0.968856	0.856061	4.603680	29.463704	0.265487	-1680.991518	
3.953000	0.875836	0.726523	4.602321	29.461623	0.343367	-1680.886286	
3.954000	0.732077	0.904637	4.599840	29.459683	0.210972	-1680.781600	
3.955000	1.074561	0.856061	4.595604	29.458161	0.156456	-1680.677452	
3.956000	0.896977	0.977502	4.589771	29.457134	0.292745	-1680.573770	
3.957000	0.947715	0.993694	4.583144	29.456431	0.397882	-1680.470425	
3.958000	0.846238	0.920829	4.576634	29.455875	0.277169	-1680.367257	
3.959000	1.036507	0.872253	4.571007	29.455454	0.175926	-1680.264091	
3.960000	0.892748	0.912733	4.566751	29.455224	0.230441	-1680.160764	
3.961000	0.880064	1.074655	4.563824	29.455180	0.370624	-1680.057141	
3.962000	0.736305	0.937022	4.561924	29.455337	0.281063	-1679.953137	
3.963000	0.935030	0.831773	4.561340	29.455682	0.004591	-1679.848729	
3.964000	0.863151	0.864157	4.562945	29.456104	0.429034	-1679.743961	
3.965000	0.989997	0.872253	4.566960	29.456515	0.273275	-1679.638938	
3.966000	0.744761	0.937022	4.572433	29.457021	0.323897	-1679.533811	
3.967000	1.032279	0.880349	4.578201	29.457855	0.343367	-1679.428749	
3.968000	0.812412	0.864157	4.583633	29.459096	0.362836	-1679.323917	
3.969000	0.939259	1.017982	4.588496	29.460579	0.284957	-1679.219446	
3.970000	0.913889	0.872253	4.592573	29.462136	0.183714	-1679.115416	
3.971000	1.044964	0.661755	4.595322	29.463777	-0.010985	-1679.011864	
3.972000	1.011138	0.694139	4.596170	29.465588	0.343367	-1678.908777	
3.973000	0.968856	1.058463	4.595112	29.467556	0.351155	-1678.806078	
3.974000	0.846238	0.928926	4.592697	29.469614	0.304427	-1678.703634	
3.975000	0.896977	0.880349	4.589664	29.471678	0.133092	-1678.601287	
3.976000	0.922346	0.880349	4.586701	29.473630	0.292745	-1678.498875	
3.977000	0.901205	0.928926	4.584348	29.475388	0.234335	-1678.396248	
3.978000	0.812412	0.880349	4.582722	29.477010	0.094153	-1678.293293	
3.979000	1.023823	0.758908	4.581402	29.478708	0.160350	-1678.189946	
3.980000	0.896977	0.750812	4.580122	29.480584	0.358942	-1678.086198	
3.981000	0.901205	1.034175	4.579163	29.482505	0.358942	-1677.982115	
3.982000	0.913889	0.807484	4.578806	29.484328	0.218760	-1677.877818	
3.983000	0.913889	0.977502	4.578986	29.486118	0.183714	-1677.773470	
3.984000	0.909661	0.880349	4.579542	29.488015	0.327791	-1677.669241	
3.985000	0.842010	1.155616	4.580450	29.490010	0.351155	-1677.565281	
3.986000	0.909661	0.856061	4.581637	29.491980	0.316109	-1677.461695	
3.987000	0.846238	0.718427	4.582834	29.493782	0.121410	-1677.358547	
3.988000	1.095702	0.702235	4.583803	29.495302	0.312215	-1677.255858	
3.989000	0.892748	0.920829	4.584424	29.496465	0.183714	-1677.153590	
3.990000	0.913889	0.872253	4.584689	29.497303	0.347261	-1677.051638	
3.991000	0.896977	0.856061	4.584856	29.498012	0.284957	-1676.949856	
3.992000	0.956171	1.026079	4.585230	29.498707	0.386200	-1676.848076	
3.993000	0.905433	0.920829	4.585775	29.499267	0.370624	-1676.746136	
3.994000	0.947715	0.758908	4.586308	29.499565	0.164244	-1676.643903	
3.995000	0.930802	0.499833	4.586880	29.499711	0.144774	-1676.541294	
3.996000	1.028051	0.799388	4.587367	29.499904	0.183714	-1676.438271	
3.997000	0.930802	0.993694	4.587201	29.500157	0.281063	-1676.334848	
3.998000	0.977312	0.928926	4.586162	29.500313	0.312215	-1676.231107	
3.999000	0.867379	0.904637	4.584606	29.500199	0.035743	-1676.127190	
4.000000	0.960400	0.880349	4.582810	29.499708	0.397882	-1676.023265	0.000000
4.001000	0.850466	0.791292	4.580904	29.498781	0.316109	-1675.919501	
4.002000	0.884292	0.799388	4.579143	29.497442	0.339473	-1675.816035	
4.003000	0.753218	0.758908	4.577885	29.495883	0.277169	-1675.712955	
4.004000	0.867379	0.993694	4.577455	29.494240	0.382306	-1675.610308	
4.005000	0.981541	0.815580	4.577892	29.492411	0.358942	-1675.508093	
4.006000	0.901205	0.904637	4.578814	29.490290	0.273275	-1675.406245	
4.007000	0.850466	0.750812	4.579834	29.488025	0.144774	-1675.304645	
4.008000	0.968856	0.823676	4.580961	29.485857	0.378412	-1675.203135	
4.009000	0.884292	0.758908	4.582383	29.483806	0.405670	-1675.101546	
