0.349000	20.503168	0.483641	4.575127	50.803619	0.164244	-1665.764712	
0.350000	20.587732	0.928926	4.576425	50.676589	0.168138	-1664.834140	
0.351000	20.570820	0.799388	4.578580	50.546551	0.172032	-1663.890900	
0.352000	20.350953	0.928926	4.581601	50.413578	0.261593	-1662.935448	
0.353000	20.262160	0.856061	4.585348	50.277741	0.218760	-1661.968298	
0.354000	20.350953	0.815580	4.589524	50.139083	0.086365	-1660.990006	
0.355000	20.562363	0.718427	4.593634	49.997563	0.374518	-1660.001139	
0.356000	20.465114	0.896541	4.597258	49.853173	0.335579	-1659.002247	
0.357000	20.405919	0.839869	4.600125	49.706096	0.230441	-1657.993837	
0.358000	20.553907	0.847965	4.601806	49.556647	0.300533	-1656.976367	
0.359000	20.511625	0.993694	4.601799	49.404979	0.323897	-1655.950245	
0.360000	20.460886	0.888445	4.600066	49.251004	0.362836	-1654.915822	
0.361000	20.575048	0.839869	4.597125	49.094627	0.175926	-1653.873376	
0.362000	20.608873	0.734620	4.593667	48.935923	0.101940	-1652.823140	
0.363000	20.625786	0.783196	4.590293	48.775040	0.210972	-1651.765317	
0.364000	20.507396	1.017982	4.587378	48.612053	0.195396	-1650.700102	
0.365000	20.338268	0.920829	4.585121	48.447028	0.210972	-1649.627714	
0.366000	20.448201	0.758908	4.583721	48.280010	-0.026560	-1648.548417	
0.367000	20.536994	0.977502	4.583422	48.110960	0.281063	-1647.462515	
0.368000	20.507396	0.864157	4.584431	47.939869	0.234335	-1646.370355	
0.369000	20.270617	0.969406	4.586661	47.766910	0.210972	-1645.272339	
0.370000	20.600417	0.847965	4.589615	47.592393	0.261593	-1644.168923	
0.371000	20.443973	1.026079	4.592549	47.416474	0.281063	-1643.060599	
0.372000	20.498940	1.050367	4.594807	47.239070	0.284957	-1641.947869	
0.373000	20.410148	0.799388	4.596210	47.060086	0.335579	-1640.831207	
0.374000	20.638471	0.718427	4.596959	46.879604	0.078577	-1639.711045	
0.375000	20.498940	0.686043	4.597145	46.697771	0.207078	-1638.587759	
0.376000	20.507396	0.912733	4.596417	46.514647	0.222654	-1637.461664	
0.377000	20.350953	0.904637	4.594223	46.330273	0.284957	-1636.333010	
0.378000	20.545450	0.799388	4.590610	46.144667	0.105834	-1635.201989	
0.379000	20.503168	0.807484	4.586371	45.957778	0.249911	-1634.068755	
0.380000	20.558135	0.767004	4.582372	45.769582	0.187608	-1632.933438	
0.381000	20.312899	0.839869	4.579193	45.580227	0.234335	-1631.796166	
0.382000	20.655384	0.839869	4.577149	45.390000	0.238229	-1630.657096	
0.383000	20.477799	0.758908	4.576401	45.199053	0.199290	-1629.516428	
0.384000	20.524309	0.953214	4.577090	45.007293	0.249911	-1628.374409	
0.385000	20.490484	0.864157	4.579264	44.814623	0.160350	-1627.231346	
0.386000	20.697666	0.953214	4.582701	44.621126	-0.003197	-1626.087610	
0.387000	20.566591	0.783196	4.586835	44.426961	0.152562	-1624.943620	
0.388000	20.469342	1.042271	4.590908	44.232185	0.238229	-1623.799806	
0.389000	20.355181	0.839869	4.594235	44.036809	0.230441	-1622.656591	
0.390000	20.452430	0.904637	4.596347	43.840823	-0.014879	-1621.514366	
0.391000	20.498940	0.815580	4.597286	43.644169	0.304427	-1620.373467	
0.392000	20.469342	0.945118	4.597898	43.446825	0.024061	-1619.234180	
0.393000	20.490484	0.904637	4.599204	43.248932	0.284957	-1618.096727	
0.394000	20.600417	0.799388	4.601497	43.050769	0.168138	-1616.961264	
0.395000	20.486255	0.839869	4.604516	42.852481	0.320003	-1615.827887	
0.396000	20.443973	1.107039	4.607988	42.653975	0.327791	-1614.696660	
0.397000	20.503168	0.710331	4.611633	42.455150	0.136986	-1613.567631	
0.398000	20.583504	0.856061	4.615107	42.256092	0.101940	-1612.440865	
0.399000	20.613102	0.888445	4.618406	42.056957	0.261593	-1611.316466	
0.400000	20.389006	1.082751	4.622076	41.857796	0.320003	-1610.194579	0.000000
0.401000	20.532766	0.920829	4.626368	41.658601	0.144774	-1609.075400	
0.402000	20.452430	0.856061	4.630889	41.459348	-0.046030	-1607.959194	
0.403000	20.562363	0.775100	4.635134	41.259976	0.296639	-1606.846288	
0.404000	20.473571	0.823676	4.638577	41.060456	0.156456	-1605.737038	
0.405000	20.431289	0.831773	4.640841	40.860905	0.300533	-1604.631805	
0.406000	20.579276	0.904637	4.641965	40.661587	0.335579	-1603.530931	
0.407000	20.511625	0.856061	4.642158	40.462648	0.288851	-1602.434721	
0.408000	20.477799	1.050367	4.641401	40.263995	0.148668	-1601.343424	
0.409000	20.456658	0.872253	4.639436	40.065526	0.218760	-1600.257236	
0.410000	20.507396	0.775100	4.636156	39.867332	0.004591	-1599.176291	
0.411000	20.439745	1.017982	4.631872	39.669577	0.292745	-1598.100658	
0.412000	20.511625	0.961310	4.627282	39.472298	0.327791	-1597.030342	
0.413000	20.422832	0.969406	4.623053	39.275456	0.230441	-1595.965324	
0.414000	20.477799	0.758908	4.619443	39.078995	0.156456	-1594.905585	
0.415000	20.494712	0.880349	4.616395	38.882838	0.214866	-1593.851136	
0.416000	20.553907	0.540314	4.613603	38.686947	0.148668	-1592.802030	
0.417000	20.372094	0.815580	4.610753	38.491420	0.207078	-1591.758360	
0.418000	20.545450	0.710331	4.607965	38.296510	0.203184	-1590.720270	
0.419000	20.431289	0.783196	4.605646	38.102366	0.331685	-1589.687969	
0.420000	20.562363	0.937022	4.604053	37.908891	0.257699	-1588.661721	
0.421000	20.477799	0.847965	4.603111	37.715981	0.121410	-1587.641819	
0.422000	20.625786	0.669851	4.602465	37.523734	-0.077182	-1586.628566	
0.423000	20.511625	0.661755	4.601669	37.332324	0.210972	-1585.622237	
0.424000	20.494712	1.123232	4.600216	37.141786	0.246017	-1584.623056	
0.425000	20.422832	0.864157	4.597581	36.952056	0.339473	-1583.631192	
0.426000	20.427060	0.847965	4.593802	36.763049	-0.018773	-1582.646762	
0.427000	20.473571	0.847965	4.589502	36.574682	0.257699	-1581.669816	
0.428000	20.511625	0.831773	4.585301	36.386915	0.187608	-1580.700331	
0.429000	20.338268	0.888445	4.581751	36.199844	0.257699	-1579.738240	
0.430000	20.528537	0.904637	4.579240	36.013713	0.273275	-1578.783453	
0.431000	20.511625	0.856061	4.577894	35.828661	0.277169	-1577.835891	
0.432000	20.456658	1.042271	4.577871	35.644590	0.390094	-1576.895509	
0.433000	20.431289	1.001790	4.579341	35.461390	0.218760	-1575.962307	
0.434000	20.541222	0.896541	4.582734	35.279163	-0.003197	-1575.036334	
0.435000	20.583504	0.661755	4.588916	35.098082	0.098047	-1574.117700	
0.436000	20.503168	0.953214	4.597872	34.918183	0.296639	-1573.206575	
0.437000	20.486255	0.734620	4.608039	34.739396	0.183714	-1572.303178	
0.438000	20.515853	0.912733	4.617685	34.561637	-0.042136	-1571.407762	
0.439000	20.617330	0.856061	4.625839	34.384819	0.308321	-1570.520574	
0.440000	20.422832	0.904637	4.631930	34.208896	0.172032	-1569.641824	
0.441000	20.405919	0.969406	4.635722	34.033950	0.210972	-1568.771665	
0.442000	20.536994	0.750812	4.637543	33.860217	0.226548	-1567.910191	
0.443000	20.503168	0.872253	4.637637	33.687835	0.238229	-1567.057444	
0.444000	20.477799	0.831773	4.635869	33.516704	0.187608	-1566.213400	
0.445000	20.473571	0.742716	4.632381	33.346715	0.109728	-1565.377976	
0.446000	20.511625	0.969406	4.627613	33.177976	0.152562	-1564.551058	
0.447000	20.507396	0.880349	4.621825	33.010666	0.222654	-1563.732512	
0.448000	20.342496	1.123232	4.615419	32.844805	0.355048	-1562.922217	
0.449000	20.376322	0.953214	4.609341	32.680291	0.277169	-1562.120083	
0.450000	20.553907	0.896541	4.604453	32.517003	0.078577	-1561.326078	
0.451000	20.549678	0.839869	4.600771	32.354844	0.281063	-1560.540221	
0.452000	20.558135	0.912733	4.597799	32.193759	0.246017	-1559.762599	
0.453000	20.443973	0.945118	4.595195	32.033810	0.242123	-1558.993358	
0.454000	20.532766	0.783196	4.592805	31.875214	0.300533	-1558.232685	
0.455000	20.448201	0.904637	4.590532	31.718107	0.308321	-1557.480784	
0.456000	20.511625	0.937022	4.588374	31.562387	0.292745	-1556.737846	
0.457000	20.515853	0.937022	4.586331	31.407941	0.168138	-1556.004019	
0.458000	20.621558	0.791292	4.584287	31.254875	0.121410	-1555.279397	
0.459000	20.515853	0.726523	4.581995	31.103376	0.183714	-1554.564021	
0.460000	20.482027	0.945118	4.579254	30.953467	0.230441	-1553.857871	
0.461000	20.350953	0.888445	4.576241	30.805038	0.210972	-1553.160858	
0.462000	20.456658	0.880349	4.573513	30.657960	0.082471	-1552.472845	
0.463000	20.460886	0.928926	4.571615	30.512137	0.284957	-1551.793667	
0.464000	20.473571	0.856061	4.570779	30.367519	0.168138	-1551.123147	
0.465000	20.376322	0.993694	4.570892	30.224158	0.308321	-1550.461126	
0.466000	20.575048	0.686043	4.571761	30.082270	0.281063	-1549.807492	
0.467000	20.384778	0.920829	4.573361	29.941996	0.203184	-1549.162186	
0.468000	20.482027	1.026079	4.575767	29.803235	0.421246	-1548.525204	
0.469000	20.435517	1.107039	4.578941	29.665876	0.222654	-1547.896608	
0.470000	20.532766	0.904637	4.582598	29.530029	0.148668	-1547.276522	
0.471000	20.515853	0.799388	4.586193	29.395883	0.257699	-1546.665100	
0.472000	20.477799	0.928926	4.589066	29.263456	0.304427	-1546.062498	
0.473000	20.486255	0.888445	4.590767	29.132621	0.249911	-1545.468850	
0.474000	20.490484	0.815580	4.591333	29.003235	0.082471	-1544.884254	
0.475000	20.617330	0.694139	4.591061	28.875195	0.144774	-1544.308763	
0.476000	20.579276	0.953214	4.589868	28.748442	0.179820	-1543.742369	
0.477000	20.473571	0.896541	4.587258	28.623018	0.179820	-1543.184991	
0.478000	20.465114	0.864157	4.583324	28.499129	0.222654	-1542.636487	
0.479000	20.494712	0.758908	4.579039	28.376915	0.175926	-1542.096678	
0.480000	20.469342	0.904637	4.575365	28.256273	0.257699	-1541.565363	
0.481000	20.532766	0.783196	4.572871	28.137095	0.168138	-1541.042343	
0.482000	20.503168	0.872253	4.572041	28.019502	0.047425	-1540.527454	
0.483000	20.587732	1.017982	4.573137	27.903696	0.249911	-1540.020581	
0.484000	20.376322	1.107039	4.575835	27.789693	0.261593	-1539.521652	
0.485000	20.448201	0.993694	4.579501	27.677350	0.238229	-1539.030655	
0.486000	20.329812	0.912733	4.583685	27.566505	0.047425	-1538.547647	
0.487000	20.579276	0.807484	4.588035	27.457050	0.214866	-1538.072738	
0.488000	20.541222	0.710331	4.592074	27.348921	0.304427	-1537.606057	
0.489000	20.452430	0.920829	4.595320	27.242151	0.238229	-1537.147731	
0.490000	20.477799	0.839869	4.597524	27.136936	0.238229	-1536.697853	
0.491000	20.498940	0.953214	4.598696	27.033412	0.358942	-1536.256471	
0.492000	20.477799	0.912733	4.598877	26.931472	0.288851	-1535.823586	
0.493000	20.528537	0.718427	4.598133	26.831006	0.203184	-1535.399145	
0.494000	20.621558	0.742716	4.596709	26.732138	0.109728	-1534.983027	
0.495000	20.604645	0.791292	4.595021	26.635081	0.152562	-1534.575053	
0.496000	20.566591	0.718427	4.593404	26.539851	0.288851	-1534.175005	
0.497000	20.439745	0.969406	4.591779	26.446292	0.195396	-1533.782656	
0.498000	20.482027	0.864157	4.589989	26.354232	0.101940	-1533.397799	
0.499000	20.494712	0.888445	4.588137	26.263569	0.164244	-1533.020271	
0.500000	20.558135	0.572698	4.586443	26.174244	0.261593	-1532.649948	0.000000
0.501000	20.452430	0.815580	4.585341	26.086280	0.179820	-1532.286749	
0.502000	20.439745	0.799388	4.585380	25.999863	0.195396	-1531.930659	
0.503000	20.410148	0.977502	4.586741	25.915123	0.284957	-1531.581730	
0.504000	20.553907	0.815580	4.589166	25.831955	0.316109	-1531.240060	
0.505000	20.367865	0.937022	4.592204	25.750253	0.222654	-1530.905763	
0.506000	20.498940	0.937022	4.595332	25.670150	0.207078	-1530.578945	
0.507000	20.511625	0.823676	4.598022	25.591861	0.242123	-1530.259667	
0.508000	20.507396	0.969406	4.599891	25.515397	0.281063	-1529.947934	
0.509000	20.422832	0.831773	4.600786	25.440589	0.261593	-1529.643702	
0.510000	20.558135	0.815580	4.600848	25.367255	0.004591	-1529.346875	
0.511000	20.604645	0.904637	4.600427	25.295281	0.140880	-1529.057298	
0.512000	20.562363	0.815580	4.599879	25.224603	0.226548	-1528.774767	
0.513000	20.460886	0.945118	4.599441	25.155236	0.195396	-1528.499042	
0.514000	20.452430	0.945118	4.599087	25.087362	0.261593	-1528.229880	
0.515000	20.536994	0.775100	4.598680	25.021110	0.238229	-1527.967069	
0.516000	20.435517	0.661755	4.598291	24.956371	0.253805	-1527.710442	
0.517000	20.570820	0.718427	4.598262	24.893036	0.175926	-1527.459882	
0.518000	20.520081	0.831773	4.599189	24.831241	0.020167	-1527.215326	
0.519000	20.613102	0.677947	4.601420	24.771214	0.136986	-1526.976778	
0.520000	20.418604	1.001790	4.604503	24.712971	0.316109	-1526.744300	
0.521000	20.443973	0.961310	4.607612	24.656337	0.160350	-1526.517984	
0.522000	20.393235	0.864157	4.610159	24.601122	0.020167	-1526.297932	
0.523000	20.579276	0.694139	4.611955	24.547219	0.257699	-1526.084226	
0.524000	20.448201	0.856061	4.613091	24.494571	0.175926	-1525.876898	
0.525000	20.427060	0.758908	4.613633	24.443191	0.320003	-1525.675927	
0.526000	20.414376	0.912733	4.613538	24.393253	0.253805	-1525.481241	
0.527000	20.511625	0.993694	4.612824	24.344882	0.273275	-1525.292710	
0.528000	20.443973	0.969406	4.611734	24.297970	0.281063	-1525.110146	
0.529000	20.486255	0.847965	4.610671	24.252405	0.199290	-1524.933317	
0.530000	20.414376	0.726523	4.609855	24.208326	0.242123	-1524.761975	
0.531000	20.617330	0.783196	4.609109	24.165956	0.109728	-1524.595877	
0.532000	20.520081	0.831773	4.608035	24.125304	0.207078	-1524.434815	
0.533000	20.524309	1.058463	4.606338	24.086185	0.191502	-1524.278632	
0.534000	20.528537	0.807484	4.604187	24.048401	0.101940	-1524.127228	
0.535000	20.541222	0.993694	4.602492	24.011848	0.136986	-1523.980565	
0.536000	20.469342	0.694139	4.602053	23.976471	0.257699	-1523.838663	
0.537000	20.422832	0.993694	4.602660	23.942280	0.098047	-1523.701587	
0.538000	20.384778	0.912733	4.603805	23.909446	0.195396	-1523.569424	
0.539000	20.469342	0.872253	4.605496	23.878098	0.148668	-1523.442267	
0.540000	20.528537	0.783196	4.607881	23.848132	0.253805	-1523.320184	
0.541000	20.490484	0.985598	4.610763	23.819443	0.098047	-1523.203189	
0.542000	20.350953	0.888445	4.613569	23.792183	0.210972	-1523.091247	
0.543000	20.435517	0.831773	4.615377	23.766587	0.351155	-1522.984266	
0.544000	20.443973	0.710331	4.615503	23.742664	0.296639	-1522.882087	
0.545000	20.422832	0.961310	4.614093	23.720221	0.296639	-1522.784495	
0.546000	20.524309	0.734620	4.611637	23.699050	0.203184	-1522.691247	
0.547000	20.520081	0.928926	4.608360	23.679041	0.156456	-1522.602096	
0.548000	20.536994	0.904637	4.604437	23.660133	0.090259	-1522.516814	
0.549000	20.503168	1.098943	4.600321	23.642325	0.183714	-1522.435213	
0.550000	20.367865	0.767004	4.596601	23.625777	0.230441	-1522.357153	
0.551000	20.418604	0.880349	4.593813	23.610606	0.199290	-1522.282557	
0.552000	20.575048	0.864157	4.592416	23.596697	0.281063	-1522.211412	
0.553000	20.541222	0.718427	4.592465	23.583941	0.144774	-1522.143766	
0.554000	20.414376	0.799388	4.593363	23.572489	0.179820	-1522.079706	
0.555000	20.553907	0.815580	4.594411	23.562593	0.253805	-1522.019338	
0.556000	20.473571	0.969406	4.595366	23.554276	0.218760	-1521.962758	
0.557000	20.469342	0.920829	4.596247	23.547343	0.117516	-1521.910026	
0.558000	20.515853	0.856061	4.597077	23.541590	0.101940	-1521.861147	
0.559000	20.494712	0.694139	4.597820	23.536909	0.222654	-1521.816078	
0.560000	20.503168	0.920829	4.598204	23.533251	0.269381	-1521.774710	
0.561000	20.431289	0.872253	4.597922	23.530615	0.323897	-1521.736867	
0.562000	20.241019	0.945118	4.597008	23.529158	0.238229	-1521.702326	
0.563000	20.511625	0.831773	4.595807	23.528999	0.281063	-1521.670845	
0.564000	20.473571	0.896541	4.594660	23.530021	0.401776	-1521.642182	
0.565000	20.456658	0.807484	4.593493	23.532116	0.210972	-1521.616121	
0.566000	20.257932	0.977502	4.591932	23.535434	0.136986	-1521.592491	
0.567000	20.634243	0.742716	4.589796	23.540218	0.148668	-1521.571169	
0.568000	20.443973	0.847965	4.587325	23.546479	0.292745	-1521.552090	
0.569000	20.596189	0.977502	4.584971	23.554006	0.253805	-1521.535261	
0.570000	20.511625	0.815580	4.583021	23.562584	0.125304	-1521.520754	
0.571000	20.668068	0.872253	4.581421	23.572106	0.175926	-1521.508681	
0.572000	20.494712	0.815580	4.579838	23.582522	0.136986	-1521.499165	
0.573000	20.443973	0.912733	4.577962	23.593829	0.101940	-1521.492300	
0.574000	20.291758	0.791292	4.575729	23.606179	0.156456	-1521.488132	
0.575000	20.591961	0.815580	4.573177	23.619685	0.066895	-1521.486659	
0.576000	20.482027	0.775100	4.570559	23.634232	0.214866	-1521.487825	
0.577000	20.536994	0.783196	4.568479	23.649712	0.183714	-1521.491504	
0.578000	20.317127	0.718427	4.567446	23.666281	0.129198	-1521.497512	
0.579000	20.587732	0.791292	4.567580	23.684197	0.203184	-1521.505622	
0.580000	20.414376	0.783196	4.568767	23.703482	0.253805	-1521.515591	
0.581000	20.372094	0.953214	4.570753	23.723933	0.222654	-1521.527181	
0.582000	20.482027	0.831773	4.573291	23.745334	0.105834	-1521.540195	
0.583000	20.553907	0.985598	4.576659	23.767578	0.109728	-1521.554489	
0.584000	20.532766	0.799388	4.581842	23.790615	0.288851	-1521.569967	
0.585000	20.452430	1.058463	4.589443	23.814436	0.253805	-1521.586590	
0.586000	20.469342	0.823676	4.598849	23.839180	0.199290	-1521.604392	
0.587000	20.439745	0.767004	4.608818	23.864950	0.203184	-1521.623468	
0.588000	20.536994	0.637467	4.618233	23.891624	0.335579	-1521.643942	
0.589000	20.482027	0.896541	4.626294	23.919090	0.055213	-1521.665935	
0.590000	20.380550	0.783196	4.632475	23.947499	0.156456	-1521.689535	
0.591000	20.587732	0.807484	4.636427	23.977101	0.218760	-1521.714782	
0.592000	20.558135	0.896541	4.637813	24.007915	0.210972	-1521.741667	
0.593000	20.465114	0.937022	4.636510	24.039736	0.253805	-1521.770134	
0.594000	20.520081	0.783196	4.632791	24.072352	0.105834	-1521.800062	
0.595000	20.541222	0.864157	4.627141	24.105666	0.098047	-1521.831274	
0.596000	20.477799	0.880349	4.620302	24.139640	0.156456	-1521.863553	
0.597000	20.460886	0.985598	4.613129	24.174271	0.238229	-1521.896663	
0.598000	20.287529	0.856061	4.606283	24.209697	0.284957	-1521.930387	
0.599000	20.431289	0.831773	4.600336	24.246021	0.156456	-1521.964553	
0.600000	20.473571	0.661755	4.595956	24.283128	0.409564	-1521.999045	0.000000
0.601000	20.511625	0.783196	4.593739	24.320913	0.277169	-1522.033797	
0.602000	20.245247	0.945118	4.593929	24.359537	0.308321	-1522.068808	
0.603000	20.591961	0.823676	4.596302	24.399263	0.222654	-1522.104140	
0.604000	20.435517	0.839869	4.600151	24.440115	0.265487	-1522.139893	
0.605000	20.515853	0.993694	4.604587	24.481880	0.164244	-1522.176190	
0.606000	20.498940	0.823676	4.609047	24.524333	0.082471	-1522.213151	
0.607000	20.668068	0.694139	4.613388	24.567378	0.207078	-1522.250869	
0.608000	20.575048	0.872253	4.617543	24.610975	0.284957	-1522.289387	
0.609000	20.545450	0.686043	4.621424	24.655117	0.172032	-1522.328693	
0.610000	20.211422	0.799388	4.624956	24.699928	0.234335	-1522.368714	
0.611000	20.477799	0.969406	4.628050	24.745497	0.179820	-1522.409321	
0.612000	20.477799	0.742716	4.630748	24.791705	0.312215	-1522.450334	
0.613000	20.490484	0.783196	4.633051	24.838448	0.031849	-1522.491547	
0.614000	20.270617	0.783196	4.634514	24.885881	0.207078	-1522.532749	
0.615000	20.634243	0.839869	4.634475	24.934267	0.195396	-1522.573750	
0.616000	20.401691	0.596986	4.632635	24.983635	0.292745	-1522.614406	
0.617000	20.431289	1.082751	4.629232	25.033775	0.288851	-1522.654620	
0.618000	20.363637	0.977502	4.625055	25.084469	0.168138	-1522.694351	
0.619000	20.536994	0.831773	4.621093	25.135622	0.172032	-1522.733629	
0.620000	20.558135	0.839869	4.617800	25.187198	0.304427	-1522.772544	
0.621000	20.503168	1.058463	4.615031	25.239180	0.304427	-1522.811218	
0.622000	20.291758	0.775100	4.612470	25.291667	0.246017	-1522.849787	
0.623000	20.486255	0.734620	4.609673	25.344731	0.218760	-1522.888370	
0.624000	20.507396	0.791292	4.606055	25.398247	0.218760	-1522.927048	
0.625000	20.477799	0.726523	4.601066	25.452107	0.281063	-1522.965852	
0.626000	20.253704	0.677947	4.594385	25.506461	0.191502	-1523.004754	
0.627000	20.587732	0.831773	4.586216	25.561573	0.144774	-1523.043672	
0.628000	20.600417	0.621274	4.577397	25.617475	0.195396	-1523.082459	
0.629000	20.503168	0.977502	4.569078	25.673964	0.191502	-1523.120934	
0.630000	20.511625	0.742716	4.562203	25.730825	0.148668	-1523.158899	
