LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	twtn4
Date	2023/08/27
Time	12:52:10.6984263499425216084
***End_of_Header***	
	
Notes	X values guaranteed valid only for Dev1/ai2							
Channels	7							
Samples	100	100	100	100	100	100	1	
Date	2023/08/27	2023/08/27	2023/08/27	2023/08/27	2023/08/27	2023/08/27	2023/08/27	
Time	12:52:10.6984263499425216084	12:52:10.6984403495834632283	12:52:10.6984823487391187315	12:52:10.6984683490981771117	12:52:10.6984543494572354918	12:52:10.6984963483800603514	12:52:10.812236785888671875	
Y_Unit_Label	Volts	Volts	Volts	Volts	Volts	Volts		
X_Dimension	Time	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	1.000000	
***End_of_Header***								
X_Value	Dev1/ai2	Dev1/ai3	Dev1/ai17 (Filtered)	Dev1/ai1 (Filtered)	Dev1/ai16	Dev1/ai12 (Filtered)	Untitled	Comment
6.321000	0.009054	1.090847	4.716752	27.332590	1.048175	-2062.148732	
6.322000	0.161269	0.807484	4.721015	27.330742	1.129948	-2061.972337	
6.323000	0.106303	0.669851	4.725774	27.328773	0.970296	-2061.795902	
6.324000	0.051336	0.807484	4.730298	27.326839	0.985871	-2061.619618	
6.325000	0.157041	0.791292	4.733923	27.325180	1.017023	-2061.443658	
6.326000	0.093618	0.839869	4.735938	27.323824	1.129948	-2061.268145	
6.327000	0.068249	0.969406	4.735465	27.322618	1.137736	-2061.093151	
6.328000	0.017510	0.896541	4.732089	27.321384	0.935250	-2060.918696	
6.329000	0.059792	0.969406	4.726314	27.320002	1.098797	-2060.744729	
6.330000	0.093618	0.742716	4.719186	27.318401	1.040387	-2060.571128	
6.331000	0.004826	1.001790	4.711830	27.316607	1.141630	-2060.397723	
6.332000	0.241605	0.831773	4.705001	27.314785	1.048175	-2060.224317	
6.333000	0.013282	0.847965	4.699006	27.313025	1.164994	-2060.050723	
6.334000	0.080933	1.001790	4.694197	27.311195	0.989765	-2059.876792	
6.335000	0.161269	0.726523	4.690831	27.309141	1.032599	-2059.702426	
6.336000	0.224692	0.742716	4.688427	27.306884	0.760021	-2059.527586	
6.337000	0.169726	0.694139	4.686226	27.304513	0.993659	-2059.352296	
6.338000	0.110531	1.082751	4.684041	27.302057	0.935250	-2059.176653	
6.339000	-0.050141	0.920829	4.682048	27.299568	0.927462	-2059.000814	
6.340000	0.097846	0.799388	4.680285	27.297072	0.830113	-2058.824976	
6.341000	0.118987	0.880349	4.678770	27.294467	0.981977	-2058.649338	
6.342000	0.148585	0.880349	4.677567	27.291687	0.935250	-2058.474069	
6.343000	-0.117792	0.775100	4.676732	27.288901	0.907992	-2058.299282	
6.344000	0.203551	0.540314	4.676486	27.286373	0.954720	-2058.125036	
6.345000	0.106303	0.847965	4.676837	27.284157	1.059857	-2057.951330	
6.346000	0.080933	1.058463	4.677212	27.282083	0.939144	-2057.778089	
6.347000	0.017510	0.896541	4.677070	27.279967	0.900204	-2057.605175	
6.348000	0.173954	0.928926	4.676499	27.277729	0.900204	-2057.432413	
6.349000	0.102074	0.856061	4.675956	27.275341	0.791173	-2057.259609	
6.350000	0.004826	0.888445	4.675631	27.272821	0.993659	-2057.086581	
6.351000	0.080933	0.783196	4.675340	27.270332	0.880734	-2056.913187	
6.352000	0.110531	1.017982	4.674935	27.267995	0.927462	-2056.739342	
6.353000	0.021739	0.815580	4.674564	27.265703	0.943038	-2056.565024	
6.354000	0.072477	0.847965	4.674497	27.263346	0.752233	-2056.390286	
6.355000	0.173954	0.920829	4.674705	27.261037	0.760021	-2056.215253	
6.356000	0.165497	0.799388	4.674842	27.258962	0.915780	-2056.040101	
6.357000	0.055564	0.961310	4.674706	27.257133	0.954720	-2055.865027	
6.358000	0.131672	0.775100	4.674427	27.255433	0.946932	-2055.690223	
6.359000	0.152813	0.653659	4.674061	27.253725	0.643202	-2055.515849	
6.360000	0.152813	0.847965	4.673317	27.251883	0.787279	-2055.342012	
6.361000	0.148585	0.742716	4.671851	27.249837	0.779491	-2055.168762	
6.362000	0.051336	0.864157	4.669550	27.247658	0.760021	-2054.996079	
6.363000	0.190867	0.799388	4.666586	27.245545	0.802855	-2054.823867	
6.364000	0.085162	0.823676	4.663404	27.243573	0.728869	-2054.651971	
6.365000	0.148585	0.904637	4.660422	27.241595	0.911886	-2054.480201	
6.366000	0.038651	0.758908	4.657673	27.239450	0.689930	-2054.308363	
6.367000	0.161269	0.823676	4.655056	27.237130	0.647096	-2054.136290	
6.368000	0.157041	0.920829	4.652722	27.234690	0.666566	-2053.963861	
6.369000	0.059792	1.017982	4.650988	27.232159	0.900204	-2053.791009	
6.370000	-0.143161	0.993694	4.650174	27.229658	0.783385	-2053.617725	
6.371000	0.102074	0.953214	4.650585	27.227269	0.670460	-2053.444081	
6.372000	0.144356	0.726523	4.652282	27.224892	0.869052	-2053.270217	
6.373000	0.055564	0.750812	4.654792	27.222448	0.806749	-2053.096311	
6.374000	-0.105107	0.847965	4.657417	27.220111	0.670460	-2052.922557	
6.375000	0.258518	0.807484	4.659859	27.218142	0.724976	-2052.749133	
6.376000	0.080933	0.920829	4.661966	27.216579	0.760021	-2052.576175	
6.377000	0.076705	0.953214	4.663065	27.215237	0.775597	-2052.403768	
6.378000	0.118987	0.726523	4.662366	27.213917	0.491337	-2052.231939	
6.379000	0.182410	0.791292	4.659866	27.212512	0.658778	-2052.060651	
6.380000	0.127444	0.710331	4.656419	27.210970	0.666566	-2051.889798	
6.381000	0.106303	0.750812	4.653044	27.209303	0.724976	-2051.719215	
6.382000	0.169726	0.710331	4.650404	27.207676	0.639308	-2051.548713	
6.383000	0.051336	0.945118	4.648845	27.206206	0.674354	-2051.378106	
6.384000	0.127444	0.953214	4.648526	27.204776	0.810643	-2051.207244	
6.385000	0.157041	0.637467	4.649034	27.203256	0.592581	-2051.036025	
6.386000	0.148585	0.791292	4.649497	27.201727	0.487443	-2050.864401	
6.387000	0.110531	0.758908	4.649862	27.200341	0.600369	-2050.692387	
6.388000	0.089390	0.985598	4.650887	27.199121	0.674354	-2050.520072	
6.389000	-0.075510	0.839869	4.652827	27.198028	0.732763	-2050.347606	
6.390000	-0.007859	0.896541	4.655289	27.196996	0.580899	-2050.175177	
6.391000	0.195095	0.758908	4.657782	27.195907	0.771703	-2050.002975	
6.392000	0.152813	0.831773	4.660125	27.194685	0.748339	-2049.831162	
6.393000	-0.105107	0.710331	4.662274	27.193436	0.728869	-2049.659845	
6.394000	0.237377	0.637467	4.663845	27.192376	0.802855	-2049.489083	
6.395000	0.127444	0.783196	4.664452	27.191559	0.693824	-2049.318876	
6.396000	0.042880	1.171808	4.664090	27.190815	0.635414	-2049.149156	
6.397000	0.093618	0.783196	4.662957	27.189960	0.604262	-2048.979787	
6.398000	0.258518	0.750812	4.661458	27.188948	0.503019	-2048.810600	
6.399000	0.148585	0.758908	4.660078	27.187793	0.483549	-2048.641408	
6.400000	0.093618	0.888445	4.658999	27.186525	0.615944	-2048.472033	0.000000
6.401000	-0.041684	0.758908	4.658478	27.185301	0.627626	-2048.302335	
6.402000	0.093618	0.710331	4.659529	27.184241	0.436822	-2048.132235	
6.403000	0.034423	1.001790	4.663157	27.183249	0.806749	-2047.961713	
6.404000	0.212008	0.847965	4.669221	27.182234	0.627626	-2047.790818	
6.405000	0.089390	0.750812	4.676731	27.181355	0.534171	-2047.619669	
6.406000	0.118987	0.831773	4.684549	27.180857	0.569217	-2047.448433	
6.407000	0.051336	0.831773	4.691771	27.180767	0.701612	-2047.277292	
6.408000	0.131672	0.799388	4.697857	27.180917	0.682142	-2047.106427	
6.409000	0.034423	0.807484	4.702344	27.181120	0.491337	-2046.935983	
6.410000	0.127444	0.750812	4.704837	27.181255	0.717188	-2046.766056	
6.411000	0.169726	0.791292	4.705197	27.181255	0.553641	-2046.596687	
6.412000	0.089390	0.912733	4.703446	27.181133	0.736657	-2046.427847	
6.413000	0.157041	0.912733	4.699944	27.181042	0.670460	-2046.259437	
6.414000	0.102074	0.815580	4.695535	27.181069	0.693824	-2046.091303	
6.415000	0.148585	0.823676	4.691090	27.181082	0.561429	-2045.923257	
6.416000	0.038651	0.823676	4.687129	27.180930	0.580899	-2045.755114	
6.417000	0.233149	0.702235	4.683873	27.180645	0.421246	-2045.586714	
6.418000	0.254290	0.443161	4.681445	27.180330	0.674354	-2045.417947	
6.419000	0.076705	0.985598	4.680056	27.180012	0.612050	-2045.248752	
6.420000	-0.033228	0.928926	4.679963	27.179724	0.701612	-2045.079130	
6.421000	0.190867	0.847965	4.681164	27.179470	0.401776	-2044.909161	
6.422000	0.144356	0.758908	4.683189	27.179142	0.600369	-2044.738995	
6.423000	0.017510	0.856061	4.685412	27.178674	0.596475	-2044.568816	
6.424000	-0.033228	0.742716	4.687485	27.178220	0.530277	-2044.398812	
6.425000	0.237377	0.750812	4.689235	27.178035	0.682142	-2044.229155	
6.426000	0.017510	0.928926	4.690510	27.178177	0.569217	-2044.059969	
6.427000	0.042880	1.090847	4.691349	27.178473	0.783385	-2043.891326	
6.428000	0.072477	0.888445	4.691762	27.178737	0.503019	-2043.723240	
6.429000	0.144356	0.799388	4.691550	27.178901	0.592581	-2043.555662	
6.430000	0.042880	0.726523	4.690735	27.178947	0.639308	-2043.388473	
6.431000	0.076705	0.791292	4.689721	27.178895	0.732763	-2043.221501	
6.432000	0.017510	0.823676	4.688859	27.178905	0.615944	-2043.054552	
6.433000	0.025967	0.969406	4.688271	27.179098	0.514701	-2042.887440	
6.434000	0.131672	0.904637	4.688114	27.179367	0.732763	-2042.720013	
6.435000	0.085162	0.637467	4.688561	27.179599	0.658778	-2042.552172	
6.436000	0.089390	0.856061	4.689559	27.179918	0.549747	-2042.383872	
6.437000	0.114759	0.742716	4.690964	27.180526	0.557535	-2042.215133	
6.438000	0.110531	0.815580	4.692683	27.181439	0.647096	-2042.046049	
6.439000	0.038651	0.839869	4.694521	27.182538	0.670460	-2041.876779	
6.440000	0.097846	0.847965	4.696146	27.183681	0.440716	-2041.707517	
6.441000	0.216236	0.807484	4.697312	27.184746	0.444610	-2041.538460	
6.442000	0.055564	0.847965	4.697882	27.185662	0.452398	-2041.369776	
6.443000	-0.003631	0.953214	4.698013	27.186481	0.608156	-2041.201575	
6.444000	0.279659	0.742716	4.698351	27.187385	0.615944	-2041.033911	
6.445000	0.148585	0.758908	4.699168	27.188449	0.721082	-2040.866784	
6.446000	0.047108	1.017982	4.699934	27.189527	0.705506	-2040.700121	
6.447000	0.080933	0.775100	4.700095	27.190457	0.619838	-2040.533780	
6.448000	0.220464	0.750812	4.699605	27.191242	0.561429	-2040.367585	
6.449000	0.072477	0.904637	4.698861	27.191952	0.612050	-2040.201341	
6.450000	0.013282	1.115135	4.698176	27.192622	0.561429	-2040.034861	
6.451000	-0.041684	0.831773	4.697475	27.193358	0.592581	-2039.868001	
6.452000	0.089390	0.815580	4.696633	27.194232	0.612050	-2039.700675	
6.453000	0.038651	0.864157	4.695808	27.195139	0.686036	-2039.532858	
6.454000	0.123215	0.791292	4.695426	27.195998	0.612050	-2039.364600	
6.455000	-0.105107	0.880349	4.695869	27.196976	0.596475	-2039.196024	
6.456000	0.140128	0.969406	4.697007	27.198333	0.693824	-2039.027306	
6.457000	0.089390	0.823676	4.698282	27.200105	0.499125	-2038.858642	
6.458000	0.169726	0.823676	4.699175	27.202109	0.541959	-2038.690227	
6.459000	0.102074	0.839869	4.699191	27.204143	0.526383	-2038.522219	
6.460000	0.190867	0.686043	4.697812	27.206111	0.615944	-2038.354724	
6.461000	0.212008	0.661755	4.694765	27.207968	0.658778	-2038.187788	
6.462000	0.089390	0.807484	4.690176	27.209730	0.650990	-2038.021390	
6.463000	0.072477	0.920829	4.684637	27.211567	0.658778	-2037.855434	
6.464000	0.102074	0.750812	4.679040	27.213602	0.503019	-2037.689766	
6.465000	0.110531	0.920829	4.674161	27.215725	0.643202	-2037.524203	
6.466000	0.080933	0.783196	4.670374	27.217811	0.635414	-2037.358552	
6.467000	0.199323	0.807484	4.667694	27.219956	0.401776	-2037.192646	
6.468000	0.186638	0.742716	4.666276	27.222331	0.518595	-2037.026365	
6.469000	-0.016315	1.115135	4.666689	27.224949	0.775597	-2036.859639	
6.470000	-0.012087	0.969406	4.669264	27.227717	0.577005	-2036.692460	
6.471000	0.123215	0.758908	4.673633	27.230520	0.538065	-2036.524904	
6.472000	0.102074	0.977502	4.679054	27.233227	0.697718	-2036.357121	
6.473000	0.118987	0.872253	4.684541	27.235764	0.600369	-2036.189292	
6.474000	-0.007859	0.839869	4.689049	27.238221	0.682142	-2036.021609	
6.475000	0.178182	0.726523	4.692101	27.240811	0.639308	-2035.854246	
6.476000	0.080933	0.742716	4.693881	27.243600	0.728869	-2035.687338	
6.477000	0.123215	1.042271	4.694791	27.246429	0.787279	-2035.520967	
6.478000	0.110531	0.686043	4.694817	27.249121	0.518595	-2035.355162	
6.479000	0.195095	0.758908	4.693386	27.251641	0.495231	-2035.189882	
6.480000	0.173954	0.758908	4.690375	27.254015	0.623732	-2035.025016	
6.481000	0.207780	0.783196	4.686541	27.256268	0.580899	-2034.860401	
6.482000	-0.100879	0.750812	4.682734	27.258537	0.670460	-2034.695850	
6.483000	0.055564	0.823676	4.679640	27.260921	0.495231	-2034.531182	
6.484000	0.157041	0.677947	4.677969	27.263323	0.604262	-2034.366254	
6.485000	0.123215	0.831773	4.678170	27.265658	0.553641	-2034.200969	
6.486000	-0.037456	0.888445	4.680194	27.268097	0.573111	-2034.035284	
6.487000	0.173954	0.758908	4.683756	27.270895	0.530277	-2033.869216	
6.488000	0.064021	0.677947	4.688436	27.274084	0.736657	-2033.702858	
6.489000	0.068249	0.969406	4.693596	27.277491	0.705506	-2033.536363	
6.490000	0.059792	0.791292	4.698490	27.280927	0.526383	-2033.369919	
6.491000	0.131672	0.750812	4.702447	27.284275	0.658778	-2033.203717	
6.492000	0.110531	0.864157	4.704992	27.287467	0.573111	-2033.037917	
6.493000	0.085162	1.115135	4.706079	27.290512	0.615944	-2032.872622	
6.494000	0.220464	0.750812	4.706182	27.293564	0.588687	-2032.707883	
6.495000	0.080933	0.742716	4.705730	27.296720	0.647096	-2032.543700	
6.496000	0.093618	0.977502	4.704726	27.299854	0.604262	-2032.379999	
6.497000	0.127444	0.629370	4.703168	27.302820	0.647096	-2032.216644	
6.498000	0.203551	0.758908	4.701336	27.305667	0.596475	-2032.053466	
6.499000	0.148585	0.856061	4.699614	27.308514	0.604262	-2031.890281	
6.500000	0.131672	1.009886	4.698125	27.311379	0.596475	-2031.726914	0.000000
6.501000	0.021739	0.718427	4.696440	27.314254	0.643202	-2031.563234	
6.502000	0.085162	0.767004	4.694057	27.317104	0.448504	-2031.399163	
6.503000	0.106303	0.856061	4.691220	27.319815	0.631520	-2031.234682	
6.504000	0.038651	0.637467	4.688651	27.322322	0.522489	-2031.069842	
6.505000	-0.075510	0.847965	4.686709	27.324762	0.631520	-2030.904764	
6.506000	0.216236	0.856061	4.685264	27.327384	0.662672	-2030.739612	
6.507000	0.127444	0.694139	4.684081	27.330246	0.771703	-2030.574570	
6.508000	0.021739	0.961310	4.683151	27.333182	0.732763	-2030.409817	
6.509000	0.080933	0.767004	4.682682	27.336006	0.565323	-2030.245494	
6.510000	0.135900	0.677947	4.682882	27.338660	0.483549	-2030.081693	
6.511000	0.093618	0.702235	4.683999	27.341139	0.635414	-2029.918452	
6.512000	0.097846	0.856061	4.686248	27.343463	0.650990	-2029.755745	
6.513000	-0.016315	0.799388	4.689433	27.345789	0.635414	-2029.593470	
6.514000	0.118987	0.775100	4.693078	27.348236	0.619838	-2029.431477	
6.515000	0.072477	0.815580	4.696759	27.350702	0.771703	-2029.269587	
6.516000	0.064021	0.783196	4.700069	27.353085	0.561429	-2029.107609	
6.517000	0.089390	0.710331	4.702777	27.355527	0.444610	-2028.945383	
6.518000	0.178182	0.507929	4.704893	27.358252	0.432928	-2028.782794	
6.519000	0.118987	0.613178	4.706366	27.361278	0.596475	-2028.619780	
6.520000	0.123215	0.888445	4.707131	27.364458	0.619838	-2028.456338	
6.521000	0.157041	0.758908	4.707230	27.367628	0.417352	-2028.292552	
6.522000	0.190867	0.839869	4.706571	27.370667	0.631520	-2028.128570	
6.523000	0.102074	0.807484	4.704968	27.373506	0.487443	-2027.964576	
6.524000	0.034423	0.718427	4.702547	27.376178	0.460186	-2027.800760	
6.525000	0.165497	0.775100	4.699816	27.378854	0.487443	-2027.637294	
6.526000	0.080933	0.912733	4.697271	27.381619	0.662672	-2027.474304	
6.527000	0.114759	0.912733	4.695089	27.384339	0.658778	-2027.311865	
6.528000	0.093618	0.888445	4.693043	27.386865	0.600369	-2027.149996	
6.529000	0.199323	0.937022	4.690698	27.389224	0.448504	-2026.988648	
6.530000	0.114759	0.807484	4.687989	27.391504	0.604262	-2026.827703	
6.531000	0.017510	0.953214	4.685267	27.393739	0.647096	-2026.666993	
6.532000	-0.147389	0.791292	4.682774	27.396003	0.705506	-2026.506320	
6.533000	0.076705	0.823676	4.680464	27.398338	0.541959	-2026.345495	
6.534000	0.097846	0.799388	4.678236	27.400640	0.744445	-2026.184365	
6.535000	0.131672	0.758908	4.676210	27.402838	0.503019	-2026.022828	
6.536000	-0.109336	0.880349	4.674788	27.405100	0.592581	-2025.860832	
6.537000	0.140128	0.791292	4.674347	27.407692	0.545853	-2025.698391	
6.538000	0.114759	0.799388	4.674881	27.410660	0.615944	-2025.535600	
6.539000	0.123215	0.823676	4.675950	27.413822	0.650990	-2025.372617	
6.540000	0.114759	0.702235	4.676833	27.416982	0.631520	-2025.209638	
6.541000	0.195095	0.726523	4.676841	27.420053	0.506913	-2025.046864	
6.542000	0.186638	0.904637	4.675893	27.423001	0.479655	-2024.884466	
6.543000	0.030195	1.107039	4.674324	27.425842	0.464080	-2024.722554	
6.544000	0.034423	0.823676	4.671971	27.428743	0.545853	-2024.561190	
6.545000	0.106303	0.937022	4.668447	27.431831	0.444610	-2024.400374	
6.546000	0.254290	0.928926	4.663982	27.434996	0.674354	-2024.240033	
6.547000	0.059792	0.726523	4.659283	27.438122	0.627626	-2024.080027	
6.548000	0.093618	0.880349	4.655087	27.441319	0.351155	-2023.920176	
6.549000	0.161269	0.896541	4.651869	27.444772	0.460186	-2023.760279	
6.550000	0.038651	1.001790	4.649703	27.448498	0.592581	-2023.600146	
6.551000	-0.079738	0.920829	4.648474	27.452383	0.608156	-2023.439636	
6.552000	0.127444	0.807484	4.648370	27.456293	0.327791	-2023.278663	
6.553000	0.148585	0.718427	4.649792	27.460094	0.662672	-2023.117206	
6.554000	0.042880	0.864157	4.652836	27.463707	0.549747	-2022.955315	
6.555000	0.009054	0.847965	4.657189	27.467189	0.588687	-2022.793108	
6.556000	0.241605	0.864157	4.662181	27.470723	0.682142	-2022.630753	
6.557000	0.080933	0.945118	4.667115	27.474376	0.631520	-2022.468445	
6.558000	0.089390	1.001790	4.671755	27.477992	0.623732	-2022.306376	
6.559000	0.161269	0.767004	4.676186	27.481397	0.545853	-2022.144700	
6.560000	0.250062	0.750812	4.680144	27.484573	0.378412	-2021.983519	
6.561000	0.127444	0.856061	4.683015	27.487564	0.464080	-2021.822882	
6.562000	0.161269	1.017982	4.684619	27.490401	0.514701	-2021.662766	
6.563000	-0.109336	0.758908	4.685327	27.493213	0.471868	-2021.503074	
6.564000	0.030195	0.880349	4.685592	27.496097	0.405670	-2021.343657	
6.565000	0.140128	0.783196	4.685783	27.498956	0.475762	-2021.184334	
6.566000	0.144356	0.831773	4.685959	27.501713	0.413458	-2021.024913	
6.567000	-0.075510	0.847965	4.685992	27.504541	0.503019	-2020.865231	
6.568000	0.148585	0.645563	4.686123	27.507710	0.471868	-2020.705167	
6.569000	0.114759	0.872253	4.686812	27.511258	0.506913	-2020.544651	
6.570000	0.051336	0.912733	4.688265	27.515011	0.471868	-2020.383675	
6.571000	-0.067054	0.783196	4.690391	27.518769	0.436822	-2020.222314	
6.572000	0.135900	0.847965	4.692823	27.522423	0.557535	-2020.060713	
6.573000	0.118987	0.831773	4.695180	27.525912	0.553641	-2019.899051	
6.574000	0.051336	0.953214	4.697355	27.529245	0.491337	-2019.737519	
6.575000	0.165497	0.847965	4.699195	27.532580	0.475762	-2019.576287	
6.576000	0.144356	0.847965	4.700383	27.536023	0.565323	-2019.415483	
6.577000	0.064021	0.953214	4.700909	27.539452	0.526383	-2019.255188	
6.578000	0.097846	0.953214	4.700896	27.542728	0.347261	-2019.095424	
6.579000	0.148585	0.783196	4.700234	27.545914	0.172032	-2018.936143	
6.580000	0.127444	0.775100	4.698925	27.549151	0.467974	-2018.777231	
6.581000	0.102074	1.034175	4.697357	27.552447	0.491337	-2018.618523	
6.582000	0.064021	0.758908	4.696113	27.555746	0.366730	-2018.459831	
6.583000	0.093618	0.694139	4.695740	27.558966	0.257699	-2018.300978	
6.584000	0.093618	0.750812	4.696480	27.561985	0.569217	-2018.141824	
6.585000	0.161269	0.880349	4.698203	27.564732	0.390094	-2017.982274	
6.586000	-0.041684	0.613178	4.700701	27.567323	0.487443	-2017.822283	
6.587000	0.182410	0.864157	4.703862	27.569987	0.471868	-2017.661871	
6.588000	0.114759	0.856061	4.707544	27.572784	0.580899	-2017.501136	
6.589000	0.140128	0.920829	4.711407	27.575552	0.584793	-2017.340230	
6.590000	0.021739	0.767004	4.714925	27.578115	0.577005	-2017.179340	
6.591000	0.157041	0.758908	4.717724	27.580433	0.397882	-2017.018660	
6.592000	0.110531	0.847965	4.719916	27.582521	0.471868	-2016.858346	
6.593000	0.034423	0.928926	4.721389	27.584407	0.495231	-2016.698505	
6.594000	-0.117792	0.961310	4.721050	27.586243	0.479655	-2016.539192	
6.595000	0.152813	0.912733	4.718098	27.588144	0.257699	-2016.380406	
6.596000	0.059792	0.718427	4.713136	27.590008	0.503019	-2016.222075	
6.597000	0.009054	0.799388	4.707386	27.591740	0.320003	-2016.064063	
6.598000	0.059792	0.823676	4.702007	27.593492	0.327791	-2015.906198	
6.599000	0.271203	0.572698	4.698141	27.595502	0.393988	-2015.748290	
6.600000	0.042880	0.945118	4.696653	27.597790	0.425140	-2015.590166	0.000000
6.601000	0.144356	0.783196	4.697565	27.600186	0.331685	-2015.431696	
6.602000	0.199323	0.904637	4.700278	27.602501	0.238229	-2015.272805	
6.603000	0.186638	0.710331	4.704263	27.604615	0.312215	-2015.113481	
6.604000	0.059792	0.758908	4.709207	27.606464	0.253805	-2014.953780	
6.605000	0.114759	0.823676	4.714739	27.608072	0.296639	-2014.793825	
6.606000	0.216236	0.767004	4.720267	27.609613	0.343367	-2014.633781	
6.607000	0.038651	0.904637	4.725209	27.611191	0.518595	-2014.473843	
6.608000	0.173954	1.034175	4.729248	27.612679	0.409564	-2014.314194	
6.609000	0.127444	0.807484	4.732037	27.613930	0.347261	-2014.154979	
6.610000	0.114759	0.750812	4.732999	27.614986	0.312215	-2013.996289	
6.611000	0.169726	0.661755	4.731813	27.615957	0.358942	-2013.838162	
6.612000	0.042880	0.807484	4.728642	27.616866	0.421246	-2013.680564	
