LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	twtn4
Date	2023/08/27
Time	14:57:15.6280416499425580532
***End_of_Header***	
	
Notes	X values guaranteed valid only for Dev1/ai2							
Channels	7							
Samples	100	100	100	100	100	100	1	
Date	2023/08/27	2023/08/27	2023/08/27	2023/08/27	2023/08/27	2023/08/27	2023/08/27	
Time	14:57:15.6280416499425580532	14:57:15.6280556495834996731	14:57:15.6280976487391551763	14:57:15.6280836490982135565	14:57:15.6280696494572719366	14:57:15.6281116483800967962	14:57:15.730224609375	
Y_Unit_Label	Volts	Volts	Volts	Volts	Volts	Volts		
X_Dimension	Time	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	1.000000	
***End_of_Header***								
X_Value	Dev1/ai2	Dev1/ai3	Dev1/ai17 (Filtered)	Dev1/ai1 (Filtered)	Dev1/ai16	Dev1/ai12 (Filtered)	Untitled	Comment
8.294000	20.139542	0.993694	0.057217	445.866149	1.663422	-2036.522690	
8.295000	20.405919	0.750812	0.049800	445.853251	1.667316	-2036.358127	
8.296000	19.737862	0.872253	0.042552	445.840637	1.733513	-2036.193314	
8.297000	20.131086	0.847965	0.036014	445.828285	1.865908	-2036.028377	
8.298000	20.122629	0.888445	0.030448	445.815904	1.877590	-2035.863478	
8.299000	20.101488	0.831773	0.026136	445.803168	1.803605	-2035.698791	
8.300000	20.105716	0.839869	0.023365	445.789818	1.554391	-2035.534470	0.000000
8.301000	20.190281	0.807484	0.022132	445.775752	1.425890	-2035.370621	
8.302000	20.224106	0.767004	0.022154	445.761153	1.597225	-2035.207289	
8.303000	20.414376	0.799388	0.022997	445.746481	1.421996	-2035.044470	
8.304000	19.928132	0.540314	0.024197	445.732105	1.640058	-2034.882102	
8.305000	20.122629	0.985598	0.025557	445.717999	1.756877	-2034.720068	
8.306000	20.147998	0.799388	0.027193	445.703873	1.671210	-2034.558218	
8.307000	20.084575	0.977502	0.029335	445.689406	1.624482	-2034.396394	
8.308000	20.147998	0.823676	0.032257	445.674351	1.499875	-2034.234446	
8.309000	20.173368	0.831773	0.036006	445.658621	1.499875	-2034.072257	
8.310000	20.266388	0.823676	0.039918	445.642418	1.651740	-2033.909746	
8.311000	20.249476	0.856061	0.043044	445.626218	1.686786	-2033.746878	
8.312000	19.868937	0.896541	0.045281	445.610390	1.702362	-2033.583680	
8.313000	20.050750	1.123232	0.047148	445.594902	1.760771	-2033.420247	
8.314000	20.000011	0.912733	0.048766	445.579461	1.780241	-2033.256720	
8.315000	20.118401	0.937022	0.049889	445.563743	1.678998	-2033.093268	
8.316000	20.156455	0.831773	0.050278	445.547497	1.390844	-2032.930061	
8.317000	20.173368	0.839869	0.049786	445.530629	1.476512	-2032.767232	
8.318000	20.232563	0.937022	0.048069	445.513340	1.414208	-2032.604859	
8.319000	20.308670	0.694139	0.044060	445.496090	1.445360	-2032.442976	
8.320000	19.902762	0.815580	0.036667	445.479214	1.480406	-2032.281566	
8.321000	20.046521	0.815580	0.026293	445.462647	1.523239	-2032.120555	
8.322000	20.126857	0.920829	0.014700	445.446087	1.546603	-2031.959813	
8.323000	20.173368	0.807484	0.003686	445.429212	1.577755	-2031.799188	
8.324000	20.105716	0.815580	-0.005441	445.411781	1.351905	-2031.638526	
8.325000	20.253704	0.856061	-0.011858	445.393716	1.429784	-2031.477687	
8.326000	20.194509	0.977502	-0.015313	445.375236	1.390844	-2031.316565	
8.327000	20.329812	0.791292	-0.015831	445.356826	1.410314	-2031.155096	
8.328000	19.818198	1.236577	-0.013451	445.338830	1.531027	-2030.993265	
8.329000	20.088804	1.050367	-0.008499	445.321183	1.433678	-2030.831127	
8.330000	20.067662	0.920829	-0.001711	445.303578	1.569967	-2030.668802	
8.331000	20.076119	0.888445	0.005918	445.285697	1.441466	-2030.506451	
8.332000	20.097260	0.880349	0.013414	445.267299	1.200040	-2030.344255	
8.333000	20.207193	0.799388	0.020177	445.248305	1.351905	-2030.182372	
8.334000	20.190281	0.961310	0.025919	445.228935	1.499875	-2030.020915	
8.335000	20.224106	0.928926	0.030283	445.209674	1.375268	-2029.859943	
8.336000	19.894306	0.961310	0.032842	445.190862	1.414208	-2029.699470	
8.337000	20.126857	1.034175	0.033384	445.172425	1.410314	-2029.539455	
8.338000	20.211422	0.847965	0.032128	445.154050	1.433678	-2029.379803	
8.339000	20.139542	0.839869	0.029698	445.135420	1.515451	-2029.220378	
8.340000	20.245247	0.767004	0.026902	445.116295	1.196146	-2029.061031	
8.341000	20.152227	0.831773	0.024729	445.096607	1.285707	-2028.901607	
8.342000	20.202965	0.758908	0.024058	445.076593	1.421996	-2028.741968	
8.343000	20.312899	0.937022	0.025191	445.056744	1.348011	-2028.582021	
8.344000	19.974642	0.920829	0.027881	445.037397	1.277919	-2028.421715	
8.345000	20.071891	1.066559	0.031447	445.018467	1.468724	-2028.261052	
8.346000	20.118401	0.807484	0.035093	444.999645	1.406420	-2028.100111	
8.347000	20.067662	0.977502	0.038265	444.980617	1.332435	-2027.939031	
8.348000	20.118401	0.961310	0.040593	444.961150	1.079327	-2027.777988	
8.349000	20.063434	0.856061	0.041998	444.941178	1.332435	-2027.617157	
8.350000	20.228334	0.920829	0.042670	444.920938	1.266237	-2027.456677	
8.351000	20.266388	0.896541	0.042384	444.900916	1.309071	-2027.296637	
8.352000	19.953501	0.823676	0.040314	444.881436	1.312965	-2027.137080	
8.353000	20.008468	1.001790	0.035947	444.862401	1.285707	-2026.978003	
8.354000	20.122629	0.799388	0.029684	444.843492	1.297389	-2026.819347	
8.355000	20.156455	0.734620	0.022489	444.824391	1.348011	-2026.661005	
8.356000	20.131086	0.823676	0.015451	444.804863	0.919674	-2026.502838	
8.357000	20.232563	0.847965	0.009508	444.784845	1.219510	-2026.344683	
8.358000	20.228334	0.945118	0.005078	444.764584	1.164994	-2026.186378	
8.359000	20.312899	0.726523	0.002055	444.744580	1.145524	-2026.027794	
8.360000	20.025380	1.034175	0.000581	444.725155	1.196146	-2025.868855	
8.361000	20.186052	0.928926	0.001451	444.706206	1.184464	-2025.709538	
8.362000	20.093032	0.847965	0.005324	444.687417	1.211722	-2025.549886	
8.363000	20.080347	0.896541	0.011924	444.668476	1.231191	-2025.390006	
8.364000	20.059206	0.961310	0.020127	444.649158	0.857370	-2025.230054	
8.365000	20.177596	0.912733	0.028600	444.629408	1.083221	-2025.070194	
8.366000	20.135314	0.872253	0.036301	444.609480	1.141630	-2024.910584	
8.367000	20.253704	0.864157	0.042650	444.589877	1.203934	-2024.751344	
8.368000	19.970414	0.677947	0.047430	444.570915	1.277919	-2024.592548	
8.369000	20.186052	1.066559	0.050533	444.552478	1.242873	-2024.434232	
8.370000	20.093032	0.677947	0.051674	444.534245	1.149418	-2024.276384	
8.371000	20.181824	0.977502	0.050674	444.515897	1.168888	-2024.118940	
8.372000	20.190281	0.807484	0.047963	444.497198	0.830113	-2023.961780	
8.373000	20.198737	0.710331	0.044329	444.478092	0.993659	-2023.804749	
8.374000	20.325583	0.758908	0.040353	444.458836	1.040387	-2023.647676	
8.375000	20.257932	0.856061	0.036404	444.439937	1.094903	-2023.490410	
8.376000	19.987326	0.758908	0.032984	444.421713	0.954720	-2023.332846	
8.377000	20.050750	1.050367	0.030715	444.404052	0.997553	-2023.174931	
8.378000	20.080347	0.734620	0.029986	444.386630	1.028705	-2023.016664	
8.379000	20.122629	0.904637	0.030747	444.369131	1.024811	-2022.858113	
8.380000	20.164911	0.726523	0.032602	444.351327	0.752233	-2022.699407	
8.381000	20.135314	0.775100	0.035073	444.333166	1.083221	-2022.540701	
8.382000	20.283301	0.750812	0.037776	444.314919	1.059857	-2022.382156	
8.383000	20.169140	0.815580	0.040421	444.297104	1.017023	-2022.223919	
8.384000	19.970414	0.783196	0.042511	444.280036	1.052069	-2022.066100	
8.385000	20.067662	0.880349	0.043025	444.263590	1.122160	-2021.908763	
8.386000	20.105716	0.799388	0.040988	444.247437	1.184464	-2021.751925	
8.387000	20.122629	0.767004	0.036493	444.231256	1.075433	-2021.595551	
8.388000	20.122629	0.839869	0.030551	444.214815	0.693824	-2021.439544	
8.389000	20.215650	0.694139	0.024254	444.198064	0.978084	-2021.283760	
8.390000	20.270617	0.702235	0.018487	444.181268	1.044281	-2021.128024	
8.391000	20.249476	0.621274	0.013888	444.164938	1.028705	-2020.972171	
8.392000	20.004239	0.807484	0.010807	444.149385	0.865158	-2020.816066	
8.393000	20.181824	0.839869	0.009499	444.134482	1.005341	-2020.659621	
8.394000	20.021152	0.847965	0.010148	444.119899	0.900204	-2020.502799	
8.395000	20.186052	0.758908	0.012597	444.105320	0.830113	-2020.345623	
8.396000	20.139542	0.799388	0.016375	444.090517	0.580899	-2020.188181	
8.397000	20.215650	0.734620	0.020885	444.075447	0.970296	-2020.030613	
8.398000	20.232563	0.758908	0.025536	444.060386	0.966402	-2019.873081	
8.399000	20.160683	0.888445	0.029909	444.045853	0.841795	-2019.715747	
8.400000	19.978870	0.945118	0.033618	444.032153	0.970296	-2019.558748	0.000000
8.401000	20.004239	0.937022	0.036154	444.019154	0.958614	-2019.402177	
8.402000	20.050750	0.702235	0.037163	444.006519	1.055963	-2019.246082	
8.403000	20.198737	0.872253	0.036626	443.993929	1.001447	-2019.090469	
8.404000	20.173368	0.653659	0.034787	443.981154	0.608156	-2018.935284	
8.405000	20.169140	0.637467	0.032142	443.968153	0.865158	-2018.780410	
8.406000	20.236791	0.718427	0.029321	443.955201	0.958614	-2018.625686	
8.407000	20.101488	0.750812	0.026839	443.942808	0.884628	-2018.470936	
8.408000	20.084575	0.928926	0.025140	443.931271	0.872946	-2018.315998	
8.409000	20.147998	1.017982	0.024804	443.920448	0.911886	-2018.160747	
8.410000	20.126857	0.588890	0.026284	443.909999	0.962508	-2018.005116	
8.411000	20.097260	0.993694	0.029677	443.899607	0.900204	-2017.849094	
8.412000	20.198737	0.718427	0.034884	443.889051	0.608156	-2017.692738	
8.413000	20.143770	0.823676	0.041407	443.878298	0.798961	-2017.536157	
8.414000	20.262160	0.823676	0.048223	443.867638	0.814537	-2017.379501	
8.415000	20.076119	0.912733	0.054275	443.857592	0.837901	-2017.222931	
8.416000	20.029609	0.945118	0.058935	443.848454	0.911886	-2017.066602	
8.417000	20.126857	1.001790	0.062045	443.840076	0.915780	-2016.910639	
8.418000	20.122629	0.750812	0.063758	443.832120	0.907992	-2016.755119	
8.419000	20.080347	0.847965	0.064750	443.824267	0.876840	-2016.600086	
8.420000	20.147998	0.864157	0.066086	443.816290	0.580899	-2016.445533	
8.421000	20.181824	0.847965	0.068154	443.808149	0.869052	-2016.291376	
8.422000	20.177596	0.912733	0.070482	443.800129	0.865158	-2016.137470	
8.423000	20.135314	0.758908	0.072478	443.792746	0.822325	-2015.983636	
8.424000	20.008468	0.864157	0.073452	443.786284	0.880734	-2015.829699	
8.425000	20.173368	0.945118	0.072576	443.780583	0.907992	-2015.675512	
8.426000	20.109945	0.872253	0.069822	443.775298	0.966402	-2015.520981	
8.427000	20.152227	0.710331	0.066464	443.770107	0.826219	-2015.366066	
8.428000	20.147998	0.710331	0.063815	443.764785	0.565323	-2015.210779	
8.429000	20.160683	0.758908	0.062117	443.759295	0.650990	-2015.055189	
8.430000	20.215650	0.783196	0.060885	443.753927	0.771703	-2014.899417	
8.431000	20.147998	0.807484	0.059498	443.749193	0.818431	-2014.743619	
8.432000	20.046521	0.823676	0.057521	443.745368	0.869052	-2014.587963	
8.433000	20.126857	1.017982	0.054806	443.742291	0.919674	-2014.432604	
8.434000	20.156455	0.742716	0.051449	443.739620	1.005341	-2014.277661	
8.435000	20.071891	0.896541	0.047703	443.737040	0.888522	-2014.123209	
8.436000	20.071891	0.896541	0.043464	443.734333	0.666566	-2013.969272	
8.437000	20.160683	0.928926	0.038188	443.731474	0.966402	-2013.815803	
8.438000	20.270617	0.750812	0.031751	443.728764	0.935250	-2013.662688	
8.439000	20.063434	0.896541	0.024852	443.726721	0.791173	-2013.509766	
8.440000	20.126857	0.726523	0.018340	443.725622	0.888522	-2013.356861	
8.441000	20.071891	1.066559	0.012570	443.725298	0.845689	-2013.203810	
8.442000	20.164911	0.718427	0.007417	443.725399	0.872946	-2013.050488	
8.443000	20.076119	0.750812	0.002960	443.725602	0.853477	-2012.896825	
8.444000	20.219878	0.856061	-8.279412E-5	443.725683	0.456292	-2012.742798	
8.445000	20.190281	0.896541	-0.001093	443.725613	0.763915	-2012.588425	
8.446000	20.287529	0.839869	-0.000179	443.725691	0.693824	-2012.433784	
8.447000	20.054978	0.734620	0.002102	443.726437	0.798961	-2012.279009	
8.448000	20.131086	0.823676	0.005037	443.728125	0.826219	-2012.124267	
8.449000	20.088804	1.115135	0.007847	443.730586	0.911886	-2011.969732	
8.450000	20.071891	1.017982	0.009802	443.733471	0.853477	-2011.815553	
8.451000	20.050750	1.171808	0.010333	443.736464	0.787279	-2011.661835	
8.452000	20.131086	0.872253	0.009110	443.739345	0.549747	-2011.508632	
8.453000	20.114173	0.605082	0.006211	443.742094	0.861264	-2011.355936	
8.454000	20.215650	0.904637	0.002154	443.745023	0.830113	-2011.203670	
8.455000	20.097260	0.807484	-0.002369	443.748650	0.911886	-2011.051701	
8.456000	20.071891	0.953214	-0.006663	443.753237	0.865158	-2010.899868	
8.457000	20.114173	1.115135	-0.010184	443.758604	0.736657	-2010.747998	
8.458000	20.038065	1.098943	-0.012564	443.764396	0.884628	-2010.595938	
8.459000	20.186052	0.945118	-0.013489	443.770287	0.717188	-2010.443580	
8.460000	20.198737	0.872253	-0.012676	443.776055	0.514701	-2010.290864	
8.461000	20.334040	0.977502	-0.009808	443.781679	0.650990	-2010.137778	
8.462000	20.295986	0.831773	-0.004750	443.787473	0.728869	-2009.984362	
8.463000	20.021152	0.799388	0.001997	443.793958	0.802855	-2009.830722	
8.464000	20.021152	0.961310	0.009392	443.801399	0.876840	-2009.677011	
8.465000	20.143770	1.228481	0.016512	443.809616	0.837901	-2009.523404	
8.466000	20.114173	0.815580	0.022984	443.818257	0.822325	-2009.370073	
8.467000	20.160683	0.904637	0.028749	443.826999	0.791173	-2009.217155	
8.468000	20.093032	0.661755	0.034013	443.835628	0.510807	-2009.064739	
8.469000	20.283301	0.993694	0.039465	443.844135	0.869052	-2008.912861	
8.470000	20.270617	0.718427	0.045491	443.852837	0.701612	-2008.761499	
8.471000	19.945044	0.807484	0.051536	443.862244	0.900204	-2008.610560	
8.472000	20.114173	0.904637	0.056792	443.872599	0.892416	-2008.459898	
8.473000	20.080347	1.285153	0.060815	443.883704	0.915780	-2008.309340	
8.474000	20.135314	0.815580	0.063433	443.895198	0.876840	-2008.158714	
8.475000	20.097260	0.807484	0.064589	443.906754	0.760021	-2008.007883	
8.476000	20.257932	0.783196	0.064470	443.918154	0.514701	-2007.856755	
8.477000	20.156455	0.718427	0.063768	443.929384	0.892416	-2007.705280	
8.478000	20.304442	0.945118	0.063453	443.940759	0.798961	-2007.553457	
8.479000	19.928132	0.953214	0.064000	443.952785	0.732763	-2007.401350	
8.480000	20.164911	0.904637	0.065110	443.965700	0.872946	-2007.249082	
8.481000	20.076119	1.179904	0.066127	443.979312	0.728869	-2007.096817	
8.482000	20.169140	0.734620	0.066435	443.993265	0.888522	-2006.944731	
8.483000	20.118401	0.742716	0.065561	444.007238	0.670460	-2006.792995	
8.484000	20.164911	0.807484	0.063395	444.021021	0.456292	-2006.641736	
8.485000	20.186052	0.993694	0.060383	444.034612	0.767809	-2006.491022	
8.486000	20.164911	0.993694	0.057107	444.048334	0.721082	-2006.340860	
8.487000	19.966185	0.726523	0.053803	444.062697	0.841795	-2006.191196	
8.488000	19.940816	0.880349	0.050571	444.077933	0.853477	-2006.041908	
8.489000	20.122629	0.937022	0.047685	444.093844	0.946932	-2005.892839	
8.490000	20.114173	0.799388	0.045394	444.110069	0.931356	-2005.743814	
8.491000	20.202965	0.783196	0.043722	444.126288	0.693824	-2005.594676	
8.492000	20.080347	0.880349	0.042742	444.142289	0.491337	-2005.445298	
8.493000	20.219878	0.880349	0.042578	444.158076	0.615944	-2005.295598	
8.494000	20.224106	0.912733	0.043416	444.173969	0.845689	-2005.145534	
8.495000	19.995783	0.799388	0.045630	444.190465	0.697718	-2004.995117	
8.496000	20.084575	0.799388	0.049176	444.207782	0.837901	-2004.844426	
8.497000	20.215650	0.993694	0.053220	444.225713	0.837901	-2004.693602	
8.498000	20.109945	0.694139	0.056818	444.243899	0.810643	-2004.542822	
8.499000	20.173368	0.783196	0.059485	444.262025	0.701612	-2004.392271	
8.500000	20.114173	0.904637	0.061000	444.279885	0.444610	-2004.242107	0.000000
8.501000	20.207193	0.864157	0.060882	444.297489	0.580899	-2004.092431	
8.502000	20.291758	0.847965	0.058251	444.315169	0.787279	-2003.943283	
8.503000	19.945044	0.880349	0.052796	444.333422	0.830113	-2003.794648	
8.504000	20.135314	0.839869	0.045376	444.352467	0.884628	-2003.646447	
8.505000	20.093032	1.066559	0.037294	444.372096	0.888522	-2003.498548	
8.506000	20.118401	0.710331	0.029672	444.391952	0.915780	-2003.350793	
8.507000	20.071891	0.912733	0.023198	444.411718	0.876840	-2003.203020	
8.508000	20.147998	0.726523	0.018069	444.431185	0.654884	-2003.055074	
8.509000	20.097260	0.815580	0.014636	444.450362	0.826219	-2002.906833	
8.510000	20.266388	0.710331	0.013478	444.469582	0.658778	-2002.758216	
8.511000	19.953501	0.928926	0.014519	444.489346	0.740551	-2002.609194	
8.512000	20.147998	0.791292	0.017261	444.509865	0.787279	-2002.459805	
8.513000	20.147998	1.058463	0.021299	444.530929	0.826219	-2002.310161	
8.514000	20.139542	0.831773	0.025921	444.552176	0.861264	-2002.160423	
8.515000	20.135314	0.872253	0.030219	444.573287	0.732763	-2002.010781	
8.516000	20.114173	0.799388	0.033611	444.594060	0.577005	-2001.861413	
8.517000	20.177596	0.702235	0.035906	444.614513	0.775597	-2001.712451	
8.518000	20.249476	0.718427	0.036842	444.634989	0.837901	-2001.563967	
8.519000	19.919675	0.564602	0.035678	444.655989	0.802855	-2001.415988	
8.520000	20.084575	0.920829	0.031913	444.677724	0.643202	-2001.268490	
8.521000	20.046521	1.317538	0.026034	444.699985	0.861264	-2001.121385	
8.522000	20.063434	0.880349	0.019076	444.722414	0.981977	-2000.974536	
8.523000	20.050750	0.839869	0.012016	444.744700	0.841795	-2000.827785	
8.524000	20.114173	0.823676	0.005452	444.766641	0.538065	-2000.680960	
8.525000	20.198737	0.516025	-0.000508	444.788254	0.904098	-2000.533911	
8.526000	20.224106	0.856061	-0.006219	444.809877	0.701612	-2000.386524	
8.527000	19.978870	0.783196	-0.012192	444.831994	0.732763	-2000.238736	
8.528000	20.105716	1.001790	-0.018209	444.854794	0.837901	-2000.090541	
8.529000	20.076119	0.961310	-0.023263	444.878055	0.818431	-1999.942007	
8.530000	20.101488	0.896541	-0.026622	444.901416	0.958614	-1999.793268	
8.531000	20.152227	0.872253	-0.028244	444.924559	0.724976	-1999.644495	
8.532000	20.207193	0.742716	-0.028420	444.947281	0.483549	-1999.495875	
8.533000	20.215650	0.694139	-0.027507	444.969610	0.732763	-1999.347565	
8.534000	20.262160	0.710331	-0.025541	444.991903	0.693824	-1999.199678	
8.535000	19.868937	0.896541	-0.022107	445.014655	0.752233	-1999.052274	
8.536000	20.118401	1.074655	-0.016867	445.038059	0.740551	-1998.905364	
8.537000	20.025380	1.179904	-0.009703	445.061898	0.818431	-1998.758900	
8.538000	20.084575	0.734620	-0.000874	445.085813	0.865158	-1998.612778	
8.539000	20.067662	0.831773	0.008827	445.109499	0.713294	-1998.466858	
8.540000	20.152227	0.694139	0.018648	445.132763	0.580899	-1998.320977	
8.541000	20.139542	0.823676	0.028216	445.155640	0.818431	-1998.174969	
8.542000	20.325583	0.750812	0.037238	445.178478	0.834007	-1998.028696	
8.543000	19.759003	0.661755	0.045293	445.201749	0.752233	-1997.882064	
8.544000	20.126857	0.945118	0.052129	445.225619	0.600369	-1997.735029	
8.545000	20.067662	1.082751	0.057802	445.249861	0.841795	-1997.587602	
8.546000	20.236791	0.702235	0.062254	445.274114	0.748339	-1997.439870	
8.547000	20.152227	0.742716	0.065181	445.298064	0.795067	-1997.291981	
8.548000	20.224106	0.702235	0.066282	445.321512	0.569217	-1997.144117	
8.549000	20.249476	0.758908	0.065420	445.344494	0.686036	-1996.996452	
8.550000	20.350953	0.775100	0.062538	445.367363	0.693824	-1996.849129	
8.551000	19.852024	0.613178	0.057656	445.390590	0.744445	-1996.702241	
8.552000	20.097260	0.969406	0.051111	445.414337	0.732763	-1996.555836	
8.553000	20.101488	1.026079	0.043462	445.438377	0.822325	-1996.409912	
8.554000	20.147998	0.815580	0.035251	445.462352	0.876840	-1996.264407	
8.555000	20.143770	0.686043	0.027091	445.485954	0.662672	-1996.119207	
8.556000	20.126857	0.864157	0.019684	445.509001	0.506913	-1995.974164	
8.557000	20.219878	0.856061	0.013651	445.531546	0.674354	-1995.829106	
8.558000	20.139542	1.017982	0.009354	445.553954	0.795067	-1995.683868	
8.559000	19.877393	0.953214	0.006670	445.576694	0.647096	-1995.538322	
8.560000	20.105716	0.888445	0.004755	445.599919	0.900204	-1995.392388	
8.561000	20.109945	0.977502	0.002409	445.623389	0.787279	-1995.246040	
8.562000	20.046521	0.912733	-0.000675	445.646746	0.798961	-1995.099323	
8.563000	20.135314	0.904637	-0.003741	445.669684	0.736657	-1994.952359	
8.564000	20.160683	0.823676	-0.006149	445.692016	0.487443	-1994.805312	
8.565000	20.198737	0.847965	-0.007721	445.713795	0.647096	-1994.658360	
8.566000	20.262160	0.888445	-0.008292	445.735385	0.682142	-1994.511663	
