3.172000	20.304442	0.904637	4.549211	28.308794	0.191502	-1973.238313	
3.173000	20.477799	0.799388	4.550683	28.332414	0.191502	-1973.075780	
3.174000	20.410148	0.969406	4.553082	28.356431	0.253805	-1972.912882	
3.175000	20.494712	0.669851	4.556524	28.380734	0.121410	-1972.749749	
3.176000	20.300214	0.783196	4.560781	28.405478	0.105834	-1972.586544	
3.177000	20.579276	0.605082	4.565399	28.430917	0.175926	-1972.423446	
3.178000	20.401691	0.904637	4.570125	28.457077	0.242123	-1972.260617	
3.179000	20.473571	0.920829	4.575109	28.483757	0.179820	-1972.098183	
3.180000	20.376322	1.034175	4.580833	28.510744	0.187608	-1971.936221	
3.181000	20.477799	0.953214	4.587343	28.537936	0.098047	-1971.774759	
3.182000	20.355181	0.928926	4.593669	28.565281	0.066895	-1971.613758	
3.183000	20.350953	0.775100	4.598770	28.592774	0.164244	-1971.453109	
3.184000	20.160683	0.823676	4.602397	28.620562	0.218760	-1971.292652	
3.185000	20.460886	0.807484	4.604747	28.648754	0.183714	-1971.132214	
3.186000	20.439745	0.815580	4.606148	28.677231	0.292745	-1970.971627	
3.187000	20.473571	1.026079	4.606928	28.705880	0.125304	-1970.810754	
3.188000	20.198737	0.839869	4.607316	28.734849	0.234335	-1970.649504	
3.189000	20.528537	0.815580	4.607687	28.764378	0.281063	-1970.487830	
3.190000	20.401691	0.839869	4.608615	28.794477	0.331685	-1970.325742	
3.191000	20.452430	0.799388	4.610356	28.824937	0.078577	-1970.163322	
3.192000	20.482027	0.750812	4.612539	28.855544	-0.014879	-1970.000715	
3.193000	20.566591	0.928926	4.614396	28.886185	0.109728	-1969.838106	
3.194000	20.503168	0.831773	4.614980	28.916803	0.129198	-1969.675683	
3.195000	20.384778	0.969406	4.613489	28.947393	0.187608	-1969.513602	
3.196000	20.228334	0.775100	4.609732	28.978109	0.222654	-1969.351971	
3.197000	20.401691	0.864157	4.604048	29.009063	0.183714	-1969.190850	
3.198000	20.524309	0.669851	4.596942	29.040136	0.292745	-1969.030241	
3.199000	20.443973	0.742716	4.589216	29.071213	0.210972	-1968.870080	
3.200000	20.367865	0.823676	4.582022	29.102438	0.024061	-1968.710246	0.000000
3.201000	20.498940	0.953214	4.576258	29.134052	0.175926	-1968.550580	
3.202000	20.401691	0.896541	4.572101	29.166067	0.281063	-1968.390904	
3.203000	20.266388	1.058463	4.569418	29.198284	0.281063	-1968.231052	
3.204000	20.456658	0.791292	4.568250	29.230490	0.090259	-1968.070895	
3.205000	20.494712	0.807484	4.568695	29.262562	0.218760	-1967.910362	
3.206000	20.482027	0.710331	4.570866	29.294435	0.246017	-1967.749431	
3.207000	20.389006	0.937022	4.574880	29.326102	0.238229	-1967.588140	
3.208000	20.270617	0.912733	4.580498	29.357721	0.140880	-1967.426597	
3.209000	20.405919	0.750812	4.587066	29.389401	0.144774	-1967.264963	
3.210000	20.473571	0.888445	4.593891	29.421019	0.195396	-1967.103425	
3.211000	20.435517	0.726523	4.600414	29.452458	0.179820	-1966.942158	
3.212000	20.414376	0.823676	4.606035	29.483854	0.047425	-1966.781302	
3.213000	20.587732	0.588890	4.610297	29.515432	0.109728	-1966.620948	
3.214000	20.443973	0.823676	4.613342	29.547200	0.214866	-1966.461139	
3.215000	20.456658	0.847965	4.615788	29.578966	0.261593	-1966.301863	
3.216000	20.465114	0.912733	4.617991	29.610525	0.101940	-1966.143049	
3.217000	20.507396	0.888445	4.619825	29.641764	0.113622	-1965.984566	
3.218000	20.384778	0.928926	4.621262	29.672624	0.195396	-1965.826245	
3.219000	20.431289	0.847965	4.622608	29.703111	0.179820	-1965.667898	
3.220000	20.287529	0.839869	4.624184	29.733389	0.242123	-1965.509360	
3.221000	20.414376	0.605082	4.626129	29.763577	0.070789	-1965.350515	
3.222000	20.346724	0.847965	4.628529	29.793559	0.253805	-1965.191304	
3.223000	20.528537	0.839869	4.631437	29.823221	0.179820	-1965.031719	
3.224000	20.380550	1.139424	4.634647	29.852698	0.183714	-1964.871820	
3.225000	20.524309	0.783196	4.637653	29.882206	0.234335	-1964.711730	
3.226000	20.393235	0.783196	4.639936	29.911752	0.238229	-1964.551609	
3.227000	20.482027	0.807484	4.641291	29.941148	0.172032	-1964.391633	
3.228000	20.460886	0.710331	4.641810	29.970196	0.113622	-1964.231973	
3.229000	20.583504	0.912733	4.641772	29.998777	0.117516	-1964.072761	
3.230000	20.503168	0.718427	4.641517	30.026825	0.152562	-1963.914079	
3.231000	20.469342	1.009886	4.641257	30.054346	0.039637	-1963.755953	
3.232000	20.317127	0.815580	4.641105	30.081513	0.152562	-1963.598348	
3.233000	20.410148	0.799388	4.641075	30.108452	0.105834	-1963.441165	
3.234000	20.456658	0.742716	4.641039	30.135051	0.195396	-1963.284256	
3.235000	20.482027	0.750812	4.640790	30.161196	0.168138	-1963.127445	
3.236000	20.448201	0.734620	4.639948	30.187018	0.004591	-1962.970556	
3.237000	20.503168	0.928926	4.637987	30.212736	0.191502	-1962.813443	
3.238000	20.397463	0.880349	4.634354	30.238359	0.203184	-1962.656006	
3.239000	20.317127	0.896541	4.628605	30.263716	0.327791	-1962.498192	
3.240000	20.380550	0.847965	4.621131	30.288616	-0.049924	-1962.340009	
3.241000	20.405919	0.896541	4.613240	30.312939	0.308321	-1962.181537	
3.242000	20.507396	0.669851	4.606028	30.336614	0.175926	-1962.022910	
3.243000	20.363637	1.001790	4.599938	30.359648	0.269381	-1961.864291	
3.244000	20.452430	0.815580	4.595162	30.382219	0.265487	-1961.705853	
3.245000	20.435517	0.888445	4.591695	30.404448	0.179820	-1961.547757	
3.246000	20.469342	1.074655	4.589194	30.426218	0.210972	-1961.390118	
3.247000	20.431289	0.799388	4.587164	30.447412	0.090259	-1961.233003	
3.248000	20.524309	0.823676	4.585249	30.468152	0.168138	-1961.076427	
3.249000	20.566591	0.799388	4.583382	30.488646	0.055213	-1960.920335	
3.250000	20.431289	0.888445	4.581808	30.508905	0.191502	-1960.764610	
3.251000	20.418604	0.880349	4.580937	30.528766	0.156456	-1960.609096	
3.252000	20.465114	0.937022	4.581079	30.548049	-0.092758	-1960.453623	
3.253000	20.494712	0.896541	4.582231	30.566645	0.105834	-1960.298032	
3.254000	20.448201	0.864157	4.584045	30.584491	0.148668	-1960.142196	
3.255000	20.363637	0.718427	4.586378	30.601612	0.308321	-1959.986025	
3.256000	20.477799	0.904637	4.589698	30.618192	0.195396	-1959.829482	
3.257000	20.414376	0.815580	4.594491	30.634355	0.210972	-1959.672589	
3.258000	20.376322	1.147520	4.600622	30.649991	0.316109	-1959.515444	
3.259000	20.486255	0.775100	4.607433	30.664984	0.172032	-1959.358191	
3.260000	20.469342	0.993694	4.614011	30.679447	0.121410	-1959.201003	
3.261000	20.520081	0.734620	4.619553	30.693576	0.257699	-1959.044050	
3.262000	20.355181	0.880349	4.623613	30.707383	0.284957	-1958.887467	
3.263000	20.507396	0.839869	4.625944	30.720720	0.246017	-1958.731345	
3.264000	20.401691	0.799388	4.626474	30.733425	0.094153	-1958.575732	
3.265000	20.587732	0.742716	4.625369	30.745383	0.183714	-1958.420626	
3.266000	20.583504	0.896541	4.622962	30.756530	0.168138	-1958.265957	
3.267000	20.473571	1.001790	4.619773	30.766903	0.164244	-1958.111593	
3.268000	20.418604	0.694139	4.616385	30.776705	0.098047	-1957.957369	
3.269000	20.389006	0.912733	4.613212	30.786068	0.152562	-1957.803112	
3.270000	20.427060	0.912733	4.610463	30.794882	0.253805	-1957.648670	
3.271000	20.486255	0.758908	4.608098	30.803028	0.070789	-1957.493924	
3.272000	20.507396	0.767004	4.606016	30.810615	0.101940	-1957.338807	
3.273000	20.503168	0.856061	4.604362	30.817829	0.191502	-1957.183300	
3.274000	20.435517	1.050367	4.603376	30.824684	0.261593	-1957.027452	
3.275000	20.325583	0.896541	4.603074	30.831047	0.214866	-1956.871378	
3.276000	20.338268	0.831773	4.603130	30.836770	0.024061	-1956.715235	
3.277000	20.427060	0.953214	4.603139	30.841744	0.183714	-1956.559203	
3.278000	20.465114	0.791292	4.602920	30.845905	0.195396	-1956.403442	
3.279000	20.427060	0.977502	4.602300	30.849292	0.199290	-1956.248072	
3.280000	20.490484	0.815580	4.601086	30.852105	0.214866	-1956.093162	
3.281000	20.401691	0.937022	4.599365	30.854471	0.230441	-1955.938741	
3.282000	20.494712	0.856061	4.597240	30.856276	0.296639	-1955.784781	
3.283000	20.363637	0.758908	4.594733	30.857394	0.203184	-1955.631193	
3.284000	20.562363	0.839869	4.592139	30.857921	0.047425	-1955.477838	
3.285000	20.520081	0.831773	4.590003	30.858029	0.210972	-1955.324551	
3.286000	20.507396	0.831773	4.588832	30.857731	0.273275	-1955.171161	
3.287000	20.397463	0.993694	4.588783	30.856917	0.179820	-1955.017527	
3.288000	20.503168	0.880349	4.589680	30.855462	-0.014879	-1954.863558	
3.289000	20.528537	0.783196	4.591490	30.853263	0.090259	-1954.709214	
3.290000	20.541222	0.831773	4.594236	30.850261	0.140880	-1954.554504	
3.291000	20.329812	0.783196	4.597502	30.846505	0.300533	-1954.399501	
3.292000	20.431289	0.937022	4.600591	30.842203	0.226548	-1954.244329	
3.293000	20.405919	0.856061	4.602888	30.837476	0.284957	-1954.089153	
3.294000	20.389006	1.050367	4.603869	30.832211	0.230441	-1953.934142	
3.295000	20.401691	0.847965	4.603207	30.826286	0.168138	-1953.779446	
3.296000	20.575048	1.098943	4.601118	30.819793	0.175926	-1953.625176	
3.297000	20.642699	0.847965	4.598323	30.812901	0.230441	-1953.471390	
3.298000	20.405919	1.017982	4.595425	30.805631	0.273275	-1953.318096	
3.299000	20.384778	0.775100	4.592521	30.797887	0.242123	-1953.165232	
3.300000	20.376322	0.896541	4.589653	30.789550	0.035743	-1953.012685	0.000000
3.301000	20.536994	0.718427	4.587188	30.780514	0.281063	-1952.860304	
3.302000	20.490484	0.864157	4.585376	30.770712	0.277169	-1952.707918	
3.303000	20.460886	0.815580	4.584136	30.760195	0.172032	-1952.555360	
3.304000	20.532766	0.831773	4.583560	30.749164	0.117516	-1952.402502	
3.305000	20.448201	0.953214	4.583618	30.737730	0.098047	-1952.249268	
3.306000	20.410148	1.115135	4.583440	30.725778	0.269381	-1952.095632	
3.307000	20.490484	0.718427	4.582073	30.713183	0.183714	-1951.941632	
3.308000	20.587732	1.001790	4.579629	30.700025	0.004591	-1951.787372	
3.309000	20.511625	0.807484	4.576862	30.686455	0.269381	-1951.633004	
3.310000	20.376322	1.082751	4.574267	30.672486	0.214866	-1951.478700	
3.311000	20.414376	0.912733	4.572046	30.658026	0.214866	-1951.324629	
3.312000	20.376322	0.799388	4.570413	30.642967	0.035743	-1951.170933	
3.313000	20.465114	0.880349	4.569919	30.627205	0.304427	-1951.017708	
3.314000	20.435517	0.645563	4.571712	30.610679	0.323897	-1950.864996	
3.315000	20.410148	0.961310	4.576859	30.593459	0.269381	-1950.712776	
3.316000	20.520081	0.775100	4.585136	30.575763	0.230441	-1950.560963	
3.317000	20.431289	0.888445	4.595243	30.557709	0.214866	-1950.409421	
3.318000	20.503168	0.888445	4.605982	30.539178	0.214866	-1950.257988	
3.319000	20.443973	0.710331	4.616485	30.520039	0.242123	-1950.106496	
3.320000	20.621558	0.742716	4.625838	30.500363	0.063001	-1949.954795	
3.321000	20.456658	0.904637	4.633380	30.480291	0.004591	-1949.802781	
3.322000	20.507396	0.637467	4.639172	30.459841	0.059107	-1949.650389	
3.323000	20.317127	0.791292	4.643680	30.438950	0.109728	-1949.497613	
3.324000	20.401691	0.742716	4.647208	30.417542	-0.116122	-1949.344516	
3.325000	20.477799	0.750812	4.649737	30.395520	0.207078	-1949.191225	
3.326000	20.520081	0.710331	4.650972	30.372829	0.168138	-1949.037907	
3.327000	20.346724	0.880349	4.650748	30.349558	0.160350	-1948.884734	
3.328000	20.532766	0.775100	4.649298	30.325939	0.152562	-1948.731867	
3.329000	20.376322	0.953214	4.646910	30.302085	0.172032	-1948.579426	
3.330000	20.384778	1.017982	4.643880	30.277872	0.242123	-1948.427482	
3.331000	20.350953	0.823676	4.640508	30.253168	0.105834	-1948.276054	
3.332000	20.562363	0.864157	4.636435	30.228035	-0.026560	-1948.125112	
3.333000	20.469342	0.742716	4.631099	30.202604	0.234335	-1947.974560	
3.334000	20.443973	0.977502	4.624814	30.176889	0.304427	-1947.824249	
3.335000	20.312899	0.839869	4.618358	30.150850	0.261593	-1947.674007	
3.336000	20.427060	0.920829	4.612171	30.124421	-0.014879	-1947.523662	
3.337000	20.498940	0.694139	4.606291	30.097502	0.281063	-1947.373078	
3.338000	20.431289	0.677947	4.600709	30.070029	0.129198	-1947.222159	
3.339000	20.405919	0.540314	4.595757	30.042093	0.172032	-1947.070852	
3.340000	20.558135	0.767004	4.592199	30.013932	0.144774	-1946.919164	
3.341000	20.469342	0.710331	4.590802	29.985654	0.187608	-1946.767171	
3.342000	20.410148	1.026079	4.591756	29.957136	0.257699	-1946.615015	
3.343000	20.427060	0.686043	4.594519	29.928244	0.191502	-1946.462869	
3.344000	20.520081	0.888445	4.598134	29.899031	-0.049924	-1946.310912	
3.345000	20.528537	0.775100	4.601696	29.869618	0.269381	-1946.159298	
3.346000	20.363637	0.953214	4.604594	29.840028	0.238229	-1946.008131	
3.347000	20.397463	0.702235	4.606681	29.810240	0.257699	-1945.857469	
3.348000	20.393235	0.799388	4.608185	29.780209	0.063001	-1945.707320	
3.349000	20.397463	0.767004	4.609199	29.749840	0.257699	-1945.557634	
3.350000	20.376322	0.839869	4.609643	29.719068	0.207078	-1945.408294	
3.351000	20.338268	0.880349	4.609691	29.688001	0.210972	-1945.259137	
3.352000	20.511625	0.815580	4.609682	29.656879	0.210972	-1945.109983	
3.353000	20.410148	0.799388	4.609797	29.625803	0.277169	-1944.960656	
3.354000	20.443973	0.864157	4.609995	29.594637	0.238229	-1944.811025	
3.355000	20.443973	0.864157	4.610231	29.563233	0.136986	-1944.661010	
3.356000	20.617330	0.734620	4.610826	29.531626	-0.018773	-1944.510586	
3.357000	20.524309	0.815580	4.612343	29.499921	0.195396	-1944.359788	
3.358000	20.414376	1.107039	4.614896	29.468136	0.230441	-1944.208710	
3.359000	20.342496	0.920829	4.617882	29.436268	0.218760	-1944.057499	
3.360000	20.448201	0.767004	4.620538	29.404293	0.117516	-1943.906332	
3.361000	20.473571	0.775100	4.622459	29.372114	0.284957	-1943.755387	
3.362000	20.498940	0.645563	4.623314	29.339675	0.109728	-1943.604812	
3.363000	20.317127	0.418872	4.622579	29.307099	0.226548	-1943.454697	
3.364000	20.570820	0.937022	4.619746	29.274642	0.152562	-1943.305086	
3.365000	20.342496	0.977502	4.614390	29.242407	0.331685	-1943.155965	
3.366000	20.401691	1.131328	4.606654	29.210255	0.331685	-1943.007255	
3.367000	20.355181	0.847965	4.597670	29.178038	0.222654	-1942.858819	
3.368000	20.515853	0.758908	4.588815	29.145777	0.082471	-1942.710488	
3.369000	20.486255	0.864157	4.580935	29.113559	0.296639	-1942.562086	
3.370000	20.490484	0.977502	4.574206	29.081401	0.296639	-1942.413448	
3.371000	20.232563	0.896541	4.568405	29.049328	0.277169	-1942.264456	
3.372000	20.401691	0.783196	4.563762	29.017344	0.055213	-1942.115047	
3.373000	20.452430	1.034175	4.561097	28.985350	0.277169	-1941.965217	
3.374000	20.515853	0.864157	4.560607	28.953278	0.172032	-1941.815021	
3.375000	20.300214	0.710331	4.561597	28.921264	0.238229	-1941.664578	
3.376000	20.630014	0.815580	4.563344	28.889575	0.168138	-1941.514048	
3.377000	20.498940	0.767004	4.565350	28.858306	0.179820	-1941.363613	
3.378000	20.456658	0.977502	4.567108	28.827309	0.136986	-1941.213451	
3.379000	20.435517	0.847965	4.568007	28.796429	0.113622	-1941.063698	
3.380000	20.536994	0.961310	4.567732	28.765675	-0.069394	-1940.914443	
3.381000	20.456658	0.953214	4.566483	28.735118	0.265487	-1940.765717	
3.382000	20.452430	1.058463	4.564630	28.704774	0.226548	-1940.617487	
3.383000	20.304442	0.807484	4.562616	28.674679	0.191502	-1940.469653	
3.384000	20.393235	0.896541	4.561033	28.644842	0.125304	-1940.322070	
3.385000	20.477799	0.791292	4.560457	28.615163	0.226548	-1940.174569	
3.386000	20.338268	0.961310	4.561190	28.585583	0.203184	-1940.026974	
3.387000	20.325583	0.864157	4.563209	28.556254	0.269381	-1939.879132	
3.388000	20.494712	0.872253	4.566413	28.527441	0.148668	-1939.730937	
3.389000	20.380550	0.767004	4.570658	28.499219	0.331685	-1939.582333	
3.390000	20.465114	0.985598	4.575705	28.471424	0.234335	-1939.433323	
3.391000	20.469342	0.839869	4.581317	28.443885	0.043531	-1939.283982	
3.392000	20.566591	0.734620	4.587128	28.416591	-0.003197	-1939.134449	
3.393000	20.528537	0.847965	4.592609	28.389596	0.187608	-1938.984899	
3.394000	20.410148	1.123232	4.597331	28.362912	0.156456	-1938.835514	
3.395000	20.304442	1.034175	4.600938	28.336592	0.160350	-1938.686457	
3.396000	20.410148	0.791292	4.603048	28.310662	0.016273	-1938.537848	
3.397000	20.477799	0.839869	4.603496	28.285023	0.199290	-1938.389759	
3.398000	20.465114	0.629370	4.602379	28.259603	0.090259	-1938.242204	
3.399000	20.334040	0.847965	4.599962	28.234549	0.148668	-1938.095130	
3.400000	20.634243	0.847965	4.596753	28.210129	0.175926	-1937.948420	0.000000
3.401000	20.393235	0.920829	4.593388	28.186418	0.207078	-1937.801917	
3.402000	20.443973	1.115135	4.590361	28.163255	0.284957	-1937.655440	
3.403000	20.414376	0.920829	4.587809	28.140465	0.203184	-1937.508816	
3.404000	20.486255	0.734620	4.585557	28.118025	0.129198	-1937.361910	
3.405000	20.418604	0.872253	4.583942	28.095975	0.136986	-1937.214631	
3.406000	20.469342	0.880349	4.584180	28.074324	0.288851	-1937.066938	
3.407000	20.245247	0.937022	4.587185	28.053135	0.179820	-1936.918849	
3.408000	20.460886	0.847965	4.592703	28.032448	-0.057712	-1936.770460	
3.409000	20.443973	0.888445	4.599750	28.012156	0.331685	-1936.621925	
3.410000	20.498940	0.775100	4.607129	27.992184	0.156456	-1936.473421	
3.411000	20.253704	0.758908	4.613812	27.972684	0.222654	-1936.325120	
3.412000	20.646927	0.856061	4.619154	27.953924	0.187608	-1936.177170	
3.413000	20.507396	0.872253	4.622804	27.935971	0.405670	-1936.029668	
3.414000	20.465114	0.977502	4.624500	27.918648	0.175926	-1935.882665	
3.415000	20.435517	0.912733	4.623871	27.901771	0.187608	-1935.736163	
3.416000	20.579276	0.896541	4.620852	27.885307	0.051319	-1935.590102	
3.417000	20.477799	0.799388	4.616174	27.869287	0.012379	-1935.444355	
3.418000	20.435517	0.977502	4.610890	27.853724	0.284957	-1935.298756	
3.419000	20.211422	0.767004	4.605802	27.838718	0.249911	-1935.153121	
3.420000	20.431289	0.791292	4.601707	27.824340	0.101940	-1935.007289	
3.421000	20.545450	0.677947	4.599380	27.810487	0.288851	-1934.861138	
3.422000	20.469342	0.912733	4.599086	27.797080	0.249911	-1934.714592	
3.423000	20.253704	0.839869	4.600945	27.784282	0.172032	-1934.567625	
3.424000	20.511625	0.937022	4.605104	27.772370	0.172032	-1934.420276	
3.425000	20.443973	0.831773	4.611083	27.761402	0.261593	-1934.272657	
3.426000	20.410148	1.017982	4.617771	27.751194	0.214866	-1934.124922	
3.427000	20.452430	0.750812	4.624188	27.741549	0.210972	-1933.977249	
3.428000	20.498940	0.831773	4.629955	27.732414	0.156456	-1933.829811	
3.429000	20.545450	0.718427	4.634941	27.723794	0.253805	-1933.682749	
3.430000	20.448201	0.831773	4.638680	27.715688	0.249911	-1933.536146	
3.431000	20.334040	0.783196	4.640047	27.708188	0.214866	-1933.390038	
3.432000	20.431289	0.710331	4.637799	27.701356	0.051319	-1933.244410	
3.433000	20.405919	0.775100	4.632070	27.695083	0.261593	-1933.099180	
3.434000	20.418604	0.783196	4.624481	27.689286	0.113622	-1932.954208	
3.435000	20.283301	0.742716	4.616703	27.684133	0.055213	-1932.809319	
3.436000	20.583504	0.880349	4.609721	27.679898	0.136986	-1932.664335	
3.437000	20.448201	0.823676	4.603855	27.676634	0.187608	-1932.519103	
