15.166000	1.019594	1.098943	0.026983	1075.307533	0.343367	-1781.348093	
15.167000	0.947715	0.758908	0.024166	1075.307390	0.362836	-1781.315922	
15.168000	1.070333	0.839869	0.022699	1075.307198	0.514701	-1781.283437	
15.169000	0.951943	0.904637	0.022698	1075.306965	0.475762	-1781.250791	
15.170000	0.956171	0.702235	0.023651	1075.306695	0.526383	-1781.218165	
15.171000	0.947715	0.807484	0.024845	1075.306396	0.304427	-1781.185741	
15.172000	1.070333	0.686043	0.025834	1075.306073	0.304427	-1781.153680	
15.173000	1.049192	0.896541	0.026444	1075.305732	0.152562	-1781.122097	
15.174000	1.032279	0.758908	0.026566	1075.305378	0.035743	-1781.091046	
15.175000	0.960400	1.066559	0.026199	1075.305018	-0.003197	-1781.060522	
15.176000	1.015366	0.677947	0.025700	1075.304655	-0.151167	-1781.030460	
15.177000	1.011138	0.791292	0.025546	1075.304296	-0.139486	-1781.000732	
15.178000	1.019594	0.953214	0.025908	1075.303945	-0.018773	-1780.971176	
15.179000	1.040735	0.823676	0.026759	1075.303607	0.207078	-1780.941615	
15.180000	0.994225	0.880349	0.028151	1075.303287	0.432928	-1780.911882	
15.181000	1.053420	0.815580	0.030239	1075.302989	0.277169	-1780.881848	
15.182000	0.956171	0.985598	0.032823	1075.302718	0.136986	-1780.851433	
15.183000	1.222548	0.823676	0.035283	1075.302477	0.249911	-1780.820611	
15.184000	1.150669	0.969406	0.037319	1075.302271	0.292745	-1780.789408	
15.185000	1.214092	0.718427	0.039008	1075.302104	0.308321	-1780.757912	
15.186000	1.133756	0.831773	0.040358	1075.301979	0.265487	-1780.726262	
15.187000	1.264830	0.945118	0.041409	1075.301900	0.214866	-1780.694613	
15.188000	1.353622	0.710331	0.042435	1075.301871	0.257699	-1780.663117	
15.189000	1.231005	0.872253	0.043688	1075.301895	0.261593	-1780.631894	
15.190000	0.808184	0.920829	0.045328	1075.301974	0.292745	-1780.601016	
15.191000	0.393820	0.807484	0.047536	1075.302112	0.144774	-1780.570506	
15.192000	0.419190	0.702235	0.050096	1075.302303	0.226548	-1780.540339	
15.193000	0.723620	0.742716	0.052344	1075.302535	0.257699	-1780.510431	
15.194000	0.935030	0.937022	0.053879	1075.302789	0.288851	-1780.480647	
15.195000	0.854694	1.107039	0.054826	1075.303046	0.390094	-1780.450825	
15.196000	0.964628	0.993694	0.055477	1075.303284	0.273275	-1780.420801	
15.197000	0.854694	1.009886	0.056068	1075.303484	0.491337	-1780.390433	
15.198000	0.973084	1.196096	0.056980	1075.303634	0.386200	-1780.359623	
15.199000	0.964628	1.163712	0.058727	1075.303727	0.432928	-1780.328332	
15.200000	0.964628	1.268961	0.061695	1075.303766	0.390094	-1780.296576	0.000000
15.201000	0.947715	1.009886	0.065992	1075.303756	0.487443	-1780.264431	
15.202000	0.964628	0.856061	0.071171	1075.303704	0.432928	-1780.232037	
15.203000	0.985769	0.702235	0.076241	1075.303616	0.510807	-1780.199573	
15.204000	0.977312	0.734620	0.080163	1075.303497	0.467974	-1780.167227	
15.205000	1.032279	0.718427	0.082211	1075.303354	0.292745	-1780.135177	
15.206000	0.977312	0.726523	0.082117	1075.303192	0.296639	-1780.103563	
15.207000	1.087246	0.750812	0.079929	1075.303018	0.242123	-1780.072468	
15.208000	1.015366	0.775100	0.075633	1075.302835	0.257699	-1780.041925	
15.209000	1.006910	0.807484	0.069402	1075.302651	0.086365	-1780.011904	
15.210000	0.909661	1.058463	0.062038	1075.302468	-0.038242	-1779.982308	
15.211000	0.989997	0.791292	0.054684	1075.302293	-0.104440	-1779.952976	
15.212000	0.905433	0.758908	0.048194	1075.302131	-0.096652	-1779.923726	
15.213000	0.964628	0.799388	0.042980	1075.301985	-0.010985	-1779.894374	
15.214000	1.028051	0.677947	0.039196	1075.301860	0.144774	-1779.864766	
15.215000	0.994225	0.880349	0.036813	1075.301761	0.133092	-1779.834801	
15.216000	1.049192	0.856061	0.035840	1075.301691	0.304427	-1779.804432	
15.217000	1.044964	0.823676	0.036295	1075.301655	0.284957	-1779.773669	
15.218000	1.180266	0.580794	0.037763	1075.301656	0.234335	-1779.742587	
15.219000	1.083017	0.775100	0.039560	1075.301699	0.246017	-1779.711315	
15.220000	1.192951	0.758908	0.041155	1075.301787	0.218760	-1779.680005	
15.221000	1.078789	0.888445	0.042163	1075.301922	0.327791	-1779.648815	
15.222000	1.226776	0.823676	0.042334	1075.302110	0.175926	-1779.617877	
15.223000	1.324025	0.847965	0.041478	1075.302352	0.160350	-1779.587280	
15.224000	1.324025	0.872253	0.039363	1075.302652	0.265487	-1779.557055	
15.225000	0.867379	0.831773	0.035826	1075.303013	0.234335	-1779.527185	
15.226000	0.495297	0.799388	0.030832	1075.303436	0.312215	-1779.497598	
15.227000	0.300800	0.718427	0.024681	1075.303917	0.374518	-1779.468169	
15.228000	0.516438	0.872253	0.018193	1075.304443	0.370624	-1779.438738	
15.229000	0.880064	0.799388	0.012195	1075.304992	0.390094	-1779.409131	
15.230000	0.863151	0.993694	0.006925	1075.305536	0.358942	-1779.379189	
15.231000	0.973084	0.920829	0.002307	1075.306049	0.362836	-1779.348793	
15.232000	1.028051	0.767004	-0.001411	1075.306507	0.432928	-1779.317879	
15.233000	0.956171	0.937022	-0.003785	1075.306890	0.390094	-1779.286439	
15.234000	0.956171	1.301345	-0.004564	1075.307188	0.269381	-1779.254521	
15.235000	0.994225	1.285153	-0.003749	1075.307404	0.343367	-1779.222239	
15.236000	0.943487	0.977502	-0.001696	1075.307544	0.382306	-1779.189758	
15.237000	0.973084	0.839869	0.001027	1075.307614	0.300533	-1779.157260	
15.238000	0.951943	0.653659	0.003992	1075.307621	0.417352	-1779.124921	
15.239000	0.922346	0.758908	0.006952	1075.307574	0.506913	-1779.092886	
15.240000	0.964628	0.605082	0.009581	1075.307477	0.429034	-1779.061250	
15.241000	0.846238	0.839869	0.011422	1075.307338	0.440716	-1779.030064	
15.242000	0.985769	0.767004	0.012151	1075.307162	0.382306	-1778.999328	
15.243000	0.994225	0.904637	0.011758	1075.306957	0.362836	-1778.968985	
15.244000	1.032279	0.791292	0.010554	1075.306727	0.218760	-1778.938919	
15.245000	0.947715	0.888445	0.009069	1075.306478	0.125304	-1778.908982	
15.246000	0.981541	0.750812	0.007803	1075.306217	-0.057712	-1778.879013	
15.247000	0.960400	0.702235	0.007042	1075.305948	-0.135592	-1778.848862	
15.248000	1.044964	0.726523	0.006872	1075.305676	-0.100546	-1778.818417	
15.249000	1.095702	0.823676	0.007021	1075.305408	0.105834	-1778.787619	
15.250000	1.091474	0.847965	0.006709	1075.305147	0.253805	-1778.756461	
15.251000	1.057648	0.726523	0.005384	1075.304898	0.242123	-1778.724994	
15.252000	1.057648	0.937022	0.003307	1075.304666	0.125304	-1778.693325	
15.253000	1.116843	0.718427	0.000928	1075.304456	0.265487	-1778.661598	
15.254000	1.049192	0.799388	-0.001544	1075.304271	0.370624	-1778.629961	
15.255000	1.091474	0.718427	-0.003920	1075.304117	0.238229	-1778.598549	
15.256000	1.083017	0.847965	-0.006074	1075.303996	0.308321	-1778.567456	
15.257000	1.150669	0.702235	-0.008119	1075.303913	0.355048	-1778.536722	
15.258000	1.349394	0.920829	-0.010346	1075.303872	0.335579	-1778.506344	
15.259000	1.328253	0.856061	-0.012917	1075.303876	0.386200	-1778.476272	
15.260000	1.032279	0.977502	-0.015646	1075.303929	0.335579	-1778.446405	
15.261000	0.579861	0.791292	-0.018079	1075.304032	0.366730	-1778.416595	
15.262000	0.389592	0.783196	-0.019688	1075.304183	0.222654	-1778.386684	
15.263000	0.524895	0.734620	-0.020026	1075.304366	0.226548	-1778.356516	
15.264000	0.892748	0.864157	-0.018847	1075.304560	0.281063	-1778.325966	
15.265000	0.973084	0.912733	-0.016053	1075.304742	0.429034	-1778.294957	
15.266000	0.998453	0.767004	-0.011576	1075.304885	0.269381	-1778.263464	
15.267000	0.985769	0.993694	-0.005433	1075.304971	0.362836	-1778.231514	
15.268000	0.977312	0.807484	0.002077	1075.304988	0.316109	-1778.199193	
15.269000	0.960400	1.131328	0.010307	1075.304932	0.355048	-1778.166639	
15.270000	0.939259	1.390402	0.018415	1075.304805	0.456292	-1778.134017	
15.271000	0.922346	1.252769	0.025662	1075.304614	0.382306	-1778.101494	
15.272000	0.880064	0.864157	0.031736	1075.304366	0.522489	-1778.069218	
15.273000	0.964628	0.621274	0.036758	1075.304067	0.475762	-1778.037292	
15.274000	1.061876	0.831773	0.041126	1075.303725	0.421246	-1778.005773	
15.275000	1.002682	0.564602	0.045325	1075.303345	0.483549	-1777.974675	
15.276000	0.964628	0.669851	0.049366	1075.302934	0.401776	-1777.943967	
15.277000	1.036507	0.605082	0.052832	1075.302498	0.218760	-1777.913572	
15.278000	0.973084	0.904637	0.055525	1075.302043	0.378412	-1777.883375	
15.279000	1.040735	0.775100	0.057524	1075.301574	0.230441	-1777.853245	
15.280000	0.977312	0.896541	0.058893	1075.301098	0.090259	-1777.823048	
15.281000	0.989997	0.669851	0.059620	1075.300618	-0.053818	-1777.792674	
15.282000	0.939259	0.783196	0.060079	1075.300141	-0.190107	-1777.762051	
15.283000	1.061876	0.734620	0.061217	1075.299672	-0.229047	-1777.731153	
15.284000	1.044964	0.726523	0.063689	1075.299215	-0.010985	-1777.699996	
15.285000	1.074561	0.896541	0.067250	1075.298776	0.269381	-1777.668655	
15.286000	1.057648	0.807484	0.071086	1075.298358	0.273275	-1777.637251	
15.287000	0.960400	0.872253	0.074343	1075.297966	0.339473	-1777.605932	
15.288000	1.061876	0.702235	0.076430	1075.297605	0.277169	-1777.574836	
15.289000	1.078789	0.856061	0.077034	1075.297279	0.253805	-1777.544072	
15.290000	1.146440	0.864157	0.076128	1075.296991	0.335579	-1777.513699	
15.291000	1.061876	0.839869	0.073951	1075.296745	0.335579	-1777.483727	
15.292000	1.273287	0.507929	0.070716	1075.296546	0.288851	-1777.454122	
15.293000	1.197179	0.791292	0.066556	1075.296396	0.222654	-1777.424801	
15.294000	1.387448	0.791292	0.061785	1075.296300	0.218760	-1777.395633	
15.295000	1.171810	0.791292	0.056941	1075.296260	0.218760	-1777.366460	
15.296000	0.689795	0.742716	0.052621	1075.296280	0.183714	-1777.337119	
15.297000	0.368451	0.718427	0.049382	1075.296360	0.191502	-1777.307463	
15.298000	0.414961	0.912733	0.047564	1075.296492	0.203184	-1777.277387	
15.299000	0.748989	1.017982	0.047495	1075.296660	0.207078	-1777.246836	
15.300000	0.833553	1.050367	0.049901	1075.296844	0.288851	-1777.215803	0.000000
15.301000	0.977312	0.896541	0.055137	1075.297022	0.273275	-1777.184335	
15.302000	0.892748	0.977502	0.062391	1075.297175	0.421246	-1777.152542	
15.303000	0.985769	0.993694	0.070287	1075.297286	0.382306	-1777.120581	
15.304000	0.951943	1.123232	0.077563	1075.297341	0.456292	-1777.088618	
15.305000	0.973084	1.317538	0.083326	1075.297336	0.335579	-1777.056812	
15.306000	0.901205	1.293249	0.087173	1075.297275	0.401776	-1777.025285	
15.307000	0.956171	0.791292	0.088979	1075.297162	0.483549	-1776.994111	
15.308000	0.981541	0.775100	0.088573	1075.297004	0.413458	-1776.963322	
15.309000	1.028051	0.734620	0.085859	1075.296808	0.413458	-1776.932906	
15.310000	1.023823	0.726523	0.081059	1075.296580	0.393988	-1776.902795	
15.311000	0.956171	0.807484	0.074803	1075.296325	0.288851	-1776.872878	
15.312000	1.061876	0.734620	0.067983	1075.296051	0.393988	-1776.843029	
15.313000	0.951943	0.872253	0.061290	1075.295762	0.249911	-1776.813118	
15.314000	0.989997	0.669851	0.054953	1075.295463	0.343367	-1776.783034	
15.315000	0.947715	0.920829	0.049030	1075.295161	0.183714	-1776.752701	
15.316000	0.981541	0.726523	0.043900	1075.294860	0.078577	-1776.722077	
15.317000	0.901205	0.758908	0.040245	1075.294566	-0.007091	-1776.691166	
15.318000	0.964628	0.815580	0.038491	1075.294283	-0.100546	-1776.660026	
15.319000	0.994225	0.839869	0.038391	1075.294015	-0.127804	-1776.628767	
15.320000	1.053420	0.888445	0.039187	1075.293769	0.117516	-1776.597530	
15.321000	1.032279	0.807484	0.040132	1075.293547	0.187608	-1776.566460	
15.322000	1.036507	0.961310	0.040706	1075.293354	0.327791	-1776.535686	
15.323000	1.078789	0.718427	0.040542	1075.293195	0.304427	-1776.505292	
15.324000	1.095702	0.839869	0.039786	1075.293073	0.168138	-1776.475311	
15.325000	1.171810	0.677947	0.039115	1075.292992	0.257699	-1776.445727	
15.326000	1.099930	0.775100	0.038724	1075.292955	0.234335	-1776.416476	
15.327000	1.226776	0.677947	0.038178	1075.292967	0.339473	-1776.387441	
15.328000	1.218320	0.888445	0.037353	1075.293031	0.199290	-1776.358465	
15.329000	1.336710	0.856061	0.036539	1075.293149	0.230441	-1776.329382	
15.330000	1.154897	0.783196	0.035823	1075.293326	0.172032	-1776.300031	
15.331000	0.842010	0.920829	0.034846	1075.293564	0.269381	-1776.270283	
15.332000	0.292344	0.856061	0.033366	1075.293864	0.405670	-1776.240062	
15.333000	0.300800	0.856061	0.031809	1075.294218	0.308321	-1776.209340	
15.334000	0.630600	0.953214	0.030802	1075.294607	0.226548	-1776.178142	
15.335000	0.892748	0.831773	0.030491	1075.295008	0.382306	-1776.146557	
15.336000	0.985769	0.904637	0.030558	1075.295393	0.347261	-1776.114727	
15.337000	0.985769	0.985598	0.030615	1075.295741	0.331685	-1776.082815	
15.338000	0.981541	0.872253	0.030434	1075.296028	0.320003	-1776.050988	
15.339000	0.918118	1.188000	0.029842	1075.296242	0.323897	-1776.019384	
15.340000	1.036507	1.349922	0.028618	1075.296374	0.351155	-1775.988093	
15.341000	0.884292	1.212288	0.026535	1075.296428	0.436822	-1775.957155	
15.342000	1.036507	1.179904	0.023523	1075.296410	0.374518	-1775.926565	
15.343000	0.981541	0.864157	0.019856	1075.296326	0.308321	-1775.896263	
15.344000	1.032279	0.694139	0.016037	1075.296185	0.390094	-1775.866141	
15.345000	0.943487	0.839869	0.012573	1075.295992	0.530277	-1775.836067	
15.346000	1.002682	0.839869	0.009825	1075.295754	0.487443	-1775.805907	
15.347000	0.875836	0.750812	0.007898	1075.295478	0.323897	-1775.775544	
15.348000	0.977312	1.042271	0.006845	1075.295170	0.370624	-1775.744900	
15.349000	1.011138	0.896541	0.006796	1075.294836	0.347261	-1775.713945	
15.350000	0.871607	0.896541	0.007756	1075.294481	0.222654	-1775.682689	
15.351000	1.040735	0.750812	0.009645	1075.294112	0.078577	-1775.651186	
15.352000	0.981541	0.896541	0.012334	1075.293734	-0.049924	-1775.619543	
15.353000	1.074561	0.629370	0.015383	1075.293353	-0.123910	-1775.587900	
15.354000	1.011138	0.815580	0.018224	1075.292973	-0.003197	-1775.556411	
15.355000	1.091474	0.831773	0.020524	1075.292600	0.086365	-1775.525217	
15.356000	0.968856	0.912733	0.022078	1075.292238	0.246017	-1775.494423	
15.357000	1.019594	0.783196	0.022820	1075.291893	0.140880	-1775.464077	
15.358000	1.053420	0.750812	0.023081	1075.291568	0.218760	-1775.434178	
15.359000	1.150669	0.856061	0.023125	1075.291269	0.296639	-1775.404675	
15.360000	1.129528	0.637467	0.022770	1075.291000	0.226548	-1775.375461	
15.361000	1.150669	0.694139	0.021892	1075.290764	0.269381	-1775.346382	
15.362000	1.137984	0.791292	0.020778	1075.290566	0.320003	-1775.317267	
15.363000	1.150669	0.920829	0.019876	1075.290410	0.351155	-1775.287951	
15.364000	1.311340	0.856061	0.019462	1075.290299	0.281063	-1775.258293	
15.365000	1.188722	1.074655	0.019505	1075.290237	0.397882	-1775.228200	
15.366000	0.964628	0.856061	0.019827	1075.290227	0.312215	-1775.197629	
15.367000	0.427646	0.904637	0.020387	1075.290271	0.339473	-1775.166592	
15.368000	0.410733	0.686043	0.021315	1075.290361	0.296639	-1775.135161	
15.369000	0.554492	0.847965	0.022650	1075.290481	0.273275	-1775.103464	
15.370000	0.909661	0.969406	0.024204	1075.290608	0.316109	-1775.071662	
15.371000	0.918118	0.920829	0.025660	1075.290720	0.218760	-1775.039919	
15.372000	0.947715	0.985598	0.026678	1075.290796	0.261593	-1775.008386	
15.373000	0.964628	0.945118	0.026932	1075.290817	0.257699	-1774.977166	
15.374000	0.918118	1.147520	0.026457	1075.290769	0.448504	-1774.946309	
15.375000	0.892748	1.115135	0.025836	1075.290644	0.358942	-1774.915813	
15.376000	0.922346	1.341826	0.025514	1075.290445	0.483549	-1774.885630	
15.377000	0.892748	0.985598	0.025408	1075.290176	0.390094	-1774.855653	
15.378000	0.922346	0.807484	0.025426	1075.289845	0.355048	-1774.825743	
15.379000	1.036507	0.686043	0.025655	1075.289458	0.432928	-1774.795748	
15.380000	0.909661	0.686043	0.026038	1075.289024	0.541959	-1774.765539	
15.381000	0.947715	0.694139	0.026172	1075.288548	0.316109	-1774.735021	
15.382000	0.947715	0.775100	0.025793	1075.288037	0.417352	-1774.704158	
15.383000	1.011138	0.767004	0.025488	1075.287497	0.269381	-1774.672964	
15.384000	1.032279	0.872253	0.026131	1075.286934	0.226548	-1774.641501	
15.385000	1.087246	0.767004	0.027890	1075.286354	0.265487	-1774.609885	
15.386000	0.989997	0.661755	0.030395	1075.285763	0.105834	-1774.578269	
15.387000	1.006910	0.710331	0.033139	1075.285167	-0.073288	-1774.546815	
15.388000	1.023823	0.613178	0.035536	1075.284570	-0.201789	-1774.515675	
15.389000	0.973084	0.872253	0.037135	1075.283979	-0.197895	-1774.484962	
15.390000	1.061876	0.799388	0.037828	1075.283397	0.117516	-1774.454740	
15.391000	0.956171	0.953214	0.037740	1075.282831	0.156456	-1774.425014	
15.392000	1.049192	0.904637	0.036970	1075.282284	0.300533	-1774.395741	
15.393000	1.028051	0.775100	0.035564	1075.281762	0.218760	-1774.366823	
15.394000	1.133756	0.605082	0.033724	1075.281269	0.273275	-1774.338114	
15.395000	1.066105	0.677947	0.031884	1075.280810	0.207078	-1774.309442	
15.396000	1.163353	0.758908	0.030413	1075.280387	0.261593	-1774.280635	
15.397000	1.159125	0.742716	0.029496	1075.280006	0.226548	-1774.251539	
15.398000	1.188722	0.864157	0.029523	1075.279671	0.199290	-1774.222047	
15.399000	1.264830	0.839869	0.030902	1075.279384	0.207078	-1774.192101	
15.400000	1.353622	0.750812	0.033520	1075.279150	0.300533	-1774.161694	0.000000
15.401000	1.116843	0.783196	0.037140	1075.278972	0.249911	-1774.130870	
15.402000	0.672882	0.564602	0.041683	1075.278853	0.308321	-1774.099732	
15.403000	0.414961	0.702235	0.046818	1075.278795	0.269381	-1774.068426	
15.404000	0.406505	0.856061	0.051940	1075.278791	0.261593	-1774.037110	
15.405000	0.757446	0.856061	0.056443	1075.278826	0.312215	-1774.005935	
15.406000	0.892748	0.945118	0.059648	1075.278881	0.413458	-1773.975012	
15.407000	0.867379	0.977502	0.060993	1075.278933	0.300533	-1773.944399	
15.408000	0.913889	1.009886	0.060603	1075.278958	0.370624	-1773.914106	
15.409000	0.985769	1.042271	0.058971	1075.278937	0.432928	-1773.884094	
15.410000	0.973084	1.017982	0.056389	1075.278855	0.577005	-1773.854273	
15.411000	0.964628	1.301345	0.053157	1075.278711	0.397882	-1773.824507	
15.412000	1.015366	1.034175	0.049786	1075.278508	0.413458	-1773.794652	
15.413000	1.006910	0.791292	0.046784	1075.278254	0.491337	-1773.764567	
15.414000	1.053420	0.621274	0.044417	1075.277953	0.386200	-1773.734140	
15.415000	0.956171	0.734620	0.042733	1075.277614	0.390094	-1773.703309	
15.416000	0.960400	0.580794	0.041832	1075.277242	0.370624	-1773.672070	
15.417000	0.939259	1.034175	0.042169	1075.276844	0.261593	-1773.640470	
15.418000	1.104158	0.815580	0.044514	1075.276425	0.378412	-1773.608613	
15.419000	0.956171	0.839869	0.049026	1075.275991	0.273275	-1773.576652	
15.420000	0.981541	0.767004	0.054745	1075.275548	0.136986	-1773.544761	
15.421000	0.998453	0.767004	0.060479	1075.275102	0.175926	-1773.513114	
15.422000	0.935030	0.807484	0.065501	1075.274657	-0.030454	-1773.481857	
15.423000	0.985769	0.726523	0.069393	1075.274219	-0.081076	-1773.451078	
