2.500000	19.353095	1.228481	-0.363949	1072.754415	0.448504	-2124.846602	0.000000
2.501000	19.365780	0.945118	-0.361826	1072.754315	0.300533	-2124.687722	
2.502000	19.365780	0.775100	-0.359136	1072.753959	0.440716	-2124.529199	
2.503000	19.416518	0.435065	-0.355587	1072.753369	0.448504	-2124.371105	
2.504000	19.382692	0.669851	-0.351480	1072.752568	0.358942	-2124.213471	
2.505000	19.395377	0.629370	-0.347520	1072.751576	0.308321	-2124.056281	
2.506000	19.353095	0.912733	-0.344185	1072.750415	0.401776	-2123.899460	
2.507000	19.353095	0.928926	-0.341475	1072.749106	0.483549	-2123.742893	
2.508000	19.327726	0.823676	-0.339174	1072.747667	0.440716	-2123.586446	
2.509000	19.361551	0.872253	-0.337250	1072.746120	0.436822	-2123.429993	
2.510000	19.344638	0.791292	-0.335869	1072.744481	0.378412	-2123.273438	
2.511000	19.353095	1.017982	-0.335183	1072.742769	0.296639	-2123.116730	
2.512000	19.340410	0.783196	-0.335074	1072.741003	0.183714	-2122.959862	
2.513000	19.315041	1.042271	-0.334942	1072.739200	0.226548	-2122.802870	
2.514000	19.353095	0.872253	-0.334029	1072.737375	0.047425	-2122.645839	
2.515000	19.357323	0.823676	-0.332070	1072.735545	-0.131698	-2122.488897	
2.516000	19.463028	0.653659	-0.329459	1072.733727	-0.158955	-2122.332185	
2.517000	19.365780	0.758908	-0.326786	1072.731935	-0.279668	-2122.175843	
2.518000	19.429203	0.839869	-0.324388	1072.730184	-0.213471	-2122.019984	
2.519000	19.344638	0.815580	-0.322248	1072.728488	-0.092758	-2121.864676	
2.520000	19.302356	0.928926	-0.320351	1072.726861	0.191502	-2121.709928	
2.521000	19.357323	0.985598	-0.319031	1072.725316	0.304427	-2121.555702	
2.522000	19.357323	0.904637	-0.318555	1072.723867	0.288851	-2121.401903	
2.523000	19.471485	0.767004	-0.318676	1072.722525	0.265487	-2121.248389	
2.524000	19.433431	0.864157	-0.318818	1072.721304	0.327791	-2121.094991	
2.525000	19.446116	0.734620	-0.318527	1072.720213	0.273275	-2120.941539	
2.526000	19.408062	0.864157	-0.317817	1072.719266	0.308321	-2120.787883	
2.527000	19.564505	0.872253	-0.317033	1072.718472	0.230441	-2120.633914	
2.528000	19.475713	1.090847	-0.316460	1072.717841	0.331685	-2120.479570	
2.529000	19.598331	0.694139	-0.316142	1072.717385	0.207078	-2120.324842	
2.530000	19.526452	0.596986	-0.315923	1072.717112	0.265487	-2120.169764	
2.531000	19.615244	0.807484	-0.315692	1072.717031	0.129198	-2120.014431	
2.532000	19.636385	0.750812	-0.315642	1072.717152	0.257699	-2119.858981	
2.533000	19.585646	0.864157	-0.316136	1072.717483	0.312215	-2119.703565	
2.534000	19.704036	0.847965	-0.317388	1072.718032	0.242123	-2119.548323	
2.535000	19.509539	0.993694	-0.319386	1072.718806	0.405670	-2119.393357	
2.536000	19.547593	0.742716	-0.321767	1072.719814	0.448504	-2119.238719	
2.537000	19.082489	0.953214	-0.323967	1072.721057	0.269381	-2119.084413	
2.538000	18.841481	0.750812	-0.326017	1072.722524	0.238229	-2118.930398	
2.539000	18.706179	0.823676	-0.328661	1072.724181	0.358942	-2118.776583	
2.540000	18.845710	0.937022	-0.332304	1072.725982	0.284957	-2118.622837	
2.541000	18.997925	0.977502	-0.336541	1072.727876	0.320003	-2118.469014	
2.542000	19.188195	0.937022	-0.340696	1072.729811	0.136986	-2118.314967	
2.543000	19.276987	0.791292	-0.344175	1072.731736	0.343367	-2118.160570	
2.544000	19.336182	0.937022	-0.346287	1072.733602	0.358942	-2118.005738	
2.545000	19.386921	0.823676	-0.346199	1072.735364	0.304427	-2117.850438	
2.546000	19.192423	1.058463	-0.343808	1072.736978	0.175926	-2117.694685	
2.547000	19.408062	1.050367	-0.340175	1072.738404	0.358942	-2117.538546	
2.548000	19.272759	1.228481	-0.336544	1072.739609	0.456292	-2117.382143	
2.549000	19.391149	1.228481	-0.333716	1072.740561	0.456292	-2117.225636	
2.550000	19.276987	1.301345	-0.332187	1072.741240	0.471868	-2117.069191	
2.551000	19.310813	1.374210	-0.332178	1072.741633	0.401776	-2116.912959	
2.552000	19.370008	1.123232	-0.333662	1072.741738	0.432928	-2116.757051	
2.553000	19.361551	1.074655	-0.336490	1072.741564	0.358942	-2116.601527	
2.554000	19.467257	0.815580	-0.340436	1072.741128	0.448504	-2116.446400	
2.555000	19.306585	0.742716	-0.345321	1072.740453	0.421246	-2116.291644	
2.556000	19.298128	0.677947	-0.351023	1072.739562	0.366730	-2116.137181	
2.557000	19.315041	0.758908	-0.357213	1072.738476	0.316109	-2115.982895	
2.558000	19.298128	0.831773	-0.363328	1072.737216	0.378412	-2115.828654	
2.559000	19.293900	0.904637	-0.368866	1072.735804	0.316109	-2115.674333	
2.560000	19.327726	0.912733	-0.373545	1072.734258	0.417352	-2115.519840	
2.561000	19.327726	0.953214	-0.377056	1072.732600	0.475762	-2115.365133	
2.562000	19.424974	0.799388	-0.378816	1072.730847	0.390094	-2115.210220	
2.563000	19.357323	0.791292	-0.378417	1072.729019	0.269381	-2115.055156	
2.564000	19.293900	0.856061	-0.376145	1072.727133	0.226548	-2114.900052	
2.565000	19.403833	0.750812	-0.372758	1072.725206	0.253805	-2114.745059	
2.566000	19.319269	0.985598	-0.369094	1072.723255	0.004591	-2114.590338	
2.567000	19.471485	0.742716	-0.365887	1072.721298	0.031849	-2114.436039	
2.568000	19.310813	0.807484	-0.363689	1072.719349	0.008485	-2114.282280	
2.569000	19.370008	0.629370	-0.362941	1072.717424	-0.256305	-2114.129124	
2.570000	19.399605	0.734620	-0.363894	1072.715539	-0.310820	-2113.976579	
2.571000	19.488398	0.807484	-0.366450	1072.713707	-0.127804	-2113.824605	
2.572000	19.382692	0.896541	-0.370453	1072.711942	-0.061606	-2113.673109	
2.573000	19.331954	0.953214	-0.375728	1072.710259	0.323897	-2113.521951	
2.574000	19.399605	0.872253	-0.381692	1072.708669	0.273275	-2113.370957	
2.575000	19.416518	0.791292	-0.387639	1072.707187	0.269381	-2113.219951	
2.576000	19.441887	0.758908	-0.393184	1072.705823	0.292745	-2113.068772	
2.577000	19.484169	0.750812	-0.398099	1072.704590	0.273275	-2112.917306	
2.578000	19.522223	0.791292	-0.402172	1072.703500	0.218760	-2112.765498	
2.579000	19.492626	0.888445	-0.405189	1072.702562	0.238229	-2112.613345	
2.580000	19.543364	0.831773	-0.406836	1072.701788	0.210972	-2112.460891	
2.581000	19.501082	0.791292	-0.406871	1072.701187	0.253805	-2112.308233	
2.582000	19.594103	0.767004	-0.405392	1072.700770	0.168138	-2112.155510	
2.583000	19.581418	0.718427	-0.402815	1072.700546	0.393988	-2112.002873	
2.584000	19.594103	0.856061	-0.399646	1072.700523	0.242123	-2111.850458	
2.585000	19.636385	0.734620	-0.396342	1072.700710	0.320003	-2111.698366	
2.586000	19.640613	0.775100	-0.393357	1072.701116	0.296639	-2111.546652	
2.587000	19.712493	0.969406	-0.391197	1072.701749	0.335579	-2111.395319	
2.588000	19.446116	0.799388	-0.390251	1072.702615	0.351155	-2111.244319	
2.589000	19.260074	0.613178	-0.390488	1072.703720	0.327791	-2111.093556	
2.590000	18.913361	0.758908	-0.391389	1072.705055	0.284957	-2110.942892	
2.591000	18.786515	0.775100	-0.392216	1072.706593	0.242123	-2110.792170	
2.592000	18.782287	0.856061	-0.392393	1072.708291	0.265487	-2110.641240	
2.593000	18.904905	0.880349	-0.391706	1072.710102	0.304427	-2110.489972	
2.594000	19.217792	0.969406	-0.390293	1072.711978	0.199290	-2110.338287	
2.595000	19.255846	0.880349	-0.388689	1072.713871	0.366730	-2110.186158	
2.596000	19.298128	0.928926	-0.387663	1072.715733	0.183714	-2110.033600	
2.597000	19.310813	0.953214	-0.387523	1072.717512	0.413458	-2109.880679	
2.598000	19.302356	0.912733	-0.387910	1072.719161	0.405670	-2109.727514	
2.599000	19.327726	1.034175	-0.388442	1072.720634	0.343367	-2109.574256	
2.600000	19.403833	1.034175	-0.388997	1072.721893	0.351155	-2109.421066	0.000000
2.601000	19.319269	1.220385	-0.389603	1072.722903	0.456292	-2109.268094	
2.602000	19.374236	1.268961	-0.390411	1072.723641	0.393988	-2109.115450	
2.603000	19.382692	1.123232	-0.391397	1072.724088	0.331685	-2108.963190	
2.604000	19.340410	1.341826	-0.392292	1072.724243	0.351155	-2108.811325	
2.605000	19.399605	1.066559	-0.392973	1072.724111	0.506913	-2108.659819	
2.606000	19.365780	1.074655	-0.393354	1072.723711	0.432928	-2108.508583	
2.607000	19.391149	0.694139	-0.393116	1072.723064	0.409564	-2108.357491	
2.608000	19.331954	0.686043	-0.391896	1072.722192	0.425140	-2108.206402	
2.609000	19.327726	0.694139	-0.389275	1072.721118	0.413458	-2108.055186	
2.610000	19.289672	0.912733	-0.384850	1072.719863	0.397882	-2107.903752	
2.611000	19.340410	0.702235	-0.378795	1072.718449	0.386200	-2107.752059	
2.612000	19.344638	0.864157	-0.371771	1072.716895	0.386200	-2107.600116	
2.613000	19.298128	0.872253	-0.364254	1072.715222	0.401776	-2107.447980	
2.614000	19.306585	0.856061	-0.356556	1072.713448	0.308321	-2107.295767	
2.615000	19.382692	0.807484	-0.349239	1072.711593	0.312215	-2107.143638	
2.616000	19.429203	0.694139	-0.343012	1072.709674	0.347261	-2106.991777	
2.617000	19.420746	0.823676	-0.338277	1072.707709	0.164244	-2106.840354	
2.618000	19.365780	0.767004	-0.335040	1072.705716	0.082471	-2106.689507	
2.619000	19.319269	0.799388	-0.333239	1072.703711	0.012379	-2106.539311	
2.620000	19.374236	0.742716	-0.333003	1072.701710	-0.046030	-2106.389783	
2.621000	19.391149	0.718427	-0.334827	1072.699729	-0.131698	-2106.240881	
2.622000	19.437659	0.791292	-0.339225	1072.697783	-0.205683	-2106.092508	
2.623000	19.327726	0.823676	-0.345804	1072.695886	-0.042136	-2105.944521	
2.624000	19.399605	0.831773	-0.353279	1072.694053	0.066895	-2105.796746	
2.625000	19.386921	0.864157	-0.360348	1072.692298	0.249911	-2105.649009	
2.626000	19.378464	0.888445	-0.366155	1072.690634	0.281063	-2105.501150	
2.627000	19.403833	0.807484	-0.370314	1072.689074	0.249911	-2105.353051	
2.628000	19.424974	0.524121	-0.372795	1072.687629	0.273275	-2105.204652	
2.629000	19.543364	0.572698	-0.373727	1072.686313	0.136986	-2105.055940	
2.630000	19.484169	0.880349	-0.373096	1072.685137	0.140880	-2104.906953	
2.631000	19.543364	0.669851	-0.370858	1072.684111	0.175926	-2104.757787	
2.632000	19.479941	0.888445	-0.367414	1072.683246	0.183714	-2104.608584	
2.633000	19.517995	0.945118	-0.363474	1072.682554	0.374518	-2104.459493	
2.634000	19.429203	0.823676	-0.359586	1072.682043	0.257699	-2104.310649	
2.635000	19.581418	0.815580	-0.356098	1072.681723	0.288851	-2104.162146	
2.636000	19.441887	0.726523	-0.353328	1072.681604	0.320003	-2104.014027	
2.637000	19.657526	0.621274	-0.351548	1072.681693	0.284957	-2103.866289	
2.638000	19.678667	0.839869	-0.350837	1072.682001	0.249911	-2103.718884	
2.639000	19.623700	0.864157	-0.351068	1072.682533	0.351155	-2103.571712	
2.640000	19.589875	0.807484	-0.351910	1072.683299	0.288851	-2103.424635	
2.641000	19.281215	0.896541	-0.352849	1072.684303	0.370624	-2103.277497	
2.642000	19.040207	0.783196	-0.353370	1072.685546	0.382306	-2103.130147	
2.643000	18.701951	0.807484	-0.353163	1072.687006	0.269381	-2102.982457	
2.644000	18.862623	0.831773	-0.352432	1072.688647	0.277169	-2102.834348	
2.645000	18.858394	0.629370	-0.352041	1072.690424	0.234335	-2102.685789	
2.646000	19.057120	1.026079	-0.352821	1072.692288	0.281063	-2102.536797	
2.647000	19.230477	0.864157	-0.354761	1072.694188	0.421246	-2102.387440	
2.648000	19.276987	1.009886	-0.357198	1072.696075	0.370624	-2102.237834	
2.649000	19.276987	0.945118	-0.359571	1072.697901	0.296639	-2102.088125	
2.650000	19.315041	1.147520	-0.361716	1072.699617	0.397882	-2101.938463	
2.651000	19.340410	1.074655	-0.363690	1072.701176	0.440716	-2101.788982	
2.652000	19.302356	1.139424	-0.365597	1072.702534	0.327791	-2101.639782	
2.653000	19.479941	1.220385	-0.367587	1072.703654	0.269381	-2101.490911	
2.654000	19.386921	1.293249	-0.369861	1072.704507	0.444610	-2101.342376	
2.655000	19.403833	1.204192	-0.372485	1072.705077	0.331685	-2101.194138	
2.656000	19.247390	1.277057	-0.375203	1072.705358	0.448504	-2101.046106	
2.657000	19.386921	1.212288	-0.377503	1072.705355	0.331685	-2100.898150	
2.658000	19.348867	0.953214	-0.378924	1072.705084	0.471868	-2100.750129	
2.659000	19.340410	0.783196	-0.379249	1072.704566	0.390094	-2100.601910	
2.660000	19.408062	0.686043	-0.378259	1072.703824	0.499125	-2100.453396	
2.661000	19.281215	0.847965	-0.375785	1072.702880	0.440716	-2100.304541	
2.662000	19.374236	0.904637	-0.372109	1072.701755	0.382306	-2100.155357	
2.663000	19.285444	0.872253	-0.367586	1072.700470	0.444610	-2100.005904	
2.664000	19.323497	1.074655	-0.362344	1072.699046	0.335579	-2099.856302	
2.665000	19.336182	0.856061	-0.356697	1072.697502	0.397882	-2099.706719	
2.666000	19.416518	0.823676	-0.351232	1072.695859	0.304427	-2099.557345	
2.667000	19.403833	0.694139	-0.346501	1072.694133	0.374518	-2099.408365	
2.668000	19.429203	0.831773	-0.342772	1072.692345	0.160350	-2099.259932	
2.669000	19.408062	0.742716	-0.340027	1072.690510	0.242123	-2099.112142	
2.670000	19.319269	0.904637	-0.338228	1072.688648	0.129198	-2098.965029	
2.671000	19.391149	0.807484	-0.337519	1072.686773	-0.003197	-2098.818562	
2.672000	19.251618	0.977502	-0.338155	1072.684902	-0.053818	-2098.672647	
2.673000	19.391149	0.823676	-0.340205	1072.683052	-0.197895	-2098.527133	
2.674000	19.315041	0.831773	-0.343304	1072.681236	-0.053818	-2098.381844	
2.675000	19.441887	0.807484	-0.346821	1072.679471	-0.112228	-2098.236602	
2.676000	19.382692	0.888445	-0.350398	1072.677769	0.086365	-2098.091255	
2.677000	19.437659	0.904637	-0.354141	1072.676145	0.121410	-2097.945691	
2.678000	19.357323	0.823676	-0.357938	1072.674612	0.261593	-2097.799854	
2.679000	19.429203	0.783196	-0.361122	1072.673182	0.164244	-2097.653736	
2.680000	19.454572	0.718427	-0.363261	1072.671869	0.281063	-2097.507378	
2.681000	19.467257	0.783196	-0.364480	1072.670684	0.179820	-2097.360874	
2.682000	19.539136	0.750812	-0.365079	1072.669639	0.308321	-2097.214361	
2.683000	19.450344	0.847965	-0.365388	1072.668744	0.246017	-2097.067987	
2.684000	19.496854	0.856061	-0.365634	1072.668011	0.296639	-2096.921888	
2.685000	19.450344	0.880349	-0.365831	1072.667450	0.265487	-2096.776158	
2.686000	19.594103	0.920829	-0.365630	1072.667071	0.273275	-2096.630837	
2.687000	19.556049	0.839869	-0.364292	1072.666882	0.269381	-2096.485917	
2.688000	19.623700	0.799388	-0.361586	1072.666894	0.327791	-2096.341343	
2.689000	19.564505	0.823676	-0.358238	1072.667115	0.191502	-2096.197009	
2.690000	19.708265	0.904637	-0.354985	1072.667554	0.304427	-2096.052772	
2.691000	19.746318	0.799388	-0.352039	1072.668218	0.257699	-2095.908475	
2.692000	19.606788	0.864157	-0.349355	1072.669115	0.207078	-2095.763964	
2.693000	19.479941	0.702235	-0.346833	1072.670252	0.370624	-2095.619113	
2.694000	19.150141	0.904637	-0.344335	1072.671633	0.265487	-2095.473840	
2.695000	18.887992	0.742716	-0.341609	1072.673249	0.277169	-2095.328116	
2.696000	18.714635	0.920829	-0.338003	1072.675071	0.370624	-2095.181958	
2.697000	18.854166	0.880349	-0.332648	1072.677059	0.238229	-2095.035444	
2.698000	18.947187	0.961310	-0.325611	1072.679167	0.413458	-2094.888699	
2.699000	19.120543	1.066559	-0.318204	1072.681343	0.320003	-2094.741878	
2.700000	19.323497	0.920829	-0.311896	1072.683534	0.417352	-2094.595134	0.000000
2.701000	19.315041	0.912733	-0.307465	1072.685685	0.436822	-2094.448602	
2.702000	19.361551	0.856061	-0.305016	1072.687741	0.358942	-2094.302375	
2.703000	19.264302	0.985598	-0.304882	1072.689652	0.378412	-2094.156494	
2.704000	19.424974	1.026079	-0.308135	1072.691374	0.417352	-2094.010962	
2.705000	19.323497	1.220385	-0.315364	1072.692868	0.296639	-2093.865732	
2.706000	19.391149	1.179904	-0.325763	1072.694108	0.382306	-2093.720706	
2.707000	19.319269	1.293249	-0.337777	1072.695073	0.432928	-2093.575743	
2.708000	19.344638	1.309441	-0.349857	1072.695757	0.284957	-2093.430690	
2.709000	19.374236	1.066559	-0.360800	1072.696162	0.526383	-2093.285409	
2.710000	19.344638	1.042271	-0.369937	1072.696305	0.393988	-2093.139795	
2.711000	19.374236	0.613178	-0.377027	1072.696206	0.467974	-2092.993799	
2.712000	19.293900	1.017982	-0.382050	1072.695888	0.421246	-2092.847422	
2.713000	19.336182	0.677947	-0.384931	1072.695372	0.467974	-2092.700716	
2.714000	19.260074	0.613178	-0.385476	1072.694681	0.436822	-2092.553798	
2.715000	19.382692	0.758908	-0.383817	1072.693834	0.456292	-2092.406833	
2.716000	19.348867	0.750812	-0.380621	1072.692851	0.397882	-2092.260014	
2.717000	19.420746	0.775100	-0.376860	1072.691753	0.479655	-2092.113525	
2.718000	19.382692	0.758908	-0.373529	1072.690558	0.339473	-2091.967525	
2.719000	19.391149	0.856061	-0.371252	1072.689284	0.323897	-2091.822119	
2.720000	19.361551	0.726523	-0.370131	1072.687949	0.269381	-2091.677351	
2.721000	19.340410	0.839869	-0.369926	1072.686571	0.195396	-2091.533212	
2.722000	19.399605	0.904637	-0.370119	1072.685167	0.249911	-2091.389629	
2.723000	19.272759	0.864157	-0.370214	1072.683752	0.090259	-2091.246469	
2.724000	19.420746	0.807484	-0.369964	1072.682344	-0.010985	-2091.103566	
2.725000	19.353095	0.928926	-0.369131	1072.680956	-0.034348	-2090.960743	
2.726000	19.420746	0.807484	-0.367434	1072.679605	-0.143380	-2090.817842	
2.727000	19.374236	0.726523	-0.364996	1072.678304	-0.135592	-2090.674750	
2.728000	19.353095	0.767004	-0.362260	1072.677068	0.024061	-2090.531410	
2.729000	19.488398	0.807484	-0.359208	1072.675910	0.101940	-2090.387813	
2.730000	19.424974	0.799388	-0.355569	1072.674842	0.199290	-2090.244002	
2.731000	19.556049	0.653659	-0.351578	1072.673879	0.140880	-2090.100073	
2.732000	19.391149	0.791292	-0.347867	1072.673031	0.172032	-2089.956162	
2.733000	19.501082	0.694139	-0.345060	1072.672311	0.148668	-2089.812416	
2.734000	19.463028	0.767004	-0.343625	1072.671729	0.331685	-2089.668969	
2.735000	19.463028	0.896541	-0.343926	1072.671298	0.292745	-2089.525916	
2.736000	19.382692	0.783196	-0.345809	1072.671027	0.249911	-2089.383295	
2.737000	19.437659	0.928926	-0.348244	1072.670926	0.358942	-2089.241092	
2.738000	19.522223	0.839869	-0.350381	1072.671005	0.199290	-2089.099249	
2.739000	19.547593	0.888445	-0.352235	1072.671273	0.393988	-2088.957657	
2.740000	19.589875	0.742716	-0.353914	1072.671740	0.125304	-2088.816169	
2.741000	19.598331	0.920829	-0.355212	1072.672414	0.191502	-2088.674623	
2.742000	19.687124	0.799388	-0.355910	1072.673303	0.257699	-2088.532864	
2.743000	19.678667	0.888445	-0.356126	1072.674415	0.207078	-2088.390762	
2.744000	19.759003	0.783196	-0.356425	1072.675757	0.246017	-2088.248238	
2.745000	19.463028	0.823676	-0.357443	1072.677337	0.257699	-2088.105260	
2.746000	19.179738	0.767004	-0.359468	1072.679159	0.429034	-2087.961848	
2.747000	18.883764	0.945118	-0.362460	1072.681218	0.343367	-2087.818075	
2.748000	18.697722	0.856061	-0.366179	1072.683489	0.230441	-2087.674064	
2.749000	18.714635	0.880349	-0.370277	1072.685931	0.320003	-2087.529965	
2.750000	18.841481	1.042271	-0.374466	1072.688496	0.281063	-2087.385932	
2.751000	19.196651	0.961310	-0.378521	1072.691131	0.417352	-2087.242094	
2.752000	19.285444	0.896541	-0.382216	1072.693779	0.436822	-2087.098539	
2.753000	19.230477	0.815580	-0.385345	1072.696389	0.355048	-2086.955301	
2.754000	19.344638	0.669851	-0.387637	1072.698909	0.335579	-2086.812371	
2.755000	19.344638	0.912733	-0.388860	1072.701293	0.331685	-2086.669705	
2.756000	19.399605	1.179904	-0.389034	1072.703497	0.292745	-2086.527205	
2.757000	19.370008	1.082751	-0.388254	1072.705482	0.355048	-2086.384736	
2.758000	19.298128	1.268961	-0.386583	1072.707215	0.436822	-2086.242154	
