LabVIEW Measurement	
Writer_Version	2
Reader_Version	2
Separator	Tab
Decimal_Separator	.
Multi_Headings	No
X_Columns	One
Time_Pref	Absolute
Operator	twtn4
Date	2023/08/20
Time	17:40:22.7749418499424819892
***End_of_Header***	
	
Notes	X values guaranteed valid only for Dev1/ai2							
Channels	7							
Samples	100	100	100	100	100	100	1	
Date	2023/08/20	2023/08/20	2023/08/20	2023/08/20	2023/08/20	2023/08/20	2023/08/20	
Time	17:40:22.7749418499424819892	17:40:22.774955849583423609	17:40:22.7749978487390791123	17:40:22.7749838490981374924	17:40:22.7749698494571958726	17:40:22.7750118483800207322	17:40:22.876941680908203125	
Y_Unit_Label	Volts	Volts	Volts	Volts	Volts	Volts		
X_Dimension	Time	Time	Time	Time	Time	Time	Time	
X0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	0.0000000000000000E+0	
Delta_X	0.001000	0.001000	0.001000	0.001000	0.001000	0.001000	1.000000	
***End_of_Header***								
X_Value	Dev1/ai2	Dev1/ai3	Dev1/ai17 (Filtered)	Dev1/ai1 (Filtered)	Dev1/ai16	Dev1/ai12 (Filtered)	Untitled	Comment
21.605000	15.835225	0.823676	-0.370053	1072.485152	0.355048	-1536.089803	
21.606000	15.881735	0.799388	-0.367853	1072.487439	0.358942	-1536.081642	
21.607000	15.847910	1.009886	-0.366738	1072.489666	0.370624	-1536.073757	
21.608000	15.877507	1.155616	-0.366651	1072.491785	0.456292	-1536.066126	
21.609000	15.856366	1.042271	-0.367623	1072.493750	0.421246	-1536.058682	
21.610000	15.936702	1.066559	-0.369774	1072.495517	0.362836	-1536.051303	
21.611000	15.847910	1.220385	-0.372923	1072.497048	0.331685	-1536.043838	
21.612000	15.957843	1.139424	-0.376605	1072.498315	0.386200	-1536.036136	
21.613000	15.945158	1.220385	-0.380440	1072.499294	0.327791	-1536.028062	
21.614000	16.017038	1.179904	-0.383998	1072.499979	0.401776	-1536.019527	
21.615000	15.962071	0.969406	-0.386854	1072.500374	0.436822	-1536.010495	
21.616000	15.949387	0.864157	-0.389080	1072.500498	0.456292	-1536.000983	
21.617000	16.025494	0.823676	-0.391053	1072.500375	0.506913	-1535.991051	
21.618000	15.830997	0.823676	-0.392879	1072.500027	0.448504	-1535.980820	
21.619000	15.907104	0.750812	-0.394483	1072.499478	0.413458	-1535.970455	
21.620000	15.856366	0.839869	-0.395929	1072.498748	0.460186	-1535.960139	
21.621000	15.928245	0.807484	-0.397372	1072.497860	0.417352	-1535.950048	
21.622000	15.945158	0.783196	-0.398904	1072.496835	0.421246	-1535.940328	
21.623000	15.953615	0.831773	-0.400535	1072.495693	0.452398	-1535.931075	
21.624000	15.966299	0.864157	-0.402389	1072.494453	0.312215	-1535.922329	
21.625000	15.953615	1.050367	-0.404680	1072.493135	0.397882	-1535.914081	
21.626000	16.012810	0.815580	-0.407245	1072.491758	0.230441	-1535.906258	
21.627000	15.932474	0.750812	-0.409629	1072.490340	0.133092	-1535.898739	
21.628000	16.012810	0.726523	-0.411510	1072.488898	0.035743	-1535.891368	
21.629000	15.949387	0.783196	-0.412713	1072.487449	-0.077182	-1535.883987	
21.630000	16.008581	0.742716	-0.413160	1072.486010	-0.174531	-1535.876449	
21.631000	15.945158	0.872253	-0.412852	1072.484597	-0.240729	-1535.868651	
21.632000	15.970528	0.953214	-0.411897	1072.483225	-0.127804	-1535.860537	
21.633000	15.911333	1.082751	-0.410424	1072.481910	-0.022667	-1535.852100	
21.634000	15.898648	0.880349	-0.408221	1072.480665	0.191502	-1535.843385	
21.635000	16.025494	0.710331	-0.405075	1072.479506	0.351155	-1535.834491	
21.636000	15.953615	0.880349	-0.401423	1072.478445	0.304427	-1535.825556	
21.637000	16.088917	0.815580	-0.398084	1072.477496	0.265487	-1535.816727	
21.638000	15.966299	0.937022	-0.395563	1072.476671	0.125304	-1535.808141	
21.639000	16.076233	0.799388	-0.393950	1072.475983	0.308321	-1535.799898	
21.640000	16.033951	0.977502	-0.393492	1072.475443	0.444610	-1535.792040	
21.641000	16.110058	0.839869	-0.394673	1072.475062	0.195396	-1535.784558	
21.642000	16.118515	0.694139	-0.397588	1072.474853	0.284957	-1535.777396	
21.643000	16.186166	0.702235	-0.401843	1072.474824	0.308321	-1535.770442	
21.644000	16.169253	0.734620	-0.406877	1072.474987	0.281063	-1535.763541	
21.645000	16.097374	0.985598	-0.411999	1072.475351	0.378412	-1535.756525	
21.646000	16.177710	0.880349	-0.416509	1072.475925	0.378412	-1535.749231	
21.647000	16.105830	0.953214	-0.419954	1072.476717	0.218760	-1535.741524	
21.648000	16.334153	0.807484	-0.422040	1072.477738	0.277169	-1535.733321	
21.649000	16.097374	0.993694	-0.422373	1072.478994	0.234335	-1535.724594	
21.650000	15.814084	0.702235	-0.420676	1072.480490	0.327791	-1535.715367	
21.651000	15.442002	0.669851	-0.417287	1072.482218	0.358942	-1535.705725	
21.652000	15.353209	0.904637	-0.413000	1072.484147	0.296639	-1535.695806	
21.653000	15.374350	0.831773	-0.408550	1072.486230	0.230441	-1535.685775	
21.654000	15.573076	1.074655	-0.404480	1072.488413	0.277169	-1535.675797	
21.655000	15.754889	0.807484	-0.401403	1072.490643	0.312215	-1535.666012	
21.656000	15.839453	0.969406	-0.399932	1072.492865	0.429034	-1535.656511	
21.657000	15.915561	0.710331	-0.400210	1072.495026	0.238229	-1535.647327	
21.658000	15.763345	0.920829	-0.402102	1072.497076	0.355048	-1535.638441	
21.659000	15.978984	1.074655	-0.405765	1072.498967	0.405670	-1535.629788	
21.660000	15.835225	1.179904	-0.411044	1072.500659	0.409564	-1535.621255	
21.661000	15.890192	1.155616	-0.416871	1072.502116	0.530277	-1535.612693	
21.662000	15.881735	1.228481	-0.421967	1072.503307	0.425140	-1535.603948	
21.663000	15.932474	1.293249	-0.425453	1072.504210	0.561429	-1535.594880	
21.664000	15.966299	1.147520	-0.426902	1072.504811	0.409564	-1535.585389	
21.665000	15.957843	1.058463	-0.426316	1072.505111	0.417352	-1535.575435	
21.666000	16.004353	0.953214	-0.423866	1072.505124	0.444610	-1535.565033	
21.667000	15.924017	0.783196	-0.419703	1072.504870	0.503019	-1535.554252	
21.668000	16.021266	0.750812	-0.414147	1072.504374	0.351155	-1535.543218	
21.669000	15.885963	0.758908	-0.407871	1072.503659	0.421246	-1535.532104	
21.670000	15.924017	0.694139	-0.401702	1072.502747	0.452398	-1535.521097	
21.671000	15.894420	0.694139	-0.396204	1072.501661	0.405670	-1535.510377	
21.672000	15.932474	0.896541	-0.391578	1072.500422	0.464080	-1535.500088	
21.673000	15.978984	0.669851	-0.387907	1072.499051	0.448504	-1535.490322	
21.674000	15.919789	0.823676	-0.385323	1072.497568	0.339473	-1535.481119	
21.675000	15.974756	0.928926	-0.383844	1072.495994	0.339473	-1535.472469	
21.676000	15.822540	0.880349	-0.383186	1072.494347	0.351155	-1535.464305	
21.677000	15.970528	0.750812	-0.383037	1072.492646	0.140880	-1535.456503	
21.678000	15.940930	0.783196	-0.383260	1072.490909	0.109728	-1535.448913	
21.679000	15.995897	0.726523	-0.383758	1072.489153	-0.065500	-1535.441377	
21.680000	16.021266	0.710331	-0.384519	1072.487396	-0.127804	-1535.433752	
21.681000	16.008581	0.815580	-0.385586	1072.485655	-0.221259	-1535.425938	
21.682000	15.936702	0.637467	-0.386815	1072.483944	-0.120016	-1535.417886	
21.683000	15.924017	0.839869	-0.387663	1072.482280	-0.057712	-1535.409595	
21.684000	15.978984	0.572698	-0.387359	1072.480678	0.125304	-1535.401106	
21.685000	15.881735	0.783196	-0.385694	1072.479152	0.168138	-1535.392512	
21.686000	15.987440	0.775100	-0.383332	1072.477716	0.261593	-1535.383941	
21.687000	15.940930	0.734620	-0.381069	1072.476384	0.308321	-1535.375527	
21.688000	16.059320	0.799388	-0.379318	1072.475169	0.238229	-1535.367392	
21.689000	16.029722	0.807484	-0.378228	1072.474084	0.226548	-1535.359624	
21.690000	16.042407	0.686043	-0.377911	1072.473140	0.121410	-1535.352258	
21.691000	15.987440	0.588890	-0.378623	1072.472350	0.265487	-1535.345285	
21.692000	16.105830	0.710331	-0.380692	1072.471724	0.253805	-1535.338651	
21.693000	16.033951	0.750812	-0.384116	1072.471274	0.331685	-1535.332249	
21.694000	16.139656	0.702235	-0.388412	1072.471010	0.160350	-1535.325927	
21.695000	16.203079	0.702235	-0.392913	1072.470943	0.172032	-1535.319519	
21.696000	16.186166	0.750812	-0.397008	1072.471081	0.187608	-1535.312866	
21.697000	16.313012	0.661755	-0.400248	1072.471435	0.269381	-1535.305840	
21.698000	16.156569	0.596986	-0.402463	1072.472012	0.347261	-1535.298359	
21.699000	16.245361	0.831773	-0.403461	1072.472822	0.300533	-1535.290392	
21.700000	15.691466	0.985598	-0.403144	1072.473871	0.234335	-1535.281956	0.000000
21.701000	15.535022	0.888445	-0.402034	1072.475159	0.362836	-1535.273120	
21.702000	15.361666	0.734620	-0.400829	1072.476663	0.257699	-1535.264009	
21.703000	15.255960	0.831773	-0.399890	1072.478344	0.339473	-1535.254771	
21.704000	15.535022	0.791292	-0.399425	1072.480150	0.214866	-1535.245565	
21.705000	15.725291	0.791292	-0.399564	1072.482026	0.335579	-1535.236528	
21.706000	15.924017	0.807484	-0.400262	1072.483916	0.417352	-1535.227751	
21.707000	15.877507	0.920829	-0.401645	1072.485764	0.347261	-1535.219273	
21.708000	15.847910	0.953214	-0.404194	1072.487517	0.308321	-1535.211082	
21.709000	15.894420	1.026079	-0.407958	1072.489125	0.183714	-1535.203120	
21.710000	15.953615	0.993694	-0.412323	1072.490543	0.374518	-1535.195275	
21.711000	15.940930	0.920829	-0.416600	1072.491734	0.366730	-1535.187403	
21.712000	15.885963	1.220385	-0.420196	1072.492669	0.366730	-1535.179353	
21.713000	15.860594	1.268961	-0.422732	1072.493329	0.503019	-1535.170986	
21.714000	15.860594	1.414691	-0.424188	1072.493700	0.362836	-1535.162204	
21.715000	15.953615	1.390402	-0.424668	1072.493780	0.397882	-1535.152961	
21.716000	15.928245	1.188000	-0.424088	1072.493577	0.487443	-1535.143262	
21.717000	15.953615	0.637467	-0.422243	1072.493112	0.351155	-1535.133162	
21.718000	15.974756	0.645563	-0.419167	1072.492408	0.460186	-1535.122776	
21.719000	15.970528	0.686043	-0.415282	1072.491488	0.358942	-1535.112274	
21.720000	15.970528	0.742716	-0.411222	1072.490375	0.448504	-1535.101844	
21.721000	15.898648	0.912733	-0.407504	1072.489091	0.429034	-1535.091671	
21.722000	15.898648	0.726523	-0.404372	1072.487658	0.409564	-1535.081905	
21.723000	15.898648	0.831773	-0.401884	1072.486097	0.366730	-1535.072644	
21.724000	16.004353	0.702235	-0.400062	1072.484428	0.421246	-1535.063926	
21.725000	15.945158	0.653659	-0.398934	1072.482670	0.370624	-1535.055739	
21.726000	15.936702	0.621274	-0.398354	1072.480843	0.284957	-1535.048017	
21.727000	15.919789	0.945118	-0.398076	1072.478966	0.249911	-1535.040641	
21.728000	15.949387	0.977502	-0.397952	1072.477057	0.199290	-1535.033461	
21.729000	15.898648	0.977502	-0.397827	1072.475133	0.066895	-1535.026318	
21.730000	15.936702	0.831773	-0.397526	1072.473212	-0.073288	-1535.019067	
21.731000	15.957843	0.572698	-0.396905	1072.471309	-0.170637	-1535.011602	
21.732000	15.949387	0.847965	-0.395817	1072.469441	-0.190107	-1535.003873	
21.733000	16.059320	0.702235	-0.394035	1072.467624	-0.135592	-1534.995877	
21.734000	15.936702	0.864157	-0.391282	1072.465873	-0.018773	-1534.987660	
21.735000	16.042407	0.775100	-0.387679	1072.464201	0.277169	-1534.979327	
21.736000	15.962071	0.856061	-0.383932	1072.462624	0.246017	-1534.971019	
21.737000	15.970528	0.912733	-0.380792	1072.461154	0.339473	-1534.962879	
21.738000	15.966299	0.847965	-0.378631	1072.459804	0.397882	-1534.955031	
21.739000	16.004353	0.775100	-0.377421	1072.458589	0.320003	-1534.947557	
21.740000	15.995897	0.621274	-0.376894	1072.457518	0.323897	-1534.940489	
21.741000	15.991669	0.856061	-0.376879	1072.456606	0.207078	-1534.933811	
21.742000	16.059320	0.799388	-0.377551	1072.455861	0.086365	-1534.927464	
21.743000	16.042407	1.074655	-0.379211	1072.455297	0.339473	-1534.921344	
21.744000	16.186166	0.702235	-0.381935	1072.454922	0.277169	-1534.915303	
21.745000	16.122743	0.839869	-0.385513	1072.454747	0.296639	-1534.909181	
21.746000	16.249589	0.637467	-0.389665	1072.454783	0.269381	-1534.902819	
21.747000	16.241133	0.742716	-0.393993	1072.455037	0.296639	-1534.896088	
21.748000	16.325697	0.912733	-0.397975	1072.455518	0.253805	-1534.888909	
21.749000	16.325697	0.767004	-0.401274	1072.456237	0.320003	-1534.881257	
21.750000	15.957843	0.937022	-0.403864	1072.457199	0.327791	-1534.873156	
21.751000	15.623814	0.831773	-0.405997	1072.458409	0.351155	-1534.864684	
21.752000	15.319384	0.904637	-0.407865	1072.459850	0.382306	-1534.855965	
21.753000	15.268645	0.815580	-0.409377	1072.461488	0.370624	-1534.847147	
21.754000	15.336296	0.888445	-0.410454	1072.463271	0.456292	-1534.838375	
21.755000	15.653412	0.896541	-0.411124	1072.465144	0.413458	-1534.829778	
21.756000	15.818312	1.001790	-0.411346	1072.467049	0.467974	-1534.821443	
21.757000	15.928245	1.123232	-0.411095	1072.468929	0.304427	-1534.813404	
21.758000	15.962071	0.726523	-0.410235	1072.470727	0.390094	-1534.805654	
21.759000	15.932474	0.945118	-0.408208	1072.472390	0.323897	-1534.798134	
21.760000	15.856366	0.815580	-0.404650	1072.473872	0.378412	-1534.790734	
21.761000	15.890192	0.977502	-0.399831	1072.475133	0.312215	-1534.783312	
21.762000	15.991669	1.034175	-0.394181	1072.476143	0.362836	-1534.775717	
21.763000	15.877507	1.341826	-0.388078	1072.476878	0.351155	-1534.767812	
21.764000	15.970528	1.463267	-0.381818	1072.477321	0.467974	-1534.759499	
21.765000	15.940930	1.414691	-0.375591	1072.477472	0.452398	-1534.750733	
21.766000	15.826768	1.179904	-0.369417	1072.477338	0.503019	-1534.741517	
21.767000	15.873279	0.961310	-0.363220	1072.476937	0.382306	-1534.731902	
21.768000	15.902876	0.718427	-0.357161	1072.476292	0.429034	-1534.722000	
21.769000	15.940930	0.613178	-0.351673	1072.475424	0.503019	-1534.711975	
21.770000	15.949387	0.767004	-0.347199	1072.474358	0.448504	-1534.702009	
21.771000	16.021266	0.742716	-0.344063	1072.473116	0.378412	-1534.692288	
21.772000	15.940930	0.888445	-0.342595	1072.471719	0.378412	-1534.682970	
21.773000	15.970528	0.799388	-0.343455	1072.470189	0.409564	-1534.674163	
21.774000	15.928245	0.767004	-0.347637	1072.468546	0.425140	-1534.665916	
21.775000	16.021266	0.839869	-0.355624	1072.466810	0.308321	-1534.658222	
21.776000	15.911333	0.694139	-0.366825	1072.465001	0.401776	-1534.651016	
21.777000	15.936702	0.839869	-0.379950	1072.463137	0.210972	-1534.644178	
21.778000	15.966299	0.742716	-0.393385	1072.461237	0.125304	-1534.637552	
21.779000	15.877507	0.912733	-0.405502	1072.459318	0.098047	-1534.630976	
21.780000	15.987440	0.726523	-0.415105	1072.457398	0.039637	-1534.624299	
21.781000	15.902876	0.856061	-0.421601	1072.455493	-0.127804	-1534.617410	
21.782000	15.953615	0.556506	-0.425006	1072.453620	-0.116122	-1534.610253	
21.783000	16.008581	0.872253	-0.425706	1072.451794	-0.178425	-1534.602823	
21.784000	16.029722	0.799388	-0.424052	1072.450031	0.008485	-1534.595169	
21.785000	15.932474	0.831773	-0.420440	1072.448344	0.144774	-1534.587397	
21.786000	16.072005	0.758908	-0.415600	1072.446750	0.199290	-1534.579651	
21.787000	16.012810	0.694139	-0.410357	1072.445260	0.218760	-1534.572085	
21.788000	16.012810	0.912733	-0.405320	1072.443888	0.179820	-1534.564839	
21.789000	16.029722	0.831773	-0.400897	1072.442648	0.203184	-1534.558007	
21.790000	15.932474	0.928926	-0.397371	1072.441551	0.199290	-1534.551623	
21.791000	16.017038	0.661755	-0.394974	1072.440609	0.300533	-1534.545667	
21.792000	15.966299	0.872253	-0.393947	1072.439835	0.277169	-1534.540074	
21.793000	16.169253	0.726523	-0.394364	1072.439238	0.320003	-1534.534725	
21.794000	16.126971	0.823676	-0.395880	1072.438829	0.304427	-1534.529460	
21.795000	16.131199	0.734620	-0.397933	1072.438619	0.269381	-1534.524107	
21.796000	16.152341	0.799388	-0.400149	1072.438618	0.203184	-1534.518502	
21.797000	16.190394	0.872253	-0.402315	1072.438834	0.222654	-1534.512511	
21.798000	16.283415	0.629370	-0.404192	1072.439277	0.304427	-1534.506051	
21.799000	16.253818	0.880349	-0.405614	1072.439955	0.288851	-1534.499093	
21.800000	16.118515	0.556506	-0.406461	1072.440877	0.234335	-1534.491662	0.000000
21.801000	15.843681	0.823676	-0.406569	1072.442049	0.257699	-1534.483840	
21.802000	15.530794	0.734620	-0.405964	1072.443469	0.320003	-1534.475762	
21.803000	15.230591	0.912733	-0.404989	1072.445120	0.253805	-1534.467584	
21.804000	15.294014	1.090847	-0.403982	1072.446962	0.374518	-1534.459459	
21.805000	15.420861	0.937022	-0.402786	1072.448947	0.327791	-1534.451517	
21.806000	15.763345	0.953214	-0.401033	1072.451020	0.335579	-1534.443840	
21.807000	15.890192	0.467449	-0.399065	1072.453124	0.323897	-1534.436453	
21.808000	15.919789	0.945118	-0.397956	1072.455204	0.370624	-1534.429336	
21.809000	15.957843	1.123232	-0.398582	1072.457206	0.273275	-1534.422430	
21.810000	15.814084	1.107039	-0.401060	1072.459083	0.405670	-1534.415622	
21.811000	15.983212	1.066559	-0.404822	1072.460788	0.370624	-1534.408769	
21.812000	15.902876	1.171808	-0.409081	1072.462280	0.296639	-1534.401721	
21.813000	15.949387	1.115135	-0.413157	1072.463526	0.393988	-1534.394339	
21.814000	15.911333	1.228481	-0.416430	1072.464506	0.464080	-1534.386525	
21.815000	15.953615	1.358018	-0.418439	1072.465210	0.452398	-1534.378234	
21.816000	15.949387	1.050367	-0.418984	1072.465639	0.429034	-1534.369471	
21.817000	15.877507	1.107039	-0.418072	1072.465809	0.378412	-1534.360293	
21.818000	15.869051	0.847965	-0.415944	1072.465742	0.561429	-1534.350814	
21.819000	15.843681	0.839869	-0.413099	1072.465462	0.467974	-1534.341195	
21.820000	15.928245	0.726523	-0.410107	1072.464991	0.448504	-1534.331612	
21.821000	15.847910	0.791292	-0.407314	1072.464350	0.390094	-1534.322242	
21.822000	15.987440	0.767004	-0.404928	1072.463562	0.417352	-1534.313235	
21.823000	15.953615	0.823676	-0.403293	1072.462645	0.487443	-1534.304695	
21.824000	16.029722	0.750812	-0.402964	1072.461622	0.390094	-1534.296677	
21.825000	15.983212	0.734620	-0.404721	1072.460511	0.304427	-1534.289185	
21.826000	15.907104	0.864157	-0.409091	1072.459331	0.265487	-1534.282165	
21.827000	15.924017	0.742716	-0.415668	1072.458101	0.300533	-1534.275508	
21.828000	15.898648	0.847965	-0.423259	1072.456838	0.207078	-1534.269067	
21.829000	15.991669	0.572698	-0.430549	1072.455560	0.179820	-1534.262685	
21.830000	15.864822	0.799388	-0.436507	1072.454284	0.004591	-1534.256215	
21.831000	15.995897	0.831773	-0.440681	1072.453026	0.004591	-1534.249552	
21.832000	15.843681	0.872253	-0.442975	1072.451801	-0.112228	-1534.242640	
21.833000	15.978984	0.961310	-0.443144	1072.450626	-0.190107	-1534.235470	
21.834000	15.911333	0.823676	-0.441104	1072.449515	-0.073288	-1534.228082	
21.835000	15.991669	0.864157	-0.437311	1072.448482	0.098047	-1534.220569	
21.836000	16.008581	0.605082	-0.432512	1072.447541	0.129198	-1534.213064	
21.837000	16.029722	0.783196	-0.427504	1072.446706	0.277169	-1534.205714	
21.838000	16.076233	0.694139	-0.423075	1072.445989	0.210972	-1534.198652	
21.839000	16.055092	0.799388	-0.419782	1072.445403	0.234335	-1534.191975	
21.840000	16.097374	0.856061	-0.417665	1072.444960	0.253805	-1534.185725	
21.841000	16.008581	0.807484	-0.416514	1072.444672	0.222654	-1534.179897	
21.842000	16.017038	0.677947	-0.416298	1072.444549	0.284957	-1534.174438	
21.843000	16.055092	0.839869	-0.416914	1072.444602	0.281063	-1534.169230	
21.844000	16.143884	0.807484	-0.417908	1072.444842	0.288851	-1534.164114	
21.845000	16.059320	0.767004	-0.418757	1072.445279	0.304427	-1534.158916	
21.846000	16.198851	0.839869	-0.419210	1072.445922	0.296639	-1534.153470	
21.847000	16.186166	0.815580	-0.419261	1072.446780	0.390094	-1534.147643	
21.848000	16.207307	0.880349	-0.418995	1072.447861	0.246017	-1534.141353	
21.849000	16.342610	0.791292	-0.418493	1072.449175	0.277169	-1534.134571	
21.850000	16.173482	0.839869	-0.417924	1072.450729	0.277169	-1534.127322	
21.851000	16.050864	0.710331	-0.417748	1072.452531	0.327791	-1534.119686	
21.852000	15.623814	0.864157	-0.418271	1072.454582	0.160350	-1534.111790	
21.853000	15.412404	0.888445	-0.419239	1072.456867	0.195396	-1534.103791	
21.854000	15.302471	0.912733	-0.420323	1072.459348	0.292745	-1534.095847	
21.855000	15.429317	0.872253	-0.421306	1072.461978	0.300533	-1534.088096	
21.856000	15.649184	0.767004	-0.421723	1072.464704	0.304427	-1534.080622	
21.857000	15.809856	0.888445	-0.420981	1072.467473	0.374518	-1534.073452	
21.858000	15.826768	0.831773	-0.418983	1072.470227	0.495231	-1534.066563	
21.859000	15.847910	1.155616	-0.416245	1072.472911	0.440716	-1534.059889	
21.860000	15.881735	0.912733	-0.413262	1072.475470	0.421246	-1534.053318	
21.861000	15.847910	0.969406	-0.410078	1072.477853	0.378412	-1534.046702	
21.862000	15.962071	1.058463	-0.406512	1072.480015	0.304427	-1534.039893	
21.863000	15.894420	1.098943	-0.402591	1072.481919	0.347261	-1534.032756	
21.864000	15.953615	1.204192	-0.398622	1072.483535	0.331685	-1534.025193	
21.865000	16.000125	1.107039	-0.394788	1072.484845	0.343367	-1534.017160	
21.866000	15.940930	1.252769	-0.390868	1072.485844	0.331685	-1534.008663	
21.867000	15.940930	1.017982	-0.386465	1072.486541	0.429034	-1533.999759	
21.868000	15.818312	0.856061	-0.381429	1072.486955	0.397882	-1533.990566	
21.869000	15.940930	0.645563	-0.376089	1072.487109	0.382306	-1533.981245	
21.870000	15.881735	0.767004	-0.371117	1072.487028	0.421246	-1533.971975	
