0.347000	16.482141	1.301345	0.101269	1170.534263	0.257699	-2349.000572	
0.348000	16.406033	1.301345	0.098833	1169.811074	0.304427	-2347.683893	
0.349000	16.490597	0.953214	0.096509	1169.074871	0.409564	-2346.347888	
0.350000	16.359523	0.839869	0.094257	1168.326059	0.335579	-2344.993331	
0.351000	16.452543	0.645563	0.091953	1167.565042	0.460186	-2343.620951	
0.352000	16.461000	0.864157	0.089302	1166.792217	0.370624	-2342.231418	
0.353000	16.422946	0.621274	0.086123	1166.007980	0.393988	-2340.825360	
0.354000	16.418718	0.872253	0.082539	1165.212722	0.226548	-2339.403351	
0.355000	16.541336	0.969406	0.078893	1164.406830	0.164244	-2337.965901	
0.356000	16.482141	0.758908	0.075559	1163.590688	0.144774	-2336.513461	
0.357000	16.456772	0.961310	0.072835	1162.764676	0.047425	-2335.046451	
0.358000	16.524423	0.758908	0.070984	1161.929171	-0.256305	-2333.565277	
0.359000	16.473684	0.856061	0.070230	1161.084543	-0.120016	-2332.070369	
0.360000	16.532879	0.807484	0.070720	1160.231163	-0.084970	-2330.562193	
0.361000	16.507510	0.807484	0.072533	1159.369394	0.148668	-2329.041263	
0.362000	16.520195	0.807484	0.075608	1158.499597	0.183714	-2327.508138	
0.363000	16.545564	0.734620	0.079640	1157.622128	0.238229	-2325.963432	
0.364000	16.600531	0.856061	0.084091	1156.737340	0.226548	-2324.407808	
0.365000	16.545564	0.864157	0.088307	1155.845582	0.370624	-2322.841938	
0.366000	16.651269	0.928926	0.091710	1154.947199	0.238229	-2321.266485	
0.367000	16.583618	0.945118	0.093924	1154.042531	0.191502	-2319.682078	
0.368000	16.773887	0.880349	0.094745	1153.131914	0.222654	-2318.089295	
0.369000	16.723149	0.847965	0.094215	1152.215682	0.164244	-2316.488660	
0.370000	16.524423	0.928926	0.092782	1151.294163	0.331685	-2314.880649	
0.371000	16.126971	0.937022	0.091145	1150.367680	0.109728	-2313.265679	
0.372000	15.801399	0.880349	0.089734	1149.436554	0.292745	-2311.644110	
0.373000	16.080461	0.880349	0.088617	1148.501099	0.179820	-2310.016265	
0.374000	16.384892	1.050367	0.087785	1147.561618	0.261593	-2308.382458	
0.375000	16.515966	0.937022	0.087289	1146.618407	0.320003	-2306.743007	
0.376000	16.444087	0.920829	0.087242	1145.671760	0.234335	-2305.098268	
0.377000	16.604759	0.831773	0.087513	1144.721972	0.323897	-2303.448647	
0.378000	16.359523	1.139424	0.087665	1143.769336	0.175926	-2301.794589	
0.379000	16.520195	1.333730	0.087627	1142.814146	0.210972	-2300.136590	
0.380000	16.376436	1.252769	0.087758	1141.856690	0.343367	-2298.475198	
0.381000	16.473684	0.985598	0.088226	1140.897252	0.432928	-2296.810999	
0.382000	16.410261	0.677947	0.088873	1139.936112	0.343367	-2295.144590	
0.383000	16.456772	0.823676	0.089359	1138.973546	0.456292	-2293.476553	
0.384000	16.431402	0.645563	0.089322	1138.009826	0.327791	-2291.807435	
0.385000	16.410261	0.767004	0.088844	1137.045221	0.432928	-2290.137732	
0.386000	16.541336	0.750812	0.088715	1136.079992	0.343367	-2288.467887	
0.387000	16.414489	1.066559	0.089405	1135.114400	0.253805	-2286.798280	
0.388000	16.575161	1.017982	0.090450	1134.148700	0.070789	-2285.129216	
0.389000	16.431402	0.807484	0.091447	1133.183142	-0.003197	-2283.460936	
0.390000	16.558249	0.742716	0.092523	1132.217974	-0.178425	-2281.793643	
0.391000	16.490597	0.710331	0.093855	1131.253439	-0.236835	-2280.127531	
0.392000	16.617443	0.839869	0.095411	1130.289774	-0.007091	-2278.462812	
0.393000	16.600531	1.058463	0.097218	1129.327214	0.156456	-2276.799735	
0.394000	16.448315	0.815580	0.099273	1128.365990	0.035743	-2275.138596	
0.395000	16.562477	0.888445	0.101096	1127.406328	0.109728	-2273.479735	
0.396000	16.587846	0.839869	0.102267	1126.448450	0.230441	-2271.823541	
0.397000	16.600531	0.726523	0.102911	1125.492575	0.203184	-2270.170447	
0.398000	16.651269	0.775100	0.103214	1124.538915	0.203184	-2268.520915	
0.399000	16.702008	0.783196	0.103305	1123.587681	0.226548	-2266.875403	
0.400000	16.642813	0.880349	0.103269	1122.639080	0.257699	-2265.234353	0.000000
0.401000	16.845767	0.872253	0.102816	1121.693312	0.386200	-2263.598161	
0.402000	16.376436	0.864157	0.101539	1120.750576	0.253805	-2261.967163	
0.403000	16.050864	0.904637	0.099466	1119.811065	0.269381	-2260.341644	
0.404000	15.784486	0.969406	0.096979	1118.874969	0.253805	-2258.721834	
0.405000	16.181938	0.920829	0.094554	1117.942466	0.358942	-2257.107906	
0.406000	16.422946	0.953214	0.092736	1117.013727	0.156456	-2255.499986	
0.407000	16.562477	0.961310	0.092030	1116.088918	0.226548	-2253.898181	
0.408000	16.507510	1.009886	0.092646	1115.168206	0.300533	-2252.302607	
0.409000	16.541336	0.969406	0.094412	1114.251756	0.222654	-2250.713405	
0.410000	16.452543	1.179904	0.097158	1113.339734	0.312215	-2249.130764	
0.411000	16.507510	1.438979	0.101097	1112.432304	0.331685	-2247.554911	
0.412000	16.486369	1.026079	0.106492	1111.529627	0.199290	-2245.986117	
0.413000	16.376436	0.920829	0.113154	1110.631858	0.308321	-2244.424705	
0.414000	16.452543	0.742716	0.120322	1109.739151	0.339473	-2242.871050	
0.415000	16.431402	0.880349	0.126962	1108.851654	0.327791	-2241.325549	
0.416000	16.444087	0.750812	0.132256	1107.969513	0.296639	-2239.788601	
0.417000	16.452543	0.896541	0.135846	1107.092869	0.343367	-2238.260576	
0.418000	16.439859	0.864157	0.137729	1106.221860	0.308321	-2236.741792	
0.419000	16.482141	0.864157	0.137873	1105.356620	0.179820	-2235.232505	
0.420000	16.469456	0.896541	0.136130	1104.497279	-0.018773	-2233.732905	
0.421000	16.520195	0.831773	0.132584	1103.643964	-0.112228	-2232.243112	
0.422000	16.566705	0.823676	0.127732	1102.796799	-0.267987	-2230.763180	
0.423000	16.524423	0.718427	0.122364	1101.955904	-0.217365	-2229.293123	
0.424000	16.575161	0.928926	0.117271	1101.121394	0.063001	-2227.832945	
0.425000	16.528651	0.831773	0.113045	1100.293382	0.187608	-2226.382659	
0.426000	16.524423	0.880349	0.110158	1099.471978	0.140880	-2224.942310	
0.427000	16.634356	0.920829	0.108866	1098.657286	0.195396	-2223.511989	
0.428000	16.537107	0.710331	0.109399	1097.849411	0.269381	-2222.091822	
0.429000	16.608987	0.815580	0.112261	1097.048450	0.230441	-2220.681983	
0.430000	16.579390	0.807484	0.117518	1096.254499	0.238229	-2219.282700	
0.431000	16.689323	0.872253	0.124210	1095.467651	0.207078	-2217.894243	
0.432000	16.718920	0.993694	0.131013	1094.687994	0.222654	-2216.516896	
0.433000	16.752746	0.904637	0.136964	1093.915615	0.331685	-2215.150927	
0.434000	16.334153	1.009886	0.141492	1093.150596	0.292745	-2213.796568	
0.435000	15.936702	1.066559	0.144321	1092.393015	0.207078	-2212.453996	
0.436000	15.847910	0.904637	0.145430	1091.642950	0.168138	-2211.123335	
0.437000	16.270730	0.750812	0.144792	1090.900471	0.242123	-2209.804659	
0.438000	16.507510	0.896541	0.142358	1090.165642	0.370624	-2208.497982	
0.439000	16.494825	1.082751	0.138419	1089.438524	0.246017	-2207.203273	
0.440000	16.524423	1.115135	0.133607	1088.719176	0.327791	-2205.920476	
0.441000	16.422946	1.196096	0.128453	1088.007657	0.288851	-2204.649535	
0.442000	16.448315	1.212288	0.123235	1087.304024	0.238229	-2203.390408	
0.443000	16.363751	1.285153	0.118469	1086.608334	0.277169	-2202.143091	
0.444000	16.422946	1.066559	0.115243	1085.920638	0.401776	-2200.907627	
0.445000	16.410261	0.823676	0.114356	1085.240987	0.471868	-2199.684105	
0.446000	16.515966	1.026079	0.115568	1084.569427	0.390094	-2198.472674	
0.447000	16.334153	1.034175	0.118054	1083.906004	0.393988	-2197.273541	
0.448000	16.486369	0.864157	0.120906	1083.250758	0.327791	-2196.086945	
0.449000	16.461000	0.912733	0.123366	1082.603728	0.312215	-2194.913127	
0.450000	16.422946	0.945118	0.124940	1081.964950	0.172032	-2193.752302	
0.451000	16.465228	0.799388	0.125312	1081.334458	0.261593	-2192.604635	
0.452000	16.511738	0.937022	0.124361	1080.712282	0.051319	-2191.470225	
0.453000	16.562477	0.896541	0.122356	1080.098450	-0.034348	-2190.349113	
0.454000	16.511738	0.953214	0.119884	1079.492988	-0.182319	-2189.241282	
0.455000	16.587846	0.864157	0.117369	1078.895919	-0.190107	-2188.146656	
0.456000	16.444087	0.896541	0.114965	1078.307264	0.027955	-2187.065110	
0.457000	16.537107	0.920829	0.112762	1077.727040	0.140880	-2185.996499	
0.458000	16.507510	1.009886	0.110681	1077.155263	0.207078	-2184.940680	
0.459000	16.625900	0.864157	0.108483	1076.591946	0.234335	-2183.897530	
0.460000	16.587846	0.953214	0.106060	1076.037101	0.210972	-2182.866974	
0.461000	16.625900	0.669851	0.103604	1075.490735	0.316109	-2181.848979	
0.462000	16.676638	0.945118	0.101445	1074.952855	0.207078	-2180.843564	
0.463000	16.685095	1.188000	0.099752	1074.423466	0.269381	-2179.850804	
0.464000	16.782344	0.969406	0.098385	1073.902568	0.382306	-2178.870822	
0.465000	16.693551	1.009886	0.097070	1073.390163	0.246017	-2177.903763	
0.466000	16.274959	0.823676	0.095708	1072.886246	0.308321	-2176.949771	
0.467000	15.869051	0.969406	0.094474	1072.390813	0.214866	-2176.008966	
0.468000	16.017038	0.588890	0.093609	1071.903857	0.261593	-2175.081421	
0.469000	16.249589	0.937022	0.093246	1071.425361	0.265487	-2174.167160	
0.470000	16.541336	0.953214	0.093592	1070.955307	0.300533	-2173.266158	
0.471000	16.448315	1.163712	0.094633	1070.493672	0.199290	-2172.378332	
0.472000	16.465228	1.017982	0.095949	1070.040435	0.183714	-2171.503544	
0.473000	16.397577	1.260865	0.097317	1069.595579	0.164244	-2170.641620	
0.474000	16.477913	1.285153	0.098597	1069.159085	0.362836	-2169.792375	
0.475000	16.469456	1.309441	0.099283	1068.730935	0.374518	-2168.955633	
0.476000	16.482141	1.066559	0.099016	1068.311108	0.347261	-2168.131261	
0.477000	16.507510	0.799388	0.098083	1067.899581	0.382306	-2167.319179	
0.478000	16.389120	0.783196	0.097062	1067.496329	0.327791	-2166.519360	
0.479000	16.444087	0.872253	0.096281	1067.101326	0.390094	-2165.731831	
0.480000	16.389120	1.058463	0.095769	1066.714546	0.308321	-2164.956677	
0.481000	16.477913	0.815580	0.095406	1066.335957	0.339473	-2164.194025	
0.482000	16.431402	0.888445	0.094990	1065.965529	0.320003	-2163.444012	
0.483000	16.545564	0.767004	0.094365	1065.603230	0.109728	-2162.706757	
0.484000	16.494825	0.937022	0.093489	1065.249025	-0.030454	-2161.982337	
0.485000	16.537107	0.621274	0.092430	1064.902879	-0.225153	-2161.270764	
0.486000	16.524423	0.928926	0.091310	1064.564754	-0.205683	-2160.571997	
0.487000	16.583618	0.864157	0.090152	1064.234612	-0.003197	-2159.885934	
0.488000	16.435630	0.839869	0.088881	1063.912412	0.031849	-2159.212416	
0.489000	16.583618	0.742716	0.087579	1063.598114	0.226548	-2158.551226	
0.490000	16.570933	0.872253	0.086657	1063.291674	0.335579	-2157.902123	
0.491000	16.587846	0.945118	0.086580	1062.993049	0.191502	-2157.264864	
0.492000	16.604759	0.839869	0.087495	1062.702193	0.308321	-2156.639228	
0.493000	16.604759	0.961310	0.089120	1062.419060	0.210972	-2156.025038	
0.494000	16.600531	0.718427	0.090875	1062.143601	0.253805	-2155.422167	
0.495000	16.689323	0.888445	0.092534	1061.875769	0.316109	-2154.830535	
0.496000	16.795028	0.823676	0.094496	1061.615512	0.257699	-2154.250117	
0.497000	16.604759	0.961310	0.097056	1061.362779	0.230441	-2153.680944	
0.498000	16.274959	0.847965	0.099973	1061.117519	0.292745	-2153.123081	
0.499000	15.873279	0.880349	0.102753	1060.879677	0.101940	-2152.576601	
0.500000	16.004353	0.791292	0.105010	1060.649196	0.222654	-2152.041563	0.000000
0.501000	16.291871	0.920829	0.106511	1060.426015	0.246017	-2151.517986	
0.502000	16.435630	0.969406	0.107179	1060.210070	0.288851	-2151.005833	
0.503000	16.397577	1.090847	0.107168	1060.001294	0.281063	-2150.505020	
0.504000	16.414489	1.147520	0.106725	1059.799621	0.249911	-2150.015410	
0.505000	16.473684	1.196096	0.106081	1059.604989	0.218760	-2149.536813	
0.506000	16.490597	1.398498	0.105559	1059.417338	0.370624	-2149.068997	
0.507000	16.499054	1.204192	0.105476	1059.236610	0.362836	-2148.611716	
0.508000	16.406033	0.977502	0.106057	1059.062743	0.362836	-2148.164734	
0.509000	16.469456	0.605082	0.107524	1058.895677	0.362836	-2147.727850	
0.510000	16.304556	0.767004	0.109935	1058.735349	0.335579	-2147.300913	
0.511000	16.473684	0.783196	0.113090	1058.581697	0.483549	-2146.883822	
0.512000	16.418718	1.115135	0.116786	1058.434657	0.393988	-2146.476529	
0.513000	16.456772	0.839869	0.120887	1058.294165	0.343367	-2146.079047	
0.514000	16.465228	0.734620	0.125059	1058.160156	0.214866	-2145.691440	
0.515000	16.562477	0.750812	0.128697	1058.032565	0.156456	-2145.313783	
0.516000	16.515966	0.823676	0.131256	1057.911327	0.043531	-2144.946141	
0.517000	16.490597	0.928926	0.132538	1057.796373	-0.291350	-2144.588537	
0.518000	16.524423	0.767004	0.132649	1057.687639	-0.213471	-2144.240942	
0.519000	16.515966	0.888445	0.131790	1057.585054	-0.065500	-2143.903268	
0.520000	16.528651	0.532217	0.130087	1057.488553	0.094153	-2143.575378	
0.521000	16.431402	0.815580	0.127653	1057.398065	0.179820	-2143.257081	
0.522000	16.613215	0.750812	0.124721	1057.313523	0.175926	-2142.948133	
0.523000	16.490597	0.920829	0.121638	1057.234856	0.199290	-2142.648258	
0.524000	16.600531	0.799388	0.118700	1057.161995	0.269381	-2142.357173	
0.525000	16.520195	0.839869	0.116227	1057.094870	0.238229	-2142.074604	
0.526000	16.647041	0.872253	0.114759	1057.033410	0.222654	-2141.800320	
0.527000	16.714692	0.775100	0.114491	1056.977543	0.218760	-2141.534141	
0.528000	16.824626	0.734620	0.114904	1056.927200	0.133092	-2141.275937	
0.529000	16.642813	0.726523	0.115672	1056.882308	0.273275	-2141.025630	
0.530000	16.190394	0.945118	0.116978	1056.842796	0.323897	-2140.783215	
0.531000	15.881735	0.791292	0.118715	1056.808592	0.273275	-2140.548731	
0.532000	16.029722	1.017982	0.120356	1056.779623	0.242123	-2140.322233	
0.533000	16.363751	0.847965	0.121464	1056.755811	0.249911	-2140.103765	
0.534000	16.397577	0.920829	0.121810	1056.737077	0.308321	-2139.893333	
0.535000	16.486369	0.904637	0.121164	1056.723341	0.269381	-2139.690895	
0.536000	16.431402	1.074655	0.119188	1056.714525	0.288851	-2139.496355	
0.537000	16.515966	1.196096	0.115752	1056.710554	0.358942	-2139.309570	
0.538000	16.372207	1.447075	0.111207	1056.711356	0.296639	-2139.130340	
0.539000	16.477913	1.244673	0.106238	1056.716859	0.312215	-2138.958418	
0.540000	16.359523	0.928926	0.101508	1056.726990	0.409564	-2138.793537	
0.541000	16.389120	0.750812	0.097326	1056.741677	0.370624	-2138.635436	
0.542000	16.435630	0.767004	0.093639	1056.760847	0.327791	-2138.483881	
0.543000	16.499054	1.163712	0.090620	1056.784429	0.464080	-2138.338689	
0.544000	16.465228	0.839869	0.089033	1056.812350	0.234335	-2138.199738	
0.545000	16.507510	0.896541	0.089469	1056.844538	0.257699	-2138.066959	
0.546000	16.520195	0.710331	0.091697	1056.880921	0.101940	-2137.940342	
0.547000	16.439859	0.985598	0.095089	1056.921426	-0.010985	-2137.819924	
0.548000	16.520195	0.767004	0.098963	1056.965981	0.004591	-2137.705758	
0.549000	16.469456	0.928926	0.102656	1057.014515	-0.267987	-2137.597890	
0.550000	16.511738	0.799388	0.105738	1057.066955	-0.151167	-2137.496341	
0.551000	16.477913	0.920829	0.108008	1057.123229	-0.034348	-2137.401085	
0.552000	16.579390	0.839869	0.109083	1057.183267	0.090259	-2137.312043	
0.553000	16.486369	0.734620	0.108218	1057.246997	0.160350	-2137.229086	
0.554000	16.511738	0.993694	0.105007	1057.314347	0.199290	-2137.152040	
0.555000	16.511738	1.139424	0.099860	1057.385247	0.183714	-2137.080669	
0.556000	16.545564	0.985598	0.093611	1057.459625	0.160350	-2137.014702	
0.557000	16.562477	0.847965	0.087220	1057.537412	0.152562	-2136.953852	
0.558000	16.663954	1.050367	0.081466	1057.618536	0.218760	-2136.897842	
0.559000	16.786572	0.783196	0.076638	1057.702927	0.164244	-2136.846431	
0.560000	16.676638	1.017982	0.072724	1057.790516	0.304427	-2136.799431	
0.561000	16.554020	0.807484	0.069765	1057.881233	0.292745	-2136.756707	
0.562000	16.088917	1.001790	0.067985	1057.975009	0.179820	-2136.718178	
0.563000	15.898648	0.839869	0.067617	1058.071775	0.327791	-2136.683826	
0.564000	15.991669	1.090847	0.068534	1058.171458	0.249911	-2136.653686	
0.565000	16.435630	0.904637	0.070215	1058.273985	0.199290	-2136.627815	
0.566000	16.427174	0.937022	0.072069	1058.379279	0.304427	-2136.606268	
0.567000	16.486369	1.017982	0.073753	1058.487267	0.234335	-2136.589075	
0.568000	16.465228	0.880349	0.075225	1058.597879	0.238229	-2136.576221	
0.569000	16.477913	1.293249	0.076457	1058.711048	0.175926	-2136.567642	
0.570000	16.439859	1.560420	0.077284	1058.826708	0.331685	-2136.563227	
0.571000	16.355295	1.455171	0.077573	1058.944793	0.479655	-2136.562808	
0.572000	16.376436	0.864157	0.077402	1059.065240	0.475762	-2136.566167	
0.573000	16.376436	0.767004	0.077125	1059.187982	0.444610	-2136.573062	
0.574000	16.511738	0.823676	0.077209	1059.312957	0.460186	-2136.583251	
0.575000	16.439859	0.985598	0.077933	1059.440101	0.425140	-2136.596518	
0.576000	16.473684	0.920829	0.079268	1059.569351	0.370624	-2136.612693	
0.577000	16.410261	0.953214	0.081376	1059.700643	0.300533	-2136.631665	
0.578000	16.461000	0.880349	0.085075	1059.833915	0.230441	-2136.653368	
0.579000	16.461000	0.831773	0.090918	1059.969106	0.043531	-2136.677776	
0.580000	16.562477	0.775100	0.098368	1060.106155	-0.077182	-2136.704908	
0.581000	16.524423	0.726523	0.106338	1060.245000	-0.244623	-2136.734813	
0.582000	16.520195	0.758908	0.113751	1060.385581	-0.178425	-2136.767549	
0.583000	16.532879	0.985598	0.119766	1060.527837	0.039637	-2136.803163	
0.584000	16.566705	0.945118	0.123893	1060.671711	0.191502	-2136.841668	
0.585000	16.570933	0.734620	0.125881	1060.817142	0.152562	-2136.883024	
0.586000	16.486369	0.783196	0.125576	1060.964073	0.246017	-2136.927141	
0.587000	16.549792	0.758908	0.122943	1061.112445	0.199290	-2136.973878	
0.588000	16.520195	1.066559	0.118286	1061.262201	0.183714	-2137.023037	
0.589000	16.693551	0.953214	0.112394	1061.413284	0.296639	-2137.074378	
0.590000	16.668182	0.985598	0.106315	1061.565638	0.288851	-2137.127640	
0.591000	16.744290	0.912733	0.100991	1061.719208	0.175926	-2137.182570	
0.592000	16.752746	0.847965	0.097016	1061.873937	0.253805	-2137.238947	
0.593000	16.469456	0.953214	0.094604	1062.029772	0.148668	-2137.296596	
0.594000	16.008581	0.912733	0.093822	1062.186658	0.273275	-2137.355396	
0.595000	15.924017	0.977502	0.094716	1062.344542	0.265487	-2137.415277	
0.596000	16.169253	0.864157	0.097172	1062.503367	0.269381	-2137.476226	
0.597000	16.414489	0.985598	0.100804	1062.663074	0.175926	-2137.538293	
0.598000	16.494825	0.912733	0.105017	1062.823604	0.300533	-2137.601558	
0.599000	16.452543	1.042271	0.109249	1062.984900	0.386200	-2137.666108	
0.600000	16.507510	1.026079	0.112980	1063.146909	0.230441	-2137.732011	0.000000
0.601000	16.380664	1.382306	0.115613	1063.309581	0.397882	-2137.799291	
0.602000	16.528651	1.212288	0.116737	1063.472868	0.339473	-2137.867922	
0.603000	16.486369	1.163712	0.116459	1063.636723	0.393988	-2137.937832	
0.604000	16.439859	0.880349	0.115274	1063.801096	0.452398	-2138.008904	
0.605000	16.477913	0.807484	0.113674	1063.965942	0.464080	-2138.080972	
0.606000	16.511738	0.839869	0.112051	1064.131214	0.355048	-2138.153838	
0.607000	16.427174	0.775100	0.110761	1064.296867	0.358942	-2138.227295	
0.608000	16.503282	0.928926	0.110055	1064.462856	0.265487	-2138.301152	
0.609000	16.465228	0.799388	0.110229	1064.629135	0.257699	-2138.375252	
0.610000	16.494825	0.847965	0.111679	1064.795662	0.055213	-2138.449484	
0.611000	16.532879	0.807484	0.114626	1064.962393	0.121410	-2138.523779	
0.612000	16.617443	0.775100	0.118925	1065.129286	-0.158955	-2138.598106	
0.613000	16.499054	0.629370	0.124078	1065.296297	-0.326396	-2138.672492	
0.614000	16.494825	0.839869	0.129331	1065.463387	-0.147274	-2138.747005	
0.615000	16.570933	0.831773	0.133834	1065.630513	-0.026560	-2138.821733	
0.616000	16.482141	0.880349	0.136978	1065.797636	0.148668	-2138.896762	
0.617000	16.524423	0.880349	0.138571	1065.964717	0.296639	-2138.972143	
0.618000	16.414489	0.799388	0.138703	1066.131715	0.210972	-2139.047879	
